Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
203,2416,0,0.0020809229999994017,0.0014234850000001131,0.003504407999999515,500,1296,False
204,2416,0,0.002375785999999991,0.002076374999999686,0.004452160999999677,501,1297,False
205,2416,0,0.0021735459999998596,0.0015266660000001764,0.003700212000000036,502,1298,False
206,2416,0,0.002163567999998506,0.00151995300000074,0.0036835209999992458,503,1299,False
207,2416,0,0.0021380930000010068,0.0017342509999984657,0.0038723439999994724,504,1300,False
208,2416,0,0.002079355000001115,0.001580597000000239,0.003659952000001354,505,1301,False
209,2416,0,0.0020156229999983566,0.0015100139999990603,0.003525636999997417,506,1302,False
210,2416,0,0.0020608049999992772,0.0014336970000012883,0.0034945020000005655,507,1303,False
211,2416,0,0.0022530330000005705,0.0015143960000010281,0.0037674290000015986,508,1304,False
212,2416,0,0.002338976999999076,0.0016315149999996947,0.003970491999998771,509,1305,False
213,2416,0,0.0021933980000010678,0.0016227450000005916,0.0038161430000016594,510,1306,False
214,2416,0,0.0020800380000007834,0.001952656999998581,0.004032694999999364,511,1307,False
215,2416,0,0.0023116640000004907,0.0015297640000007107,0.0038414280000012013,512,1308,False
216,2416,0,0.002506211000000036,0.0015016740000000084,0.004007885000000044,513,1309,False
217,2416,0,0.002279966999999772,0.0022818749999995447,0.0045618419999993165,514,1310,False
218,2416,0,0.002377779999999774,0.0014971549999991396,0.0038749349999989136,515,1311,False
219,2416,0,0.0021630019999996364,0.0014784450000000504,0.003641446999999687,516,1312,False
220,2416,0,0.0020075710000000413,0.0014578159999985019,0.003465386999998543,517,1313,False
221,2416,0,0.002167452000000125,0.0016295320000008218,0.003796984000000947,518,1314,False
222,2416,0,0.0022260030000005315,0.001612237999999877,0.0038382410000004086,519,1315,False
223,2416,0,0.002239652000000092,0.0014572230000009512,0.003696875000001043,520,1316,False
224,2416,0,0.0020452679999998225,0.0014396039999997612,0.0034848719999995836,521,1317,False
225,2416,0,0.0020955570000005252,0.0014297229999993277,0.003525279999999853,522,1318,False
226,2416,0,0.001920081999999823,0.0013973459999991888,0.003317427999999012,523,1319,False
227,2416,0,0.00204751399999914,0.001396975999998773,0.003444489999997913,524,1320,False
228,2416,0,0.0019471460000008989,0.0016303309999994298,0.0035774770000003286,525,1321,False
229,2416,0,0.002159464,0.0014513860000011647,0.0036108500000011645,526,1322,False
230,2416,0,0.0021898220000000634,0.001472275000001133,0.0036620970000011965,527,1323,False
231,2416,0,0.0021036070000004514,0.0014636770000002741,0.0035672840000007255,528,1324,False
232,2416,0,0.002016518000001355,0.001607696000000658,0.003624214000002013,529,1325,False
233,2416,0,0.0020957840000015437,0.0015145699999994378,0.0036103540000009815,530,1326,False
234,2416,0,0.0021929820000003986,0.0014522540000001527,0.0036452360000005513,531,1327,False
235,2416,0,0.0020774949999999848,0.0017448150000003437,0.0038223100000003285,532,1328,False
236,2416,0,0.0020882880000012705,0.001658952999999741,0.0037472410000010115,533,1329,False
237,2416,0,0.0021488179999984425,0.0015564110000010345,0.003705228999999477,534,1330,False
238,2416,0,0.002144401000000684,0.0015553139999990861,0.0036997149999997703,535,1331,False
239,2416,0,0.0021707299999995655,0.0018160909999984653,0.003986820999998031,536,1332,False
240,2416,0,0.0025226929999995207,0.0015261809999991272,0.004048873999998648,537,1333,False
241,2416,0,0.002331879999999842,0.0015434320000000668,0.0038753119999999086,538,1334,False
242,2416,0,0.0025706290000009346,0.0018582790000003513,0.004428908000001286,539,1335,False
243,2416,0,0.002836694000000861,0.0016222100000007345,0.004458904000001596,540,1336,False
244,2416,0,0.0022740070000004664,0.001535489000000112,0.0038094960000005784,541,1337,False
245,2416,0,0.002167940999999729,0.0015228339999993068,0.003690774999999036,542,1338,False
246,2416,0,0.0020955950000001167,0.0015255219999996683,0.003621116999999785,543,1339,False
247,2416,0,0.0021851909999988095,0.0015687059999986985,0.003753896999997508,544,1340,False
248,2416,0,0.0021420669999994146,0.0016805150000003266,0.0038225819999997412,545,1341,False
249,2416,0,0.002227687999999617,0.001638267999998888,0.003865955999998505,546,1342,False
250,2416,0,0.0023850740000010973,0.0014762419999989618,0.003861316000000059,547,1343,False
251,2416,0,0.0020713059999994954,0.0015172390000000036,0.003588544999999499,548,1344,False
252,2416,0,0.001971989000001173,0.0014259839999990476,0.0033979730000002206,549,1345,False
253,2416,0,0.002286923999999857,0.002527429999998887,0.004814353999998744,550,1346,False
254,2416,0,0.002239272000000625,0.0017442060000014692,0.003983478000002094,551,1347,False
255,2416,0,0.002290654000001169,0.0015538359999993645,0.0038444900000005333,552,1348,False
256,2416,0,0.0022022259999996407,0.001745594999999156,0.003947820999998797,553,1349,False
257,2416,0,0.0020747490000001534,0.0018749710000012243,0.003949720000001378,554,1350,False
258,2416,0,0.0022513610000007844,0.0016086079999997338,0.0038599690000005182,555,1351,False
259,2416,0,0.002329228999998989,0.0015508180000001204,0.0038800469999991094,556,1352,False
260,2416,0,0.002131754999998847,0.0016149550000008617,0.003746709999999709,557,1353,False
261,2416,0,0.002212166000001403,0.0015863330000005504,0.0037984990000019536,558,1354,False
262,2416,0,0.0022049020000007857,0.0014815509999994703,0.003686453000000256,559,1355,False
263,2416,0,0.0020335419999994997,0.0014479729999994362,0.003481514999998936,560,1356,False
264,2416,0,0.001969470000000584,0.0016224380000000593,0.003591908000000643,561,1357,False
265,2416,0,0.002529577000000671,0.002113463999998899,0.00464304099999957,562,1358,False
266,2416,0,0.0023615760000001984,0.0015524859999995755,0.003914061999999774,563,1359,False
267,2416,0,0.0025861579999997275,0.0018942329999998009,0.004480390999999528,564,1360,False
268,2416,0,0.002680764999999141,0.001633598999999819,0.00431436399999896,565,1361,False
269,2416,0,0.002371052999999179,0.0015956359999993452,0.003966688999998524,566,1362,False
270,2416,0,0.002144394000000105,0.0016661649999996087,0.0038105589999997136,567,1363,False
271,2416,0,0.0023278490000002705,0.0016990150000015802,0.004026864000001851,568,1364,False
272,2416,0,0.0023602109999991683,0.0015237529999989619,0.00388396399999813,569,1365,False
273,2416,0,0.0021412349999998526,0.0015234550000009506,0.003664690000000803,570,1366,False
274,2416,0,0.002074711000000562,0.0016652510000003673,0.0037399620000009293,571,1367,False
275,2416,0,0.0022520359999997908,0.001524657999999235,0.0037766939999990257,572,1368,False
276,2416,0,0.0023439019999997868,0.0014939149999992907,0.0038378169999990774,573,1369,False
277,2416,0,0.0020954799999994833,0.0014597980000008448,0.003555278000000328,574,1370,False
278,2416,0,0.001991357999999721,0.001579381000000879,0.0035707390000006,575,1371,False
279,2416,0,0.002178255000000462,0.0016609820000006437,0.0038392370000011056,576,1372,False
280,2416,0,0.002123528000000263,0.001584829000000454,0.003708357000000717,577,1373,False
281,2416,0,0.0021600589999994924,0.0015908429999988982,0.0037509019999983906,578,1374,False
282,2416,0,0.0022227439999991105,0.0016794819999983446,0.003902225999997455,579,1375,False
283,2416,0,0.00210202499999923,0.001734690000001038,0.003836715000000268,580,1376,False
284,2416,0,0.0021979769999997956,0.0015402370000003884,0.003738214000000184,581,1377,False
285,2416,0,0.0021330590000001592,0.0016886990000006818,0.003821758000000841,582,1378,False
286,2416,0,0.002353998000000246,0.0017873699999988446,0.0041413679999990904,583,1379,False
287,2416,0,0.002306885000001202,0.0015380720000006676,0.0038449570000018696,584,1380,False
288,2416,0,0.0023733369999998644,0.001525149999999087,0.0038984869999989513,585,1381,False
289,2416,0,0.0020586770000008414,0.0014701299999995143,0.0035288070000003557,586,1382,False
290,2416,0,0.0020169580000004572,0.0017466849999987488,0.003763642999999206,587,1383,False
291,2416,0,0.0022357740000007453,0.0015125359999998977,0.003748310000000643,588,1384,False
292,2416,0,0.0023492419999993075,0.0019003920000013608,0.004249634000000668,589,1385,False
293,2416,0,0.0025289809999993196,0.0015936710000001852,0.004122651999999505,590,1386,False
294,2416,0,0.0024536079999997185,0.0017319950000000972,0.004185602999999816,591,1387,False
295,2416,0,0.0025591639999991145,0.0017766350000005815,0.004335798999999696,592,1388,False
296,2416,0,0.0025594689999994813,0.0017925020000006953,0.0043519710000001766,593,1389,False
297,2416,0,0.002371832999999768,0.001572838999999604,0.003944671999999372,594,1390,False
298,2416,0,0.0022980720000003174,0.0015683939999995289,0.0038664659999998463,595,1391,False
299,2416,0,0.0020909549999998944,0.0016174860000006674,0.003708441000000562,596,1392,False
300,2416,0,0.0020407799999997422,0.001795120000000594,0.0038359000000003363,597,1393,False
301,2416,0,0.002348267000000348,0.0015605249999985915,0.0039087919999989396,598,1394,False
302,2416,0,0.0028613190000008615,0.001751750000000385,0.004613069000001246,599,1395,False
303,2416,0,0.0022440890000012814,0.0018319360000003115,0.004076025000001593,600,1396,False
304,2416,0,0.002266633999999712,0.0015604190000004792,0.0038270530000001912,601,1397,False
305,2416,0,0.0021390419999995913,0.0015550019999999165,0.003694043999999508,602,1398,False
306,2416,0,0.002271252999999973,0.0015539829999990928,0.003825235999999066,603,1399,False
307,2416,0,0.00251120499999935,0.0015742680000006004,0.004085472999999951,604,1400,False
308,2416,0,0.0024050559999988508,0.0015336120000011277,0.0039386679999999785,605,1401,False
309,2416,0,0.0021070170000001553,0.0016114439999999064,0.0037184610000000617,606,1402,False
310,2416,0,0.002067853999999869,0.0016245159999996872,0.0036923699999995563,607,1403,False
311,2416,0,0.002168807000000328,0.001558658999998741,0.003727465999999069,608,1404,False
312,2416,0,0.0027476350000004146,0.0020832490000000092,0.004830884000000424,609,1405,False
313,2416,0,0.0026807309999998807,0.0016292570000011608,0.0043099880000010415,610,1406,False
314,2416,0,0.0023799939999999964,0.002003715999999045,0.004383709999999041,611,1407,False
315,2416,0,0.002704723000000797,0.0017855250000007317,0.004490248000001529,612,1408,False
316,2416,0,0.002433179000000507,0.0016535250000000445,0.004086704000000552,613,1409,False
317,2416,0,0.002438124000001096,0.0017816210000010102,0.004219745000002106,614,1410,False
318,2416,0,0.0024160480000006146,0.001677627999999487,0.004093676000000102,615,1411,False
319,2416,0,0.0022422710000000734,0.0019589010000000684,0.004201172000000142,616,1412,False
320,2416,0,0.0028320150000009647,0.0017639730000009735,0.004595988000001938,617,1413,False
321,2416,0,0.002332385999999076,0.001800963000000877,0.004133348999999953,618,1414,False
322,2416,0,0.00232441600000044,0.0015676859999995685,0.0038921020000000084,619,1415,False
323,2416,0,0.002433793999999878,0.0017028149999998021,0.00413660899999968,620,1416,False
324,2416,0,0.0022693660000001614,0.0015625770000013972,0.0038319430000015586,621,1417,False
325,2416,0,0.0021640620000002997,0.0018336909999998596,0.003997753000000159,622,1418,False
326,2416,0,0.0023627940000015,0.0017053449999995252,0.004068139000001025,623,1419,False
327,2416,0,0.0024495900000012227,0.0016524849999992597,0.004102075000000482,624,1420,False
328,2416,0,0.002407058000001072,0.0015964129999996857,0.004003471000000758,625,1421,False
329,2416,0,0.0022863829999995033,0.0016094710000000845,0.003895853999999588,626,1422,False
330,2416,0,0.002212887000000663,0.0017299570000002262,0.003942844000000889,627,1423,False
331,2416,0,0.0022042039999998764,0.0017981119999994633,0.00400231599999934,628,1424,False
332,2416,0,0.002359479999999081,0.0015752229999996814,0.003934702999998763,629,1425,False
333,2416,0,0.002289362999999156,0.0016293290000000127,0.003918691999999169,630,1426,False
334,2416,0,0.002131526000001216,0.0015328710000002133,0.003664397000001429,631,1427,False
335,2416,0,0.0027809919999999266,0.0017661039999996575,0.004547095999999584,632,1428,False
336,2416,0,0.0022864299999998394,0.0016771569999995961,0.0039635869999994355,633,1429,False
337,2416,0,0.0023177159999985264,0.0016253549999998285,0.003943070999998355,634,1430,False
338,2416,0,0.0024375999999985964,0.001955614999999966,0.004393214999998563,635,1431,False
339,2416,0,0.002465350000001365,0.0021662130000006385,0.004631563000002004,636,1432,False
340,2416,0,0.002462418000000355,0.00203667000000074,0.004499088000001095,637,1433,False
341,2416,0,0.002552897000001053,0.0018762999999992758,0.004429197000000329,638,1434,False
342,2416,0,0.002461338999999896,0.0017818439999999214,0.004243182999999817,639,1435,False
343,2416,0,0.0023261760000004017,0.0016271610000000436,0.003953337000000445,640,1436,False
344,2416,0,0.002406149000000468,0.001605614000000699,0.004011763000001167,641,1437,False
345,2416,0,0.0022981050000012715,0.0016432080000008398,0.003941313000002111,642,1438,False
346,2416,0,0.0021949729999999334,0.0016360060000000232,0.0038309789999999566,643,1439,False
347,2416,0,0.0022681680000005144,0.001668992000000813,0.003937160000001327,644,1440,False
348,2416,0,0.0023205229999998522,0.001542081000000195,0.0038626040000000472,645,1441,False
349,2416,0,0.0021267719999986667,0.001610639000000802,0.0037374109999994687,646,1442,False
350,2416,0,0.0022103529999988325,0.001615869000000103,0.0038262219999989355,647,1443,False
351,2416,0,0.00230062600000025,0.0016479109999991692,0.003948536999999419,648,1444,False
352,2416,0,0.0021490299999999962,0.0016167970000005027,0.003765827000000499,649,1445,False
353,2416,0,0.002193523000000752,0.0015460459999996345,0.0037395690000003867,650,1446,False
354,2416,0,0.00211778900000148,0.001538537000000062,0.003656326000001542,651,1447,False
355,2416,0,0.002479037000000517,0.0017519870000004545,0.004231024000000971,652,1448,False
356,2416,0,0.002290759999999281,0.0016049279999990063,0.0038956879999982874,653,1449,False
357,2416,0,0.002364297000001514,0.0016363199999993583,0.004000617000000872,654,1450,False
358,2416,0,0.002415728000000783,0.0016660989999994769,0.00408182700000026,655,1451,False
359,2416,0,0.002370194999999242,0.0016093010000002295,0.003979495999999472,656,1452,False
360,2416,0,0.0023095210000008137,0.0016344069999991717,0.0039439279999999854,657,1453,False
361,2416,0,0.0023967030000004996,0.0019202109999998385,0.004316914000000338,658,1454,False
362,2416,0,0.0024702669999996374,0.001641210999999032,0.0041114779999986695,659,1455,False
363,2416,0,0.0024132350000005687,0.0016683299999993295,0.004081564999999898,660,1456,False
364,2416,0,0.0026352109999994155,0.0017924550000003592,0.004427665999999775,661,1457,False
365,2416,0,0.002516295999999585,0.0018428840000002111,0.004359179999999796,662,1458,False
366,2416,0,0.0031459399999995696,0.0017688810000002775,0.004914820999999847,663,1459,False
367,2416,0,0.002477164000000087,0.0018978569999994477,0.004375020999999535,664,1460,False
368,2416,0,0.0025702770000002317,0.0018444140000006826,0.004414691000000914,665,1461,False
369,2416,0,0.002289462000000242,0.0016462750000005855,0.003935737000000827,666,1462,False
370,2416,0,0.0025562279999995496,0.0016127289999996464,0.004168956999999196,667,1463,False
371,2416,0,0.002224961999999664,0.0016251159999995934,0.0038500779999992574,668,1464,False
372,2416,0,0.002171423000000061,0.0019941079999998834,0.004165530999999945,669,1465,False
373,2416,0,0.002226467999999926,0.0016931729999996037,0.00391964099999953,670,1466,False
374,2416,0,0.0021826590000006973,0.0016866899999996576,0.003869349000000355,671,1467,False
375,2416,0,0.0022846780000005396,0.0015783819999999338,0.0038630600000004733,672,1468,False
376,2416,0,0.0023181480000005195,0.0017658179999990864,0.004083965999999606,673,1469,False
377,2416,0,0.0023240659999999025,0.0016215370000001172,0.00394560300000002,674,1470,False
378,2416,0,0.002476314000000812,0.0016832149999999046,0.004159529000000717,675,1471,False
379,2416,0,0.0022312380000002463,0.0015824039999987605,0.0038136419999990068,676,1472,False
380,2416,0,0.0021531780000003664,0.001689417999999776,0.0038425960000001425,677,1473,False
381,2416,0,0.002243813999999844,0.0017449169999999015,0.0039887309999997456,678,1474,False
382,2416,0,0.0023825740000003037,0.0017437400000002157,0.004126314000000519,679,1475,False
383,2416,0,0.002427933999999965,0.001616887000000844,0.004044821000000809,680,1476,False
384,2416,0,0.002362191999999652,0.001602285999998898,0.00396447799999855,681,1477,False
385,2416,0,0.002199364999999176,0.0017700089999994617,0.003969373999998638,682,1478,False
386,2416,0,0.0022321969999996583,0.001739236000000588,0.003971433000000246,683,1479,False
387,2416,0,0.0023029409999999473,0.0016845569999990317,0.003987497999998979,684,1480,False
388,2416,0,0.002410586999999964,0.002293854000001261,0.004704441000001225,685,1481,False
389,2416,0,0.002886693000000662,0.0016924419999995166,0.0045791350000001785,686,1482,False
390,2416,0,0.0027368899999995477,0.002171294000000046,0.0049081839999995935,687,1483,False
391,2416,0,0.0026614570000003113,0.001758273000000088,0.004419730000000399,688,1484,False
392,2416,0,0.002461007999999154,0.001827737999999357,0.004288745999998511,689,1485,False
393,2416,0,0.0024059829999991678,0.0016843200000007386,0.004090302999999906,690,1486,False
394,2416,0,0.002273251000000087,0.001613906999999415,0.003887157999999502,691,1487,False
395,2416,0,0.0022124720000000764,0.0016040060000008793,0.0038164780000009557,692,1488,False
396,2416,0,0.002416099999999588,0.001700637000000782,0.00411673700000037,693,1489,False
397,2416,0,0.0024029749999989747,0.001768783999999357,0.004171758999998332,694,1490,False
398,2416,0,0.0024166790000013094,0.0016298660000000353,0.004046545000001345,695,1491,False
399,2416,0,0.002201776999999794,0.0016034529999995328,0.0038052299999993267,696,1492,False
400,2416,0,0.002341523000000123,0.0018984310000007554,0.004239954000000878,697,1493,False
401,2416,0,0.002603941000000276,0.00175280199999861,0.004356742999998886,698,1494,False
402,2416,0,0.002462404999999279,0.0019119899999999745,0.004374394999999254,699,1495,False
403,2416,0,0.002466128000000012,0.0017377370000009051,0.004203865000000917,700,1496,False
404,2416,0,0.0023220580000007374,0.0017271959999991537,0.004049253999999891,701,1497,False
405,2416,0,0.002276674999999173,0.001749421999999612,0.004026096999998785,702,1498,False
406,2416,0,0.0023991950000006312,0.0016830640000016217,0.004082259000002253,703,1499,False
407,2416,0,0.0024985189999995328,0.001724763000000351,0.004223281999999884,704,1500,False
408,2416,0,0.0027656530000008672,0.001770472000000467,0.004536125000001334,705,1501,False
409,2416,0,0.0028110790000006602,0.0020185670000003597,0.00482964600000102,706,1502,False
410,2416,0,0.0031683810000000534,0.0019931799999994837,0.005161560999999537,707,1503,False
411,2416,0,0.002569784000000297,0.0018245470000000097,0.004394331000000307,708,1504,False
412,2416,0,0.002525013000001408,0.0017138459999994637,0.004238859000000872,709,1505,False
413,2416,0,0.002368300000000545,0.0017080049999993463,0.004076304999999891,710,1506,False
414,2416,0,0.0023844999999997896,0.001690001000000052,0.004074500999999842,711,1507,False
415,2416,0,0.0024324100000008286,0.0017952149999995726,0.004227625000000401,712,1508,False
416,2416,0,0.0026342560000003346,0.0018504699999990493,0.004484725999999384,713,1509,False
417,2416,0,0.002391947999999644,0.0017105329999989038,0.004102480999998548,714,1510,False
418,2416,0,0.0029899560000004044,0.0018734449999993075,0.004863400999999712,715,1511,False
419,2416,0,0.002750751000000662,0.0019543650000013457,0.004705116000002008,716,1512,False
420,2416,0,0.00248224699999966,0.0017065110000000772,0.004188757999999737,717,1513,False
421,2416,0,0.0024565829999989575,0.0017011849999999384,0.004157767999998896,718,1514,False
422,2416,0,0.0024963259999992715,0.0017697559999998447,0.004266081999999116,719,1515,False
423,2416,0,0.002984475999999958,0.0025705239999993523,0.0055549999999993105,720,1516,False
424,2416,0,0.0025438629999996465,0.0019140629999991887,0.004457925999998835,721,1517,False
425,2416,0,0.002482764999999887,0.0017601260000006391,0.004242891000000526,722,1518,False
426,2416,0,0.002394796999999116,0.001688734000000025,0.004083530999999141,723,1519,False
427,2416,0,0.002349038000000192,0.0016317090000015355,0.0039807470000017275,724,1520,False
428,2416,0,0.002557249000000539,0.0019408079999987393,0.004498056999999278,725,1521,False
429,2416,0,0.002770376999999158,0.0017071509999997403,0.004477527999998898,726,1522,False
430,2416,0,0.002886542999998909,0.002181307000000743,0.005067849999999652,727,1523,False
431,2416,0,0.0025115200000005444,0.0018028309999991166,0.004314350999999661,728,1524,False
432,2416,0,0.0025396459999988963,0.0019703680000002777,0.004510013999999174,729,1525,False
433,2416,0,0.0027048799999995765,0.0021302090000006046,0.004835089000000181,730,1526,False
434,2416,0,0.0026254090000001895,0.002006342000001382,0.004631751000001572,731,1527,False
435,2416,0,0.0027196980000017135,0.001789352999999494,0.004509051000001207,732,1528,False
436,2416,0,0.0026579450000010496,0.0018321859999996803,0.00449013100000073,733,1529,False
437,2416,0,0.003155360999999246,0.0021182310000007476,0.005273591999999994,734,1530,False
438,2416,0,0.0026603880000006797,0.0017676049999995058,0.0044279930000001855,735,1531,False
439,2416,0,0.0036244050000000527,0.001964406999999113,0.005588811999999166,736,1532,False
440,2416,0,0.0026125520000004343,0.0017524269999995568,0.004364978999999991,737,1533,False
441,2416,0,0.0025241669999989114,0.0017271520000008422,0.004251318999999754,738,1534,False
442,2416,0,0.0026435799999990905,0.0018421540000002068,0.004485733999999297,739,1535,False
443,2416,0,0.002774301000000534,0.0017924790000005686,0.004566780000001103,740,1536,False
444,2416,0,0.002698796999998976,0.0018466439999986761,0.004545440999997652,741,1537,False
445,2416,0,0.002565847999999704,0.0020470390000006944,0.0046128870000003985,742,1538,False
446,2416,0,0.0026557000000000386,0.0018525950000007896,0.004508295000000828,743,1539,False
447,2416,0,0.0024369180000007873,0.001746298000000479,0.004183216000001266,744,1540,False
448,2416,0,0.0029393729999984686,0.001743051000000051,0.0046824239999985195,745,1541,False
449,2416,0,0.002422774999999433,0.002156655000000285,0.004579429999999718,746,1542,False
450,2416,0,0.002757621000000654,0.001784800000001141,0.004542421000001795,747,1543,False
451,2416,0,0.002560684000000535,0.0019047780000001069,0.004465462000000642,748,1544,False
452,2416,0,0.002518310000001023,0.0019052500000000805,0.004423560000001103,749,1545,False
453,2416,0,0.002445584000000167,0.0016840709999996761,0.004129654999999843,750,1546,False
454,2416,0,0.002315438000000114,0.00182842999999977,0.004143867999999884,751,1547,False
455,2416,0,0.0023876239999989224,0.0017313720000000643,0.004118995999998987,752,1548,False
456,2416,0,0.002542245999999082,0.0018088990000002525,0.004351144999999335,753,1549,False
457,2416,0,0.0025636650000002703,0.0018741880000003874,0.004437853000000658,754,1550,False
458,2416,0,0.0026495229999987657,0.002239138000000196,0.004888660999998962,755,1551,False
459,2416,0,0.0026947010000011318,0.002181051999999184,0.004875753000000316,756,1552,False
460,2416,0,0.0029669199999986517,0.0017936130000002493,0.004760532999998901,757,1553,False
461,2416,0,0.0024409529999989132,0.001883560999999645,0.004324513999998558,758,1554,False
462,2416,0,0.002369310000000624,0.0017253430000003789,0.004094653000001003,759,1555,False
463,2416,0,0.002344349999999551,0.0017365050000002213,0.004080854999999772,760,1556,False
464,2416,0,0.0024800499999990677,0.0018363909999994377,0.004316440999998505,761,1557,False
465,2416,0,0.0026537920000002657,0.001761391999998807,0.004415183999999073,762,1558,False
466,2416,0,0.0026610309999988147,0.0017723519999996995,0.004433382999998514,763,1559,False
467,2416,0,0.002546062000000404,0.0017571210000006943,0.0043031830000010984,764,1560,False
468,2416,0,0.002732181000000722,0.0019424509999996786,0.0046746320000004005,765,1561,False
469,2416,0,0.002432306999999412,0.0019241780000012199,0.004356485000000632,766,1562,False
470,2416,0,0.0025386249999996835,0.0018136870000002858,0.004352311999999969,767,1563,False
471,2416,0,0.002541631999999794,0.0018512919999995603,0.004392923999999354,768,1564,False
472,2416,0,0.0024857129999986682,0.0020463829999997074,0.004532095999998376,769,1565,False
473,2416,0,0.002767828999999722,0.0017599500000002877,0.0045277790000000095,770,1566,False
474,2416,0,0.0026724779999991455,0.0017945130000001086,0.004466990999999254,771,1567,False
475,2416,0,0.002702526000000205,0.0018931360000014053,0.00459566200000161,772,1568,False
476,2416,0,0.0024351849999995068,0.001765078000000031,0.004200262999999538,773,1569,False
477,2416,0,0.002387938000000034,0.00191951100000054,0.004307449000000574,774,1570,False
478,2416,0,0.00257631800000091,0.0023687040000002213,0.004945022000001131,775,1571,False
479,2416,0,0.003099913000001564,0.002191552999999402,0.005291466000000966,776,1572,False
480,2416,0,0.0032384580000002217,0.002116581999999312,0.0053550399999995335,777,1573,False
481,2416,0,0.002719955999999968,0.001840908000000141,0.004560864000000109,778,1574,False
482,2416,0,0.0025317689999990733,0.0019068890000006888,0.004438657999999762,779,1575,False
483,2416,0,0.0026545070000008053,0.0018174320000010624,0.004471939000001868,780,1576,False
484,2416,0,0.002602524999998579,0.0017758130000000705,0.004378337999998649,781,1577,False
485,2416,0,0.0024082440000015026,0.0019132699999993008,0.0043215140000008034,782,1578,False
486,2416,0,0.0025016040000007678,0.0018605799999988903,0.004362183999999658,783,1579,False
487,2416,0,0.0024896359999999618,0.0019912609999988007,0.0044808969999987625,784,1580,False
488,2416,0,0.002530242999998933,0.0019113149999991919,0.004441557999998125,785,1581,False
489,2416,0,0.002438360000001083,0.0017348800000007714,0.004173240000001854,786,1582,False
490,2416,0,0.002361770000000263,0.0018169270000001347,0.0041786970000003976,787,1583,False
491,2416,0,0.0023933619999993994,0.0018906249999997016,0.004283986999999101,788,1584,False
492,2416,0,0.0027660849999993076,0.00183975199999864,0.004605836999997948,789,1585,False
493,2416,0,0.002636487000000187,0.0017476499999986572,0.004384136999998844,790,1586,False
494,2416,0,0.002406988999998916,0.0017921779999987564,0.004199166999997672,791,1587,False
495,2416,0,0.002361765999999932,0.0017261050000012546,0.004087871000001186,792,1588,False
496,2416,0,0.002542333999999258,0.001746355999999949,0.004288689999999207,793,1589,False
497,2416,0,0.0027951139999995434,0.0018060210000001575,0.004601134999999701,794,1590,False
498,2416,0,0.0027840080000007816,0.0017657730000006922,0.004549781000001474,795,1591,False
499,2416,0,0.002436727000000971,0.0017468290000000053,0.004183556000000976,796,1592,False
