Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
130,2715,467584562728423652777461397526397677400747897589609323220345513695592673986594442826881/22928902731653208330475372874423494944231637078872575016309378881615698406218572705131496604705323087914030324292433178081500000000000,0.0018086460000006355,0.029509081000014703,0.03131772700001534,353,814,False
131,1797,2041853985713640405141752827626190731007632740565979577381421457185994209548447348589/1433056420728325520654710804651468434006730674665177152658819499234959227913843657249360196835842863340120223640390824288808125000000,0.0015448190000029172,0.03086057199999459,0.03240539099999751,355,818,False
132,2890,2041853985713640405141752827626190731007632740565979577381421457185994209548447348589/1433056420728325520654710804651468434006730674665177152658819499234959227913843657249360196835842863340120223640390824288808125000000,0.0017528510000204278,0.03386517499998831,0.03561802600000874,357,822,False
133,831,124553093128532064713646922485197634591465597174524754220266708888345646782455288263929/1316978850649331153481679229474699490852168270069893490902272264344074259807193217867988475204212000082107608815362812064068914675000000,0.0016725099999916893,0.03112415499998633,0.03279666499997802,359,826,False
134,2638,124553093128532064713646922485197634591465597174524754220266708888345646782455288263929/1316978850649331153481679229474699490852168270069893490902272264344074259807193217867988475204212000082107608815362812064068914675000000,0.0014826379999988148,0.028460378999994873,0.029943016999993688,361,830,False
135,341,3612039700727429876695760752070731403152502318061217872387734557762023756691203359653941/607127250149341661755054124787836465282849557499264925331546103217463814636693483427266448708131411587766949241337615383755772385927000000,0.0014960130000076788,0.03217089000000328,0.03366690300001096,363,834,False
136,2934,3612039700727429876695760752070731403152502318061217872387734557762023756691203359653941/607127250149341661755054124787836465282849557499264925331546103217463814636693483427266448708131411587766949241337615383755772385927000000,0.0016808489999959875,0.02901332999999795,0.030694178999993937,365,838,False
137,1986,1073849640756803476855496439804812038775068256720902610709867030686007062800087485302523/3035636250746708308775270623939182326414247787390966260293029636413326407524366986266410126661457798342605444668956244727368667456800580000,0.0014550589999942076,0.03130450000000451,0.03275955899999872,367,842,False
138,2632,1073849640756803476855496439804812038775068256720902610709867030686007062800087485302523/3035636250746708308775270623939182326414247787390966260293029636413326407524366986266410126661457798342605444668956244727368667456800580000,0.001543935000000829,0.030762482999989516,0.032306417999990344,369,846,False
139,1242,481380873442705006866257024740088155312961632323163239283733496514416959186246114101131/24285090005973666470202164991513458611313982299126919140718975919025813488745566049315792254849517980976204037076752593864627894277572734700,0.0014721780000002127,0.03245396400001255,0.03392614200001276,371,850,False
140,2379,481380873442705006866257024740088155312961632323163239283733496514416959186246114101131/24285090005973666470202164991513458611313982299126919140718975919025813488745566049315792254849517980976204037076752593864627894277572734700,0.0018712180000193257,0.028867383999994445,0.03073860200001377,373,853,False
141,2416,0,0.0016422920000138674,0.0010215490000007321,0.0026638410000145996,374,855,False
142,2416,0,0.0017047439999942071,0.0010375170000145317,0.002742261000008739,375,856,False
143,2416,0,0.0014714539999829412,0.001009746999983463,0.002481200999966404,376,857,False
144,2416,0,0.0013114969999890036,0.0010405219999825022,0.0023520189999715058,377,858,False
145,2416,0,0.0015760120000152256,0.001153455999997277,0.0027294680000125027,378,859,False
146,2416,0,0.0013398199999983262,0.001053179999985332,0.002392999999983658,379,860,False
147,2416,0,0.0013013000000228203,0.0009809659999859832,0.0022822660000088035,380,861,False
148,2416,0,0.0012931290000040008,0.0009801810000169553,0.002273310000020956,381,862,False
149,2416,0,0.0013671689999910086,0.0011797949999845514,0.00254696399997556,382,863,False
150,2416,0,0.0014622650000148951,0.001082531999998082,0.002544797000012977,383,864,False
151,2416,0,0.0014575710000030995,0.0010183389999838255,0.002475909999986925,384,865,False
152,2416,0,0.0014586199999939709,0.0011116280000180723,0.002570248000012043,385,866,False
153,2416,0,0.0015187139999852661,0.0010619300000200838,0.00258064400000535,386,867,False
154,2416,0,0.0014854130000117038,0.0010254599999939273,0.002510873000005631,387,868,False
155,2416,0,0.0013931640000066636,0.0011926479999999628,0.0025858120000066265,388,869,False
156,2416,0,0.0013710730000013882,0.0009924360000184151,0.0023635090000198034,389,870,False
157,2416,0,0.0013452419999850918,0.0011094600000092214,0.002454701999994313,390,871,False
158,2416,0,0.0016194949999999153,0.001254340000002685,0.0028738350000026003,391,872,False
159,2416,0,0.001636160999993308,0.0014915269999846714,0.0031276879999779794,392,873,False
160,2416,0,0.001511726999979146,0.0012241040000162684,0.0027358309999954145,393,874,False
161,2416,0,0.0014907899999911933,0.0014100630000086767,0.00290085299999987,394,875,False
162,2416,0,0.0014843779999864637,0.001061531000004834,0.0025459089999912976,395,876,False
163,2416,0,0.0013618350000115242,0.000985146999994413,0.002346982000005937,396,877,False
164,2416,0,0.0013829170000008162,0.000994568999999501,0.0023774860000003173,397,878,False
165,2416,0,0.0013213830000040616,0.0014241429999799493,0.002745525999984011,398,879,False
166,2416,0,0.0018479869999907805,0.0011744569999905252,0.0030224439999813058,399,880,False
167,2416,0,0.00143951500001549,0.0010476600000117742,0.002487175000027264,400,881,False
168,2416,0,0.0014102190000073733,0.001023540000005596,0.0024337590000129694,401,882,False
169,2416,0,0.0013249540000117577,0.0009936250000066593,0.002318579000018417,402,883,False
170,2416,0,0.001372958000018798,0.0015442659999962416,0.0029172240000150396,403,884,False
171,2416,0,0.0020840090000149303,0.001363836999985324,0.003447846000000254,404,885,False
172,2416,0,0.0017331930000068496,0.0015947869999877184,0.003327979999994568,405,886,False
173,2416,0,0.0016465449999998327,0.0011250400000051286,0.0027715850000049613,406,887,False
174,2416,0,0.0014816289999828314,0.0010953440000207593,0.0025769730000035906,407,888,False
175,2416,0,0.0014334709999843653,0.0011441050000087216,0.002577575999993087,408,889,False
176,2416,0,0.0013768640000080268,0.0010360499999819694,0.0024129139999899962,409,890,False
177,2416,0,0.0013799220000123569,0.0010086229999899388,0.0023885450000022956,410,891,False
178,2416,0,0.001313895999999204,0.0010034090000203832,0.002317305000019587,411,892,False
179,2416,0,0.0016462820000242573,0.0012988260000099672,0.0029451080000342245,412,893,False
180,2416,0,0.0015219660000127533,0.0011954280000168183,0.0027173940000295715,413,894,False
181,2416,0,0.001400714999988395,0.0010398150000128226,0.0024405300000012176,414,895,False
182,2416,0,0.0020877810000001773,0.0015091859999927237,0.003596966999992901,415,896,False
183,2416,0,0.0018603069999869604,0.0011717339999961496,0.00303204099998311,416,897,False
184,2416,0,0.001847679000007929,0.0012977089999992586,0.0031453880000071877,417,898,False
185,2416,0,0.002289871000016319,0.001582861000002822,0.003872732000019141,418,899,False
186,2416,0,0.002169008999999278,0.0015096390000053361,0.003678648000004614,419,900,False
187,2416,0,0.0017940850000002229,0.0014821310000172616,0.0032762160000174845,420,901,False
188,2416,0,0.0017925690000026862,0.0012662890000001426,0.0030588580000028287,421,902,False
189,2416,0,0.001505089000005455,0.0011143029999800547,0.0026193919999855098,422,903,False
190,2416,0,0.0014769340000100328,0.0010987519999900996,0.0025756860000001325,423,904,False
191,2416,0,0.0014413499999932355,0.0013908140000182811,0.0028321640000115167,424,905,False
192,2416,0,0.0017322029999888855,0.0013459580000017013,0.003078160999990587,425,906,False
193,2416,0,0.0019390960000009727,0.001350398999989011,0.0032894949999899836,426,907,False
194,2416,0,0.0016398059999858106,0.0011154560000079528,0.0027552619999937633,427,908,False
195,2416,0,0.0016547510000179955,0.001163130000009005,0.0028178810000270005,428,909,False
196,2416,0,0.001545723000020871,0.001363131000005069,0.00290885400002594,429,910,False
197,2416,0,0.0017424689999927523,0.0012868219999973007,0.003029290999990053,430,911,False
198,2416,0,0.0016000510000253598,0.0013529169999912938,0.0029529680000166536,431,912,False
199,2416,0,0.0021022820000098363,0.0014228959999798008,0.003525177999989637,432,913,False
200,2416,0,0.0017241750000209777,0.001193449000027158,0.0029176240000481357,433,914,False
201,2416,0,0.001572895999998991,0.0011399320000009538,0.002712827999999945,434,915,False
202,2416,0,0.0015740210000103616,0.0012339250000081847,0.0028079460000185463,435,916,False
203,2416,0,0.0017451500000049691,0.0012959780000016963,0.0030411280000066654,436,917,False
204,2416,0,0.001784438000015598,0.0013099260000046797,0.0030943640000202777,437,918,False
205,2416,0,0.0016822710000212737,0.0014157010000133141,0.003097972000034588,438,919,False
206,2416,0,0.0018152650000047288,0.001514633999988746,0.0033298989999934747,439,920,False
207,2416,0,0.0020317649999981313,0.0018485349999934897,0.003880299999991621,440,921,False
208,2416,0,0.002053623999984211,0.001253471999973499,0.00330709599995771,441,922,False
209,2416,0,0.0019188969999959227,0.0014753760000019156,0.0033942729999978383,442,923,False
210,2416,0,0.001879287999997814,0.001716536999992968,0.003595824999990782,443,924,False
211,2416,0,0.0018705849999776092,0.0012596520000158762,0.0031302369999934854,444,925,False
212,2416,0,0.0023091459999875497,0.0014101890000119965,0.003719334999999546,445,926,False
213,2416,0,0.0016876370000034058,0.00158170100002053,0.003269338000023936,446,927,False
214,2416,0,0.0018332419999751437,0.001208263000023635,0.0030415049999987787,447,928,False
215,2416,0,0.001741425999995272,0.0013137679999886132,0.003055193999983885,448,929,False
216,2416,0,0.0019209250000074007,0.0013368159999913587,0.0032577409999987594,449,930,False
217,2416,0,0.001841403999975455,0.0014173749999883967,0.0032587789999638517,450,931,False
218,2416,0,0.0018686909999985346,0.00127579499999797,0.0031444859999965047,451,932,False
219,2416,0,0.001644103000018049,0.0012949510000055398,0.0029390540000235887,452,933,False
220,2416,0,0.0017762309999795889,0.0014201129999946716,0.0031963439999742604,453,934,False
221,2416,0,0.0019077190000018618,0.0014040500000191969,0.0033117690000210587,454,935,False
222,2416,0,0.0019095940000113387,0.00155838300000255,0.0034679770000138888,455,936,False
223,2416,0,0.0019419890000165196,0.001533690999991677,0.0034756800000081967,456,937,False
224,2416,0,0.0019817120000027444,0.001411902000000964,0.0033936140000037085,457,938,False
225,2416,0,0.0020493570000041927,0.0013896840000029442,0.003439041000007137,458,939,False
226,2416,0,0.0017858070000045245,0.0013240609999911612,0.0031098679999956858,459,940,False
227,2416,0,0.0017277370000101655,0.0014938520000100652,0.0032215890000202307,460,941,False
228,2416,0,0.0018734299999891846,0.0014383019999968383,0.003311731999986023,461,942,False
229,2416,0,0.001954089999998132,0.0015134430000216526,0.0034675330000197846,462,943,False
230,2416,0,0.002380025999997315,0.0014957089999825257,0.0038757349999798407,463,944,False
231,2416,0,0.001958526000009897,0.001281182000013814,0.003239708000023711,464,945,False
232,2416,0,0.0016886129999988952,0.0011663669999961712,0.0028549799999950665,465,946,False
233,2416,0,0.0015379510000173013,0.0011760470000012901,0.0027139980000185915,466,947,False
234,2416,0,0.0016309339999907024,0.0012537810000026184,0.002884714999993321,467,948,False
235,2416,0,0.001728276999983791,0.001469816999986051,0.003198093999969842,468,949,False
236,2416,0,0.001983605999981819,0.0013335710000035306,0.0033171769999853495,469,950,False
237,2416,0,0.001733446000002914,0.0014336019999916516,0.0031670479999945655,470,951,False
238,2416,0,0.0019091839999987315,0.001280563000022994,0.0031897470000217254,471,952,False
239,2416,0,0.0017416919999959646,0.0013302069999951982,0.0030718989999911628,472,953,False
240,2416,0,0.0018165959999976167,0.0015356370000176867,0.0033522330000153033,473,954,False
241,2416,0,0.001947822000005317,0.0014368469999794797,0.0033846689999847968,474,955,False
242,2416,0,0.001882153999986258,0.0013341370000148345,0.0032162910000010925,475,956,False
243,2416,0,0.0017258329999947364,0.001337699999993447,0.0030635329999881833,476,957,False
244,2416,0,0.0017414600000051905,0.0011954729999956726,0.002936933000000863,477,958,False
245,2416,0,0.00158805600000278,0.0011550309999961428,0.0027430869999989227,478,959,False
246,2416,0,0.0015287420000049678,0.0015308850000224083,0.003059627000027376,479,960,False
247,2416,0,0.0016600639999921896,0.0013255599999979495,0.002985623999990139,480,961,False
248,2416,0,0.0017536050000046544,0.00142547999999465,0.0031790849999993043,481,962,False
249,2416,0,0.0018695050000019364,0.0012553770000067743,0.0031248820000087107,482,963,False
250,2416,0,0.0018824180000081014,0.0014017599999931463,0.0032841780000012477,483,964,False
251,2416,0,0.001737779999984923,0.0012967140000057498,0.003034493999990673,484,965,False
252,2416,0,0.0019558070000016414,0.0014088920000006055,0.003364699000002247,485,966,False
253,2416,0,0.001720855000002075,0.0014383939999902395,0.0031592489999923146,486,967,False
254,2416,0,0.0020307329999980084,0.0016799980000143933,0.0037107310000124016,487,968,False
255,2416,0,0.0025300319999814747,0.0015313789999993332,0.004061410999980808,488,969,False
256,2416,0,0.002133082000000286,0.0015689870000130668,0.0037020690000133527,489,970,False
257,2416,0,0.002065853000004836,0.001442994000001363,0.003508847000006199,490,971,False
258,2416,0,0.001916537999989032,0.0015413410000064687,0.0034578789999955006,491,972,False
259,2416,0,0.0019569780000097126,0.0016223380000042198,0.0035793160000139324,492,973,False
260,2416,0,0.0019644509999920956,0.0014274209999882714,0.003391871999980367,493,974,False
261,2416,0,0.0018570900000156598,0.0012858709999932216,0.0031429610000088815,494,975,False
262,2416,0,0.0019599659999869345,0.001405771999998251,0.0033657379999851855,495,976,False
263,2416,0,0.0018707979999987856,0.0014756399999953373,0.003346437999994123,496,977,False
264,2416,0,0.001942423000002691,0.001632432000008066,0.003574855000010757,497,978,False
265,2416,0,0.0020100090000028104,0.0016947080000022652,0.0037047170000050755,498,979,False
266,2416,0,0.0019457300000169653,0.0018265980000080617,0.003772328000025027,499,980,False
267,2416,0,0.002656048999995164,0.0023349349999932656,0.00499098399998843,500,981,False
268,2416,0,0.0019577329999833637,0.0015610300000048483,0.003518762999988212,501,982,False
269,2416,0,0.0018791290000024219,0.0012199999999893407,0.0030991289999917626,502,983,False
270,2416,0,0.001731472999978223,0.0012147999999854164,0.0029462729999636394,503,984,False
271,2416,0,0.0019090290000178811,0.0012465970000050675,0.0031556260000229486,504,985,False
272,2416,0,0.0017790739999838934,0.0012428940000006605,0.003021967999984554,505,986,False
273,2416,0,0.0017723559999751615,0.0012894500000015796,0.003061805999976741,506,987,False
274,2416,0,0.0016850680000004559,0.0011666219999995064,0.0028516899999999623,507,988,False
275,2416,0,0.0017244569999945725,0.0011880389999987528,0.0029124959999933253,508,989,False
276,2416,0,0.0016299819999971987,0.0012866360000032273,0.002916618000000426,509,990,False
277,2416,0,0.0015914150000071459,0.001431812999982185,0.0030232279999893308,510,991,False
278,2416,0,0.0018712750000133838,0.0014166059999922709,0.0032878810000056546,511,992,False
279,2416,0,0.0017595919999848775,0.0014091970000151832,0.0031687890000000607,512,993,False
280,2416,0,0.0018776539999976194,0.0014665000000206874,0.0033441540000183068,513,994,False
281,2416,0,0.002410443999991685,0.0014095190000205093,0.0038199630000121942,514,995,False
282,2416,0,0.002037043000001404,0.002420292000010704,0.004457335000012108,515,996,False
283,2416,0,0.002905478000002404,0.0017018460000031155,0.004607324000005519,516,997,False
284,2416,0,0.002252453000011201,0.0016138010000190661,0.003866254000030267,517,998,False
285,2416,0,0.00227324799999451,0.0016636210000058327,0.003936869000000343,518,999,False
286,2416,0,0.0021878309999863177,0.0015407479999964835,0.003728578999982801,519,1000,False
287,2416,0,0.001881406999984847,0.0013178479999851334,0.0031992549999699804,520,1001,False
288,2416,0,0.0016722200000174325,0.0013242050000030758,0.0029964250000205084,521,1002,False
289,2416,0,0.0020043369999882543,0.0013387230000034833,0.0033430599999917376,522,1003,False
290,2416,0,0.0018480949999855056,0.0013825869999948281,0.003230681999980334,523,1004,False
291,2416,0,0.001821931999984372,0.001244227999990244,0.003066159999974616,524,1005,False
292,2416,0,0.0016103789999988294,0.0014986019999980726,0.003108980999996902,525,1006,False
293,2416,0,0.0016564179999818407,0.0012358159999905638,0.0028922339999724045,526,1007,False
294,2416,0,0.0019977600000231632,0.0018985680000014327,0.003896328000024596,527,1008,False
295,2416,0,0.0020269529999836777,0.0014403759999765953,0.003467328999960273,528,1009,False
296,2416,0,0.0018114689999890743,0.0013524849999839716,0.003163953999973046,529,1010,False
297,2416,0,0.001836607999990747,0.0013510200000155237,0.0031876280000062707,530,1011,False
298,2416,0,0.0018488709999928687,0.0013515319999726216,0.0032004029999654904,531,1012,False
299,2416,0,0.0019006520000175442,0.0014924679999808177,0.003393119999998362,532,1013,False
300,2416,0,0.0020739930000104323,0.0018992169999876296,0.003973209999998062,533,1014,False
301,2416,0,0.0023663940000062667,0.0016916479999906642,0.004058041999996931,534,1015,False
302,2416,0,0.00223722000001203,0.0014687979999905565,0.0037060180000025866,535,1016,False
303,2416,0,0.0023695570000086263,0.0013397760000088965,0.003709333000017523,536,1017,False
304,2416,0,0.0019333049999943341,0.0015431300000159354,0.0034764350000102695,537,1018,False
305,2416,0,0.0022559769999759283,0.0018987400000014532,0.004154716999977381,538,1019,False
306,2416,0,0.0021038719999921796,0.0013809159999880194,0.003484787999980199,539,1020,False
307,2416,0,0.0020183899999892674,0.0016175490000023274,0.0036359389999915948,540,1021,False
308,2416,0,0.0019664950000048975,0.0015010399999937363,0.003467534999998634,541,1022,False
309,2416,0,0.0022636909999960153,0.0014338450000082048,0.00369753600000422,542,1023,False
310,2416,0,0.0020270539999955872,0.0015761290000000372,0.0036031829999956244,543,1024,False
311,2416,0,0.00257480899998086,0.0018221030000233895,0.004396912000004249,544,1025,False
312,2416,0,0.002595616999997219,0.0017720749999909913,0.00436769199998821,545,1026,False
313,2416,0,0.002762748999998621,0.0024420969999994213,0.005204845999998042,546,1027,False
314,2416,0,0.0024539919999995163,0.001788300000015397,0.004242292000014913,547,1028,False
315,2416,0,0.002213084999993953,0.0016304739999952744,0.0038435589999892272,548,1029,False
316,2416,0,0.002542849999997543,0.0015127670000083526,0.0040556170000058955,549,1030,False
317,2416,0,0.002404500000011467,0.0015109859999995479,0.003915486000011015,550,1031,False
318,2416,0,0.0019786750000037046,0.0012661350000087168,0.0032448100000124214,551,1032,False
319,2416,0,0.0019865900000013426,0.0013079850000110582,0.0032945750000124008,552,1033,False
320,2416,0,0.0020467499999767824,0.0014200640000012754,0.003466813999978058,553,1034,False
321,2416,0,0.0020322439999915787,0.001514574999987417,0.0035468189999789956,554,1035,False
322,2416,0,0.002124421999980086,0.0013793390000103045,0.0035037609999903907,555,1036,False
323,2416,0,0.002163709999990715,0.001364042999995263,0.003527752999985978,556,1037,False
324,2416,0,0.002233916999983876,0.001534376999984488,0.003768293999968364,557,1038,False
325,2416,0,0.002441102999995337,0.001532155999996121,0.003973258999991458,558,1039,False
326,2416,0,0.0020749600000158352,0.0015297410000130185,0.0036047010000288537,559,1040,False
327,2416,0,0.0021009609999964596,0.0012021339999819247,0.0033030949999783843,560,1041,False
328,2416,0,0.0019341459999964172,0.001281261000002587,0.0032154069999990043,561,1042,False
329,2416,0,0.0018151440000053753,0.001214836000002606,0.0030299800000079813,562,1043,False
330,2416,0,0.0026201159999743595,0.0014570320000188985,0.004077147999993258,563,1044,False
331,2416,0,0.0023396730000229127,0.0016566140000122687,0.003996287000035181,564,1045,False
332,2416,0,0.003024780000004057,0.001931549999994786,0.004956329999998843,565,1046,False
333,2416,0,0.0026314839999770356,0.0016111089999810702,0.004242592999958106,566,1047,False
334,2416,0,0.0023783939999759696,0.001581444000009924,0.0039598379999858935,567,1048,False
335,2416,0,0.0025533859999882225,0.0019533300000205145,0.004506716000008737,568,1049,False
336,2416,0,0.0025082589999954052,0.0015720810000061647,0.00408034000000157,569,1050,False
337,2416,0,0.00260213800001452,0.001447726999998622,0.004049865000013142,570,1051,False
338,2416,0,0.002053600000010647,0.00143125400001054,0.003484854000021187,571,1052,False
339,2416,0,0.002048420999983591,0.0012848780000069837,0.003333298999990575,572,1053,False
340,2416,0,0.0019364769999867804,0.0013306199999760793,0.0032670969999628596,573,1054,False
341,2416,0,0.0018909599999972215,0.0017493969999975434,0.003640356999994765,574,1055,False
342,2416,0,0.0022084769999821674,0.001789862999999059,0.003998339999981226,575,1056,False
343,2416,0,0.003552954000014097,0.0018981590000066717,0.005451113000020769,576,1057,False
344,2416,0,0.0025454350000018167,0.001607215000007045,0.004152650000008862,577,1058,False
345,2416,0,0.0026431450000075074,0.0016717999999968924,0.0043149450000044,578,1059,False
346,2416,0,0.0025792609999939486,0.0018451290000029985,0.004424389999996947,579,1060,False
347,2416,0,0.002507223999998587,0.0017089549999980136,0.0042161789999966,580,1061,False
348,2416,0,0.0026598460000002433,0.001752328000009129,0.004412174000009372,581,1062,False
349,2416,0,0.0025091970000232777,0.001913897999997971,0.004423095000021249,582,1063,False
350,2416,0,0.002901643000001286,0.0016797149999945304,0.0045813579999958165,583,1064,False
351,2416,0,0.0024498230000062904,0.00208589800001846,0.0045357210000247505,584,1065,False
352,2416,0,0.0026985650000028727,0.001933884999999691,0.004632450000002564,585,1066,False
353,2416,0,0.0025945820000004005,0.0018059669999956895,0.00440054899999609,586,1067,False
354,2416,0,0.002712879000000612,0.0015714920000107213,0.004284371000011333,587,1068,False
355,2416,0,0.002203229999992118,0.0017825440000081016,0.0039857740000002195,588,1069,False
356,2416,0,0.002502889999988156,0.0016056849999870337,0.00410857499997519,589,1070,False
357,2416,0,0.0023573459999965962,0.0015788849999864851,0.003936230999983081,590,1071,False
358,2416,0,0.0027204980000021806,0.0020609550000187937,0.004781453000020974,591,1072,False
359,2416,0,0.002968092000003253,0.001965772999994897,0.00493386499999815,592,1073,False
360,2416,0,0.002397296999987475,0.0016763549999723182,0.004073651999959793,593,1074,False
361,2416,0,0.002202014999994617,0.0014652060000059919,0.003667221000000609,594,1075,False
362,2416,0,0.002241436000019803,0.002628257999987227,0.00486969400000703,595,1076,False
363,2416,0,0.002464685000006739,0.001539563999983784,0.004004248999990523,596,1077,False
364,2416,0,0.0023045900000226993,0.0015006939999864244,0.0038052840000091237,597,1078,False
365,2416,0,0.0024286039999878994,0.0016174099999943792,0.004046013999982279,598,1079,False
366,2416,0,0.002315903999999591,0.0016972619999933158,0.004013165999992907,599,1080,False
367,2416,0,0.002464431999982253,0.0019480260000079852,0.004412457999990238,600,1081,False
368,2416,0,0.0024680469999793786,0.001811909999986483,0.0042799569999658615,601,1082,False
369,2416,0,0.0025874800000167397,0.002418462999997928,0.005005943000014668,602,1083,False
370,2416,0,0.0026352099999940037,0.0017323390000001382,0.004367548999994142,603,1084,False
371,2416,0,0.0030842049999932897,0.0016801929999985532,0.004764397999991843,604,1085,False
372,2416,0,0.002488341000002947,0.0016323250000027656,0.004120666000005713,605,1086,False
373,2416,0,0.00309452700000179,0.0025063249999845993,0.005600851999986389,606,1087,False
374,2416,0,0.004560308999998597,0.0020471519999887278,0.006607460999987325,607,1088,False
375,2416,0,0.0036038140000016483,0.0020543009999869355,0.005658114999988584,608,1089,False
376,2416,0,0.0031034449999935987,0.0021400370000037583,0.005243481999997357,609,1090,False
377,2416,0,0.002838456999995742,0.0017870449999861648,0.004625501999981907,610,1091,False
378,2416,0,0.0024845350000077815,0.0017356720000236692,0.004220207000031451,611,1092,False
379,2416,0,0.0026164049999977124,0.0018017470000017966,0.004418151999999509,612,1093,False
380,2416,0,0.0023935419999929763,0.0015185700000017732,0.00391211199999475,613,1094,False
381,2416,0,0.002093340000016042,0.0013722790000088025,0.0034656190000248444,614,1095,False
382,2416,0,0.0020312510000053408,0.0013434770000060325,0.0033747280000113733,615,1096,False
383,2416,0,0.0025427460000173596,0.0016562840000062806,0.00419903000002364,616,1097,False
384,2416,0,0.004649124999986043,0.0022899429999938548,0.006939067999979898,617,1098,False
385,2416,0,0.0030122299999959523,0.0016927370000132669,0.004704967000009219,618,1099,False
386,2416,0,0.0025064419999978327,0.0018720110000174373,0.00437845300001527,619,1100,False
387,2416,0,0.00276412000002324,0.0019944459999976516,0.004758566000020892,620,1101,False
388,2416,0,0.0023410379999972974,0.0019671670000036556,0.004308205000000953,621,1102,False
389,2416,0,0.002628111999996463,0.001872907999995732,0.004501019999992195,622,1103,False
390,2416,0,0.0026682859999880293,0.0023465319999900203,0.0050148179999780496,623,1104,False
391,2416,0,0.0031548560000089765,0.0018514909999964857,0.005006347000005462,624,1105,False
392,2416,0,0.004482060999976056,0.0021505630000149267,0.006632623999990983,625,1106,False
393,2416,0,0.0030961089999834712,0.0018205230000205574,0.004916632000004029,626,1107,False
394,2416,0,0.0028453640000236646,0.001700887999987799,0.004546252000011464,627,1108,False
395,2416,0,0.002974475999991455,0.001614286999995329,0.004588762999986784,628,1109,False
396,2416,0,0.0030156599999884293,0.002075297000004639,0.005090956999993068,629,1110,False
397,2416,0,0.0028554019999944558,0.0017409799999938969,0.004596381999988353,630,1111,False
398,2416,0,0.002484123000016325,0.001761526000024105,0.00424564900004043,631,1112,False
399,2416,0,0.002624246000010544,0.0019718979999936437,0.0045961440000041875,632,1113,False
400,2416,0,0.003148210000006202,0.001768219000013005,0.004916429000019207,633,1114,False
401,2416,0,0.0031246979999934865,0.0017563320000135718,0.004881030000007058,634,1115,False
402,2416,0,0.0027634069999749045,0.0019945409999877484,0.004757947999962653,635,1116,False
403,2416,0,0.0026650249999988773,0.0019368119999967348,0.004601836999995612,636,1117,False
404,2416,0,0.002689733000011074,0.0018086619999735376,0.004498394999984612,637,1118,False
405,2416,0,0.0028792989999999463,0.001808750999998665,0.004688049999998611,638,1119,False
406,2416,0,0.0033394790000045305,0.0018645259999914288,0.005204004999995959,639,1120,False
407,2416,0,0.0030303410000271924,0.0022708879999981946,0.005301229000025387,640,1121,False
408,2416,0,0.003333223999987922,0.0018785750000063217,0.005211798999994244,641,1122,False
409,2416,0,0.0028062419999912436,0.00196158099998911,0.004767822999980353,642,1123,False
410,2416,0,0.0027872579999836944,0.0018349899999918762,0.0046222479999755706,643,1124,False
411,2416,0,0.0027931710000075327,0.0019011219999924833,0.004694293000000016,644,1125,False
412,2416,0,0.0028456440000184102,0.002148563999980979,0.004994207999999389,645,1126,False
413,2416,0,0.0032379900000023554,0.0020148440000014034,0.005252834000003759,646,1127,False
414,2416,0,0.002984244000003855,0.0023028960000033294,0.005287140000007184,647,1128,False
415,2416,0,0.003619237999998859,0.0019263700000067274,0.005545608000005586,648,1129,False
416,2416,0,0.0028767639999784933,0.0022237340000117456,0.005100497999990239,649,1130,False
417,2416,0,0.003264908000005562,0.0028046590000201377,0.0060695670000257,650,1131,False
418,2416,0,0.004084277999993446,0.002180826999989449,0.006265104999982896,651,1132,False
419,2416,0,0.0025362289999861787,0.0016684160000011161,0.004204644999987295,652,1133,False
420,2416,0,0.002362967000010485,0.002005072999992308,0.004368040000002793,653,1134,False
421,2416,0,0.0027041399999916393,0.0016267489999961526,0.004330888999987792,654,1135,False
422,2416,0,0.0024910700000191355,0.0016351849999978185,0.004126255000016954,655,1136,False
423,2416,0,0.002657370000008541,0.0017651480000040465,0.0044225180000125874,656,1137,False
424,2416,0,0.0025409129999900415,0.0015996529999995346,0.004140565999989576,657,1138,False
425,2416,0,0.0025679939999747603,0.001672073999998247,0.004240067999973007,658,1139,False
426,2416,0,0.00216238900000576,0.0014917000000025382,0.003654089000008298,659,1140,False
427,2416,0,0.002145751000000473,0.001573662000026843,0.0037194130000273162,660,1141,False
428,2416,0,0.0025714699999923596,0.00185560799999962,0.00442707799999198,661,1142,False
429,2416,0,0.0036578700000120534,0.0019711239999935515,0.005628994000005605,662,1143,False
430,2416,0,0.003069299999992836,0.0021145899999908124,0.0051838899999836485,663,1144,False
431,2416,0,0.003181519000008848,0.0027874870000061946,0.0059690060000150424,664,1145,False
432,2416,0,0.0034608999999932166,0.0024597979999896324,0.005920697999982849,665,1146,False
433,2416,0,0.0034410190000073726,0.0026791699999932916,0.006120189000000664,666,1147,False
434,2416,0,0.00288836499998979,0.002013388999984045,0.004901753999973835,667,1148,False
435,2416,0,0.003372018000021626,0.002036457000002656,0.005408475000024282,668,1149,False
436,2416,0,0.0032525869999915358,0.0018582010000045557,0.0051107879999960915,669,1150,False
437,2416,0,0.00325325600002202,0.0017857100000071569,0.005038966000029177,670,1151,False
438,2416,0,0.0026357569999788666,0.002136619999987488,0.0047723769999663546,671,1152,False
439,2416,0,0.0025881450000042605,0.0022764509999717575,0.004864595999976018,672,1153,False
