Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
155,2416,0,0.001389484999997137,0.0010263989999970136,0.0024158839999941506,369,863,False
156,2416,0,0.001470390000001487,0.0010001579999965315,0.0024705479999980184,370,864,False
157,2416,0,0.0014619109999998159,0.001023383999999794,0.00248529499999961,371,865,False
158,2416,0,0.0013699640000055524,0.0010337610000021868,0.0024037250000077393,372,866,False
159,2416,0,0.0014544730000025652,0.0010443089999938593,0.0024987819999964245,373,867,False
160,2416,0,0.0015584130000050322,0.0010114609999973823,0.0025698740000024145,374,868,False
161,2416,0,0.0015604330000016375,0.0010324729999950932,0.0025929059999967308,375,869,False
162,2416,0,0.0013650510000005056,0.0010664929999961714,0.002431543999996677,376,870,False
163,2416,0,0.0013752920000058566,0.0011085699999995313,0.002483862000005388,377,871,False
164,2416,0,0.0013418519999959244,0.0010452330000063625,0.002387085000002287,378,872,False
165,2416,0,0.0014428220000013425,0.0011047099999998977,0.0025475320000012402,379,873,False
166,2416,0,0.0015239219999969578,0.0010000890000014806,0.0025240109999984384,380,874,False
167,2416,0,0.00140923000000015,0.0012790680000023258,0.002688298000002476,381,875,False
168,2416,0,0.0013865639999934842,0.001172257000000343,0.002558820999993827,382,876,False
169,2416,0,0.0015730459999971913,0.0009834489999960283,0.0025564949999932196,383,877,False
170,2416,0,0.001297034000003805,0.0009709810000018138,0.0022680150000056187,384,878,False
171,2416,0,0.0013982589999983475,0.001149814999998,0.0025480739999963475,385,879,False
172,2416,0,0.0013789369999983592,0.0010900899999981561,0.0024690269999965153,386,880,False
173,2416,0,0.0014857849999998507,0.0010236749999990025,0.002509459999998853,387,881,False
174,2416,0,0.001397109000002672,0.0010062019999992344,0.0024033110000019065,388,882,False
175,2416,0,0.0014954709999983606,0.0010126299999981825,0.002508100999996543,389,883,False
176,2416,0,0.0013576800000052458,0.0009998339999981454,0.002357514000003391,390,884,False
177,2416,0,0.0015400770000013608,0.0009958629999999857,0.0025359400000013466,391,885,False
178,2416,0,0.0012938170000040827,0.0009845940000019482,0.002278411000006031,392,886,False
179,2416,0,0.0012529019999973912,0.0009999600000014652,0.0022528619999988564,393,887,False
180,2416,0,0.0013910670000001346,0.0009779790000052913,0.002369046000005426,394,888,False
181,2416,0,0.0012705210000021339,0.0010745780000007699,0.0023450990000029037,395,889,False
182,2416,0,0.0015209629999972663,0.0009870059999954606,0.002507968999992727,396,890,False
183,2416,0,0.0012764920000023494,0.0011213209999993978,0.0023978130000017472,397,891,False
184,2416,0,0.0014068700000038348,0.0010551450000022555,0.0024620150000060903,398,892,False
185,2416,0,0.0014305750000005446,0.0014767239999997628,0.0029072990000003074,399,893,False
186,2416,0,0.0015087109999996073,0.001083269000005771,0.0025919800000053783,400,894,False
187,2416,0,0.0014793959999934714,0.0011058130000023425,0.002585208999995814,401,895,False
188,2416,0,0.0015686169999966637,0.0010788969999993014,0.002647513999995965,402,896,False
189,2416,0,0.0016238660000027494,0.001110887999999477,0.0027347540000022263,403,897,False
190,2416,0,0.00149827100000266,0.0011734149999966803,0.0026716859999993403,404,898,False
191,2416,0,0.0014490739999999391,0.0013147539999991409,0.00276382799999908,405,899,False
192,2416,0,0.0016853850000018156,0.0012809019999977522,0.002966286999999568,406,900,False
193,2416,0,0.0016600709999963215,0.001059408999999789,0.0027194799999961106,407,901,False
194,2416,0,0.0013529590000018743,0.001024811000000625,0.0023777700000024993,408,902,False
195,2416,0,0.001309329999997999,0.0010061530000058383,0.0023154830000038373,409,903,False
196,2416,0,0.001292302999999606,0.0010449700000023654,0.0023372730000019715,410,904,False
197,2416,0,0.0013214729999972974,0.001021948000001771,0.0023434209999990685,411,905,False
198,2416,0,0.0012929110000001742,0.0010887950000011415,0.0023817060000013157,412,906,False
199,2416,0,0.0015939930000001823,0.0011622410000029504,0.0027562340000031327,413,907,False
200,2416,0,0.0013305790000046613,0.001063907999999003,0.0023944870000036644,414,908,False
201,2416,0,0.0013058010000008835,0.0009891599999960476,0.002294960999996931,415,909,False
202,2416,0,0.0012823799999992502,0.0009825889999959259,0.002264968999995176,416,910,False
203,2416,0,0.0012748130000019842,0.0012575249999997595,0.0025323380000017437,417,911,False
204,2416,0,0.001403439000000617,0.0011072100000006913,0.002510649000001308,418,912,False
205,2416,0,0.001486588000005895,0.0010172439999962535,0.0025038320000021486,419,913,False
206,2416,0,0.001323327000001484,0.0010060019999968972,0.0023293289999983813,420,914,False
207,2416,0,0.00131373099999621,0.0009922880000061696,0.0023060190000023795,421,915,False
208,2416,0,0.0012886359999981778,0.00103196900000313,0.002320605000001308,422,916,False
209,2416,0,0.001407581000002267,0.0010329910000024256,0.0024405720000046927,423,917,False
210,2416,0,0.0012972750000059818,0.0009954200000024116,0.0022926950000083934,424,918,False
211,2416,0,0.0013008749999983138,0.0009933050000014987,0.0022941799999998125,425,919,False
212,2416,0,0.0012904470000023593,0.0009930040000014628,0.002283451000003822,426,920,False
213,2416,0,0.0015129439999981287,0.0010167470000013168,0.0025296909999994455,427,921,False
214,2416,0,0.0015529199999946286,0.0010585379999952238,0.0026114579999898524,428,922,False
215,2416,0,0.001577240999999674,0.0010893289999955869,0.002666569999995261,429,923,False
216,2416,0,0.0014083169999992151,0.001044118999999455,0.00245243599999867,430,924,False
217,2416,0,0.0016565470000031723,0.00125355499999813,0.0029101020000013023,431,925,False
218,2416,0,0.0015730020000006562,0.0011142569999975649,0.002687258999998221,432,926,False
219,2416,0,0.0014111930000026973,0.0010446229999985235,0.002455816000001221,433,927,False
220,2416,0,0.0014063160000006292,0.0011201370000009092,0.0025264530000015384,434,928,False
221,2416,0,0.0015673799999973426,0.0011947050000031822,0.002762085000000525,435,929,False
222,2416,0,0.0015791539999980841,0.0012736770000003617,0.002852830999998446,436,930,False
223,2416,0,0.001607411999998476,0.0012589510000040605,0.0028663630000025364,437,931,False
224,2416,0,0.001409076000001619,0.0012189979999988054,0.0026280740000004243,438,932,False
225,2416,0,0.0015344440000006898,0.0012017210000010436,0.0027361650000017335,439,933,False
226,2416,0,0.0013945679999949334,0.0012888609999990308,0.0026834289999939642,440,934,False
227,2416,0,0.001638028999998653,0.0010960890000006884,0.0027341179999993415,441,935,False
228,2416,0,0.0015348989999992568,0.0010615139999998746,0.0025964129999991314,442,936,False
229,2416,0,0.0014641760000060344,0.0011255450000007272,0.0025897210000067616,443,937,False
230,2416,0,0.001474414999997009,0.0012100209999985623,0.0026844359999955714,444,938,False
231,2416,0,0.0014982419999967078,0.001188884999997697,0.0026871269999944047,445,939,False
232,2416,0,0.001439875999999174,0.0012966450000035934,0.0027365210000027673,446,940,False
233,2416,0,0.0017835599999997953,0.0012091899999973066,0.002992749999997102,447,941,False
234,2416,0,0.0016273809999987066,0.0012872990000047935,0.0029146800000035,448,942,False
235,2416,0,0.001741411000004689,0.001225528000006193,0.002966939000010882,449,943,False
236,2416,0,0.00149616899999927,0.0010999169999976743,0.0025960859999969443,450,944,False
237,2416,0,0.0014704279999975256,0.0010606729999977915,0.002531100999995317,451,945,False
238,2416,0,0.0013718269999998256,0.00105161700000167,0.0024234440000014956,452,946,False
239,2416,0,0.0014628830000020798,0.001115837999996927,0.002578720999999007,453,947,False
240,2416,0,0.0013974370000013892,0.0010586880000005294,0.0024561250000019186,454,948,False
241,2416,0,0.001369348999993747,0.0010274300000006065,0.0023967789999943534,455,949,False
242,2416,0,0.0013314969999953519,0.00111024200000287,0.002441738999998222,456,950,False
243,2416,0,0.001411115999999879,0.0011261830000037776,0.0025372990000036566,457,951,False
244,2416,0,0.0023389090000023316,0.0015283979999978214,0.003867307000000153,458,952,False
245,2416,0,0.0016095040000010385,0.001111860999998271,0.0027213649999993095,459,953,False
246,2416,0,0.0015266049999951292,0.0011982679999960055,0.0027248729999911347,460,954,False
247,2416,0,0.0017688820000003602,0.0012561209999972789,0.003025002999997639,461,955,False
248,2416,0,0.0015703299999998421,0.0011634319999984655,0.0027337619999983076,462,956,False
249,2416,0,0.0015141450000015766,0.001133768999999063,0.0026479140000006396,463,957,False
250,2416,0,0.0016537659999968923,0.001151985999996441,0.0028057519999933334,464,958,False
251,2416,0,0.0015053099999988717,0.0012638230000021622,0.002769133000001034,465,959,False
252,2416,0,0.0015774000000021715,0.0010593869999979688,0.0026367870000001403,466,960,False
253,2416,0,0.001655735999996466,0.0013546750000017482,0.0030104109999982143,467,961,False
254,2416,0,0.0015017039999989379,0.0012374580000056312,0.002739162000004569,468,962,False
255,2416,0,0.0017671789999980092,0.001268452000005027,0.003035631000003036,469,963,False
256,2416,0,0.0016667000000012422,0.0011864740000007146,0.0028531740000019568,470,964,False
257,2416,0,0.0015005590000001234,0.0014704129999998372,0.0029709719999999606,471,965,False
258,2416,0,0.0019609699999989516,0.0011982750000001374,0.003159244999999089,472,966,False
259,2416,0,0.0016355650000008382,0.0012067199999989953,0.0028422849999998334,473,967,False
260,2416,0,0.001884126999996738,0.0011810489999959373,0.0030651759999926753,474,968,False
261,2416,0,0.0020869610000033845,0.0014098440000012147,0.003496805000004599,475,969,False
262,2416,0,0.0016980959999983725,0.0014808849999994322,0.0031789809999978047,476,970,False
263,2416,0,0.0018161290000051622,0.0013440250000016363,0.0031601540000067985,477,971,False
264,2416,0,0.0018367810000015083,0.00130893000000043,0.0031457110000019384,478,972,False
265,2416,0,0.0016691000000008671,0.001221315000002221,0.002890415000003088,479,973,False
266,2416,0,0.0015021569999973394,0.0012192820000009874,0.002721438999998327,480,974,False
267,2416,0,0.0015158020000001216,0.0012684850000042047,0.0027842870000043263,481,975,False
268,2416,0,0.0015425149999970245,0.0012528050000000235,0.002795319999997048,482,976,False
269,2416,0,0.001816384000001392,0.001358417999995254,0.003174801999996646,483,977,False
270,2416,0,0.001729806000000167,0.0012963849999962918,0.0030261909999964587,484,978,False
271,2416,0,0.0016688450000046373,0.0013026470000028212,0.0029714920000074585,485,979,False
272,2416,0,0.0015414619999987167,0.0011347040000018183,0.002676166000000535,486,980,False
273,2416,0,0.0017127460000025962,0.0012113339999970663,0.0029240799999996625,487,981,False
274,2416,0,0.0016470959999992374,0.001422097999999039,0.0030691939999982765,488,982,False
275,2416,0,0.0018539010000040435,0.0011242289999984223,0.0029781300000024657,489,983,False
276,2416,0,0.0018518960000051266,0.0012624780000010105,0.003114374000006137,490,984,False
277,2416,0,0.0015698380000017664,0.0011755689999972674,0.002745406999999034,491,985,False
278,2416,0,0.0015395570000009684,0.0012001449999985425,0.002739701999999511,492,986,False
279,2416,0,0.0017088839999956917,0.001322145000003161,0.0030310289999988527,493,987,False
280,2416,0,0.0018959860000009598,0.0012621730000006437,0.0031581590000016035,494,988,False
281,2416,0,0.0016571949999999447,0.0013030470000003902,0.002960242000000335,495,989,False
282,2416,0,0.0016520189999980062,0.0011674769999956425,0.0028194959999936486,496,990,False
283,2416,0,0.0015848809999994273,0.0012398260000026085,0.002824707000002036,497,991,False
284,2416,0,0.0016846129999947834,0.001321521000001269,0.0030061339999960524,498,992,False
285,2416,0,0.0018739019999998163,0.0013303030000031413,0.0032042050000029576,499,993,False
286,2416,0,0.001701266000004864,0.0013702929999936941,0.003071558999998558,500,994,False
287,2416,0,0.0016108969999990563,0.0012148060000001237,0.00282570299999918,501,995,False
288,2416,0,0.0016867759999996679,0.00129408200000114,0.002980858000000808,502,996,False
289,2416,0,0.001826057999998909,0.00146634600000084,0.003292403999999749,503,997,False
290,2416,0,0.001921319999993898,0.0014416329999988875,0.0033629529999927854,504,998,False
291,2416,0,0.0017715150000015,0.001232304000005513,0.003003819000007013,505,999,False
292,2416,0,0.0016805289999979323,0.0012136009999963449,0.002894129999994277,506,1000,False
293,2416,0,0.0016915229999980852,0.0012478109999989329,0.002939333999997018,507,1001,False
294,2416,0,0.0016331630000010477,0.001263576999996019,0.0028967399999970667,508,1002,False
295,2416,0,0.0019773360000030493,0.0012529639999954156,0.003230299999998465,509,1003,False
296,2416,0,0.0016912939999969012,0.0012528920000036692,0.0029441860000005704,510,1004,False
297,2416,0,0.0018755530000049703,0.0018224020000019436,0.003697955000006914,511,1005,False
298,2416,0,0.0017565330000053336,0.0013322939999937944,0.003088826999999128,512,1006,False
299,2416,0,0.0020104659999944374,0.0013167990000013674,0.003327264999995805,513,1007,False
300,2416,0,0.0017472500000010882,0.0012134890000012888,0.002960739000002377,514,1008,False
301,2416,0,0.001633024000000205,0.0012292569999985403,0.0028622809999987453,515,1009,False
302,2416,0,0.0016572609999983001,0.0013985080000011862,0.0030557689999994864,516,1010,False
303,2416,0,0.001821116999998651,0.0014933960000007573,0.0033145129999994083,517,1011,False
304,2416,0,0.0021798940000010703,0.0013259429999976646,0.003505836999998735,518,1012,False
305,2416,0,0.0017666310000024055,0.00126555699999642,0.0030321879999988255,519,1013,False
306,2416,0,0.0015670869999979686,0.001282072999998718,0.0028491599999966866,520,1014,False
307,2416,0,0.001630976999997813,0.0012155079999942586,0.0028464849999920716,521,1015,False
308,2416,0,0.0016841099999993503,0.0019300000000015416,0.003614110000000892,522,1016,False
309,2416,0,0.0018416210000040678,0.0013478280000001064,0.003189449000004174,523,1017,False
310,2416,0,0.0019086249999986649,0.00144215299999928,0.003350777999997945,524,1018,False
311,2416,0,0.0020061580000003687,0.001375294000006022,0.003381452000006391,525,1019,False
312,2416,0,0.0018090110000059667,0.0012259780000007936,0.0030349890000067603,526,1020,False
313,2416,0,0.0017989279999994778,0.0011818720000036365,0.0029808000000031143,527,1021,False
314,2416,0,0.0015449240000009468,0.0011439179999968019,0.0026888419999977486,528,1022,False
315,2416,0,0.0015909480000004805,0.0012620970000014609,0.0028530450000019414,529,1023,False
316,2416,0,0.001682777000006297,0.001289982999999495,0.002972760000005792,530,1024,False
317,2416,0,0.002186438999999041,0.0011932419999993726,0.0033796809999984134,531,1025,False
318,2416,0,0.001878429000001347,0.0012910270000006108,0.003169456000001958,532,1026,False
319,2416,0,0.0017827209999978777,0.0012433360000017046,0.0030260569999995823,533,1027,False
320,2416,0,0.0020188470000022107,0.0011967679999997927,0.0032156150000020034,534,1028,False
321,2416,0,0.0017819330000037326,0.001201795000000061,0.0029837280000037936,535,1029,False
322,2416,0,0.0017337000000026137,0.001177609000002633,0.0029113090000052466,536,1030,False
323,2416,0,0.0017891410000032693,0.0013477680000022474,0.0031369090000055166,537,1031,False
324,2416,0,0.0022872389999974985,0.001261855999999284,0.0035490949999967825,538,1032,False
325,2416,0,0.0021802380000011112,0.0013989949999952955,0.0035792329999964068,539,1033,False
326,2416,0,0.0021436589999979105,0.001295386999998982,0.0034390459999968925,540,1034,False
327,2416,0,0.0018704240000033678,0.0013137500000013347,0.0031841740000047025,541,1035,False
328,2416,0,0.0019643500000015024,0.0012478259999966212,0.0032121759999981236,542,1036,False
329,2416,0,0.0019343769999977667,0.001297621999995613,0.0032319989999933796,543,1037,False
330,2416,0,0.0019249400000020955,0.001282353999997099,0.0032072939999991945,544,1038,False
331,2416,0,0.002003172999998526,0.001225877999999625,0.003229050999998151,545,1039,False
332,2416,0,0.0018125590000011016,0.0012037219999996296,0.003016281000000731,546,1040,False
333,2416,0,0.0017402639999986036,0.0012904680000005442,0.0030307319999991478,547,1041,False
334,2416,0,0.0019152399999953218,0.001178570999996964,0.003093810999992286,548,1042,False
335,2416,0,0.001935924999997951,0.0012728650000042308,0.003208790000002182,549,1043,False
336,2416,0,0.0018589810000051443,0.0012466250000002788,0.003105606000005423,550,1044,False
337,2416,0,0.001947427000004609,0.0012375969999993686,0.0031850240000039776,551,1045,False
338,2416,0,0.0018115600000001564,0.0011869579999981283,0.0029985179999982847,552,1046,False
339,2416,0,0.0018088570000003301,0.0011623819999968532,0.0029712389999971833,553,1047,False
340,2416,0,0.0017173560000003363,0.0012289089999981684,0.0029462649999985047,554,1048,False
341,2416,0,0.0018132120000018404,0.0011738829999998757,0.002987095000001716,555,1049,False
342,2416,0,0.0022044839999963983,0.0012245559999968236,0.003429039999993222,556,1050,False
343,2416,0,0.0018511150000009025,0.0013188229999983037,0.003169937999999206,557,1051,False
344,2416,0,0.0019150019999969459,0.0014172339999944938,0.0033322359999914397,558,1052,False
345,2416,0,0.00208112199999988,0.0012349980000010419,0.0033161200000009217,559,1053,False
346,2416,0,0.001848143000003688,0.001201502000000687,0.003049645000004375,560,1054,False
347,2416,0,0.0019894029999960594,0.0012221960000005083,0.0032115989999965677,561,1055,False
348,2416,0,0.0019555310000001214,0.0013463069999986033,0.0033018379999987246,562,1056,False
349,2416,0,0.001885102000002803,0.0013839280000027543,0.003269030000005557,563,1057,False
350,2416,0,0.0019397379999972486,0.0012930439999934151,0.0032327819999906637,564,1058,False
351,2416,0,0.001749963999998272,0.0011702549999981215,0.0029202189999963934,565,1059,False
352,2416,0,0.0020231389999949556,0.0013465400000001182,0.003369678999995074,566,1060,False
353,2416,0,0.001992000999997856,0.0015983010000013564,0.0035903019999992125,567,1061,False
354,2416,0,0.002080247999998619,0.001896092000002625,0.003976340000001244,568,1062,False
355,2416,0,0.002132841999994639,0.0013523440000042797,0.0034851859999989188,569,1063,False
356,2416,0,0.0020976160000003574,0.0012279050000003622,0.0033255210000007196,570,1064,False
357,2416,0,0.0018846099999976218,0.001212211999998658,0.00309682199999628,571,1065,False
358,2416,0,0.001932979999999418,0.001481996999999069,0.003414976999998487,572,1066,False
359,2416,0,0.0023036119999986227,0.0013947710000010716,0.0036983829999996942,573,1067,False
360,2416,0,0.001967313000001525,0.0013069690000051537,0.0032742820000066786,574,1068,False
361,2416,0,0.001962814000002311,0.0012820950000005382,0.003244909000002849,575,1069,False
362,2416,0,0.002046589999999071,0.0012578939999983163,0.0033044839999973874,576,1070,False
363,2416,0,0.001848424999998599,0.0012206970000008255,0.0030691219999994246,577,1071,False
364,2416,0,0.002742038000000946,0.0012706170000029715,0.004012655000003917,578,1072,False
365,2416,0,0.0019456440000027442,0.0013223400000015317,0.003267984000004276,579,1073,False
366,2416,0,0.0019589300000006915,0.0013295950000014045,0.003288525000002096,580,1074,False
367,2416,0,0.0019949500000038256,0.0012951040000004355,0.003290054000004261,581,1075,False
368,2416,0,0.001986528000003318,0.0013066840000064417,0.0032932120000097598,582,1076,False
369,2416,0,0.0021680520000018078,0.001343323999996926,0.0035113759999987337,583,1077,False
370,2416,0,0.002065316999996014,0.0012617189999986067,0.003327035999994621,584,1078,False
371,2416,0,0.0020315149999987625,0.001450283000004049,0.0034817980000028115,585,1079,False
372,2416,0,0.0023016399999988835,0.0014369279999968398,0.0037385679999957233,586,1080,False
373,2416,0,0.0021884249999999383,0.001384351000005779,0.0035727760000057174,587,1081,False
374,2416,0,0.0021815389999986223,0.001284843000000535,0.0034663819999991574,588,1082,False
375,2416,0,0.002059983000002319,0.0014104019999976458,0.0034703849999999647,589,1083,False
376,2416,0,0.002142106999997395,0.0014747370000023352,0.0036168439999997304,590,1084,False
377,2416,0,0.002355673000003833,0.0016698159999961604,0.004025488999999993,591,1085,False
378,2416,0,0.002172764999997412,0.001394718999996769,0.003567483999994181,592,1086,False
379,2416,0,0.0020305540000009614,0.0014654260000028785,0.00349598000000384,593,1087,False
380,2416,0,0.0020475600000011696,0.001260100999999736,0.0033076610000009055,594,1088,False
381,2416,0,0.001849167000003149,0.0017057260000044039,0.003554893000007553,595,1089,False
382,2416,0,0.0024110640000003514,0.0015008109999996577,0.003911875000000009,596,1090,False
383,2416,0,0.0019045369999943773,0.0013727430000045615,0.003277279999998939,597,1091,False
384,2416,0,0.0019050390000003858,0.001255882999998903,0.003160921999999289,598,1092,False
385,2416,0,0.0019156270000024733,0.0012299570000067206,0.003145584000009194,599,1093,False
386,2416,0,0.0018070100000002753,0.0013635930000006624,0.0031706030000009378,600,1094,False
387,2416,0,0.00282697699999801,0.001586340999999436,0.004413317999997446,601,1095,False
388,2416,0,0.0021374569999963455,0.0014005490000030818,0.0035380059999994273,602,1096,False
389,2416,0,0.0020092620000013994,0.001395181999995998,0.0034044439999973974,603,1097,False
390,2416,0,0.0024541159999955653,0.0016395670000051155,0.004093683000000681,604,1098,False
391,2416,0,0.0021002490000014973,0.0013247919999983537,0.003425040999999851,605,1099,False
392,2416,0,0.002012051000001236,0.0013878920000038875,0.0033999430000051234,606,1100,False
393,2416,0,0.002261425000000372,0.0015260299999937388,0.003787454999994111,607,1101,False
394,2416,0,0.002303655000005733,0.0013326830000011114,0.0036363380000068446,608,1102,False
395,2416,0,0.0019948839999983647,0.0014895249999966609,0.0034844089999950256,609,1103,False
396,2416,0,0.0020142199999995114,0.0013533899999984556,0.003367609999997967,610,1104,False
397,2416,0,0.0020486730000044417,0.0013616640000009284,0.00341033700000537,611,1105,False
398,2416,0,0.0019971469999973124,0.001399667000001159,0.0033968139999984714,612,1106,False
399,2416,0,0.0022540309999996566,0.0013228489999974613,0.003576879999997118,613,1107,False
400,2416,0,0.0020074570000048197,0.0013040799999970432,0.003311537000001863,614,1108,False
401,2416,0,0.002080484000003935,0.001415333000004182,0.003495817000008117,615,1109,False
402,2416,0,0.0019154000000014548,0.0012770120000027418,0.0031924120000041967,616,1110,False
403,2416,0,0.002084390999996799,0.0013109659999983592,0.0033953569999951583,617,1111,False
404,2416,0,0.0020753879999944047,0.0013282570000043847,0.0034036449999987894,618,1112,False
405,2416,0,0.0021651959999999804,0.0015686189999968292,0.0037338149999968095,619,1113,False
406,2416,0,0.002082730999994453,0.0018527949999977977,0.003935525999992251,620,1114,False
407,2416,0,0.0024026709999986906,0.0017613300000007825,0.004164000999999473,621,1115,False
408,2416,0,0.0023713430000000812,0.0014860109999972337,0.003857353999997315,622,1116,False
409,2416,0,0.002115261000000146,0.0015685179999991306,0.0036837789999992765,623,1117,False
410,2416,0,0.0022839179999962766,0.0015082069999934333,0.00379212499998971,624,1118,False
411,2416,0,0.0024547490000017547,0.001526675999997451,0.003981424999999206,625,1119,False
412,2416,0,0.002100693999999237,0.0013620349999996506,0.0034627289999988875,626,1120,False
413,2416,0,0.0020373380000009433,0.0013078679999978249,0.0033452059999987682,627,1121,False
414,2416,0,0.0019854600000002165,0.0013655149999962646,0.003350974999996481,628,1122,False
415,2416,0,0.00222515700000514,0.0013459510000046748,0.003571108000009815,629,1123,False
416,2416,0,0.002127844999996853,0.0014453799999998296,0.0035732249999966825,630,1124,False
417,2416,0,0.0021227949999982343,0.0013620380000034515,0.003484833000001686,631,1125,False
418,2416,0,0.00209416500000259,0.0013363010000020381,0.0034304660000046283,632,1126,False
419,2416,0,0.001948750999993365,0.001322090000002163,0.003270840999995528,633,1127,False
420,2416,0,0.0018489150000036148,0.001250865999999462,0.0030997810000030768,634,1128,False
421,2416,0,0.0019194800000050805,0.0014074640000032446,0.003326944000008325,635,1129,False
422,2416,0,0.0024669700000004013,0.001262072999999475,0.0037290429999998764,636,1130,False
423,2416,0,0.0018861080000007746,0.0012563499999984629,0.0031424579999992375,637,1131,False
424,2416,0,0.002001290999999128,0.0012591180000001145,0.0032604089999992425,638,1132,False
425,2416,0,0.0020865629999988755,0.0013014510000033397,0.003388014000002215,639,1133,False
426,2416,0,0.0019315420000012296,0.0013183699999999021,0.0032499120000011317,640,1134,False
427,2416,0,0.002046045999996693,0.0013738910000000715,0.0034199369999967644,641,1135,False
428,2416,0,0.0022239310000031765,0.001497086000000536,0.0037210170000037124,642,1136,False
429,2416,0,0.002005255999996791,0.0015111149999995632,0.0035163709999963544,643,1137,False
430,2416,0,0.002027943000001642,0.0014460679999999115,0.0034740110000015534,644,1138,False
431,2416,0,0.0020763460000026157,0.001327775000000031,0.0034041210000026467,645,1139,False
432,2416,0,0.001954496999999833,0.0013827619999986496,0.0033372589999984825,646,1140,False
433,2416,0,0.0021997099999992997,0.0015768740000012826,0.0037765840000005824,647,1141,False
434,2416,0,0.002422086999999351,0.0015220599999992146,0.003944146999998566,648,1142,False
435,2416,0,0.002321549000001255,0.0014165349999970545,0.0037380839999983095,649,1143,False
436,2416,0,0.0022280589999965628,0.0014993289999978288,0.0037273879999943915,650,1144,False
437,2416,0,0.002284480000000144,0.0016158510000039428,0.003900331000004087,651,1145,False
438,2416,0,0.002334063000006381,0.0016486479999997528,0.003982711000006134,652,1146,False
439,2416,0,0.002584613000003344,0.0014331450000000245,0.004017758000003369,653,1147,False
440,2416,0,0.00214985899999931,0.0014140490000045247,0.003563908000003835,654,1148,False
441,2416,0,0.002086850999994283,0.0013411870000012982,0.0034280379999955812,655,1149,False
442,2416,0,0.0019523100000000682,0.0013175099999997997,0.003269819999999868,656,1150,False
443,2416,0,0.0018978319999973792,0.0014185559999972952,0.0033163879999946744,657,1151,False
444,2416,0,0.0020553830000054063,0.001368471000006366,0.0034238540000117723,658,1152,False
445,2416,0,0.002274084999996262,0.0013232980000026373,0.0035973829999988993,659,1153,False
446,2416,0,0.0019083170000016025,0.0013754249999990975,0.0032837420000007,660,1154,False
447,2416,0,0.0018897419999959197,0.0013483930000006694,0.003238134999996589,661,1155,False
448,2416,0,0.001858403999996483,0.0012705290000027958,0.0031289329999992788,662,1156,False
449,2416,0,0.0018524580000018886,0.0014315729999978544,0.003284030999999743,663,1157,False
450,2416,0,0.0018879659999981868,0.0014076880000004621,0.003295653999998649,664,1158,False
451,2416,0,0.0019740969999944014,0.0012830189999988306,0.003257115999993232,665,1159,False
452,2416,0,0.0018790859999953113,0.0014835329999982605,0.003362618999993572,666,1160,False
453,2416,0,0.0020808549999955517,0.0014578219999989983,0.00353867699999455,667,1161,False
454,2416,0,0.0021289250000009474,0.0014793530000005717,0.003608278000001519,668,1162,False
455,2416,0,0.0019962719999995215,0.0014980919999985076,0.003494363999998029,669,1163,False
456,2416,0,0.0023168609999970613,0.0013588360000014177,0.003675696999998479,670,1164,False
457,2416,0,0.0021425039999982687,0.0013559120000010694,0.003498415999999338,671,1165,False
458,2416,0,0.002145555999994997,0.0014544010000037133,0.00359995699999871,672,1166,False
459,2416,0,0.0021350430000026677,0.0013853279999977985,0.003520371000000466,673,1167,False
460,2416,0,0.0020380099999997014,0.0013667029999950842,0.0034047129999947856,674,1168,False
461,2416,0,0.002255218999998476,0.001382206000002384,0.00363742500000086,675,1169,False
462,2416,0,0.0020118350000046803,0.001436044999998387,0.0034478800000030674,676,1170,False
463,2416,0,0.002214549000001398,0.0014364359999987641,0.003650985000000162,677,1171,False
464,2416,0,0.002762511999996775,0.001413456999998175,0.00417596899999495,678,1172,False
465,2416,0,0.0020604499999947734,0.0018939119999998866,0.00395436199999466,679,1173,False
466,2416,0,0.0023318709999955445,0.0014959630000035418,0.0038278339999990862,680,1174,False
467,2416,0,0.0021244300000020644,0.0014909549999941873,0.0036153849999962517,681,1175,False
468,2416,0,0.002357555999999761,0.0014498600000010242,0.003807416000000785,682,1176,False
469,2416,0,0.002489092000004689,0.0015096909999954278,0.003998783000000117,683,1177,False
470,2416,0,0.002260595999999282,0.001404976999999974,0.003665572999999256,684,1178,False
471,2416,0,0.0020865919999977223,0.0014042869999997265,0.0034908789999974488,685,1179,False
472,2416,0,0.0023458390000001828,0.0017110220000020604,0.004056861000002243,686,1180,False
473,2416,0,0.002361829999998122,0.0014075050000030842,0.003769335000001206,687,1181,False
474,2416,0,0.0022299299999986033,0.001583095999997397,0.0038130259999960003,688,1182,False
475,2416,0,0.0021308020000034844,0.001895867999998302,0.004026670000001786,689,1183,False
476,2416,0,0.0020725800000036543,0.0013703929999948627,0.003442972999998517,690,1184,False
477,2416,0,0.002115869999997244,0.0015448649999996178,0.003660734999996862,691,1185,False
478,2416,0,0.0024482529999971803,0.0015116349999999557,0.003959887999997136,692,1186,False
479,2416,0,0.0022942649999961873,0.0014640799999980914,0.0037583449999942786,693,1187,False
480,2416,0,0.002458226000001673,0.0014210530000013932,0.0038792790000030664,694,1188,False
481,2416,0,0.0020710140000019805,0.0014040539999982116,0.003475068000000192,695,1189,False
