Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
123,2920,589770592969806086413937991848146911366426199604570516707380107422293658097694401487/4335775896664111749521768177957882143841033661976744706559008710787658906741394710963447268349264680897767800140000000000000000,0.0013685859999981176,0.026170963999994967,0.027539549999993085,334,765,False
124,2973,589770592969806086413937991848146911366426199604570516707380107422293658097694401487/4335775896664111749521768177957882143841033661976744706559008710787658906741394710963447268349264680897767800140000000000000000,0.0015163889999953994,0.02695830800000465,0.02847469700000005,336,769,False
125,1979,198109033580720888953287870960076221486874773128844647869459223185184298991499631/18933519199406601526295930908112665503174375390147222776035847004781249138457756801144920535966353944877031186800000000000000,0.0015547650000016233,0.02720287300000024,0.02875763800000186,338,773,False
126,2292,198109033580720888953287870960076221486874773128844647869459223185184298991499631/18933519199406601526295930908112665503174375390147222776035847004781249138457756801144920535966353944877031186800000000000000,0.0012899450000034562,0.026030589999997744,0.0273205350000012,340,777,False
127,2227,1206664113628027232715480668575009712692782709057508309750342541218849821130043207/1571482093550747926682562265373351129844645807295333986446138578166011784684768636898612099052448298412915566242534000000000000,0.0016121059999960607,0.027904651999996588,0.02951675799999265,342,781,False
128,1291,1206664113628027232715480668575009712692782709057508309750342541218849821130043207/1571482093550747926682562265373351129844645807295333986446138578166011784684768636898612099052448298412915566242534000000000000,0.0015446760000017434,0.026631233999999893,0.028175910000001636,344,785,False
129,1705,257019456202769800568397382406477068803562717029249269976822961279615011900699203091/25143713496811966826920996245973618145260050781482801097655403554046651787239298976478031116625246598529956298060463790000000000,0.0016832590000035452,0.027946339000003206,0.02962959800000675,346,789,False
130,1048,257019456202769800568397382406477068803562717029249269976822961279615011900699203091/25143713496811966826920996245973618145260050781482801097655403554046651787239298976478031116625246598529956298060463790000000000,0.0013515639999965856,0.026827836999999022,0.028179400999995607,348,793,False
131,831,15678186828368957834672240326795101197017325738784205468586200638056515725942651388551/23107072703570197513940395550049755073326416631998249522289624077811284987431584119647434998053250509453235436819389192698200000000,0.0014063789999951837,0.027353687000001514,0.028760065999996698,350,797,False
132,2638,15678186828368957834672240326795101197017325738784205468586200638056515725942651388551/23107072703570197513940395550049755073326416631998249522289624077811284987431584119647434998053250509453235436819389192698200000000,0.001439468000000943,0.02845949599999642,0.029898963999997363,352,801,False
133,341,454667418022699777205494969477057934713502446424741958588999818503638956052336890267979/10652360516345861053926522348572937088801589562290182370052746666520794234228050085822118489972181210202243866426060918334967688000000,0.0014703449999942109,0.02901098799999602,0.03048133299999023,354,805,False
134,2934,454667418022699777205494969477057934713502446424741958588999818503638956052336890267979/10652360516345861053926522348572937088801589562290182370052746666520794234228050085822118489972181210202243866426060918334967688000000,0.0013915380000000255,0.02936609700000048,0.030757635000000505,356,809,False
135,1986,135171394547289122952984990925611818428338565153301663364297243338919689637181237647237/53261802581729305269632611742864685444007934549410521629469000338932709585796591970944809975177570677037724422702527300452373764020000,0.001639285999999629,0.029337115000004133,0.03097640100000376,358,813,False
136,2632,135171394547289122952984990925611818428338565153301663364297243338919689637181237647237/53261802581729305269632611742864685444007934549410521629469000338932709585796591970944809975177570677037724422702527300452373764020000,0.0014956389999980502,0.028739865999995118,0.030235504999993168,360,817,False
137,1242,60594073417750296496165685587343228950634529206652469783995315979515722940805382393589/426094420653834442157060893942917483552063476293206464739695733998690252504617603919951080599444481703263532308436038987954538233729300,0.0015897249999952123,0.030475004999999555,0.03206472999999477,362,821,False
138,2379,60594073417750296496165685587343228950634529206652469783995315979515722940805382393589/426094420653834442157060893942917483552063476293206464739695733998690252504617603919951080599444481703263532308436038987954538233729300,0.0014137550000015153,0.027342547000003492,0.028756302000005007,364,824,False
139,2416,0,0.0014320869999977504,0.0011165529999956902,0.0025486399999934406,365,826,False
140,2416,0,0.0013256470000015952,0.001030571999997676,0.002356218999999271,366,827,False
141,2416,0,0.001330910000000074,0.0009392899999980386,0.0022701999999981126,367,828,False
142,2416,0,0.0013936679999986268,0.0010120959999966317,0.0024057639999952585,368,829,False
143,2416,0,0.0015626850000032277,0.0011166119999970192,0.002679297000000247,369,830,False
144,2416,0,0.001317520999997157,0.0009457430000026079,0.002263263999999765,370,831,False
145,2416,0,0.0012255720000027281,0.0009132559999969203,0.0021388279999996485,371,832,False
146,2416,0,0.0011773960000027728,0.0008984970000014414,0.002075893000004214,372,833,False
147,2416,0,0.0011706320000044457,0.0008996679999953017,0.0020702999999997473,373,834,False
148,2416,0,0.0012045630000017127,0.0009054130000052396,0.0021099760000069523,374,835,False
149,2416,0,0.0012675340000001256,0.0010446220000019935,0.002312156000002119,375,836,False
150,2416,0,0.001567953000005673,0.0010442549999964967,0.0026122080000021697,376,837,False
151,2416,0,0.0013619550000001368,0.0011978929999969523,0.002559847999997089,377,838,False
152,2416,0,0.0013769519999939916,0.0012788679999999886,0.0026558199999939802,378,839,False
153,2416,0,0.0014015750000027083,0.0010083190000003128,0.002409894000003021,379,840,False
154,2416,0,0.001357613999999785,0.0009920480000005227,0.0023496620000003077,380,841,False
155,2416,0,0.0013656289999985916,0.0010002309999990189,0.0023658599999976104,381,842,False
156,2416,0,0.0015122939999940854,0.0013026270000011664,0.002814920999995252,382,843,False
157,2416,0,0.0017362649999981272,0.0010959509999963757,0.002832215999994503,383,844,False
158,2416,0,0.0014273889999998346,0.0010099369999991836,0.0024373259999990182,384,845,False
159,2416,0,0.0016583840000023997,0.0011749149999999986,0.0028332990000023983,385,846,False
160,2416,0,0.0017671009999986609,0.0010681280000000015,0.0028352289999986624,386,847,False
161,2416,0,0.001527575000004333,0.0010177700000042478,0.002545345000008581,387,848,False
162,2416,0,0.001582249999998453,0.0012198180000027037,0.0028020680000011566,388,849,False
163,2416,0,0.0015378450000014254,0.0011685759999977563,0.0027064209999991817,389,850,False
164,2416,0,0.001602228999999511,0.0011571229999987054,0.0027593519999982163,390,851,False
165,2416,0,0.0014951089999968303,0.0010218620000017609,0.002516970999998591,391,852,False
166,2416,0,0.00134714399999325,0.00101136600000018,0.00235850999999343,392,853,False
167,2416,0,0.0014803680000028407,0.0010371540000022605,0.0025175220000051013,393,854,False
168,2416,0,0.0013542529999952535,0.0012682859999983975,0.002622538999993651,394,855,False
169,2416,0,0.0016303099999959159,0.0012623490000009951,0.002892658999996911,395,856,False
170,2416,0,0.0016780199999999468,0.0010814090000010879,0.0027594290000010346,396,857,False
171,2416,0,0.0015522260000011556,0.0011058970000021873,0.002658123000003343,397,858,False
172,2416,0,0.0014089310000002797,0.0011510050000040906,0.0025599360000043703,398,859,False
173,2416,0,0.0013486839999998779,0.000976648000005298,0.002325332000005176,399,860,False
174,2416,0,0.0012854490000009378,0.0011686659999980975,0.0024541149999990353,400,861,False
175,2416,0,0.0015079280000023232,0.0012501799999995455,0.0027581080000018687,401,862,False
176,2416,0,0.0015437630000008085,0.0010305340000016372,0.0025742970000024457,402,863,False
177,2416,0,0.0015449309999979732,0.0010665490000008049,0.002611479999998778,403,864,False
178,2416,0,0.0014445649999998977,0.0011041240000011499,0.0025486890000010476,404,865,False
179,2416,0,0.001378952999999683,0.001053906999999299,0.002432859999998982,405,866,False
180,2416,0,0.0018449410000016542,0.0013225200000022141,0.0031674610000038683,406,867,False
181,2416,0,0.0016307530000005954,0.001191897999994751,0.0028226509999953464,407,868,False
182,2416,0,0.0018295089999966763,0.001088062999997419,0.0029175719999940952,408,869,False
183,2416,0,0.001476300999996738,0.001017134999997893,0.002493435999994631,409,870,False
184,2416,0,0.0014981030000029705,0.0010957610000019713,0.0025938640000049418,410,871,False
185,2416,0,0.0015912590000013438,0.0011739950000020372,0.002765254000003381,411,872,False
186,2416,0,0.0021977160000048457,0.001066774999998188,0.0032644910000030336,412,873,False
187,2416,0,0.0016280959999974698,0.001542103000005568,0.0031701990000030378,413,874,False
188,2416,0,0.0014516140000040423,0.001226213000002474,0.0026778270000065163,414,875,False
189,2416,0,0.0015566359999965584,0.001259965000002694,0.0028166009999992525,415,876,False
190,2416,0,0.0015814679999976988,0.0012443250000018224,0.0028257929999995213,416,877,False
191,2416,0,0.0015294909999994388,0.0011085140000020033,0.002638005000001442,417,878,False
192,2416,0,0.0016089149999984897,0.0012889229999970553,0.002897837999995545,418,879,False
193,2416,0,0.0016202000000049566,0.0012328339999996274,0.002853034000004584,419,880,False
194,2416,0,0.0017477139999968472,0.0010519240000022023,0.0027996379999990495,420,881,False
195,2416,0,0.0015160219999970082,0.0010659730000028844,0.0025819949999998926,421,882,False
196,2416,0,0.0015776699999960897,0.0010572859999982143,0.002634955999994304,422,883,False
197,2416,0,0.0013963179999976205,0.0010174949999992577,0.0024138129999968783,423,884,False
198,2416,0,0.0013788100000056147,0.0010728970000002391,0.002451707000005854,424,885,False
199,2416,0,0.0014011439999990216,0.0010432900000054701,0.0024444340000044917,425,886,False
200,2416,0,0.0014857040000038069,0.001029705000000547,0.002515409000004354,426,887,False
201,2416,0,0.0015700649999956795,0.001299303999999779,0.0028693689999954586,427,888,False
202,2416,0,0.0014739510000012501,0.0011676140000034252,0.0026415650000046753,428,889,False
203,2416,0,0.0015616270000009536,0.001524240999998483,0.0030858679999994365,429,890,False
204,2416,0,0.0016465839999995069,0.0013987940000035337,0.0030453780000030406,430,891,False
205,2416,0,0.0015507380000059356,0.0010765979999973752,0.002627336000003311,431,892,False
206,2416,0,0.0014158729999991237,0.001281949999999199,0.0026978229999983228,432,893,False
207,2416,0,0.0015197359999987725,0.0011825909999956252,0.0027023269999943977,433,894,False
208,2416,0,0.0020667379999963487,0.0012379440000032105,0.003304681999999559,434,895,False
209,2416,0,0.0015738430000027392,0.0010224850000000174,0.0025963280000027567,435,896,False
210,2416,0,0.0015869649999942226,0.0010757159999954524,0.002662680999989675,436,897,False
211,2416,0,0.0014409240000006207,0.0010957020000006423,0.002536626000001263,437,898,False
212,2416,0,0.0015389160000012225,0.001168081000002985,0.0027069970000042076,438,899,False
213,2416,0,0.0016125499999972703,0.0012581619999991744,0.0028707119999964448,439,900,False
214,2416,0,0.0017137960000042085,0.0012714460000040617,0.0029852420000082702,440,901,False
215,2416,0,0.0015633180000023117,0.001116860999999858,0.0026801790000021697,441,902,False
216,2416,0,0.0015051829999990218,0.0010572959999990417,0.0025624789999980635,442,903,False
217,2416,0,0.0015151119999998741,0.0011589510000007408,0.002674063000000615,443,904,False
218,2416,0,0.001520127000006255,0.0011632709999958024,0.0026833980000020574,444,905,False
219,2416,0,0.0015684890000002838,0.0012905159999974103,0.002859004999997694,445,906,False
220,2416,0,0.0015428259999978877,0.001397964999995338,0.002940790999993226,446,907,False
221,2416,0,0.0014308830000047124,0.0011700169999997456,0.002600900000004458,447,908,False
222,2416,0,0.0014307509999937906,0.0010458549999938782,0.002476605999987669,448,909,False
223,2416,0,0.0013694240000035052,0.001106618999997977,0.002476043000001482,449,910,False
224,2416,0,0.0017661779999968985,0.0011669419999975617,0.00293311999999446,450,911,False
225,2416,0,0.0015027330000023653,0.001045869999998672,0.0025486030000010373,451,912,False
226,2416,0,0.0013597319999973934,0.0013367789999989554,0.002696510999996349,452,913,False
227,2416,0,0.001810181000003297,0.0012961759999967626,0.0031063570000000595,453,914,False
228,2416,0,0.0015853530000029536,0.0010686100000043552,0.002653963000007309,454,915,False
229,2416,0,0.001495035999994343,0.0010857700000030945,0.0025808059999974375,455,916,False
230,2416,0,0.0013878379999994195,0.0011263250000013159,0.0025141630000007353,456,917,False
231,2416,0,0.0014999819999985675,0.0010938630000012495,0.002593844999999817,457,918,False
232,2416,0,0.0016105019999983483,0.0012962089999959403,0.0029067109999942886,458,919,False
233,2416,0,0.0014888290000030224,0.0011041819999988434,0.002593011000001866,459,920,False
234,2416,0,0.0015185730000055742,0.0010692279999986454,0.0025878010000042195,460,921,False
235,2416,0,0.0014590620000021204,0.0010528379999996673,0.0025119000000017877,461,922,False
236,2416,0,0.0014643210000002682,0.0014495640000049548,0.002913885000005223,462,923,False
237,2416,0,0.0014065000000016425,0.0010399509999956535,0.002446450999997296,463,924,False
238,2416,0,0.0014715470000012942,0.001080130000005397,0.0025516770000066913,464,925,False
239,2416,0,0.0014531940000068744,0.0010784079999979213,0.0025316020000047956,465,926,False
240,2416,0,0.0015914390000020262,0.001117770999996992,0.0027092099999990182,466,927,False
241,2416,0,0.0014506129999958262,0.0010806129999991754,0.0025312259999950015,467,928,False
242,2416,0,0.0014150989999990315,0.0011010200000001191,0.0025161189999991507,468,929,False
243,2416,0,0.001543416000004072,0.0011780709999982264,0.0027214870000022984,469,930,False
244,2416,0,0.0018256460000003472,0.0011447330000038392,0.0029703790000041863,470,931,False
245,2416,0,0.0022448550000007117,0.001328106999999079,0.003572961999999791,471,932,False
246,2416,0,0.0015604590000037888,0.0011200690000023883,0.002680528000006177,472,933,False
247,2416,0,0.0019261349999979416,0.0015223380000009001,0.0034484729999988417,473,934,False
248,2416,0,0.0018441399999957753,0.0011046560000025352,0.0029487959999983104,474,935,False
249,2416,0,0.0015001149999989138,0.001150562999995941,0.002650677999994855,475,936,False
250,2416,0,0.0015521400000011454,0.0013462640000057036,0.002898404000006849,476,937,False
251,2416,0,0.0015503770000009354,0.0011261699999991492,0.0026765470000000846,477,938,False
252,2416,0,0.0015358360000021776,0.0012718380000009688,0.0028076740000031464,478,939,False
253,2416,0,0.0016988540000042462,0.0010809320000007006,0.002779786000004947,479,940,False
254,2416,0,0.0017054950000030544,0.0010659390000000712,0.0027714340000031257,480,941,False
255,2416,0,0.0014523259999990046,0.0011133640000053902,0.0025656900000043947,481,942,False
256,2416,0,0.0013881640000050766,0.0010526229999996417,0.0024407870000047183,482,943,False
257,2416,0,0.0013682900000020481,0.0011180579999958695,0.0024863479999979177,483,944,False
258,2416,0,0.0018193159999952968,0.001170659999999657,0.0029899759999949538,484,945,False
259,2416,0,0.0017751709999984655,0.0015204079999975306,0.003295578999995996,485,946,False
260,2416,0,0.0016433539999951563,0.0011161580000020876,0.002759511999997244,486,947,False
261,2416,0,0.0014295770000032348,0.0011866319999995767,0.0026162090000028115,487,948,False
262,2416,0,0.001563511000000517,0.0011259499999951572,0.0026894609999956742,488,949,False
263,2416,0,0.0017325769999985141,0.0011423879999981068,0.002874964999996621,489,950,False
264,2416,0,0.0015075729999978194,0.0011236090000039667,0.002631182000001786,490,951,False
265,2416,0,0.0016368619999980183,0.00114093599999876,0.0027777979999967783,491,952,False
266,2416,0,0.0015225009999966232,0.001326292999998202,0.0028487939999948253,492,953,False
267,2416,0,0.0015417430000042032,0.0010911419999999339,0.002632885000004137,493,954,False
268,2416,0,0.0014505440000007752,0.0012726940000007403,0.0027232380000015155,494,955,False
269,2416,0,0.0015069199999970806,0.0010757509999947956,0.002582670999991876,495,956,False
270,2416,0,0.0013796779999992737,0.0010507799999999179,0.0024304579999991915,496,957,False
271,2416,0,0.0013587279999995872,0.001040631000002179,0.002399359000001766,497,958,False
272,2416,0,0.001351679999999078,0.001112982999998735,0.002464662999997813,498,959,False
273,2416,0,0.0018789910000052146,0.0011308200000001989,0.0030098110000054135,499,960,False
274,2416,0,0.001844448999996473,0.001197971999999936,0.003042420999996409,500,961,False
275,2416,0,0.0014977259999966464,0.0011978389999995898,0.002695564999996236,501,962,False
276,2416,0,0.0020581719999981374,0.0011257630000045538,0.003183935000002691,502,963,False
277,2416,0,0.0014949269999959824,0.0010894890000017199,0.0025844159999977023,503,964,False
278,2416,0,0.0014224339999984181,0.0010777080000039518,0.00250014200000237,504,965,False
279,2416,0,0.001398998000006202,0.0012656000000035306,0.0026645980000097325,505,966,False
280,2416,0,0.0016438379999996755,0.001194386999998187,0.0028382249999978626,506,967,False
281,2416,0,0.0015774270000008528,0.0012476499999962698,0.0028250769999971226,507,968,False
282,2416,0,0.0015889780000009068,0.0011470039999963433,0.00273598199999725,508,969,False
283,2416,0,0.001623184999999694,0.0012354650000006018,0.0028586500000002957,509,970,False
284,2416,0,0.0016726449999993065,0.0012826580000009358,0.0029553030000002423,510,971,False
285,2416,0,0.0016519730000013055,0.0013014999999967358,0.0029534729999980414,511,972,False
286,2416,0,0.0017005080000060957,0.0014598539999965965,0.003160362000002692,512,973,False
287,2416,0,0.0019866299999975467,0.001313547999998832,0.0033001779999963787,513,974,False
288,2416,0,0.0018477859999990187,0.0011340339999961202,0.002981819999995139,514,975,False
289,2416,0,0.0017934589999981654,0.001194556000001512,0.0029880149999996775,515,976,False
290,2416,0,0.0015721589999984076,0.0011540600000046197,0.0027262190000030273,516,977,False
291,2416,0,0.0017532450000032895,0.0012609580000031428,0.0030142030000064324,517,978,False
292,2416,0,0.0017714470000029792,0.0011592860000035898,0.002930733000006569,518,979,False
293,2416,0,0.0017724180000016077,0.0011410430000040606,0.002913461000005668,519,980,False
294,2416,0,0.0015357189999960497,0.001211974000000282,0.0027476929999963318,520,981,False
295,2416,0,0.0020563080000002287,0.0013147540000062463,0.003371062000006475,521,982,False
296,2416,0,0.0016678320000025337,0.0012072270000018648,0.0028750590000043985,522,983,False
297,2416,0,0.0015928540000018643,0.0011832459999965295,0.0027760999999983937,523,984,False
298,2416,0,0.0017246439999993868,0.0012559219999985771,0.002980565999997964,524,985,False
299,2416,0,0.0016554129999946099,0.0011572009999980537,0.0028126139999926636,525,986,False
300,2416,0,0.0016571899999959783,0.0012396979999991231,0.0028968879999951014,526,987,False
301,2416,0,0.0017808240000007913,0.0012349700000058306,0.003015794000006622,527,988,False
302,2416,0,0.001625390000000948,0.001166343999997821,0.002791733999998769,528,989,False
303,2416,0,0.0015449360000019396,0.0012805329999991955,0.002825469000001135,529,990,False
304,2416,0,0.0014776199999957385,0.0012490539999987504,0.002726673999994489,530,991,False
305,2416,0,0.0014679680000000417,0.001102697000000319,0.0025706650000003606,531,992,False
306,2416,0,0.0014239359999947965,0.0010833099999985052,0.0025072459999933017,532,993,False
307,2416,0,0.0015032490000024268,0.0010873599999996486,0.0025906090000020754,533,994,False
308,2416,0,0.0014811320000021055,0.001113564999997152,0.0025946969999992575,534,995,False
309,2416,0,0.0015853669999970066,0.0011740109999962556,0.002759377999993262,535,996,False
310,2416,0,0.0017210009999999443,0.0011512040000027923,0.0028722050000027366,536,997,False
311,2416,0,0.001856869000000927,0.0011856729999948357,0.0030425419999957626,537,998,False
312,2416,0,0.0016462069999931828,0.0011638170000054515,0.0028100239999986343,538,999,False
313,2416,0,0.0015305909999980827,0.0012835850000030291,0.002814176000001112,539,1000,False
314,2416,0,0.0015756929999994895,0.0012931489999985502,0.0028688419999980397,540,1001,False
315,2416,0,0.00169717299999661,0.0011709850000016786,0.0028681579999982887,541,1002,False
316,2416,0,0.0016246299999949088,0.0011253169999960733,0.002749946999990982,542,1003,False
317,2416,0,0.0014808869999995977,0.0010980549999999312,0.002578941999999529,543,1004,False
318,2416,0,0.0015053199999996991,0.0011019210000000612,0.0026072409999997603,544,1005,False
319,2416,0,0.0014505079999977966,0.0010971130000001494,0.002547620999997946,545,1006,False
320,2416,0,0.0014355229999978292,0.0011931710000041562,0.0026286940000019854,546,1007,False
321,2416,0,0.0014579919999988533,0.0011027239999990002,0.0025607159999978535,547,1008,False
322,2416,0,0.0015174249999958533,0.0013693599999982098,0.002886784999994063,548,1009,False
323,2416,0,0.002031449000000407,0.001428652999997837,0.003460101999998244,549,1010,False
324,2416,0,0.001657336999997483,0.0015057299999980955,0.0031630669999955785,550,1011,False
325,2416,0,0.0019883990000053586,0.001272441000004676,0.0032608400000100346,551,1012,False
326,2416,0,0.0017497149999954331,0.0011793450000041616,0.0029290599999995948,552,1013,False
327,2416,0,0.0016178220000000465,0.0012109409999965237,0.00282876299999657,553,1014,False
328,2416,0,0.0015122649999952387,0.0012483490000008146,0.0027606139999960533,554,1015,False
329,2416,0,0.0017296660000027941,0.0015870469999939019,0.003316712999996696,555,1016,False
330,2416,0,0.002203567999998768,0.0013824460000009253,0.003586013999999693,556,1017,False
331,2416,0,0.0016138080000018817,0.0012874230000008424,0.002901231000002724,557,1018,False
332,2416,0,0.001569382999996094,0.0011631260000015686,0.0027325089999976626,558,1019,False
333,2416,0,0.00150959399999806,0.0011325699999957806,0.0026421639999938407,559,1020,False
334,2416,0,0.0016220329999967475,0.0011204329999969787,0.002742465999993726,560,1021,False
335,2416,0,0.0015404700000019034,0.001137120999999297,0.0026775910000012004,561,1022,False
336,2416,0,0.0016126060000019038,0.0011878750000064997,0.0028004810000084035,562,1023,False
337,2416,0,0.001632284999999456,0.0011949149999992414,0.0028271999999986974,563,1024,False
338,2416,0,0.0021182449999983533,0.0014154679999975883,0.0035337129999959416,564,1025,False
339,2416,0,0.00199140099999795,0.0013124530000041545,0.0033038540000021044,565,1026,False
340,2416,0,0.0018312899999983756,0.0011627640000000383,0.002994053999998414,566,1027,False
341,2416,0,0.001757075000000441,0.0012237080000048195,0.0029807830000052604,567,1028,False
342,2416,0,0.002495719999998869,0.0021692790000003015,0.00466499899999917,568,1029,False
343,2416,0,0.001972123000001602,0.0012188560000012671,0.0031909790000028693,569,1030,False
344,2416,0,0.0020726959999990413,0.0012686459999997624,0.0033413419999988037,570,1031,False
345,2416,0,0.0019970690000050695,0.0012003940000013813,0.003197463000006451,571,1032,False
346,2416,0,0.002040169000004255,0.0013316309999993337,0.0033718000000035886,572,1033,False
347,2416,0,0.0020897109999964414,0.0012868669999974713,0.0033765779999939127,573,1034,False
348,2416,0,0.0020222219999936897,0.0012595480000001658,0.0032817699999938554,574,1035,False
349,2416,0,0.002285022000002357,0.0013901299999972139,0.0036751519999995708,575,1036,False
350,2416,0,0.0023352429999974333,0.0013448790000012423,0.0036801219999986756,576,1037,False
351,2416,0,0.0020626100000029624,0.0014940120000019874,0.0035566220000049498,577,1038,False
352,2416,0,0.001963481000004208,0.001330221999999992,0.0032937030000042,578,1039,False
353,2416,0,0.0021589090000020406,0.0015891480000007618,0.0037480570000028024,579,1040,False
354,2416,0,0.002177424000002759,0.0013215320000057318,0.0034989560000084907,580,1041,False
355,2416,0,0.0023913910000032956,0.0012724300000002131,0.0036638210000035087,581,1042,False
356,2416,0,0.0018974159999984863,0.0011978510000005826,0.003095266999999069,582,1043,False
357,2416,0,0.0017739729999988185,0.001289681000002929,0.0030636540000017476,583,1044,False
358,2416,0,0.0018502710000021239,0.0012183939999985682,0.003068665000000692,584,1045,False
359,2416,0,0.0018175390000010339,0.001179581000002372,0.002997120000003406,585,1046,False
360,2416,0,0.0018559109999998213,0.0013140940000013757,0.003170005000001197,586,1047,False
361,2416,0,0.002120499000000109,0.0012935319999982653,0.0034140309999983742,587,1048,False
362,2416,0,0.0021180690000051072,0.0013373620000010078,0.003455431000006115,588,1049,False
363,2416,0,0.0019219019999994202,0.0013660520000016163,0.0032879540000010365,589,1050,False
364,2416,0,0.0018309820000013133,0.0012263300000014965,0.0030573120000028098,590,1051,False
365,2416,0,0.0022003870000020243,0.0012341210000030856,0.00343450800000511,591,1052,False
366,2416,0,0.0018469870000004107,0.0013406570000000784,0.003187644000000489,592,1053,False
367,2416,0,0.001845420000002207,0.0012089889999984393,0.0030544090000006463,593,1054,False
368,2416,0,0.0018070400000027576,0.0013584509999944316,0.003165490999997189,594,1055,False
369,2416,0,0.001823165999994103,0.0012295609999952717,0.0030527269999893747,595,1056,False
370,2416,0,0.001812633000000119,0.0014037039999976741,0.003216336999997793,596,1057,False
371,2416,0,0.0019066859999981034,0.0013127249999982382,0.0032194109999963416,597,1058,False
372,2416,0,0.002022617000001503,0.0012432020000048283,0.0032658190000063314,598,1059,False
373,2416,0,0.0021755080000005478,0.0013756630000045789,0.0035511710000051266,599,1060,False
374,2416,0,0.0021036879999982716,0.0014018800000030751,0.0035055680000013467,600,1061,False
375,2416,0,0.002122983000006684,0.001454051999999706,0.00357703500000639,601,1062,False
376,2416,0,0.0021345880000041006,0.0014220079999986979,0.0035565960000027985,602,1063,False
377,2416,0,0.0021620820000052277,0.0014590469999973266,0.0036211290000025542,603,1064,False
378,2416,0,0.0023954999999986626,0.0014570149999997284,0.003852514999998391,604,1065,False
379,2416,0,0.0021441129999999475,0.0015046359999999481,0.0036487489999998957,605,1066,False
380,2416,0,0.0023488509999936014,0.0014080779999972037,0.003756928999990805,606,1067,False
381,2416,0,0.0020076900000063347,0.0016357829999975593,0.003643473000003894,607,1068,False
382,2416,0,0.0019653079999955025,0.0012406889999994064,0.003205996999994909,608,1069,False
383,2416,0,0.0021614499999955683,0.0014065259999966884,0.0035679759999922567,609,1070,False
384,2416,0,0.0020276740000042537,0.001509775000002378,0.0035374490000066316,610,1071,False
385,2416,0,0.0025117420000029256,0.0014255699999949911,0.003937311999997917,611,1072,False
386,2416,0,0.0021492060000056767,0.001283878000002403,0.00343308400000808,612,1073,False
387,2416,0,0.0019565979999995875,0.0012586160000012114,0.003215214000000799,613,1074,False
388,2416,0,0.001899487000002864,0.0013078019999994694,0.0032072890000023335,614,1075,False
389,2416,0,0.0018565490000028717,0.0012551800000011326,0.0031117290000040043,615,1076,False
390,2416,0,0.0021715760000020623,0.0013636759999968717,0.003535251999998934,616,1077,False
391,2416,0,0.0019269020000010073,0.0013149520000013126,0.00324185400000232,617,1078,False
392,2416,0,0.002011656000000528,0.0012291470000036497,0.0032408030000041776,618,1079,False
393,2416,0,0.0019093269999999052,0.0012196419999952468,0.003128968999995152,619,1080,False
394,2416,0,0.0017818829999995955,0.0013573799999946345,0.00313926299999423,620,1081,False
395,2416,0,0.0018516049999988127,0.001247339000002512,0.0030989440000013246,621,1082,False
396,2416,0,0.001863747000001581,0.001451936000002263,0.003315683000003844,622,1083,False
397,2416,0,0.001996763000001067,0.0012846209999963776,0.003281383999997445,623,1084,False
398,2416,0,0.0019650779999977885,0.0014957230000050004,0.003460801000002789,624,1085,False
399,2416,0,0.0019229210000020203,0.001273189999999147,0.003196111000001167,625,1086,False
400,2416,0,0.001887758000002293,0.0012415260000011585,0.0031292840000034516,626,1087,False
401,2416,0,0.0019999440000049162,0.001252981000000375,0.003252925000005291,627,1088,False
402,2416,0,0.0019002060000019583,0.00137832599999399,0.0032785319999959484,628,1089,False
403,2416,0,0.0019616900000016813,0.0014299170000029449,0.003391607000004626,629,1090,False
404,2416,0,0.0021857569999994553,0.0012571110000010322,0.0034428680000004874,630,1091,False
405,2416,0,0.0020639410000029557,0.0012376869999997098,0.0033016280000026654,631,1092,False
406,2416,0,0.001849634999999239,0.0012127719999952546,0.0030624069999944936,632,1093,False
407,2416,0,0.002011240000001635,0.0012280389999972385,0.0032392789999988736,633,1094,False
408,2416,0,0.0020074239999985366,0.001499532000003967,0.0035069560000025035,634,1095,False
409,2416,0,0.0019026160000024106,0.001347919000004083,0.0032505350000064936,635,1096,False
410,2416,0,0.002240307999997526,0.0012517299999998954,0.0034920379999974216,636,1097,False
411,2416,0,0.002348380999997346,0.001355961999998101,0.003704342999995447,637,1098,False
412,2416,0,0.0029132809999978804,0.001711076999995953,0.004624357999993833,638,1099,False
413,2416,0,0.0021245740000068736,0.0014368100000012873,0.003561384000008161,639,1100,False
414,2416,0,0.0021255339999939338,0.0018599019999996358,0.00398543599999357,640,1101,False
415,2416,0,0.002335214000005692,0.0015635569999972176,0.0038987710000029097,641,1102,False
416,2416,0,0.002057489000002022,0.001340749999997115,0.003398238999999137,642,1103,False
417,2416,0,0.0019524380000035535,0.0012998350000046344,0.003252273000008188,643,1104,False
418,2416,0,0.002062749000003805,0.001441244999995206,0.003503993999999011,644,1105,False
419,2416,0,0.0021363210000018285,0.0015267719999982887,0.003663093000000117,645,1106,False
420,2416,0,0.002239660999997284,0.0015305909999980827,0.0037702519999953665,646,1107,False
421,2416,0,0.0021867619999937915,0.0016661720000001878,0.0038529339999939793,647,1108,False
422,2416,0,0.0020126069999975016,0.0013461750000018924,0.003358781999999394,648,1109,False
423,2416,0,0.001861572000002809,0.0012440969999971685,0.0031056689999999776,649,1110,False
