Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
199,2416,0,0.001944173000005378,0.0015729400000026317,0.0035171130000080097,451,1059,False
200,2416,0,0.0021078869999939798,0.001423754000001054,0.0035316409999950338,452,1060,False
201,2416,0,0.002053280999994911,0.0014837060000019164,0.0035369869999968273,453,1061,False
202,2416,0,0.002059197999997764,0.0012741390000030606,0.0033333370000008244,454,1062,False
203,2416,0,0.0020444370000021195,0.0013544410000037033,0.0033988780000058227,455,1063,False
204,2416,0,0.001817981999998608,0.0012756469999999354,0.0030936289999985433,456,1064,False
205,2416,0,0.001782908999999222,0.0012079879999973286,0.0029908969999965507,457,1065,False
206,2416,0,0.0017852519999976835,0.0011896919999969668,0.0029749439999946503,458,1066,False
207,2416,0,0.0017028400000000943,0.001488080000001446,0.0031909200000015403,459,1067,False
208,2416,0,0.0019072770000008177,0.0012642310000003931,0.003171508000001211,460,1068,False
209,2416,0,0.0017676229999992188,0.0013572849999974324,0.003124907999996651,461,1069,False
210,2416,0,0.0018585460000011267,0.0014586699999981079,0.0033172159999992346,462,1070,False
211,2416,0,0.001983958000003838,0.001280419000003974,0.003264377000007812,463,1071,False
212,2416,0,0.0017901990000055434,0.0011629760000033684,0.002953175000008912,464,1072,False
213,2416,0,0.0016604300000011563,0.0011496890000017856,0.002810119000002942,465,1073,False
214,2416,0,0.0016375039999942942,0.001254340000002685,0.002891843999996979,466,1074,False
215,2416,0,0.0016882000000038033,0.0012185179999946172,0.0029067179999984205,467,1075,False
216,2416,0,0.0018782470000004992,0.0012240820000002373,0.0031023290000007364,468,1076,False
217,2416,0,0.0019087290000001644,0.0013335109999985661,0.0032422399999987306,469,1077,False
218,2416,0,0.001934067999997069,0.0012698749999984216,0.0032039429999954905,470,1078,False
219,2416,0,0.0020131729999945946,0.00138482399999873,0.0033979969999933246,471,1079,False
220,2416,0,0.00202774499999947,0.0014713619999966454,0.0034991069999961155,472,1080,False
221,2416,0,0.00199486399999671,0.0016402839999969387,0.0036351479999936487,473,1081,False
222,2416,0,0.002007288999998025,0.0012996190000009733,0.003306907999998998,474,1082,False
223,2416,0,0.0019264549999959968,0.0014696659999984263,0.003396120999994423,475,1083,False
224,2416,0,0.001852595999999096,0.0013115250000055312,0.003164121000004627,476,1084,False
225,2416,0,0.002040841999999543,0.001390341000004014,0.003431183000003557,477,1085,False
226,2416,0,0.0019282860000018331,0.0012609070000024758,0.003189193000004309,478,1086,False
227,2416,0,0.0017735349999981054,0.0012256190000030642,0.0029991540000011696,479,1087,False
228,2416,0,0.0017475900000007982,0.0012885650000029614,0.0030361550000037596,480,1088,False
229,2416,0,0.0018576750000036668,0.0012804850000023293,0.003138160000005996,481,1089,False
230,2416,0,0.0018813289999997096,0.0013304900000008502,0.0032118190000005598,482,1090,False
231,2416,0,0.001787692999997148,0.0012765700000016977,0.0030642629999988458,483,1091,False
232,2416,0,0.0017891480000002957,0.0011766770000036786,0.0029658250000039743,484,1092,False
233,2416,0,0.001942542999998409,0.001447217999995587,0.003389760999993996,485,1093,False
234,2416,0,0.0018285260000041603,0.0013371230000061018,0.003165649000010262,486,1094,False
235,2416,0,0.001867324999999198,0.0012655339999980697,0.003132858999997268,487,1095,False
236,2416,0,0.0019281349999999975,0.001218928999996649,0.0031470639999966465,488,1096,False
237,2416,0,0.0017421350000006441,0.0012100199999949268,0.002952154999995571,489,1097,False
238,2416,0,0.001717274000000657,0.0011979580000058832,0.00291523200000654,490,1098,False
239,2416,0,0.0017889180000025817,0.00126772100000494,0.0030566390000075216,491,1099,False
240,2416,0,0.0017126719999964735,0.001210061999998402,0.0029227339999948754,492,1100,False
241,2416,0,0.0017774940000023776,0.001476870999994162,0.0032543649999965396,493,1101,False
242,2416,0,0.0018607020000018792,0.00126697900000039,0.0031276810000022692,494,1102,False
243,2416,0,0.001965954999995745,0.0012553350000032992,0.003221289999999044,495,1103,False
244,2416,0,0.0018350879999999847,0.0012149710000031178,0.0030500590000031025,496,1104,False
245,2416,0,0.0017327420000015081,0.0012592530000006263,0.0029919950000021345,497,1105,False
246,2416,0,0.0017815779999992287,0.0012968230000041103,0.003078401000003339,498,1106,False
247,2416,0,0.0019585009999971703,0.001292638000002455,0.0032511389999996254,499,1107,False
248,2416,0,0.0017320579999946517,0.0012297639999943044,0.002961821999988956,500,1108,False
249,2416,0,0.0016955639999949312,0.0016530460000012681,0.0033486099999961993,501,1109,False
250,2416,0,0.0028699880000004896,0.0013670479999987606,0.00423703599999925,502,1110,False
251,2416,0,0.001986422000001653,0.0014328359999993268,0.00341925800000098,503,1111,False
252,2416,0,0.0020028060000001346,0.0013881369999992899,0.0033909429999994245,504,1112,False
253,2416,0,0.0022159719999947924,0.0014765590000038742,0.0036925309999986666,505,1113,False
254,2416,0,0.0021705959999991364,0.0014542259999998919,0.0036248219999990283,506,1114,False
255,2416,0,0.0021935709999993946,0.0015594480000018507,0.0037530190000012453,507,1115,False
256,2416,0,0.0021785050000033834,0.0015002250000009099,0.0036787300000042933,508,1116,False
257,2416,0,0.0022204919999992967,0.0018866600000038147,0.004107152000003111,509,1117,False
258,2416,0,0.002093957999996121,0.001482225000003723,0.003576182999999844,510,1118,False
259,2416,0,0.0021645259999942823,0.001325607000005391,0.0034901329999996733,511,1119,False
260,2416,0,0.0020087689999996883,0.00127430700000275,0.0032830760000024384,512,1120,False
261,2416,0,0.0018989060000009772,0.001241239000002281,0.0031401450000032582,513,1121,False
262,2416,0,0.00184267200000221,0.001216995000000054,0.003059667000002264,514,1122,False
263,2416,0,0.0017341840000000275,0.0013336100000032047,0.003067794000003232,515,1123,False
264,2416,0,0.0018426310000023705,0.0012325490000009154,0.003075180000003286,516,1124,False
265,2416,0,0.0019141849999968485,0.0013524489999952038,0.0032666339999920524,517,1125,False
266,2416,0,0.00195006699999567,0.0015071939999984352,0.003457260999994105,518,1126,False
267,2416,0,0.0018347970000007763,0.001267726000001801,0.003102523000002577,519,1127,False
268,2416,0,0.0017972249999971268,0.001248300000000313,0.00304552499999744,520,1128,False
269,2416,0,0.0017702319999983729,0.0012452029999963088,0.0030154349999946817,521,1129,False
270,2416,0,0.0018089390000000094,0.0014495120000006523,0.0032584510000006617,522,1130,False
271,2416,0,0.001794574999998133,0.001435097999994639,0.003229672999992772,523,1131,False
272,2416,0,0.0018707750000004353,0.0012862310000016919,0.003157006000002127,524,1132,False
273,2416,0,0.0019334979999996449,0.0014533950000057416,0.0033868930000053865,525,1133,False
274,2416,0,0.001997599999995714,0.001445912000001215,0.003443511999996929,526,1134,False
275,2416,0,0.002133718999999701,0.0015236429999987422,0.003657361999998443,527,1135,False
276,2416,0,0.0022315359999964812,0.0014972509999964245,0.0037287869999929057,528,1136,False
277,2416,0,0.002192916000005596,0.0013730289999998035,0.0035659450000053994,529,1137,False
278,2416,0,0.002351729999993779,0.0018157929999986777,0.004167522999992457,530,1138,False
279,2416,0,0.0020352180000031694,0.0013982919999975252,0.0034335100000006946,531,1139,False
280,2416,0,0.0021148939999946492,0.0014507600000044363,0.0035656539999990855,532,1140,False
281,2416,0,0.002159106999997107,0.001643334000000607,0.003802440999997714,533,1141,False
282,2416,0,0.002229303999996546,0.0017960379999948373,0.004025341999991383,534,1142,False
283,2416,0,0.00212613100000425,0.001402465000005293,0.003528596000009543,535,1143,False
284,2416,0,0.002004128000002936,0.0013066200000011463,0.0033107480000040823,536,1144,False
285,2416,0,0.0018455499999987524,0.0012793120000011982,0.0031248619999999505,537,1145,False
286,2416,0,0.0018652640000027532,0.0012312209999976176,0.0030964850000003707,538,1146,False
287,2416,0,0.0020298869999990643,0.0012815890000013042,0.0033114760000003685,539,1147,False
288,2416,0,0.0018013350000032347,0.0013661220000003027,0.0031674570000035374,540,1148,False
289,2416,0,0.0019305419999966489,0.0014507200000011267,0.0033812619999977755,541,1149,False
290,2416,0,0.00218611799999735,0.00133454699999902,0.00352066499999637,542,1150,False
291,2416,0,0.0018907250000026465,0.0013164010000039639,0.0032071260000066104,543,1151,False
292,2416,0,0.0018951059999992026,0.001369110999995371,0.0032642169999945736,544,1152,False
293,2416,0,0.0020046499999963885,0.0013254419999952916,0.00333009199999168,545,1153,False
294,2416,0,0.0018992420000003563,0.0014541369999960807,0.003353378999996437,546,1154,False
295,2416,0,0.001993130000002452,0.0013268209999992564,0.0033199510000017085,547,1155,False
296,2416,0,0.002023092999998255,0.0012858050000019716,0.0033088980000002266,548,1156,False
297,2416,0,0.0018470349999972768,0.0013487100000020291,0.003195744999999306,549,1157,False
298,2416,0,0.0019896940000023733,0.0013612110000025268,0.0033509050000049,550,1158,False
299,2416,0,0.0021730399999952965,0.001367728000005286,0.0035407680000005826,551,1159,False
300,2416,0,0.0019456309999981158,0.0014105819999983282,0.003356212999996444,552,1160,False
301,2416,0,0.0019798539999982268,0.001340231000000358,0.003320084999998585,553,1161,False
302,2416,0,0.0021352669999998852,0.0012924460000007798,0.003427713000000665,554,1162,False
303,2416,0,0.0019783120000056442,0.0012949019999979328,0.003273214000003577,555,1163,False
304,2416,0,0.0018339740000001825,0.0012678530000016508,0.0031018270000018333,556,1164,False
305,2416,0,0.0018630349999995133,0.0012557370000010337,0.003118772000000547,557,1165,False
306,2416,0,0.0020600799999996866,0.0015481199999953787,0.0036081999999950654,558,1166,False
307,2416,0,0.0019989870000003407,0.0013118349999956536,0.0033108219999959942,559,1167,False
308,2416,0,0.002406037000000083,0.001570388000004641,0.003976425000004724,560,1168,False
309,2416,0,0.0023383099999989554,0.0013948269999985996,0.003733136999997555,561,1169,False
310,2416,0,0.001987474999999961,0.0012807170000002088,0.0032681920000001696,562,1170,False
311,2416,0,0.0019311100000010128,0.0016899040000026844,0.0036210140000036972,563,1171,False
312,2416,0,0.0020631809999969164,0.0015084799999982579,0.0035716609999951743,564,1172,False
313,2416,0,0.0026168110000028832,0.0015308660000030727,0.004147677000005956,565,1173,False
314,2416,0,0.0023090569999979493,0.0014640039999989085,0.003773060999996858,566,1174,False
315,2416,0,0.0019759449999980916,0.0014401930000005336,0.0034161379999986252,567,1175,False
316,2416,0,0.002107624999993618,0.0015810049999984699,0.003688629999992088,568,1176,False
317,2416,0,0.002275174000004654,0.0014489879999999289,0.0037241620000045828,569,1177,False
318,2416,0,0.0019827289999980735,0.001298177999998984,0.0032809069999970575,570,1178,False
319,2416,0,0.0018910860000005414,0.0014030050000002348,0.003294091000000776,571,1179,False
320,2416,0,0.001842345999996553,0.0012792039999993676,0.0031215499999959206,572,1180,False
321,2416,0,0.0018924620000007053,0.0014642750000035676,0.003356737000004273,573,1181,False
322,2416,0,0.0018539050000043744,0.0013535929999974883,0.0032074980000018627,574,1182,False
323,2416,0,0.0018766509999963432,0.00130032700000271,0.0031769779999990533,575,1183,False
324,2416,0,0.002024248999994427,0.001375256000002878,0.003399504999997305,576,1184,False
325,2416,0,0.0020023219999956154,0.0014610190000041712,0.0034633409999997866,577,1185,False
326,2416,0,0.0022111529999975232,0.0013636990000023275,0.0035748519999998507,578,1186,False
327,2416,0,0.0019828430000004005,0.0013387890000018388,0.0033216320000022392,579,1187,False
328,2416,0,0.001991809000003286,0.0014862989999997467,0.003478108000003033,580,1188,False
329,2416,0,0.0019163099999985889,0.0013966969999970047,0.0033130069999955936,581,1189,False
330,2416,0,0.002177646999996341,0.0015044290000005844,0.0036820759999969255,582,1190,False
331,2416,0,0.0024032069999933015,0.001387445999995407,0.0037906529999887084,583,1191,False
332,2416,0,0.001956484000004366,0.001319070999997507,0.003275555000001873,584,1192,False
333,2416,0,0.001856019999998182,0.001300736999994001,0.003156756999992183,585,1193,False
334,2416,0,0.0018828820000038604,0.0012915499999976987,0.003174432000001559,586,1194,False
335,2416,0,0.0021265549999966993,0.0015416520000002265,0.003668206999996926,587,1195,False
336,2416,0,0.0020699310000011906,0.0018904779999999732,0.003960409000001164,588,1196,False
337,2416,0,0.0021351830000000405,0.0018220609999985982,0.003957243999998639,589,1197,False
338,2416,0,0.002558104000002004,0.001541942999999435,0.004100047000001439,590,1198,False
339,2416,0,0.0021519849999975804,0.0015502839999967932,0.0037022689999943736,591,1199,False
340,2416,0,0.00209482300000019,0.00141545399999643,0.00351027699999662,592,1200,False
341,2416,0,0.002480613000003018,0.0017053810000007275,0.0041859940000037454,593,1201,False
342,2416,0,0.0024123900000034837,0.0016194789999985915,0.004031869000002075,594,1202,False
343,2416,0,0.0021466399999994223,0.001380375000003653,0.0035270150000030753,595,1203,False
344,2416,0,0.00202774499999947,0.0015126709999933041,0.0035404159999927742,596,1204,False
345,2416,0,0.0020808829999978684,0.0015886240000000384,0.003669506999997907,597,1205,False
346,2416,0,0.0022403309999958765,0.0014273110000004863,0.0036676419999963628,598,1206,False
347,2416,0,0.0020855630000014003,0.0014730169999950249,0.003558579999996425,599,1207,False
348,2416,0,0.00198774899999421,0.0013747400000028165,0.0033624889999970264,600,1208,False
349,2416,0,0.001866024999998217,0.0014851570000047332,0.00335118200000295,601,1209,False
350,2416,0,0.002231618999999796,0.0014698839999951474,0.0037015029999949434,602,1210,False
351,2416,0,0.0021276810000046,0.0013995919999985063,0.003527273000003106,603,1211,False
352,2416,0,0.002087563999999986,0.0013547319999958063,0.0034422959999957925,604,1212,False
353,2416,0,0.001925690000000202,0.0013826279999946678,0.0033083179999948698,605,1213,False
354,2416,0,0.001916807999997161,0.0013090070000032483,0.0032258150000004093,606,1214,False
355,2416,0,0.0018559029999991594,0.0013783420000024194,0.0032342450000015788,607,1215,False
356,2416,0,0.0018601590000031365,0.0013850219999937963,0.0032451809999969328,608,1216,False
357,2416,0,0.0018685689999955457,0.0014531830000024115,0.0033217519999979572,609,1217,False
358,2416,0,0.0023264020000013375,0.0014461960000033969,0.0037725980000047343,610,1218,False
359,2416,0,0.0023056879999998614,0.0014968159999995123,0.0038025039999993737,611,1219,False
360,2416,0,0.002095286999995949,0.0014082120000011855,0.0035034989999971344,612,1220,False
361,2416,0,0.002178970999999308,0.0015538860000035015,0.0037328570000028094,613,1221,False
362,2416,0,0.0023549499999973023,0.0016946939999940014,0.004049643999991304,614,1222,False
363,2416,0,0.0023294159999949215,0.001641001999999503,0.0039704179999944245,615,1223,False
364,2416,0,0.0025710430000032147,0.0016731189999958929,0.004244161999999108,616,1224,False
365,2416,0,0.0021201019999992354,0.0013786140000036085,0.003498716000002844,617,1225,False
366,2416,0,0.0023661110000006147,0.0015689989999998488,0.0039351100000004635,618,1226,False
367,2416,0,0.002447660999997936,0.0014794520000052103,0.003927113000003146,619,1227,False
368,2416,0,0.0023133349999966413,0.0024470589999978642,0.0047603939999945055,620,1228,False
369,2416,0,0.0023667820000028428,0.0017981490000025246,0.004164931000005367,621,1229,False
370,2416,0,0.0021430179999981647,0.001414883999999006,0.0035579019999971706,622,1230,False
371,2416,0,0.002024697999999603,0.0013797860000011042,0.003404484000000707,623,1231,False
372,2416,0,0.0019422649999967234,0.0015238760000002571,0.0034661409999969806,624,1232,False
373,2416,0,0.0020025079999967943,0.0014030020000035393,0.0034055100000003335,625,1233,False
374,2416,0,0.002107359000000031,0.0013706760000005147,0.0034780350000005456,626,1234,False
375,2416,0,0.0019463369999996871,0.001406165000005899,0.003352502000005586,627,1235,False
376,2416,0,0.002442279000000269,0.001497821000000954,0.003940100000001223,628,1236,False
377,2416,0,0.0021716390000037222,0.0014679139999955737,0.003639552999999296,629,1237,False
378,2416,0,0.0022654070000029947,0.0019155040000029544,0.004180911000005949,630,1238,False
379,2416,0,0.002326617999997893,0.0015266549999992662,0.0038532729999971593,631,1239,False
380,2416,0,0.002206065999999396,0.001612424999997586,0.003818490999996982,632,1240,False
381,2416,0,0.002107279999997047,0.0015671909999994682,0.0036744709999965153,633,1241,False
382,2416,0,0.0020655339999962052,0.001663933000003226,0.003729466999999431,634,1242,False
383,2416,0,0.002134224999998935,0.0014737609999997403,0.003607985999998675,635,1243,False
384,2416,0,0.0021006559999960928,0.0014190599999963638,0.0035197159999924565,636,1244,False
385,2416,0,0.0022323390000025256,0.0014543069999959357,0.0036866459999984613,637,1245,False
386,2416,0,0.0021602529999995568,0.0014521599999994805,0.0036124129999990373,638,1246,False
387,2416,0,0.0021743759999992562,0.0013785260000034327,0.003552902000002689,639,1247,False
388,2416,0,0.0020372070000007625,0.0013836600000018962,0.0034208670000026586,640,1248,False
389,2416,0,0.0020772410000020614,0.0015423050000009653,0.0036195460000030266,641,1249,False
390,2416,0,0.0026469310000010182,0.0016357499999983816,0.0042826809999994,642,1250,False
391,2416,0,0.002494799999993802,0.0017633059999937473,0.004258105999987549,643,1251,False
392,2416,0,0.0021675509999994347,0.0014690280000024813,0.003636579000001916,644,1252,False
393,2416,0,0.0026549580000008177,0.0015576030000019614,0.004212561000002779,645,1253,False
394,2416,0,0.002319475000000182,0.001647782999995684,0.003967257999995866,646,1254,False
395,2416,0,0.002354723999999919,0.0016226870000011218,0.003977411000001041,647,1255,False
396,2416,0,0.0023552729999991584,0.0016110199999985753,0.003966292999997734,648,1256,False
397,2416,0,0.002100384000002009,0.0014345179999963875,0.0035349019999983966,649,1257,False
398,2416,0,0.0019965389999967442,0.001402861000002531,0.0033993999999992752,650,1258,False
399,2416,0,0.0019677239999964513,0.0014350169999985951,0.0034027409999950464,651,1259,False
400,2416,0,0.002704272999999091,0.0015064219999985085,0.0042106949999975996,652,1260,False
401,2416,0,0.0023945229999995377,0.001720702999996604,0.004115225999996142,653,1261,False
402,2416,0,0.002213279999999429,0.0015819409999977552,0.003795220999997184,654,1262,False
403,2416,0,0.002240968000002397,0.0016542120000053728,0.0038951800000077696,655,1263,False
404,2416,0,0.0023818419999983576,0.0017165579999982583,0.004098399999996616,656,1264,False
405,2416,0,0.0024366300000053798,0.001782568999999512,0.004219199000004892,657,1265,False
406,2416,0,0.002506906999997227,0.001614760999999021,0.004121667999996248,658,1266,False
407,2416,0,0.0021271299999980897,0.0015180319999998915,0.003645161999997981,659,1267,False
408,2416,0,0.002132764999998926,0.0014693860000036807,0.003602151000002607,660,1268,False
409,2416,0,0.0021118470000018874,0.001472821000000124,0.0035846680000020115,661,1269,False
410,2416,0,0.0021897430000024087,0.001765210000002071,0.00395495300000448,662,1270,False
411,2416,0,0.002282243000003348,0.0016323800000037636,0.003914623000007111,663,1271,False
412,2416,0,0.0021807329999958824,0.0015545100000053935,0.003735243000001276,664,1272,False
413,2416,0,0.0023377999999993904,0.0016470270000041864,0.003984827000003577,665,1273,False
414,2416,0,0.002491973000005032,0.001900587000001508,0.00439256000000654,666,1274,False
415,2416,0,0.002306140000001733,0.0017839989999970385,0.004090138999998771,667,1275,False
416,2416,0,0.0024477099999984375,0.001679520999999795,0.004127230999998233,668,1276,False
417,2416,0,0.002800854000000186,0.001647421999997789,0.004448275999997975,669,1277,False
418,2416,0,0.0022669029999988766,0.0015105489999953647,0.0037774519999942413,670,1278,False
419,2416,0,0.002359493999996687,0.001653640999997208,0.004013134999993895,671,1279,False
420,2416,0,0.0024937419999986332,0.0015898219999996854,0.004083563999998319,672,1280,False
421,2416,0,0.0028761209999998982,0.0016123839999977463,0.0044885049999976445,673,1281,False
422,2416,0,0.0023491629999981,0.0015324630000037587,0.0038816260000018588,674,1282,False
423,2416,0,0.002143566000000874,0.001456261999997821,0.003599827999998695,675,1283,False
424,2416,0,0.0020282859999980474,0.001443670000000452,0.0034719559999984995,676,1284,False
425,2416,0,0.0021185790000046723,0.0014413809999993532,0.0035599600000040255,677,1285,False
426,2416,0,0.002121123999998531,0.001481649999995227,0.003602773999993758,678,1286,False
427,2416,0,0.002109003000001053,0.001765495999997313,0.003874498999998366,679,1287,False
428,2416,0,0.002958887999994886,0.0018789010000048734,0.004837788999999759,680,1288,False
429,2416,0,0.0022101469999995516,0.001500556000003428,0.0037107030000029795,681,1289,False
430,2416,0,0.0025361229999987245,0.0015490350000035846,0.004085158000002309,682,1290,False
431,2416,0,0.002271217000000547,0.0016800750000030007,0.003951292000003548,683,1291,False
432,2416,0,0.002333931999999095,0.0015332110000016996,0.0038671430000007945,684,1292,False
433,2416,0,0.0021452850000045487,0.0014610610000005408,0.0036063460000050895,685,1293,False
434,2416,0,0.00200206400000269,0.0014769210000054045,0.0034789850000080946,686,1294,False
435,2416,0,0.002034015999996086,0.0016484340000033626,0.0036824499999994487,687,1295,False
436,2416,0,0.0022049960000032343,0.0015965649999998277,0.003801561000003062,688,1296,False
437,2416,0,0.002253590000002248,0.0016341840000038133,0.003887774000006061,689,1297,False
438,2416,0,0.002475443000001576,0.0015860459999998966,0.0040614890000014725,690,1298,False
439,2416,0,0.002183487000003481,0.001496045999999751,0.0036795330000032322,691,1299,False
440,2416,0,0.0021610080000016296,0.0015707279999972457,0.0037317359999988753,692,1300,False
441,2416,0,0.0022111489999971923,0.0017053219999993985,0.003916470999996591,693,1301,False
442,2416,0,0.002527992000004531,0.0016088540000041007,0.0041368460000086316,694,1302,False
443,2416,0,0.0029271279999960598,0.0017714289999943844,0.004698556999990444,695,1303,False
444,2416,0,0.0025251599999975838,0.001588779999998735,0.004113939999996319,696,1304,False
445,2416,0,0.0021660800000020686,0.001543459000004077,0.0037095390000061457,697,1305,False
446,2416,0,0.0024162229999973306,0.0016196619999959694,0.0040358849999933,698,1306,False
447,2416,0,0.002559391000005462,0.001797211999999604,0.004356603000005066,699,1307,False
448,2416,0,0.0025620369999970194,0.0016141259999997715,0.004176162999996791,700,1308,False
449,2416,0,0.0024529860000015447,0.001567845999993267,0.004020831999994812,701,1309,False
450,2416,0,0.002251954000001888,0.0015972619999971016,0.0038492159999989894,702,1310,False
451,2416,0,0.0021896100000020624,0.0018022900000005393,0.003991900000002602,703,1311,False
452,2416,0,0.002334128000001101,0.0015944989999994164,0.0039286270000005175,704,1312,False
453,2416,0,0.0023890009999973927,0.0015881180000008044,0.003977118999998197,705,1313,False
454,2416,0,0.0023341509999994514,0.0015482929999990347,0.003882443999998486,706,1314,False
455,2416,0,0.0022151209999989874,0.0015502339999997616,0.003765354999998749,707,1315,False
456,2416,0,0.0022788340000019502,0.0015841929999993454,0.0038630270000012956,708,1316,False
457,2416,0,0.0022680920000013316,0.0018473920000019461,0.004115484000003278,709,1317,False
458,2416,0,0.0021827339999944684,0.0016836300000022675,0.003866363999996736,710,1318,False
459,2416,0,0.002174001999996733,0.0014886049999986994,0.0036626069999954325,711,1319,False
460,2416,0,0.0022404569999991963,0.0014962819999979615,0.003736738999997158,712,1320,False
461,2416,0,0.0022316250000002924,0.0015629999999973165,0.003794624999997609,713,1321,False
462,2416,0,0.0032086329999998497,0.0017078159999996956,0.004916448999999545,714,1322,False
463,2416,0,0.002441003000001274,0.0021508139999966147,0.004591816999997889,715,1323,False
464,2416,0,0.002437706999998568,0.0016135830000010287,0.004051289999999597,716,1324,False
465,2416,0,0.0023831650000047944,0.001592029999997635,0.003975195000002429,717,1325,False
466,2416,0,0.0023411239999973077,0.001592212999995013,0.003933336999992321,718,1326,False
467,2416,0,0.00233533499999794,0.001940716999996539,0.004276051999994479,719,1327,False
468,2416,0,0.002274185000004536,0.0015820489999995857,0.0038562340000041218,720,1328,False
469,2416,0,0.0024042729999962376,0.001806188999999847,0.004210461999996085,721,1329,False
470,2416,0,0.00228410100000076,0.0015580669999977204,0.0038421679999984804,722,1330,False
471,2416,0,0.002352518000002135,0.0018440509999990695,0.004196569000001205,723,1331,False
472,2416,0,0.0028204870000010374,0.0017913009999972473,0.004611787999998285,724,1332,False
473,2416,0,0.0023269030000037105,0.0017064359999992007,0.004033339000002911,725,1333,False
474,2416,0,0.0025717180000057738,0.0016504069999996318,0.004222125000005406,726,1334,False
475,2416,0,0.002228357999996433,0.0015338259999992943,0.0037621839999957274,727,1335,False
476,2416,0,0.002259852999998202,0.0018798680000031709,0.004139721000001373,728,1336,False
477,2416,0,0.002348925999996254,0.001489109999994298,0.0038380359999905522,729,1337,False
478,2416,0,0.0021044599999981983,0.0015494109999991679,0.003653870999997366,730,1338,False
479,2416,0,0.002171022000005962,0.0016095639999988975,0.0037805860000048597,731,1339,False
480,2416,0,0.002412031999995179,0.0015291140000002201,0.003941145999995399,732,1340,False
481,2416,0,0.0023249079999985156,0.0016646129999955406,0.003989520999994056,733,1341,False
482,2416,0,0.002139560999999901,0.0016939839999992046,0.0038335449999991056,734,1342,False
483,2416,0,0.0022352520000055165,0.0016588470000016287,0.003894099000007145,735,1343,False
484,2416,0,0.002195382000003576,0.0015396920000014802,0.0037350740000050564,736,1344,False
485,2416,0,0.002258234999999331,0.0015013209999992227,0.003759555999998554,737,1345,False
486,2416,0,0.002166669999994042,0.0015189630000023158,0.0036856329999963577,738,1346,False
487,2416,0,0.0022536529999968025,0.0016106839999991962,0.0038643369999959987,739,1347,False
488,2416,0,0.002325550000001897,0.0015928869999939366,0.0039184369999958335,740,1348,False
489,2416,0,0.0024201760000011063,0.001597661000005246,0.004017837000006352,741,1349,False
490,2416,0,0.0022199460000038584,0.0015533819999973275,0.003773328000001186,742,1350,False
491,2416,0,0.0022729030000050443,0.0017360390000007442,0.0040089420000057885,743,1351,False
492,2416,0,0.002496599000004096,0.0018093400000012139,0.00430593900000531,744,1352,False
493,2416,0,0.002638005999997972,0.001868357999995851,0.004506363999993823,745,1353,False
494,2416,0,0.0023660969999994563,0.0017529420000030882,0.0041190390000025445,746,1354,False
495,2416,0,0.002646671000000822,0.0016150879999941026,0.004261758999994925,747,1355,False
496,2416,0,0.00241936399999787,0.001577632000000051,0.003996995999997921,748,1356,False
497,2416,0,0.00254621399999877,0.002220747999999162,0.004766961999997932,749,1357,False
498,2416,0,0.002387740000003191,0.001560206000000619,0.00394794600000381,750,1358,False
499,2416,0,0.0021990509999980645,0.001529134000001875,0.0037281849999999395,751,1359,False
