Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
131,1797,16851611540432800920856048986071389560413333505245163989619546760362512455554277522317/2423511287817003413981559590767278342932105879573737107657775016233842904176611318219818997733759254401878001841868842582038995799375000000,0.0015817310000159068,0.03473282599998129,0.036314556999997194,360,844,False
132,2890,16851611540432800920856048986071389560413333505245163989619546760362512455554277522317/2423511287817003413981559590767278342932105879573737107657775016233842904176611318219818997733759254401878001841868842582038995799375000000,0.0015408110000123543,0.03340604199999575,0.034946853000008105,362,848,False
133,831,1118550929234386132940390629108111820658556413297013061334920949273246202164103295823/2423511287817003413981559590767278342932105879419093110574666302067548220863033598672175840111994888381691512747792160887042834157975000000,0.0020198320000019976,0.03151140999997892,0.03353124199998092,364,852,False
134,2638,1118550929234386132940390629108111820658556413297013061334920949273246202164103295823/2423511287817003413981559590767278342932105879419093110574666302067548220863033598672175840111994888381691512747792160887042834157975000000,0.0017287969999983943,0.036224161000006916,0.03795295800000531,366,856,False
135,341,32437976947797197855271328244135242799098135985613378778712707528924139862758995578867/1117238703683638573845498971343715316091700810412067189702777205109434930462033257883475743073690160620764508927532721797220431694923899000000,0.0019025349999992613,0.0336091609999869,0.03551169599998616,368,860,False
136,2934,32437976947797197855271328244135242799098135985613378778712707528924139862758995578867/1117238703683638573845498971343715316091700810412067189702777205109434930462033257883475743073690160620764508927532721797220431694923899000000,0.0016274079999902824,0.035729013999997505,0.03735642199998779,370,864,False
137,1986,9643722876372139902918502991499666778110256644371545042319994130220690229468890577501/5586193518418192869227494856718576580458504052060335002341489662499248158833106386929933949337977271322544859709355734859463534173571580460000,0.0016515160000096785,0.03437038600000619,0.03602190200001587,372,868,False
138,2632,9643722876372139902918502991499666778110256644371545042319994130220690229468890577501/5586193518418192869227494856718576580458504052060335002341489662499248158833106386929933949337977271322544859709355734859463534173571580460000,0.0019486690000007911,0.031951356000007536,0.03390002500000833,374,872,False
139,1242,4323048185959924784066915134120540279842528840580347777591721506650654240796399224397/44689548147345542953819958853748612643668032416482680011449243817492265826736740215651792200199865739141157621578022725364221513893100104118900,0.002258070000010548,0.0396354990000134,0.041893569000023945,376,876,False
140,2379,4323048185959924784066915134120540279842528840580347777591721506650654240796399224397/44689548147345542953819958853748612643668032416482680011449243817492265826736740215651792200199865739141157621578022725364221513893100104118900,0.001903054999985443,0.03636458899998729,0.038267643999972734,378,879,False
141,2416,0,0.001554462000001422,0.0013353679999852375,0.0028898299999866595,379,881,False
142,2416,0,0.0016949319999923773,0.0012404000000003634,0.0029353319999927407,380,882,False
143,2416,0,0.002137347000001455,0.0018259759999921243,0.003963322999993579,381,883,False
144,2416,0,0.0023729339999931653,0.0016182339999772921,0.0039911679999704575,382,884,False
145,2416,0,0.0018377540000074077,0.0013961120000089977,0.0032338660000164055,383,885,False
146,2416,0,0.0018072109999991426,0.0012620379999930265,0.003069248999992169,384,886,False
147,2416,0,0.0020577349999939543,0.001534327999991092,0.003592062999985046,385,887,False
148,2416,0,0.0027730829999939033,0.001480232000005799,0.004253314999999702,386,888,False
149,2416,0,0.0018844810000189227,0.0013756300000125066,0.0032601110000314293,387,889,False
150,2416,0,0.0017731929999911245,0.0012563169999850743,0.0030295099999761987,388,890,False
151,2416,0,0.0018804430000045613,0.0012102510000033817,0.003090694000007943,389,891,False
152,2416,0,0.0015831160000061573,0.0012783710000121573,0.0028614870000183146,390,892,False
153,2416,0,0.0020023849999972754,0.0013052250000100685,0.003307610000007344,391,893,False
154,2416,0,0.0017153229999848918,0.001213753000001816,0.0029290759999867078,392,894,False
155,2416,0,0.0016913629999919522,0.0013117199999896911,0.0030030829999816433,393,895,False
156,2416,0,0.001816219999994928,0.0011775680000027933,0.0029937879999977213,394,896,False
157,2416,0,0.001517990999985841,0.0012252719999992223,0.0027432629999850633,395,897,False
158,2416,0,0.0019534489999841753,0.0016005860000234406,0.003554035000007616,396,898,False
159,2416,0,0.0021583749999933843,0.0020341879999818957,0.00419256299997528,397,899,False
160,2416,0,0.0017798319999826617,0.0013953929999956927,0.0031752249999783544,398,900,False
161,2416,0,0.0015503420000015922,0.0012457599999891045,0.0027961019999906966,399,901,False
162,2416,0,0.001652763000009827,0.001176810000004025,0.002829573000013852,400,902,False
163,2416,0,0.0016164130000220212,0.001203048999997236,0.002819462000019257,401,903,False
164,2416,0,0.0014863140000045405,0.0012059919999956037,0.002692306000000144,402,904,False
165,2416,0,0.0015774270000008528,0.001223769000006314,0.0028011960000071667,403,905,False
166,2416,0,0.0017171130000122048,0.0013112680000233468,0.0030283810000355516,404,906,False
167,2416,0,0.00175314000000526,0.0012254890000065188,0.0029786290000117788,405,907,False
168,2416,0,0.0016428399999881549,0.0012101860000086617,0.0028530259999968166,406,908,False
169,2416,0,0.001621653999990258,0.0013514380000003712,0.002973091999990629,407,909,False
170,2416,0,0.001556103000012854,0.0011205819999986488,0.0026766850000115028,408,910,False
171,2416,0,0.0014402529999983926,0.0012596260000066195,0.002699879000005012,409,911,False
172,2416,0,0.0017527500000085183,0.001624370000001818,0.0033771200000103363,410,912,False
173,2416,0,0.0020379730000001928,0.0016053239999962443,0.003643296999996437,411,913,False
174,2416,0,0.0018719990000022335,0.0014348619999964285,0.003306860999998662,412,914,False
175,2416,0,0.001915916999990941,0.0015562149999936992,0.00347213199998464,413,915,False
176,2416,0,0.0020932660000028136,0.0014581159999806914,0.003551381999983505,414,916,False
177,2416,0,0.0018751700000052551,0.0015536949999841454,0.0034288649999894005,415,917,False
178,2416,0,0.002378376999985221,0.0014580090000038126,0.0038363859999890337,416,918,False
179,2416,0,0.001708861999986766,0.0012028550000025007,0.0029117169999892667,417,919,False
180,2416,0,0.0015522280000084265,0.001154163999984803,0.0027063919999932295,418,920,False
181,2416,0,0.0017590079999934005,0.0012307410000005348,0.0029897489999939353,419,921,False
182,2416,0,0.0015539030000013554,0.0014038170000105765,0.002957720000011932,420,922,False
183,2416,0,0.001651680000009037,0.0012928229999999985,0.0029445030000090355,421,923,False
184,2416,0,0.0017593719999808854,0.0013391159999969204,0.003098487999977806,422,924,False
185,2416,0,0.0017797659999985171,0.0013198240000065198,0.003099590000005037,423,925,False
186,2416,0,0.0016000730000200747,0.0011635830000216174,0.002763656000041692,424,926,False
187,2416,0,0.0015435899999829417,0.001082480999997415,0.0026260709999803566,425,927,False
188,2416,0,0.0015745040000183508,0.0011738299999990431,0.002748334000017394,426,928,False
189,2416,0,0.0016518620000169904,0.0012208060000205023,0.0028726680000374927,427,929,False
190,2416,0,0.0017076480000071115,0.001356581999999662,0.0030642300000067735,428,930,False
191,2416,0,0.0018501420000234248,0.001252109000006385,0.00310225100002981,429,931,False
192,2416,0,0.0018131820000064636,0.0015842470000109188,0.0033974290000173824,430,932,False
193,2416,0,0.0015783059999989746,0.0013341169999989688,0.0029124229999979434,431,933,False
194,2416,0,0.001624883000005184,0.0012730910000016138,0.0028979740000067977,432,934,False
195,2416,0,0.00169392000000812,0.001634056000000328,0.003327976000008448,433,935,False
196,2416,0,0.0020114470000009987,0.0014047779999941667,0.0034162249999951655,434,936,False
197,2416,0,0.00217492100000527,0.0015000499999757722,0.003674970999981042,435,937,False
198,2416,0,0.0018831920000081936,0.0015374200000053406,0.0034206120000135343,436,938,False
199,2416,0,0.0018616129999884379,0.0013370110000039404,0.0031986239999923782,437,939,False
200,2416,0,0.0019624290000024303,0.0014883080000061,0.0034507370000085302,438,940,False
201,2416,0,0.0021015819999945506,0.0012542749999795433,0.003355856999974094,439,941,False
202,2416,0,0.0018230309999864858,0.0015600259999928312,0.003383056999979317,440,942,False
203,2416,0,0.0019256289999987075,0.0013494599999717138,0.0032750889999704214,441,943,False
204,2416,0,0.0018716550000021925,0.0014813749999973425,0.003353029999999535,442,944,False
205,2416,0,0.0018484599999908369,0.001454722000005404,0.003303181999996241,443,945,False
206,2416,0,0.0018047770000180208,0.0013191860000176803,0.003123963000035701,444,946,False
207,2416,0,0.0017445130000055542,0.0013123519999851396,0.003056864999990694,445,947,False
208,2416,0,0.0016684960000077353,0.0016743129999952089,0.0033428090000029442,446,948,False
209,2416,0,0.0024379529999976057,0.002112198999981274,0.00455015199997888,447,949,False
210,2416,0,0.0025964220000105342,0.0015041999999994005,0.004100622000009935,448,950,False
211,2416,0,0.0019082770000125038,0.0016590010000072652,0.003567278000019769,449,951,False
212,2416,0,0.0017708679999941523,0.0012685510000096656,0.003039419000003818,450,952,False
213,2416,0,0.0017232460000116134,0.001276048000022456,0.0029992940000340695,451,953,False
214,2416,0,0.001801170000021557,0.001232141999992109,0.003033312000013666,452,954,False
215,2416,0,0.0020196060000046145,0.0014663649999988593,0.003485971000003474,453,955,False
216,2416,0,0.0017431910000027528,0.0011609869999915645,0.0029041779999943174,454,956,False
217,2416,0,0.001559491000023172,0.0013654039999835277,0.0029248950000066998,455,957,False
218,2416,0,0.001498679999997421,0.001200269999998227,0.002698949999995648,456,958,False
219,2416,0,0.0016953420000049846,0.0011595739999847865,0.002854915999989771,457,959,False
220,2416,0,0.0015100010000139719,0.0011188919999938207,0.0026288930000077926,458,960,False
221,2416,0,0.001532328999985566,0.0011548109999921508,0.002687139999977717,459,961,False
222,2416,0,0.0015133060000209753,0.0012971720000223286,0.002810478000043304,460,962,False
223,2416,0,0.0015457480000122814,0.001166501000000153,0.0027122490000124344,461,963,False
224,2416,0,0.0015093380000053003,0.0011947129999896333,0.0027040509999949336,462,964,False
225,2416,0,0.001497001000018372,0.0011436489999994137,0.0026406500000177857,463,965,False
226,2416,0,0.0017088359999775093,0.0012654479999980595,0.002974283999975569,464,966,False
227,2416,0,0.0015725499999916792,0.0011830910000014683,0.0027556409999931475,465,967,False
228,2416,0,0.0018305419999933292,0.0013063430000102016,0.003136885000003531,466,968,False
229,2416,0,0.0020890030000089155,0.0014167770000028668,0.0035057800000117822,467,969,False
230,2416,0,0.002068635999989965,0.0015229150000095615,0.0035915509999995265,468,970,False
231,2416,0,0.001960467999992943,0.0015782819999969888,0.003538749999989932,469,971,False
232,2416,0,0.0020598099999915576,0.0015367129999788176,0.003596522999970375,470,972,False
233,2416,0,0.0018588380000039706,0.001389896999995699,0.0032487349999996695,471,973,False
234,2416,0,0.0019209140000100433,0.0014019919999839203,0.0033229059999939636,472,974,False
235,2416,0,0.002021810000002233,0.0016392280000161463,0.0036610380000183795,473,975,False
236,2416,0,0.0019917679999821303,0.0015175419999877704,0.0035093099999699007,474,976,False
237,2416,0,0.001925496000012572,0.0012133060000110163,0.0031388020000235883,475,977,False
238,2416,0,0.0016268340000067383,0.001640258999998423,0.0032670930000051612,476,978,False
239,2416,0,0.0016584370000032322,0.0015113669999777812,0.0031698039999810135,477,979,False
240,2416,0,0.0020997800000088773,0.0014358230000084404,0.0035356030000173178,478,980,False
241,2416,0,0.001739084999996976,0.0012255050000078427,0.0029645900000048186,479,981,False
242,2416,0,0.001688967000006869,0.0014048989999935202,0.0030938660000003892,480,982,False
243,2416,0,0.0017784570000003441,0.0012633879999839337,0.003041844999984278,481,983,False
244,2416,0,0.0015855500000157008,0.0011649080000211143,0.002750458000036815,482,984,False
245,2416,0,0.001987247999977626,0.001426930000008042,0.003414177999985668,483,985,False
246,2416,0,0.0018122299999845382,0.0014561959999923602,0.0032684259999768983,484,986,False
247,2416,0,0.0019146550000073148,0.0012255709999919873,0.003140225999999302,485,987,False
248,2416,0,0.001838734999978442,0.0012260500000138563,0.0030647849999922983,486,988,False
249,2416,0,0.0022057719999963865,0.0016775249999909647,0.0038832969999873512,487,989,False
250,2416,0,0.0019999499999983072,0.0014254339999979493,0.0034253839999962565,488,990,False
251,2416,0,0.002104808000012781,0.0015977999999847725,0.0037026079999975536,489,991,False
252,2416,0,0.0020584650000046167,0.0016262720000099762,0.003684737000014593,490,992,False
253,2416,0,0.00216409099999737,0.0014501439999889953,0.0036142349999863654,491,993,False
254,2416,0,0.002127666999996336,0.001704842000009421,0.003832509000005757,492,994,False
255,2416,0,0.0017814929999815377,0.0014838590000181284,0.003265351999999666,493,995,False
256,2416,0,0.0019929919999981394,0.0015640910000058739,0.0035570830000040132,494,996,False
257,2416,0,0.0018187659999853167,0.0013969700000018292,0.003215735999987146,495,997,False
258,2416,0,0.001961238000006915,0.0015493279999816423,0.0035105659999885575,496,998,False
259,2416,0,0.0020789360000037505,0.0014172619999897051,0.0034961979999934556,497,999,False
260,2416,0,0.002058279999999968,0.001558907999992698,0.003617187999992666,498,1000,False
261,2416,0,0.002129144999997834,0.0015939890000140622,0.003723134000011896,499,1001,False
262,2416,0,0.0020955739999806156,0.0017025850000038645,0.00379815899998448,500,1002,False
263,2416,0,0.002126602000004141,0.0023478269999941404,0.004474428999998281,501,1003,False
264,2416,0,0.002915519999987737,0.002289442999995117,0.005204962999982854,502,1004,False
265,2416,0,0.0022181939999939004,0.001834506999983887,0.004052700999977787,503,1005,False
266,2416,0,0.00216287400002102,0.0018483759999980975,0.004011250000019118,504,1006,False
267,2416,0,0.002187875000004169,0.001388579999996864,0.003576455000001033,505,1007,False
268,2416,0,0.0017622929999845383,0.0013273479999895699,0.003089640999974108,506,1008,False
269,2416,0,0.0017338520000009794,0.001499994999988985,0.0032338469999899644,507,1009,False
270,2416,0,0.00213055000000395,0.001496696999993219,0.003627246999997169,508,1010,False
271,2416,0,0.0017845019999924716,0.0012621719999970082,0.00304667399998948,509,1011,False
272,2416,0,0.0016341570000122374,0.0013101919999769507,0.002944348999989188,510,1012,False
273,2416,0,0.0018392749999804892,0.0015025550000018484,0.0033418299999823375,511,1013,False
274,2416,0,0.001930189999995946,0.0016998669999850335,0.0036300569999809795,512,1014,False
275,2416,0,0.0024306239999987156,0.0019454130000156056,0.004376037000014321,513,1015,False
276,2416,0,0.0030736269999920296,0.001721517999982325,0.0047951449999743545,514,1016,False
277,2416,0,0.0023912100000131886,0.0016583519999926466,0.004049562000005835,515,1017,False
278,2416,0,0.002170681999984936,0.001641615000011143,0.0038122969999960787,516,1018,False
279,2416,0,0.00245298600000865,0.001696715000008453,0.004149701000017103,517,1019,False
280,2416,0,0.0020107990000042264,0.0014080119999846374,0.003418810999988864,518,1020,False
281,2416,0,0.00185099500001229,0.001296450000012328,0.003147445000024618,519,1021,False
282,2416,0,0.001768634000001157,0.0012206250000019736,0.0029892590000031305,520,1022,False
283,2416,0,0.0016789529999812203,0.001708962000009251,0.003387914999990471,521,1023,False
284,2416,0,0.0023448119999898154,0.0013869109999973261,0.0037317229999871415,522,1024,False
285,2416,0,0.0023658679999982724,0.0014573290000043926,0.003823197000002665,523,1025,False
286,2416,0,0.002321561000002248,0.0013016660000175762,0.003623227000019824,524,1026,False
287,2416,0,0.001943103000002111,0.0018069609999997738,0.0037500640000018848,525,1027,False
288,2416,0,0.0027253589999816086,0.0015092829999900914,0.0042346419999717,526,1028,False
289,2416,0,0.002362116999989894,0.0014347449999831952,0.003796861999973089,527,1029,False
290,2416,0,0.002403882999999496,0.0015503859999910219,0.003954268999990518,528,1030,False
291,2416,0,0.002089449999999715,0.001651562000006379,0.0037410120000060942,529,1031,False
292,2416,0,0.0021842300000116666,0.0013275310000153695,0.003511761000027036,530,1032,False
293,2416,0,0.0020105380000075,0.001367109000000255,0.003377647000007755,531,1033,False
294,2416,0,0.002152420000015809,0.0018130619999965347,0.003965482000012344,532,1034,False
295,2416,0,0.0026367950000008022,0.0019427699999994275,0.00457956500000023,533,1035,False
296,2416,0,0.0024837090000175976,0.001815190000002076,0.004298899000019674,534,1036,False
297,2416,0,0.002318545999997923,0.0015231399999890982,0.003841685999987021,535,1037,False
298,2416,0,0.002251837000017076,0.0017562539999858018,0.004008091000002878,536,1038,False
299,2416,0,0.0029142600000113816,0.0018114249999996446,0.004725685000011026,537,1039,False
300,2416,0,0.0025460129999999026,0.0015514600000017253,0.004097473000001628,538,1040,False
301,2416,0,0.0019988489999889225,0.0013907130000063717,0.003389561999995294,539,1041,False
302,2416,0,0.0019984379999868906,0.0014413199999978588,0.0034397579999847494,540,1042,False
303,2416,0,0.002223810000003823,0.0014144600000065566,0.0036382700000103796,541,1043,False
304,2416,0,0.0024004340000089996,0.001422482000009495,0.0038229160000184947,542,1044,False
305,2416,0,0.0035915750000015123,0.0020477320000225063,0.005639307000024019,543,1045,False
306,2416,0,0.0024406120000151077,0.0015219910000041637,0.003962603000019271,544,1046,False
307,2416,0,0.0022932710000134193,0.0014512579999745867,0.003744528999988006,545,1047,False
308,2416,0,0.0021909540000137895,0.0014750389999846902,0.0036659929999984797,546,1048,False
309,2416,0,0.002330861000018558,0.0016127279999977873,0.003943589000016345,547,1049,False
310,2416,0,0.002431969000014078,0.0017840600000056384,0.0042160290000197165,548,1050,False
311,2416,0,0.0030844549999926585,0.0017494580000061433,0.004833912999998802,549,1051,False
312,2416,0,0.0026404479999939667,0.0017269839999869419,0.004367431999980909,550,1052,False
313,2416,0,0.0021710110000014993,0.001382715000005419,0.003553726000006918,551,1053,False
314,2416,0,0.0019269949999909386,0.0016314679999993587,0.0035584629999902972,552,1054,False
315,2416,0,0.003054157999997642,0.0014835129999823948,0.004537670999980037,553,1055,False
316,2416,0,0.002387384999991582,0.0014042079999967427,0.0037915929999883247,554,1056,False
317,2416,0,0.002039081000020815,0.0012763949999907709,0.0033154760000115857,555,1057,False
318,2416,0,0.0020872169999961443,0.0014152089999868167,0.003502425999982961,556,1058,False
319,2416,0,0.0023952599999859103,0.0014666530000226885,0.003861913000008599,557,1059,False
320,2416,0,0.002113588999975491,0.0013518140000030598,0.0034654029999785507,558,1060,False
321,2416,0,0.001972771999987799,0.0016537419999735903,0.0036265139999613893,559,1061,False
322,2416,0,0.002394691999995757,0.0014913899999839941,0.0038860819999797513,560,1062,False
323,2416,0,0.0024486039999942477,0.0017650930000172593,0.004213697000011507,561,1063,False
324,2416,0,0.0024945270000102937,0.001572461999984398,0.004066988999994692,562,1064,False
325,2416,0,0.002069848999980195,0.00140888500001779,0.003478733999997985,563,1065,False
326,2416,0,0.001950445999995054,0.0013432899999941128,0.003293735999989167,564,1066,False
327,2416,0,0.0020398169999964466,0.0013534420000098635,0.00339325900000631,565,1067,False
328,2416,0,0.002407345999984045,0.0017595139999855292,0.004166859999969574,566,1068,False
329,2416,0,0.0019986579999908827,0.0012882099999842467,0.0032868679999751294,567,1069,False
330,2416,0,0.0021205529999974715,0.001439183000002231,0.0035597359999997025,568,1070,False
331,2416,0,0.002360345999989022,0.0013981959999966875,0.0037585419999857095,569,1071,False
332,2416,0,0.0022857630000032714,0.0016254329999867423,0.003911195999990014,570,1072,False
333,2416,0,0.002249489000007543,0.0014946769999824028,0.0037441659999899457,571,1073,False
334,2416,0,0.002475021000009292,0.0016154800000265368,0.004090501000035829,572,1074,False
335,2416,0,0.0023574029999906543,0.0016723370000022442,0.0040297399999928984,573,1075,False
336,2416,0,0.0023157720000028803,0.0017412430000263157,0.004057015000029196,574,1076,False
337,2416,0,0.002738231000023461,0.0017644309999980123,0.004502662000021473,575,1077,False
338,2416,0,0.002194066000015482,0.0015805600000078357,0.003774626000023318,576,1078,False
339,2416,0,0.0026627880000091864,0.001973974999998518,0.004636763000007704,577,1079,False
340,2416,0,0.003301585999992085,0.00193300800000884,0.005234594000000925,578,1080,False
341,2416,0,0.002973083999989967,0.0016442360000041845,0.004617319999994152,579,1081,False
342,2416,0,0.0023669509999990623,0.00175307500001054,0.004120026000009602,580,1082,False
343,2416,0,0.002293747000010171,0.0015722370000048613,0.0038659840000150325,581,1083,False
344,2416,0,0.002434872000009136,0.0017291249999971114,0.004163997000006248,582,1084,False
345,2416,0,0.0028188290000059624,0.0015251850000197464,0.004344014000025709,583,1085,False
346,2416,0,0.0022581139999999778,0.0015923060000204714,0.003850420000020449,584,1086,False
347,2416,0,0.0023248549999834722,0.0015337129999863919,0.003858567999969864,585,1087,False
348,2416,0,0.0025717609999844626,0.0016840469999976904,0.004255807999982153,586,1088,False
349,2416,0,0.002581260999988899,0.0018152060000033998,0.004396466999992299,587,1089,False
350,2416,0,0.002696143000008533,0.002408405000011271,0.005104548000019804,588,1090,False
351,2416,0,0.0038335750000157987,0.0019298240000011901,0.005763399000016989,589,1091,False
352,2416,0,0.002687913000016806,0.0018325560000107544,0.0045204690000275605,590,1092,False
353,2416,0,0.0026058970000235604,0.001906504000004361,0.004512401000027921,591,1093,False
354,2416,0,0.002526864999992995,0.0016254219999893849,0.00415228699998238,592,1094,False
355,2416,0,0.002438870000020188,0.0018033179999861204,0.004242188000006308,593,1095,False
356,2416,0,0.002479114999999865,0.001862893999998505,0.00434200899999837,594,1096,False
357,2416,0,0.0027240139999946678,0.0018285859999878085,0.004552599999982476,595,1097,False
358,2416,0,0.002568560000014486,0.0016460559999984525,0.0042146160000129385,596,1098,False
359,2416,0,0.002624012000012499,0.0017595679999828917,0.004383579999995391,597,1099,False
360,2416,0,0.0024462650000032227,0.0015530459999979485,0.003999311000001171,598,1100,False
361,2416,0,0.002545339999983298,0.0016164299999843479,0.004161769999967646,599,1101,False
362,2416,0,0.0027397129999826575,0.0017090139999993426,0.004448726999982,600,1102,False
363,2416,0,0.002990667000005942,0.0020509029999971062,0.005041570000003048,601,1103,False
364,2416,0,0.0032843330000105198,0.0020837159999871346,0.005368048999997654,602,1104,False
365,2416,0,0.0025642509999954655,0.0015058729999850584,0.004070123999980524,603,1105,False
366,2416,0,0.0020467020000012326,0.0014602800000034222,0.0035069820000046548,604,1106,False
367,2416,0,0.0023691699999801585,0.0018188489999886315,0.00418801899996879,605,1107,False
368,2416,0,0.0022373119999770097,0.001758122999973466,0.003995434999950476,606,1108,False
369,2416,0,0.0024421990000007554,0.001682829000003494,0.004125028000004249,607,1109,False
370,2416,0,0.002463940000012599,0.0014989759999934904,0.003962916000006089,608,1110,False
371,2416,0,0.0025096579999797086,0.0017286380000030022,0.004238295999982711,609,1111,False
372,2416,0,0.0024272060000214424,0.0017165240000167614,0.004143730000038204,610,1112,False
373,2416,0,0.002552382000004627,0.0014436200000034205,0.003996002000008048,611,1113,False
374,2416,0,0.0021149570000034146,0.0015142099999820857,0.0036291669999855003,612,1114,False
375,2416,0,0.0024218030000042745,0.001566221000018686,0.0039880240000229605,613,1115,False
376,2416,0,0.002455549000018209,0.0016513120000070103,0.004106861000025219,614,1116,False
377,2416,0,0.002710080000014159,0.0016996469999810415,0.0044097269999952005,615,1117,False
378,2416,0,0.0024971029999960592,0.001646007999994481,0.00414311099999054,616,1118,False
379,2416,0,0.0030417159999842625,0.0017434450000166635,0.004785161000000926,617,1119,False
380,2416,0,0.002711481999995158,0.0018167220000009365,0.004528203999996094,618,1120,False
381,2416,0,0.002728830999984666,0.0016857899999820347,0.004414620999966701,619,1121,False
382,2416,0,0.002644470999996429,0.001608416000010493,0.004252887000006922,620,1122,False
383,2416,0,0.0027307249999921623,0.0018969150000032187,0.004627639999995381,621,1123,False
384,2416,0,0.0023913559999755307,0.00173992800000633,0.004131283999981861,622,1124,False
385,2416,0,0.002211238999990428,0.0017739500000004682,0.003985188999990896,623,1125,False
386,2416,0,0.002442417999986901,0.0021464220000098067,0.004588839999996708,624,1126,False
387,2416,0,0.002782470999989073,0.001548366999998052,0.004330837999987125,625,1127,False
388,2416,0,0.0024677639999879375,0.001646856999997226,0.0041146209999851635,626,1128,False
389,2416,0,0.002459450999992896,0.0014577789999918878,0.003917229999984784,627,1129,False
390,2416,0,0.0032440980000103536,0.0028329329999792208,0.006077030999989574,628,1130,False
391,2416,0,0.0034703270000022712,0.0017497430000048553,0.0052200700000071265,629,1131,False
392,2416,0,0.0024177870000130497,0.001706607000016902,0.004124394000029952,630,1132,False
393,2416,0,0.0023562540000057197,0.0015382640000041192,0.003894518000009839,631,1133,False
394,2416,0,0.002429815999988705,0.0016744970000104331,0.004104312999999138,632,1134,False
395,2416,0,0.0024567279999985203,0.0015237099999865222,0.0039804379999850426,633,1135,False
396,2416,0,0.0025605140000095616,0.001612069999993082,0.004172584000002644,634,1136,False
397,2416,0,0.0024339690000090286,0.0016603059999908965,0.004094274999999925,635,1137,False
398,2416,0,0.002228882999986581,0.001407013999994433,0.0036358969999810142,636,1138,False
399,2416,0,0.002338981000008289,0.0015217499999948814,0.0038607310000031703,637,1139,False
400,2416,0,0.0022098010000206614,0.0018554560000154652,0.0040652570000361266,638,1140,False
401,2416,0,0.003294761999995899,0.001837417999979607,0.005132179999975506,639,1141,False
402,2416,0,0.002742760000018052,0.002038479999981746,0.004781239999999798,640,1142,False
403,2416,0,0.0024871310000094127,0.002164781000004723,0.004651912000014136,641,1143,False
404,2416,0,0.002750332999994498,0.0019969720000005964,0.0047473049999950945,642,1144,False
405,2416,0,0.0028771449999851484,0.0018745680000051834,0.004751712999990332,643,1145,False
406,2416,0,0.0026860099999908016,0.001718248999992511,0.004404258999983313,644,1146,False
407,2416,0,0.0030500179999819466,0.0018137209999906645,0.004863738999972611,645,1147,False
408,2416,0,0.002450871000007737,0.0015814299999874493,0.004032300999995186,646,1148,False
409,2416,0,0.0025983540000140692,0.002163143000018408,0.0047614970000324774,647,1149,False
410,2416,0,0.002417540999999801,0.0020718290000161232,0.004489370000015924,648,1150,False
411,2416,0,0.002730178999996724,0.00159937899999818,0.004329557999994904,649,1151,False
412,2416,0,0.002524036000011165,0.001580765999989353,0.004104802000000518,650,1152,False
413,2416,0,0.002529057999993256,0.001548084000006611,0.004077141999999867,651,1153,False
414,2416,0,0.0025586280000027273,0.0016406979999885607,0.004199325999991288,652,1154,False
415,2416,0,0.0024230239999951664,0.001779933000022993,0.004202957000018159,653,1155,False
416,2416,0,0.002459485999992239,0.0016654539999763074,0.0041249399999685465,654,1156,False
417,2416,0,0.0030257049999988794,0.0022116330000017115,0.005237338000000591,655,1157,False
418,2416,0,0.003085399999974925,0.00188961699998913,0.004975016999964055,656,1158,False
419,2416,0,0.0028183489999946687,0.0019995760000028895,0.004817924999997558,657,1159,False
420,2416,0,0.0027908950000039567,0.0019348689999958424,0.004725763999999799,658,1160,False
421,2416,0,0.00326022999999509,0.0020107750000022406,0.005271004999997331,659,1161,False
422,2416,0,0.0027431540000009136,0.0019580379999979414,0.004701191999998855,660,1162,False
423,2416,0,0.002771304999981794,0.001709478999998737,0.004480783999980531,661,1163,False
424,2416,0,0.0026586199999769633,0.0016864900000257421,0.004345110000002705,662,1164,False
425,2416,0,0.0026579919999960566,0.0018410039999992023,0.004498995999995259,663,1165,False
426,2416,0,0.00289732300001333,0.0019613059999983307,0.0048586290000116605,664,1166,False
427,2416,0,0.002604214000001548,0.0018410860000130924,0.00444530000001464,665,1167,False
428,2416,0,0.004164001000020789,0.0026090009999961694,0.006773002000016959,666,1168,False
429,2416,0,0.0035178949999874476,0.0020468630000038956,0.005564757999991343,667,1169,False
430,2416,0,0.0026240740000105234,0.002126961999977084,0.004751035999987607,668,1170,False
431,2416,0,0.0030228610000051503,0.0016016120000017509,0.004624473000006901,669,1171,False
432,2416,0,0.0022393289999911303,0.0015663420000180395,0.00380567100000917,670,1172,False
433,2416,0,0.002712967000007893,0.0017061389999923904,0.0044191060000002835,671,1173,False
434,2416,0,0.002501643000016429,0.001657175999980609,0.004158818999997038,672,1174,False
435,2416,0,0.0024048289999996086,0.0017096830000014052,0.004114512000001014,673,1175,False
436,2416,0,0.0022565919999806283,0.001722736000004943,0.003979327999985571,674,1176,False
437,2416,0,0.002146436999993284,0.0016564489999950638,0.003802885999988348,675,1177,False
438,2416,0,0.002613416000002644,0.001585368999997172,0.004198784999999816,676,1178,False
439,2416,0,0.002667828999989297,0.0016242559999852801,0.004292084999974577,677,1179,False
440,2416,0,0.0024791639999932613,0.0015638149999972484,0.00404297899999051,678,1180,False
441,2416,0,0.002451524000008476,0.0017270830000200021,0.004178607000028478,679,1181,False
