Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
330,2075,1,0.003369104000000789,0.0038026919999936126,0.007171795999994401,922,1910,False
331,2075,1,0.004925732000003791,0.003552385999995522,0.008478117999999313,925,1913,False
332,2075,1,0.004045473999994442,0.0034671859999946264,0.007512659999989069,928,1916,False
333,2075,1,0.004862055999993231,0.0028979610000021694,0.0077600169999954005,931,1919,False
334,2075,1,0.0036335960000002387,0.002689390000000458,0.0063229860000006965,934,1922,False
335,2075,1,0.004067820000003053,0.003214534999997909,0.007282355000000962,937,1925,False
336,2075,1,0.004040689000007092,0.0025575410000016063,0.006598230000008698,940,1928,False
337,2075,1,0.0034164839999988317,0.00242703000000688,0.005843514000005712,943,1931,False
338,2075,1,0.0029717059999967432,0.002210517999998274,0.005182223999995017,946,1934,False
339,2075,1,0.0030722830000087242,0.0034069050000056222,0.0064791880000143465,949,1937,False
340,2075,1,0.004184601999995152,0.003028819000007843,0.007213421000002995,952,1940,False
341,2075,1,0.004094630000011534,0.0038520379999908982,0.007946668000002433,955,1943,False
342,2075,1,0.005955752000005532,0.003753295000009871,0.009709047000015403,958,1946,False
343,2075,1,0.004517895000006433,0.0037393369999989545,0.008257232000005388,961,1949,False
344,2075,1,0.004463755000003289,0.003034110000001533,0.007497865000004822,964,1952,False
345,2075,1,0.003783916999992698,0.002622754000000782,0.00640667099999348,967,1955,False
346,2075,1,0.003261240999989923,0.002351980999989678,0.005613221999979601,970,1958,False
347,2075,1,0.0033244059999901765,0.002925470999997515,0.006249876999987691,973,1961,False
348,2075,1,0.004030265000011468,0.0031684040000072855,0.007198669000018754,976,1964,False
349,2075,1,0.004694541000006325,0.002995771999991348,0.007690312999997673,979,1967,False
350,2075,1,0.004104441999999153,0.0033124579999963544,0.007416899999995508,982,1970,False
351,2075,1,0.004463723000000641,0.003699167999997144,0.008162890999997785,985,1973,False
352,2075,1,0.006110130000010372,0.004853928000002838,0.01096405800001321,988,1976,False
353,2075,1,0.004285426999999231,0.003277929000006452,0.007563356000005683,991,1979,False
354,2075,1,0.006864442000008353,0.0038008700000062845,0.010665312000014637,994,1982,False
355,2075,1,0.004365313999997511,0.0029362539999908677,0.007301567999988379,997,1985,False
356,2075,1,0.0040568849999971235,0.0031227340000015147,0.007179618999998638,1000,1988,False
357,2075,1,0.004108104000010826,0.00320710300000826,0.007315207000019086,1003,1991,False
358,2075,1,0.0045755459999980985,0.0034914750000041295,0.008067021000002228,1006,1994,False
359,2075,1,0.004735310999990361,0.003659809000012615,0.008395120000002976,1009,1997,False
360,2075,1,0.004510295999992309,0.0030860569999902054,0.007596352999982514,1012,2000,False
361,2075,1,0.0039566810000053465,0.0034779689999879793,0.007434649999993326,1015,2003,False
362,2075,1,0.003744706000006204,0.003657830000008744,0.007402536000014948,1018,2006,False
363,2075,1,0.005018879000004972,0.0031301300000023957,0.008149009000007368,1021,2009,False
364,2075,1,0.004091489999993314,0.0042367000000069766,0.00832819000000029,1024,2012,False
365,2075,1,0.004197675000000345,0.002906717999991315,0.00710439299999166,1027,2015,False
366,2075,1,0.0035888190000008535,0.002755022999991752,0.0063438419999926055,1030,2018,False
367,2075,1,0.004010113999996179,0.00256127200000833,0.006571386000004509,1033,2021,False
368,2075,1,0.003765329000003703,0.002886194999987879,0.006651523999991582,1036,2024,False
369,2075,1,0.003716744999991306,0.0029574810000099205,0.006674226000001227,1039,2027,False
370,2075,1,0.0039812200000000075,0.00312772600000244,0.007108946000002447,1042,2030,False
371,2075,1,0.004167928999990522,0.0032441809999994575,0.00741210999998998,1045,2033,False
372,2075,1,0.003978383000003305,0.0027273590000049808,0.006705742000008286,1048,2036,False
373,2075,1,0.0038464459999971723,0.002972021000005043,0.006818467000002215,1051,2039,False
374,2075,1,0.004006913000011991,0.0030441760000030627,0.007051089000015054,1054,2042,False
375,2075,1,0.0043308150000029855,0.0029460699999930284,0.007276884999996014,1057,2045,False
376,2075,1,0.004520995999996558,0.0032278500000018084,0.007748845999998366,1060,2048,False
377,2075,1,0.004740284999996902,0.0034892790000071727,0.008229564000004075,1063,2051,False
378,2075,1,0.00549806700000488,0.003294142999990868,0.008792209999995748,1066,2054,False
379,2075,1,0.004962896999998634,0.004923289000004161,0.009886186000002795,1069,2057,False
380,2075,1,0.006545615000007388,0.0033640000000048076,0.009909615000012195,1072,2060,False
381,2075,1,0.005329818999996405,0.0034743719999994482,0.008804190999995853,1075,2063,False
382,2075,1,0.00482154300000559,0.003314488999990317,0.008136031999995907,1078,2066,False
383,2075,1,0.004787687000003871,0.003147974000000886,0.007935661000004757,1081,2069,False
384,2075,1,0.0047303369999980305,0.0036020680000063976,0.008332405000004428,1084,2072,False
385,2075,1,0.00540458599999738,0.0032539630000059105,0.00865854900000329,1087,2075,False
386,2075,1,0.0073445569999961435,0.0041543529999898965,0.01149890999998604,1090,2078,False
387,2075,1,0.005194551999991859,0.0031928119999946603,0.008387363999986519,1093,2081,False
388,2075,1,0.005252743999989207,0.004393352999997546,0.009646096999986753,1096,2084,False
389,2075,1,0.005035020000008217,0.00270099600000151,0.007736016000009727,1099,2087,False
390,2075,1,0.00501460200000281,0.004932276000005231,0.009946878000008041,1102,2090,False
391,2075,1,0.005924942999996574,0.004663820000004648,0.010588763000001222,1105,2093,False
392,2075,1,0.006038640999989298,0.003299337000001401,0.009337977999990699,1108,2096,False
393,2075,1,0.005156496000012112,0.004308309999998983,0.009464806000011095,1111,2099,False
394,2075,1,0.0059028010000048425,0.003012498000003916,0.008915299000008758,1114,2102,False
395,2075,1,0.00395318800001121,0.0036927849999983664,0.007645973000009576,1117,2105,False
396,2075,1,0.004725352000008343,0.0028493390000079444,0.007574691000016287,1120,2108,False
397,2075,1,0.00520290100000409,0.0037904250000053707,0.00899332600000946,1123,2111,False
398,2075,1,0.005355190999992487,0.0029029410000021016,0.008258131999994589,1126,2114,False
399,2075,1,0.004618936999989387,0.0032974570000021686,0.007916393999991556,1129,2117,False
400,2075,1,0.005117381000005139,0.003692785999987791,0.00881016699999293,1132,2120,False
401,2075,1,0.004922108000002368,0.0035310129999999162,0.008453121000002284,1135,2123,False
402,2075,1,0.004805574000002366,0.0037571799999938094,0.008562753999996175,1138,2126,False
403,2075,1,0.005542582000003904,0.0036590469999993047,0.009201629000003209,1141,2129,False
404,2075,1,0.005702782000000184,0.0042412010000134615,0.009943983000013645,1144,2132,False
405,2075,1,0.005107969000007984,0.0031461659999934,0.008254135000001384,1147,2135,False
406,2075,1,0.0042265740000004826,0.00272924999998736,0.006955823999987842,1150,2138,False
407,2075,1,0.004448110000012662,0.0027104349999973465,0.007158545000010008,1153,2141,False
408,2075,1,0.004360945000001948,0.003463190999994481,0.007824135999996429,1156,2144,False
409,2075,1,0.004040090000003715,0.003129649999991102,0.0071697399999948175,1159,2147,False
410,2075,1,0.0040989499999994905,0.0026245020000033037,0.006723452000002794,1162,2150,False
411,2075,1,0.004245452000006367,0.002639892999994231,0.006885345000000598,1165,2153,False
412,2075,1,0.003805049999996868,0.0025782569999961424,0.00638330699999301,1168,2156,False
413,2075,1,0.004220028999995407,0.002581622999997535,0.0068016519999929415,1171,2159,False
414,2075,1,0.004779448999997271,0.0028192679999961,0.007598716999993371,1174,2162,False
415,2075,1,0.0044860520000042925,0.0028465380000000096,0.007332590000004302,1177,2165,False
416,2075,1,0.00518089899999552,0.002837036000002513,0.008017934999998033,1180,2168,False
417,2075,1,0.00456170399999678,0.002948453000001905,0.007510156999998685,1183,2171,False
418,2075,1,0.006289214000005927,0.0031576979999954347,0.009446912000001362,1186,2174,False
419,2075,1,0.005057360000009226,0.0032717370000057144,0.00832909700001494,1189,2177,False
420,2075,1,0.004164717999998402,0.0028225850000040964,0.006987303000002498,1192,2180,False
421,2075,1,0.004294284000010862,0.00277580999998861,0.007070093999999472,1195,2183,False
422,2075,1,0.004355652000000987,0.0025598459999969236,0.0069154979999979105,1198,2186,False
423,2075,1,0.004264633000005347,0.0034796529999994164,0.007744286000004763,1201,2189,False
424,2075,1,0.006154060000000072,0.004259216999997761,0.010413276999997834,1204,2192,False
425,2075,1,0.004738993000003688,0.0037154580000020587,0.008454451000005747,1207,2195,False
426,2075,1,0.005896570000004431,0.0030309780000123965,0.008927548000016827,1210,2198,False
427,2075,1,0.004847213000005013,0.0029974779999975,0.007844691000002513,1213,2201,False
428,2075,1,0.0040260899999964295,0.00285754000000793,0.006883630000004359,1216,2204,False
429,2075,1,0.004646230000005858,0.003255762999998524,0.007901993000004381,1219,2207,False
430,2075,1,0.004695269999999141,0.0028512949999992543,0.007546564999998395,1222,2210,False
431,2075,1,0.00594108999999321,0.0036678510000029974,0.009608940999996207,1225,2213,False
432,2075,1,0.004839058000001728,0.0029399529999949436,0.007779010999996672,1228,2216,False
433,2075,1,0.005148508999994306,0.0037889179999979206,0.008937426999992226,1231,2219,False
434,2075,1,0.0048493679999950245,0.0036129669999951375,0.008462334999990162,1234,2222,False
435,2075,1,0.005149803999998426,0.0033196379999935743,0.008469441999992,1237,2225,False
436,2075,1,0.004513564000006909,0.003074280999996404,0.007587845000003313,1240,2228,False
437,2075,1,0.004335013000002164,0.003009649999995645,0.007344662999997809,1243,2231,False
438,2075,1,0.004781112000003418,0.003918914999999856,0.008700027000003274,1246,2234,False
439,2075,1,0.005450490000001196,0.0034974029999972345,0.00894789299999843,1249,2237,False
440,2075,1,0.004288283999997589,0.003163660999987883,0.0074519449999854714,1252,2240,False
441,2075,1,0.004247003999992671,0.003212554000000978,0.007459557999993649,1255,2243,False
442,2075,1,0.004722242999989135,0.0028284969999958776,0.007550739999985012,1258,2246,False
443,2075,1,0.004254352999993216,0.003011176999990539,0.007265529999983755,1261,2249,False
444,2075,1,0.004298151000000416,0.0028209610000118346,0.007119112000012251,1264,2252,False
445,2075,1,0.004367802999993842,0.0026823190000015984,0.00705012199999544,1267,2255,False
446,2075,1,0.004558330000008937,0.002811738000005448,0.007370068000014385,1270,2258,False
447,2075,1,0.004142763999993804,0.0026591459999991685,0.006801909999992972,1273,2261,False
448,2075,1,0.004153694999999402,0.0027073409999900377,0.00686103599998944,1276,2264,False
449,2075,1,0.005095894999996631,0.003739948999992748,0.008835843999989379,1279,2267,False
450,2075,1,0.005492205999999555,0.0031486319999913803,0.008640837999990936,1282,2270,False
451,2075,1,0.005244550000000459,0.0034407029999954375,0.008685252999995896,1285,2273,False
452,2075,1,0.005256162999998537,0.0035343050000022913,0.008790468000000828,1288,2276,False
453,2075,1,0.00527839299999755,0.0042096610000044166,0.009488054000001966,1291,2279,False
454,2075,1,0.004947997000002147,0.003409436999987747,0.008357433999989894,1294,2282,False
455,2075,1,0.005021415000001639,0.003594818999999916,0.008616234000001555,1297,2285,False
456,2075,1,0.005229001000003564,0.003533173000008105,0.008762174000011669,1300,2288,False
457,2075,1,0.00534111999999709,0.004877589999992438,0.010218709999989528,1303,2291,False
458,2075,1,0.0061582440000051974,0.004323310000003744,0.010481554000008941,1306,2294,False
459,2075,1,0.005591733999992243,0.0035093489999979965,0.00910108299999024,1309,2297,False
460,2075,1,0.00508992000000319,0.00537346899999136,0.01046338899999455,1312,2300,False
461,2075,1,0.005651803000006339,0.003570232999990708,0.009222035999997047,1315,2303,False
462,2075,1,0.004830592000004685,0.003143229000002634,0.00797382100000732,1318,2306,False
463,2075,1,0.004494339999993713,0.00319678299999282,0.007691122999986533,1321,2309,False
464,2075,1,0.004628322000002072,0.0029192430000080094,0.007547565000010081,1324,2312,False
465,2075,1,0.004425002000004952,0.0030388149999964753,0.007463817000001427,1327,2315,False
466,2075,1,0.005123608999994644,0.004080201000007833,0.009203810000002477,1330,2318,False
467,2075,1,0.004632345000004534,0.0033340110000068535,0.007966356000011388,1333,2321,False
468,2075,1,0.005670782000009922,0.003391490999987923,0.009062272999997845,1336,2324,False
469,2075,1,0.0051038910000045234,0.003967349000006948,0.009071240000011471,1339,2327,False
470,2075,1,0.005668369999995093,0.003572231000006809,0.009240601000001902,1342,2330,False
471,2075,1,0.004973511999992297,0.0033584789999991926,0.00833199099999149,1345,2333,False
472,2075,1,0.005489509000000226,0.003872366999999599,0.009361875999999825,1348,2336,False
473,2075,1,0.005437270000001604,0.0037721409999988964,0.0092094110000005,1351,2339,False
474,2075,1,0.004477847000003976,0.0034198199999906365,0.007897666999994613,1354,2342,False
475,2075,1,0.005458575000005794,0.004423896000005811,0.009882471000011606,1357,2345,False
476,2075,1,0.0059274109999876146,0.0038315250000096057,0.00975893599999722,1360,2348,False
477,2075,1,0.005152682999991498,0.003793818999994869,0.008946501999986367,1363,2351,False
478,2075,1,0.005747295999995572,0.0034072290000040084,0.00915452499999958,1366,2354,False
479,2075,1,0.005448698999998669,0.0032925629999880357,0.008741261999986705,1369,2357,False
480,2075,1,0.004587317999991569,0.0033278770000038094,0.007915194999995379,1372,2360,False
481,2075,1,0.004590892000010172,0.0029399479999909772,0.007530840000001149,1375,2363,False
482,2075,1,0.005340228999997976,0.004231388999997421,0.009571617999995397,1378,2366,False
483,2075,1,0.005376005999991662,0.0035677469999910727,0.008943752999982735,1381,2369,False
484,2075,1,0.005352177000006009,0.003738888000000884,0.009091065000006893,1384,2372,False
485,2075,1,0.004904413999994972,0.0030228920000041626,0.007927305999999135,1387,2375,False
486,2075,1,0.004940872999995349,0.0038770759999948723,0.008817948999990222,1390,2378,False
487,2075,1,0.00513102300000412,0.004221131000008427,0.009352154000012547,1393,2381,False
488,2075,1,0.006080294000000208,0.003860896999995589,0.009941190999995797,1396,2384,False
489,2075,1,0.0053576789999993935,0.0038037669999937407,0.009161445999993134,1399,2387,False
490,2075,1,0.005053141000004757,0.0035954500000059397,0.008648591000010697,1402,2390,False
491,2075,1,0.006305388000001244,0.0036079190000037897,0.009913307000005034,1405,2393,False
492,2075,1,0.005029977000006625,0.0032110770000031152,0.00824105400000974,1408,2396,False
493,2075,1,0.006313339000001861,0.005025294000006397,0.011338633000008258,1411,2399,False
494,2075,1,0.0055738319999960595,0.004097364000003267,0.009671195999999327,1414,2402,False
495,2075,1,0.006695308000004729,0.004013502000006497,0.010708810000011226,1417,2405,False
496,2075,1,0.005849742999998853,0.0033327019999944696,0.009182444999993322,1420,2408,False
497,2075,1,0.004528105000005667,0.0035603569999977935,0.00808846200000346,1423,2411,False
498,2075,1,0.005968197000001396,0.003717655000002651,0.009685852000004047,1426,2414,False
499,2075,1,0.005686789999998609,0.004445250000003398,0.010132040000002007,1429,2417,False
