Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
120,2525,122405918702059663702983085389482835661582387015935223419282622794475734375186710146133927013220115613460732471/608789390702024782002869250229355257305540583714318783836703341307952326718040732754980064183556212751679288187182379000000000000000000000000000000000000000000,0.001568715999979986,0.031879596000010224,0.03344831199999021,315,752,False
121,581,1026326549117269487971165869804125314393267706518226104053985068045988849761180877379122926495460969374401526103/40788889177035660394192169083446927798812115297696040121875302461516505505880608198606080958247528797131649722126059010460000000000000000000000000000000000000000,0.0017592600000000402,0.02823463999999376,0.0299938999999938,317,756,False
122,2541,1026326549117269487971165869804125314393267706518226104053985068045988849761180877379122926495460969374401526103/40788889177035660394192169083446927798812115297696040121875302461516505505880608198606080958247528797131649722126059010460000000000000000000000000000000000000000,0.0015625509999779297,0.030440859000009368,0.0320034099999873,319,760,False
123,2134,1857826671102677101761391820062797283474271267648006541031497271301527000148317445988371020330592963449683421/608789390702024782002868178523992521528533445744590085047682701899026271069676021678174338774476397079329806287459250727200000000000000000000000000000000000000,0.0015538419999927555,0.03247068399997488,0.034024525999967636,321,764,False
124,971,1857826671102677101761391820062797283474271267648006541031497271301527000148317445988371020330592963449683421/608789390702024782002868178523992521528533445744590085047682701899026271069676021678174338774476397079329806287459250727200000000000000000000000000000000000000,0.001631209999999328,0.032907200000011017,0.034538410000010344,323,768,False
125,118,12820861857279574679255364950253364053255946018038893139658362669251837828023538694765748411301422040766265288321/35771855808260274165706531287479117696127997526011793495918093189775437759586264333563939962261007487976684130978620279960275562000000000000000000000000000000000000,0.0013873449999834975,0.03197306499998831,0.03336040999997181,325,772,False
126,224,12820861857279574679255364950253364053255946018038893139658362669251837828023538694765748411301422040766265288321/35771855808260274165706531287479117696127997526011793495918093189775437759586264333563939962261007487976684130978620279960275562000000000000000000000000000000000000,0.0015420109999979559,0.030180388999980323,0.03172239999997828,327,776,False
127,1918,1165532896116324970841396813659396732114176910730808467241669333568348893456685335887795310118311094615115026211/28617484646608219332565225029828147311162804887852172537955552425358914127133117711239113916678077747471496180950064742404788217302000000000000000000000000000000000,0.0016509049999910985,0.035423073000004024,0.03707397799999512,329,780,False
128,1679,1165532896116324970841396813659396732114176910730808467241669333568348893456685335887795310118311094615115026211/28617484646608219332565225029828147311162804887852172537955552425358914127133117711239113916678077747471496180950064742404788217302000000000000000000000000000000000,0.0016651409999894895,0.03093966599999476,0.03260480699998425,331,784,False
129,1654,113056690923283522171615490924961483015075160340888421322441925356129842665298477581116145081476176177666157542467/25269238942955057670655093701336566238823804115577737531976900275980986942085064618557864648859410416087125511918547451869822926762121400000000000000000000000000000000,0.0014251149999893187,0.033525120999996716,0.034950235999986035,333,788,False
130,2936,113056690923283522171615490924961483015075160340888421322441925356129842665298477581116145081476176177666157542467/25269238942955057670655093701336566238823804115577737531976900275980986942085064618557864648859410416087125511918547451869822926762121400000000000000000000000000000000,0.0017480909999960659,0.03019120899998029,0.031939299999976356,335,792,False
131,2937,5313664473394325542065928073473189701708532536021755802154770491738102605269028446312458818829380280350309404495949/11194272851729090548100206509692090443798181340179721024869479728365410430367467814375075596384746980048603822530786947370929363992001801468000000000000000000000000000000,0.0018834210000022722,0.03504515299999866,0.036928574000000935,337,796,False
132,2109,5313664473394325542065928073473189701708532536021755802154770491738102605269028446312458818829380280350309404495949/11194272851729090548100206509692090443798181340179721024869479728365410430367467814375075596384746980048603822530786947370929363992001801468000000000000000000000000000000,0.0014977190000138307,0.031750051000017265,0.033247770000031096,339,800,False
133,2946,543918410662411275959504448465759575765440338332935633291433199941695542271632833087102083817180658618535608334231/11194272851729090548100206509692090358141766965178009463277433225124659519757672680546361801056880944868338869404145731239342855387973811679420000000000000000000000000000,0.0018249410000237276,0.032946591000012404,0.03477153200003613,341,804,False
134,1865,543918410662411275959504448465759575765440338332935633291433199941695542271632833087102083817180658618535608334231/11194272851729090548100206509692090358141766965178009463277433225124659519757672680546361801056880944868338869404145731239342855387973811679420000000000000000000000000000,0.0016445069999804218,0.03486984799999959,0.036514354999980014,343,808,False
135,2397,5983102517286524035554548933123355333419843721662291966205765199358650964987961163958122921988987244803891691676541/1248161422967793596113173025830668074844857614071281918076770031160482074892994046427839449665302695793190775533991677939816646201461514002181566450000000000000000000000000,0.0014981030000171813,0.036836386000004495,0.038334489000021676,345,812,False
136,1355,5983102517286524035554548933123355333419843721662291966205765199358650964987961163958122921988987244803891691676541/1248161422967793596113173025830668074844857614071281918076770031160482074892994046427839449665302695793190775533991677939816646201461514002181566450000000000000000000000000,0.0018131820000064636,0.03279051199999117,0.03460369399999763,347,816,False
137,561,101712742793870908604427331863097040668137343268258963425498008389097066404795339787288089673812783161666158758501197/223420894711235053704257971623689585397099345659844101875256224556694447765174886671884535037235421544554139200871706196704792292760868414435252629948000000000000000000000000,0.0014618289999930312,0.0312860619999924,0.03274789099998543,349,820,False
138,1519,101712742793870908604427331863097040668137343268258963425498008389097066404795339787288089673812783161666158758501197/223420894711235053704257971623689585397099345659844101875256224556694447765174886671884535037235421544554139200871706196704792292760868414435252629948000000000000000000000000,0.0016395509999824753,0.03281139900002472,0.0344509500000072,351,824,False
139,2761,143800774294783008716604158840930298875642450827538534498117873929413093882641687285476264711252555504424569279260313/3459171783632570314248683767552987029079212935863600541257009704337314545520142017470299535702023737638923771351681040759923840457135957363050324609532560000000000000000000000,0.0019473870000012994,0.03867608599998107,0.04062347299998237,353,828,False
140,2561,143800774294783008716604158840930298875642450827538534498117873929413093882641687285476264711252555504424569279260313/3459171783632570314248683767552987029079212935863600541257009704337314545520142017470299535702023737638923771351681040759923840457135957363050324609532560000000000000000000000,0.001671737999998868,0.031047982000018237,0.032719720000017105,355,832,False
141,2260,365646585914925497191720452724274489149941015367248371293216480768352273124452947359629436685326975206034060176232383/100315981725344539113211829259036623843297172325299609216360449997961650632004846667040090437378071553182035477254370189700216581596750576816661646581805080600000000000000000000,0.0015315509999993537,0.03215313100000117,0.03368468200000052,357,836,False
142,1812,365646585914925497191720452724274489149941015367248371293216480768352273124452947359629436685326975206034060176232383/100315981725344539113211829259036623843297172325299609216360449997961650632004846667040090437378071553182035477254370189700216581596750576816661646581805080600000000000000000000,0.0015046009999934995,0.031757126000002245,0.033261726999995744,359,840,False
143,2294,6947285132383584446642688601761215293848879291977719054571113134598693189364605999832959297021212528914647143348415277/22671411869927865839585873412542276988585160941872193667927081436101181132424675701775303719647161542372425298960834726708912103749223021446879134785412804389839000000000000000000,0.0014722549999817147,0.03473035999999752,0.03620261499997923,361,844,False
144,1649,6947285132383584446642688601761215293848879291977719054571113134598693189364605999832959297021212528914647143348415277/22671411869927865839585873412542276988585160941872193667927081436101181132424675701775303719647161542372425298960834726708912103749223021446879134785412804389839000000000000000000,0.00156048400000941,0.03112361999998825,0.03268410399999766,363,848,False
145,2920,507151814664001664604916267928568716450968188314373490983691258825704602823616237987806028682548514610769241464434315221/20562970566024574316504387185175845228646740974261620396357877486822452706763322737371731965348648121617196570395958741875804155458659432894728353487074876394657807620000000000000000,0.0015512889999911295,0.034616330000005746,0.036167618999996876,365,852,False
146,2973,507151814664001664604916267928568716450968188314373490983691258825704602823616237987806028682548514610769241464434315221/20562970566024574316504387185175845228646740974261620396357877486822452706763322737371731965348648121617196570395958741875804155458659432894728353487074876394657807620000000000000000,0.0015407200000083776,0.03132307699999615,0.032863797000004524,367,856,False
147,836,507151814664001664604916267928568716450968188314373490983691258825704602823616237987806028682548514610769241464434315221/1713580880502047859708698932097987102387228414521871504008367279648424686900348807354672713147019710189239070977819342434609858808607178163287370048727240612304726417175000000000000,0.0015296759999898768,0.03255179499998917,0.03408147099997905,369,860,False
148,1284,507151814664001664604916267928568716450968188314373490983691258825704602823616237987806028682548514610769241464434315221/1713580880502047859708698932097987102387228414521871504008367279648424686900348807354672713147019710189239070977819342434609858808607178163287370048727240612304726417175000000000000,0.001456434000004947,0.03423090399999751,0.035687338000002455,371,864,False
149,2227,3089015598408010138957217268292191272928624419733002172355210394665655308107480722289363992884613679901958107101554465437/142227213081669972355822011364132929498139958405315061124442355214980433281895183860957945091133414149093183680916617904872157099830043434577630797610263290453661510518919000000000000,0.0014889950000167573,0.03356373700000859,0.035052732000025344,373,868,False
150,1291,3089015598408010138957217268292191272928624419733002172355210394665655308107480722289363992884613679901958107101554465437/142227213081669972355822011364132929498139958405315061124442355214980433281895183860957945091133414149093183680916617904872157099830043434577630797610263290453661510518919000000000000,0.0017266340000219316,0.03263602100000185,0.03436265500002378,375,872,False
151,1797,13489151084751135977979114708699525209295303142938874115088254998539979511386378699953554554081282444986716624897617753/8889200817604373272238875710258308093633747400332191269100807241193517050473890917369449834171140552458684746084781735185223365714441692986380309514481781572611537069070194375000000,0.0015720610000187207,0.03522424499999488,0.0367963060000136,377,876,False
152,2890,13489151084751135977979114708699525209295303142938874115088254998539979511386378699953554554081282444986716624897617753/8889200817604373272238875710258308093633747400332191269100807241193517050473890917369449834171140552458684746084781735185223365714441692986380309514481781572611537069070194375000000,0.0014949449999903663,0.033183731000008265,0.03467867599999863,379,880,False
153,831,895362585603720668832128397421840084621342210793548771512930962906353373443491948527929083567963252605211876081343507/8889200817604373272238875710258308093633747400332191268977019896820025033511662264497348951225471525331264040149317451383238412429589986375672956699033121738612055713577441775000000,0.0017184019999945122,0.03720643200000495,0.038924833999999464,381,884,False
154,2638,895362585603720668832128397421840084621342210793548771512930962906353373443491948527929083567963252605211876081343507/8889200817604373272238875710258308093633747400332191268977019896820025033511662264497348951225471525331264040149317451383238412429589986375672956699033121738612055713577441775000000,0.0020397859999832235,0.036041640000007646,0.03808142599999087,383,888,False
155,341,25965514982507899396131723525233362454018924113012914373874997924284247829861266507309943423470934325551144406358961703/4097921576915616078502121702429080031165157551553140174998298322158176132436244311574444438337651470376181446910255168521824890162064727762762573540030210863408622539997801971891000000,0.0017578869999965718,0.03940766399998097,0.04116555099997754,385,892,False
156,2934,25965514982507899396131723525233362454018924113012914373874997924284247829861266507309943423470934325551144406358961703/4097921576915616078502121702429080031165157551553140174998298322158176132436244311574444438337651470376181446910255168521824890162064727762762573540030210863408622539997801971891000000,0.0018620440000063354,0.038058202000001984,0.03992024600000832,387,896,False
157,1986,7719477427232078198849971858853161810654274736301136705746621004516938544012808961632685882653521015704394282971583209/20489607884578080392510608512145400155825787757765700874991490853411541829261788607413533255185868426238255891588196979597724168745674314841324871379324408702311468330994112095146140000,0.00258289600000694,0.040616439000018545,0.043199335000025485,389,900,False
158,2632,7719477427232078198849971858853161810654274736301136705746621004516938544012808961632685882653521015704394282971583209/20489607884578080392510608512145400155825787757765700874991490853411541829261788607413533255185868426238255891588196979597724168745674314841324871379324408702311468330994112095146140000,0.002273255000005747,0.037355095999998866,0.039628351000004614,391,904,False
159,1242,3460455398414379882243090833279003570293295571445337143955381829611041416281604017283617809465371489798521575125192473/163916863076624643140084868097163201246606302062125606999931926821462798232150084288452597637732318318411956900809200186580034729312947825148512203456808344442212083064289627896421800100,0.0017933010000206195,0.043257114999988744,0.04505041600000936,393,908,False
160,2379,3460455398414379882243090833279003570293295571445337143955381829611041416281604017283617809465371489798521575125192473/163916863076624643140084868097163201246606302062125606999931926821462798232150084288452597637732318318411956900809200186580034729312947825148512203456808344442212083064289627896421800100,0.0020712159999902724,0.04160054300001548,0.04367175900000575,395,911,False
161,2416,0,0.0022001139999758834,0.0017439019999869743,0.003944015999962858,396,913,False
162,2416,0,0.0016327129999922363,0.0017625000000123237,0.00339521300000456,397,914,False
163,2416,0,0.002033031999985724,0.0011700339999833886,0.0032030659999691125,398,915,False
164,2416,0,0.001525888000003306,0.00111869899998851,0.002644586999991816,399,916,False
165,2416,0,0.0015081250000150703,0.0011221960000113995,0.00263032100002647,400,917,False
166,2416,0,0.0014782859999797893,0.0011513850000142156,0.002629670999994005,401,918,False
167,2416,0,0.0015902040000241868,0.0011913470000024518,0.0027815510000266386,402,919,False
168,2416,0,0.0015890359999843895,0.0012597710000079587,0.002848806999992348,403,920,False
169,2416,0,0.001663820999993959,0.0014016199999957735,0.0030654409999897325,404,921,False
170,2416,0,0.0016909409999925629,0.0012663120000127037,0.0029572530000052666,405,922,False
171,2416,0,0.001885667999999896,0.001277241999986245,0.003162909999986141,406,923,False
172,2416,0,0.0016354009999872687,0.0011217550000139909,0.0027571560000012596,407,924,False
173,2416,0,0.0014920350000124927,0.0013145120000217503,0.002806547000034243,408,925,False
174,2416,0,0.0017384209999988798,0.0013274319999823092,0.003065852999981189,409,926,False
175,2416,0,0.00169859000001793,0.0012121780000029503,0.00291076800002088,410,927,False
176,2416,0,0.0015933530000040719,0.0011088079999979072,0.002702161000001979,411,928,False
177,2416,0,0.0014829959999929088,0.0011110480000127154,0.002594044000005624,412,929,False
178,2416,0,0.001414402000023074,0.0011449099999936152,0.002559312000016689,413,930,False
179,2416,0,0.001474315999985265,0.001259434999980158,0.002733750999965423,414,931,False
180,2416,0,0.0015196550000098341,0.0011119999999777974,0.0026316549999876315,415,932,False
181,2416,0,0.0014807660000144551,0.0011223589999929118,0.002603125000007367,416,933,False
182,2416,0,0.0018503080000016325,0.0012801340000123673,0.003130442000014,417,934,False
183,2416,0,0.001564898999987463,0.0012290980000102536,0.0027939969999977166,418,935,False
184,2416,0,0.0017610579999995934,0.0011252350000177103,0.0028862930000173037,419,936,False
185,2416,0,0.0016706939999835413,0.0013653000000033444,0.0030359939999868857,420,937,False
186,2416,0,0.0015972230000045329,0.0011553249999849413,0.002752547999989474,421,938,False
187,2416,0,0.0014928760000145758,0.001074577999986559,0.0025674540000011348,422,939,False
188,2416,0,0.0014295569999944746,0.0010595119999834424,0.002489068999977917,423,940,False
189,2416,0,0.0013587570000197502,0.0011199679999833734,0.0024787250000031236,424,941,False
190,2416,0,0.001633833999989065,0.0013101590000133,0.002943993000002365,425,942,False
191,2416,0,0.0015971400000012181,0.0016546430000232704,0.0032517830000244885,426,943,False
192,2416,0,0.0021698729999855004,0.0013353399999971316,0.003505212999982632,427,944,False
193,2416,0,0.0016951669999798469,0.0012610889999962183,0.002956255999976065,428,945,False
194,2416,0,0.001816394999991644,0.001183645999986993,0.003000040999978637,429,946,False
195,2416,0,0.0015107330000034835,0.0012577630000123463,0.00276849600001583,430,947,False
196,2416,0,0.0016666010000108145,0.0011778079999942292,0.0028444090000050437,431,948,False
197,2416,0,0.0019587190000152077,0.001499063000011347,0.0034577820000265547,432,949,False
198,2416,0,0.0017861110000012559,0.0015116160000161472,0.003297727000017403,433,950,False
199,2416,0,0.001977964000019483,0.001377824999991617,0.0033557890000111,434,951,False
200,2416,0,0.001615366000009999,0.0011383439999974598,0.002753710000007459,435,952,False
201,2416,0,0.0015386279999916042,0.0011036120000085248,0.002642240000000129,436,953,False
202,2416,0,0.0016602919999968435,0.0011136919999898964,0.00277398399998674,437,954,False
203,2416,0,0.0014742700000169862,0.0013758979999920484,0.0028501680000090346,438,955,False
204,2416,0,0.001802854999993997,0.00118002399997863,0.002982878999972627,439,956,False
205,2416,0,0.0016374749999954474,0.001610263999992867,0.0032477389999883144,440,957,False
206,2416,0,0.0022246249999966494,0.0014857970000150544,0.003710422000011704,441,958,False
207,2416,0,0.0019809359999953813,0.0015141570000025695,0.0034950929999979508,442,959,False
208,2416,0,0.0020165159999976368,0.0014571620000083385,0.0034736780000059753,443,960,False
209,2416,0,0.0017869229999973868,0.0013552780000054554,0.003142201000002842,444,961,False
210,2416,0,0.0020547780000015337,0.0012054819999889332,0.003260259999990467,445,962,False
211,2416,0,0.0020612540000115587,0.0012093880000065838,0.0032706420000181424,446,963,False
212,2416,0,0.0016261549999967428,0.0012053180000179964,0.0028314730000147392,447,964,False
213,2416,0,0.0016614460000141662,0.0013670809999837275,0.0030285269999978937,448,965,False
214,2416,0,0.0016039200000079745,0.0011280930000054923,0.002732013000013467,449,966,False
215,2416,0,0.0015127400000096713,0.0011427789999913784,0.00265551900000105,450,967,False
216,2416,0,0.0018283450000069479,0.001232818000005409,0.003061163000012357,451,968,False
217,2416,0,0.001623070999983156,0.0011626149999983681,0.0027856859999815242,452,969,False
218,2416,0,0.0017066400000089743,0.001154364000001351,0.0028610040000103254,453,970,False
219,2416,0,0.0017221459999916533,0.0013536220000105459,0.003075768000002199,454,971,False
220,2416,0,0.001989605999995092,0.0012212750000060169,0.003210881000001109,455,972,False
221,2416,0,0.0016666129999975965,0.0011987590000046566,0.002865372000002253,456,973,False
222,2416,0,0.0015830680000021857,0.001264167000016414,0.0028472350000185997,457,974,False
223,2416,0,0.0017503210000029412,0.001573460000003024,0.0033237810000059653,458,975,False
224,2416,0,0.0016682849999938298,0.001559259999993401,0.0032275449999872308,459,976,False
225,2416,0,0.001862966999993887,0.0012098089999881267,0.0030727759999820137,460,977,False
226,2416,0,0.0016584569999906762,0.0011604850000139777,0.002818942000004654,461,978,False
227,2416,0,0.001600428999978476,0.001330727999999226,0.002931156999977702,462,979,False
228,2416,0,0.0017967880000071546,0.0012749869999879593,0.003071774999995114,463,980,False
229,2416,0,0.0016000499999790918,0.0012718549999988227,0.0028719049999779145,464,981,False
230,2416,0,0.0017786680000142496,0.0012163600000008046,0.002995028000015054,465,982,False
231,2416,0,0.001607950000021674,0.0011671790000207238,0.002775129000042398,466,983,False
232,2416,0,0.0016226020000260633,0.001146341000008988,0.0027689430000350512,467,984,False
233,2416,0,0.0014984580000145797,0.0011282259999916278,0.0026266840000062075,468,985,False
234,2416,0,0.001463207000000466,0.0011169999999935953,0.0025802069999940613,469,986,False
235,2416,0,0.0014570300000116276,0.001229862000002413,0.0026868920000140406,470,987,False
236,2416,0,0.0015907359999971504,0.0012152839999828302,0.0028060199999799806,471,988,False
237,2416,0,0.0014990319999981239,0.0017775279999909799,0.0032765599999891037,472,989,False
238,2416,0,0.0018606229999988955,0.0014098690000139413,0.003270492000012837,473,990,False
239,2416,0,0.0018474090000211163,0.0015923459999953593,0.0034397550000164756,474,991,False
240,2416,0,0.002488512000013543,0.0016462190000083865,0.0041347310000219295,475,992,False
241,2416,0,0.0018537499999808915,0.0015839429999857657,0.0034376929999666572,476,993,False
242,2416,0,0.0020634480000012445,0.0016118879999851288,0.0036753359999863733,477,994,False
243,2416,0,0.0016657360000067456,0.0014054549999968913,0.003071191000003637,478,995,False
244,2416,0,0.0021113109999930657,0.0016340650000188361,0.003745376000011902,479,996,False
245,2416,0,0.002093346000009433,0.0014384410000047865,0.0035317870000142193,480,997,False
246,2416,0,0.0019412229999886677,0.0015049290000206383,0.003446152000009306,481,998,False
247,2416,0,0.0018963539999958812,0.0014332879999869874,0.0033296419999828686,482,999,False
248,2416,0,0.0021028699999874334,0.0018087349999973412,0.003911604999984775,483,1000,False
249,2416,0,0.0019509819999825595,0.001488677999986976,0.0034396599999695354,484,1001,False
250,2416,0,0.0020559399999910966,0.0013147420000052534,0.00337068199999635,485,1002,False
251,2416,0,0.001647012000006498,0.0012008420000029218,0.00284785400000942,486,1003,False
252,2416,0,0.0015805540000144447,0.0013006609999877128,0.0028812150000021575,487,1004,False
253,2416,0,0.0018328980000035244,0.0014716670000041177,0.003304565000007642,488,1005,False
254,2416,0,0.0017920669999966776,0.0015392800000029183,0.003331346999999596,489,1006,False
255,2416,0,0.001629157999985864,0.0011996039999928598,0.002828761999978724,490,1007,False
256,2416,0,0.0016750399999807541,0.0013091900000006262,0.0029842299999813804,491,1008,False
257,2416,0,0.0016947109999989607,0.0012347450000049776,0.0029294560000039382,492,1009,False
258,2416,0,0.0017106219999902805,0.0013292929999977332,0.0030399149999880137,493,1010,False
259,2416,0,0.0018343300000083218,0.0019175099999984013,0.003751840000006723,494,1011,False
260,2416,0,0.0022053259999950114,0.0018943089999936547,0.004099634999988666,495,1012,False
261,2416,0,0.002037164999990182,0.0016215640000041276,0.0036587289999943096,496,1013,False
262,2416,0,0.0021789230000024418,0.0019394229999818435,0.004118345999984285,497,1014,False
263,2416,0,0.002180473000009897,0.0015273799999988569,0.003707853000008754,498,1015,False
264,2416,0,0.0020241459999965628,0.0016590220000125555,0.0036831680000091183,499,1016,False
265,2416,0,0.001991066000016417,0.0015000239999949372,0.0034910900000113543,500,1017,False
266,2416,0,0.0019597769999961656,0.0014480979999973442,0.00340787499999351,501,1018,False
267,2416,0,0.0018715850000035061,0.0014718870000081097,0.003343472000011616,502,1019,False
268,2416,0,0.0019250529999794708,0.001476461999999401,0.003401514999978872,503,1020,False
269,2416,0,0.001935013000007757,0.0015109029999962331,0.00344591600000399,504,1021,False
270,2416,0,0.001964202000010573,0.001593189999994138,0.003557392000004711,505,1022,False
271,2416,0,0.002148304000002099,0.0017250329999853875,0.0038733369999874867,506,1023,False
272,2416,0,0.002473922999996603,0.0021633329999986017,0.0046372559999952045,507,1024,False
273,2416,0,0.0029747730000053707,0.0017268699999988257,0.0047016430000041964,508,1025,False
274,2416,0,0.0022134330000085356,0.001416609999978391,0.0036300429999869266,509,1026,False
275,2416,0,0.002157080000017686,0.001457308999988527,0.003614389000006213,510,1027,False
276,2416,0,0.0022574859999906494,0.0016245470000058049,0.0038820329999964542,511,1028,False
277,2416,0,0.00202984899999592,0.001408505999989984,0.003438354999985904,512,1029,False
278,2416,0,0.002427582999985134,0.0018616490000056274,0.004289231999990761,513,1030,False
279,2416,0,0.002237231999998812,0.0015150039999980436,0.0037522359999968558,514,1031,False
280,2416,0,0.002337428000004138,0.0015147649999960322,0.0038521930000001703,515,1032,False
281,2416,0,0.002267188000018905,0.0015427749999901152,0.00380996300000902,516,1033,False
282,2416,0,0.002213623000017151,0.0013550539999869216,0.0035686770000040724,517,1034,False
283,2416,0,0.002102711999981466,0.0014675870000075975,0.0035702989999890633,518,1035,False
284,2416,0,0.002066756999994368,0.0015461769999944863,0.0036129339999888543,519,1036,False
285,2416,0,0.00216362300000128,0.0015140520000045399,0.00367767500000582,520,1037,False
286,2416,0,0.0024273239999956786,0.0013249990000190337,0.0037523230000147123,521,1038,False
287,2416,0,0.001986786000003349,0.001277982999994265,0.0032647689999976137,522,1039,False
288,2416,0,0.0020796280000183742,0.0014181550000103016,0.003497783000028676,523,1040,False
289,2416,0,0.0020784230000003845,0.0014253079999946294,0.003503730999995014,524,1041,False
290,2416,0,0.002404671000022063,0.0014872239999874637,0.0038918950000095265,525,1042,False
291,2416,0,0.002255337999997664,0.0015747780000197054,0.0038301160000173695,526,1043,False
292,2416,0,0.002308203000012554,0.0016739579999978105,0.003982161000010365,527,1044,False
293,2416,0,0.0024931600000002163,0.0016384340000001885,0.004131594000000405,528,1045,False
294,2416,0,0.0024862620000192237,0.0014508939999871018,0.0039371560000063255,529,1046,False
295,2416,0,0.0020803159999900345,0.0016407089999859181,0.0037210249999759526,530,1047,False
296,2416,0,0.0021388769999930446,0.0016656409999882271,0.0038045179999812717,531,1048,False
297,2416,0,0.002050640000021531,0.0013610089999929187,0.0034116490000144495,532,1049,False
298,2416,0,0.0023093679999988126,0.001480562000011787,0.0037899300000105995,533,1050,False
299,2416,0,0.0025807510000106504,0.0023245370000211096,0.00490528800003176,534,1051,False
300,2416,0,0.002463055000021086,0.0015851299999951607,0.004048185000016247,535,1052,False
301,2416,0,0.0025053599999864673,0.0017762939999954597,0.004281653999981927,536,1053,False
302,2416,0,0.0028459970000085377,0.0017786690000036742,0.004624666000012212,537,1054,False
303,2416,0,0.00237605799998164,0.0017870439999967402,0.00416310199997838,538,1055,False
304,2416,0,0.0024380450000194287,0.0014124789999812037,0.0038505240000006324,539,1056,False
305,2416,0,0.002200461999990466,0.001738194999973075,0.003938656999963541,540,1057,False
306,2416,0,0.0025295560000131445,0.0016302270000210228,0.004159783000034167,541,1058,False
307,2416,0,0.002461998000001131,0.0015831499999876542,0.004045147999988785,542,1059,False
308,2416,0,0.002069292999976824,0.0013907249999931537,0.0034600179999699776,543,1060,False
309,2416,0,0.0022829479999870728,0.0015229640000029576,0.0038059119999900304,544,1061,False
310,2416,0,0.002536210000016581,0.0016004100000088783,0.004136620000025459,545,1062,False
311,2416,0,0.0024429300000008425,0.0015879609999842614,0.004030890999985104,546,1063,False
312,2416,0,0.0033937559999799305,0.0023849210000150833,0.005778676999995014,547,1064,False
313,2416,0,0.0027089920000094025,0.0016951279999943836,0.004404120000003786,548,1065,False
314,2416,0,0.0022109680000141907,0.0013223439999876518,0.0035333120000018425,549,1066,False
315,2416,0,0.0019982749999769567,0.0013838769999949818,0.0033821519999719385,550,1067,False
316,2416,0,0.0021398149999924954,0.001653742000002012,0.0037935569999945074,551,1068,False
317,2416,0,0.002240440000008448,0.0013553430000001754,0.0035957830000086233,552,1069,False
318,2416,0,0.0019836749999910808,0.0012967670000136877,0.0032804420000047685,553,1070,False
319,2416,0,0.0024686830000177906,0.001391439999991917,0.0038601230000097075,554,1071,False
320,2416,0,0.002211106999993717,0.0014575579999984711,0.0036686649999921883,555,1072,False
321,2416,0,0.0021946489999891128,0.0014834750000147778,0.0036781240000038906,556,1073,False
322,2416,0,0.0020867369999848506,0.0013766679999775988,0.0034634049999624494,557,1074,False
323,2416,0,0.0019689959999880102,0.001294058999974368,0.003263054999962378,558,1075,False
324,2416,0,0.0023836379999977453,0.0015147000000013122,0.0038983379999990575,559,1076,False
325,2416,0,0.0023778350000043247,0.001617148999997653,0.003994984000001978,560,1077,False
326,2416,0,0.002333045000000311,0.0014576730000044336,0.0037907180000047447,561,1078,False
327,2416,0,0.0022136910000085663,0.0016757300000165287,0.003889421000025095,562,1079,False
328,2416,0,0.0022985850000054597,0.0017434769999908895,0.004042061999996349,563,1080,False
329,2416,0,0.0024521109999966484,0.0015945879999890167,0.004046698999985665,564,1081,False
330,2416,0,0.0020723890000056144,0.0013211780000119688,0.0033935670000175833,565,1082,False
331,2416,0,0.0019936850000021877,0.0015296189999958187,0.0035233039999980065,566,1083,False
332,2416,0,0.002167436000007683,0.0016764350000073591,0.0038438710000150422,567,1084,False
333,2416,0,0.002166099999982407,0.0013566460000049574,0.0035227459999873645,568,1085,False
334,2416,0,0.0020479529999875012,0.0013279129999830275,0.0033758659999705287,569,1086,False
335,2416,0,0.002044246999986399,0.0014639050000084808,0.0035081519999948796,570,1087,False
336,2416,0,0.002382860000011533,0.0013558850000094935,0.0037387450000210265,571,1088,False
337,2416,0,0.0019465789999912886,0.0013031810000256883,0.003249760000016977,572,1089,False
338,2416,0,0.0020884239999929832,0.0014383919999829686,0.003526815999975952,573,1090,False
339,2416,0,0.0025486769999929493,0.001386966999973538,0.003935643999966487,574,1091,False
340,2416,0,0.0023906270000111363,0.001595911999999089,0.003986539000010225,575,1092,False
341,2416,0,0.0020374190000040926,0.0015194709999946099,0.0035568899999987025,576,1093,False
342,2416,0,0.0023785469999779707,0.0017575770000064495,0.00413612399998442,577,1094,False
343,2416,0,0.0024535829999763337,0.0018840809999858266,0.00433766399996216,578,1095,False
344,2416,0,0.0027046050000194555,0.0016125360000103228,0.004317141000029778,579,1096,False
345,2416,0,0.002401779999985365,0.0016170129999864002,0.004018792999971765,580,1097,False
346,2416,0,0.002132702000011477,0.0014234160000228258,0.003556118000034303,581,1098,False
347,2416,0,0.0022879960000068422,0.0017073869999819635,0.003995382999988806,582,1099,False
348,2416,0,0.0026452779999885934,0.001893345000013369,0.004538623000001962,583,1100,False
349,2416,0,0.002495075000013003,0.0015047349999974813,0.003999810000010484,584,1101,False
350,2416,0,0.002182892999996966,0.0014898069999844665,0.0036726999999814325,585,1102,False
351,2416,0,0.002247707999998738,0.0020112680000181626,0.004258976000016901,586,1103,False
352,2416,0,0.0023780500000043503,0.0015337780000095336,0.003911828000013884,587,1104,False
353,2416,0,0.0020933360000015,0.001517296999992368,0.003610632999993868,588,1105,False
354,2416,0,0.0022164389999943523,0.0015874800000119649,0.0038039190000063172,589,1106,False
355,2416,0,0.002299769000018159,0.001802500999986023,0.004102270000004182,590,1107,False
