Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
167,2416,0,0.001705477000001565,0.001292346000013822,0.002997823000015387,392,903,False
168,2416,0,0.0017209540000067136,0.001298105000017813,0.0030190590000245265,393,904,False
169,2416,0,0.001763047999986611,0.0015925179999953798,0.003355565999981991,394,905,False
170,2416,0,0.0016740249999998014,0.0011375760000191804,0.0028116010000189817,395,906,False
171,2416,0,0.001504214999982878,0.0010877729999947405,0.0025919879999776185,396,907,False
172,2416,0,0.002142865999985588,0.001344918999990341,0.003487784999975929,397,908,False
173,2416,0,0.0015184829999839167,0.0011168249999968793,0.002635307999980796,398,909,False
174,2416,0,0.0014838639999936731,0.0010724270000253,0.002556291000018973,399,910,False
175,2416,0,0.0014088100000151371,0.0011640409999813528,0.00257285099999649,400,911,False
176,2416,0,0.0015445459999909872,0.0012160869999888746,0.0027606329999798618,401,912,False
177,2416,0,0.0015927949999934299,0.0012607959999968443,0.002853590999990274,402,913,False
178,2416,0,0.0015890729999910036,0.001254681999995455,0.0028437549999864586,403,914,False
179,2416,0,0.0016487450000113313,0.0013113619999955972,0.0029601070000069285,404,915,False
180,2416,0,0.0017697960000191415,0.001231088000025693,0.0030008840000448345,405,916,False
181,2416,0,0.0016119830000036472,0.0012997769999856246,0.002911759999989272,406,917,False
182,2416,0,0.0017963779999945473,0.0012727960000233907,0.003069174000017938,407,918,False
183,2416,0,0.0017857100000071569,0.0012798940000209313,0.003065604000028088,408,919,False
184,2416,0,0.0014807739999866953,0.001073942999994415,0.0025547169999811103,409,920,False
185,2416,0,0.001474966999978733,0.0010747450000110348,0.0025497119999897677,410,921,False
186,2416,0,0.0014213120000192703,0.001072464999992917,0.0024937770000121873,411,922,False
187,2416,0,0.0014959199999964312,0.0011295439999798873,0.0026254639999763185,412,923,False
188,2416,0,0.0014173160000154894,0.0012495880000074067,0.002666904000022896,413,924,False
189,2416,0,0.0014458629999865025,0.001207793999981277,0.0026536569999677795,414,925,False
190,2416,0,0.0016071590000024116,0.0011090220000085083,0.00271618100001092,415,926,False
191,2416,0,0.0013353749999964748,0.001282338000009986,0.002617713000006461,416,927,False
192,2416,0,0.0013987149999934445,0.0011759799999992993,0.0025746949999927438,417,928,False
193,2416,0,0.0013689539999859335,0.0012481509999986429,0.0026171049999845764,418,929,False
194,2416,0,0.0014972399999919617,0.0012055550000127369,0.0027027950000046985,419,930,False
195,2416,0,0.001493105999998079,0.0010738940000010189,0.0025669999999990978,420,931,False
196,2416,0,0.0014146190000019487,0.001178466999988359,0.0025930859999903078,421,932,False
197,2416,0,0.0015266989999815905,0.0014146919999973306,0.002941390999978921,422,933,False
198,2416,0,0.0013694129999919369,0.001034890999989102,0.002404303999981039,423,934,False
199,2416,0,0.0013189939999733724,0.0011644559999979265,0.002483449999971299,424,935,False
200,2416,0,0.001599675999983674,0.0010974250000117536,0.0026971009999954276,425,936,False
201,2416,0,0.0016018549999898823,0.001131385999997292,0.0027332409999871743,426,937,False
202,2416,0,0.0017467389999978877,0.0014096289999940836,0.0031563679999919714,427,938,False
203,2416,0,0.0018319229999974596,0.0011591789999840785,0.002991101999981538,428,939,False
204,2416,0,0.001498632999982874,0.0010952230000214058,0.00259385600000428,429,940,False
205,2416,0,0.00160670000002483,0.0011265320000006795,0.0027332320000255095,430,941,False
206,2416,0,0.0014597979999848576,0.0012179819999857955,0.002677779999970653,431,942,False
207,2416,0,0.0016250799999966148,0.0012721590000239758,0.0028972390000205905,432,943,False
208,2416,0,0.0020037560000218946,0.0017255390000059379,0.0037292950000278324,433,944,False
209,2416,0,0.0017446070000062264,0.0011283219999995708,0.002872929000005797,434,945,False
210,2416,0,0.001498070999986112,0.0011425979999728497,0.0026406689999589616,435,946,False
211,2416,0,0.0014005550000035782,0.0010778730000140513,0.0024784280000176295,436,947,False
212,2416,0,0.0013691990000097576,0.0010577980000050502,0.0024269970000148078,437,948,False
213,2416,0,0.001410784000000831,0.0013594440000019858,0.0027702280000028168,438,949,False
214,2416,0,0.001454268000003367,0.001268931999987899,0.002723199999991266,439,950,False
215,2416,0,0.001546584000010398,0.0011180310000042937,0.0026646150000146918,440,951,False
216,2416,0,0.0015090500000098928,0.0011328310000067177,0.0026418810000166104,441,952,False
217,2416,0,0.0015314449999834778,0.00106049300001132,0.002591937999994798,442,953,False
218,2416,0,0.001570181999994702,0.0011351480000030278,0.00270532999999773,443,954,False
219,2416,0,0.0015625149999891619,0.0013805590000117718,0.0029430740000009337,444,955,False
220,2416,0,0.0014915659999985564,0.001239207999987002,0.0027307739999855585,445,956,False
221,2416,0,0.00159666299998662,0.0012754749999999149,0.002872137999986535,446,957,False
222,2416,0,0.0014738330000056976,0.001319977000008521,0.0027938100000142185,447,958,False
223,2416,0,0.0015554599999916263,0.0011724810000259822,0.0027279410000176085,448,959,False
224,2416,0,0.001441741999997248,0.0015123760000221864,0.0029541180000194345,449,960,False
225,2416,0,0.001668268999992506,0.00112135000000535,0.002789618999997856,450,961,False
226,2416,0,0.0014822869999875365,0.0011054130000047735,0.00258769999999231,451,962,False
227,2416,0,0.001432537999988881,0.0010922230000005584,0.0025247609999894394,452,963,False
228,2416,0,0.00140882000002307,0.00108549600000174,0.00249431600002481,453,964,False
229,2416,0,0.0015194289999840294,0.001140849999984539,0.0026602789999685683,454,965,False
230,2416,0,0.001485334000022931,0.0011553090000120392,0.00264064300003497,455,966,False
231,2416,0,0.0016674910000062937,0.0011802639999984876,0.0028477550000047813,456,967,False
232,2416,0,0.0015420510000012655,0.001179315999991104,0.0027213669999923695,457,968,False
233,2416,0,0.0015127160000076856,0.001128117000007478,0.0026408330000151636,458,969,False
234,2416,0,0.0014587679999920056,0.0011477300000137802,0.002606498000005786,459,970,False
235,2416,0,0.0013864309999860325,0.0011655769999947552,0.0025520079999807876,460,971,False
236,2416,0,0.0015058390000035615,0.0012410799999997835,0.002746919000003345,461,972,False
237,2416,0,0.0014415819999840096,0.0013015650000056667,0.0027431469999896763,462,973,False
238,2416,0,0.0019184419999760394,0.0011737899999957335,0.003092231999971773,463,974,False
239,2416,0,0.0014932439999881808,0.0016068799999970906,0.0031001239999852714,464,975,False
240,2416,0,0.0016451660000029733,0.0011909209999885206,0.002836086999991494,465,976,False
241,2416,0,0.001475414999987379,0.0010974880000276244,0.0025729030000150033,466,977,False
242,2416,0,0.001556419999985792,0.0014769010000179605,0.0030333210000037525,467,978,False
243,2416,0,0.0016037400000072921,0.0011971739999978581,0.0028009140000051502,468,979,False
244,2416,0,0.0016832459999989169,0.0012477759999853788,0.0029310219999842957,469,980,False
245,2416,0,0.001827682000026698,0.0014353749999997945,0.0032630570000264925,470,981,False
246,2416,0,0.0018539849999967828,0.0014207830000145805,0.0032747680000113633,471,982,False
247,2416,0,0.0017039249999868389,0.0012281550000068364,0.0029320799999936753,472,983,False
248,2416,0,0.0016489909999961583,0.00115746399998784,0.0028064549999839983,473,984,False
249,2416,0,0.0015322130000186007,0.001186369999999215,0.0027185830000178157,474,985,False
250,2416,0,0.0017780129999778183,0.002380951000020559,0.004158963999998377,475,986,False
251,2416,0,0.0017848720000017693,0.0011432850000119288,0.002928157000013698,476,987,False
252,2416,0,0.0015464450000024499,0.0013660660000027747,0.0029125110000052246,477,988,False
253,2416,0,0.0015986010000119677,0.0011411690000215913,0.002739770000033559,478,989,False
254,2416,0,0.0014775950000114335,0.0011101139999993848,0.0025877090000108183,479,990,False
255,2416,0,0.0014245360000018081,0.0011884420000001228,0.002612978000001931,480,991,False
256,2416,0,0.001558520999992652,0.0011541709999960403,0.0027126919999886923,481,992,False
257,2416,0,0.0018038460000013856,0.0012691500000130418,0.0030729960000144274,482,993,False
258,2416,0,0.0017319019999888496,0.0011429830000224683,0.002874885000011318,483,994,False
259,2416,0,0.001531530999983488,0.0011485469999854558,0.002680077999968944,484,995,False
260,2416,0,0.0016572920000044178,0.001310985000003484,0.0029682770000079017,485,996,False
261,2416,0,0.0015117460000055871,0.0011398040000187848,0.002651550000024372,486,997,False
262,2416,0,0.0014529270000025463,0.0011020169999937934,0.0025549439999963397,487,998,False
263,2416,0,0.0014072050000208947,0.0010883719999981167,0.0024955770000190114,488,999,False
264,2416,0,0.0017999780000081955,0.0014007759999969949,0.0032007540000051904,489,1000,False
265,2416,0,0.0018514460000176314,0.0012649179999755233,0.0031163639999931547,490,1001,False
266,2416,0,0.001953135000007933,0.0014371899999900961,0.003390324999998029,491,1002,False
267,2416,0,0.0018565450000096462,0.0011520829999938087,0.003008628000003455,492,1003,False
268,2416,0,0.0015511649999950805,0.0011581789999866032,0.0027093439999816837,493,1004,False
269,2416,0,0.0017788769999924625,0.0012447729999962576,0.00302364999998872,494,1005,False
270,2416,0,0.0015866870000138533,0.0012239229999977397,0.002810610000011593,495,1006,False
271,2416,0,0.0014897169999983362,0.0013441360000001623,0.0028338529999984985,496,1007,False
272,2416,0,0.00199980900001151,0.0012968279999938659,0.0032966370000053757,497,1008,False
273,2416,0,0.0017950330000076065,0.0012859050000031402,0.0030809380000107467,498,1009,False
274,2416,0,0.001686095000025034,0.0011959779999983766,0.0028820730000234107,499,1010,False
275,2416,0,0.001543913000006114,0.001330073999980641,0.002873986999986755,500,1011,False
276,2416,0,0.0016123790000222016,0.0011728000000061911,0.0027851790000283927,501,1012,False
277,2416,0,0.0018176319999838597,0.0012348930000030123,0.003052524999986872,502,1013,False
278,2416,0,0.0016237060000037218,0.0011669700000140892,0.002790676000017811,503,1014,False
279,2416,0,0.0016831719999856887,0.0012496599999849423,0.002932831999970631,504,1015,False
280,2416,0,0.0017111099999738144,0.0013495480000074167,0.003060657999981231,505,1016,False
281,2416,0,0.0017435420000140311,0.0015331670000193753,0.0032767090000334065,506,1017,False
282,2416,0,0.00172412999998528,0.0012795030000063434,0.0030036329999916234,507,1018,False
283,2416,0,0.001598024999992731,0.001245170999993661,0.002843195999986392,508,1019,False
284,2416,0,0.001975415999993402,0.0013656260000232123,0.003341042000016614,509,1020,False
285,2416,0,0.0016045530000212693,0.0012429869999834864,0.0028475400000047557,510,1021,False
286,2416,0,0.0014950829999804682,0.0011171289999936107,0.002612211999974079,511,1022,False
287,2416,0,0.001660641000000851,0.0011660759999756465,0.0028267169999764974,512,1023,False
288,2416,0,0.0016017410000017662,0.001268852999999126,0.0028705940000008923,513,1024,False
289,2416,0,0.0019114090000016404,0.0012200730000131443,0.0031314820000147847,514,1025,False
290,2416,0,0.0017585070000052383,0.0012221860000067863,0.0029806930000120246,515,1026,False
291,2416,0,0.0017698890000019674,0.001217166999992969,0.0029870559999949364,516,1027,False
292,2416,0,0.0018505219999838118,0.0012062989999890306,0.0030568209999728424,517,1028,False
293,2416,0,0.0017933899999889036,0.0011994079999908536,0.002992797999979757,518,1029,False
294,2416,0,0.0018399349999924652,0.0014188849999925424,0.0032588199999850076,519,1030,False
295,2416,0,0.0018397560000096291,0.0013747369999919101,0.0032144930000015393,520,1031,False
296,2416,0,0.0019144150000158788,0.0012093519999893942,0.003123767000005273,521,1032,False
297,2416,0,0.0022538629999928617,0.0013355819999958385,0.0035894449999887,522,1033,False
298,2416,0,0.0021851639999965755,0.0014476959999853989,0.0036328599999819744,523,1034,False
299,2416,0,0.0019083050000006097,0.0012771189999796206,0.0031854239999802303,524,1035,False
300,2416,0,0.0024092910000206302,0.0012914890000104151,0.0037007800000310453,525,1036,False
301,2416,0,0.0018380459999889354,0.0012029579999932594,0.0030410039999821947,526,1037,False
302,2416,0,0.001891114000017069,0.0011781180000127733,0.0030692320000298423,527,1038,False
303,2416,0,0.002341856000015241,0.0016138459999979204,0.0039557020000131615,528,1039,False
304,2416,0,0.0019690049999780967,0.0012457550000135598,0.0032147599999916565,529,1040,False
305,2416,0,0.001847510000004604,0.0011787289999745099,0.003026238999979114,530,1041,False
306,2416,0,0.0020970749999946747,0.0012779590000207008,0.0033750340000153756,531,1042,False
307,2416,0,0.0019418939999980012,0.0012207039999907465,0.0031625979999887477,532,1043,False
308,2416,0,0.0018587599999762006,0.0012952059999804533,0.003153965999956654,533,1044,False
309,2416,0,0.0021164919999989706,0.0015030739999986054,0.003619565999997576,534,1045,False
310,2416,0,0.0019774229999995896,0.001397210000021687,0.0033746330000212765,535,1046,False
311,2416,0,0.0020672499999818683,0.001333886999987044,0.0034011369999689123,536,1047,False
312,2416,0,0.0020695660000171756,0.0012825320000047213,0.003352098000021897,537,1048,False
313,2416,0,0.001846425000024965,0.001251621999983854,0.003098047000008819,538,1049,False
314,2416,0,0.0017937830000107624,0.001188095999992811,0.0029818790000035733,539,1050,False
315,2416,0,0.0018947199999956865,0.001747563999998647,0.0036422839999943335,540,1051,False
316,2416,0,0.0018349390000196308,0.0013381419999802802,0.003173080999999911,541,1052,False
317,2416,0,0.0018791870000143263,0.0012260950000211324,0.0031052820000354586,542,1053,False
318,2416,0,0.002101534000019001,0.0012774329999842848,0.0033789670000032856,543,1054,False
319,2416,0,0.0018791100000044025,0.001187879000013936,0.0030669890000183386,544,1055,False
320,2416,0,0.0020525219999854016,0.0013455259999943792,0.003398047999979781,545,1056,False
321,2416,0,0.002110299999998233,0.0013187049999885403,0.0034290049999867733,546,1057,False
322,2416,0,0.001989605999995092,0.0013063950000002933,0.0032960009999953854,547,1058,False
323,2416,0,0.0018297430000018267,0.0012493000000119991,0.003079043000013826,548,1059,False
324,2416,0,0.0018532649999940531,0.0013213889999974526,0.0031746539999915058,549,1060,False
325,2416,0,0.002085849000025064,0.0013794809999865265,0.0034653300000115905,550,1061,False
326,2416,0,0.0023267780000253424,0.0013186499999733314,0.003645427999998674,551,1062,False
327,2416,0,0.0021409349999998994,0.00140855099999726,0.0035494859999971595,552,1063,False
328,2416,0,0.0024721130000102676,0.001700887999987799,0.004173000999998067,553,1064,False
329,2416,0,0.002040160000007063,0.001328233999998929,0.003368394000005992,554,1065,False
330,2416,0,0.001898484999998118,0.0013101060000053621,0.00320859100000348,555,1066,False
331,2416,0,0.001887303000017937,0.001221200000003364,0.003108503000021301,556,1067,False
332,2416,0,0.0022519649999992453,0.0015604129999928773,0.0038123779999921226,557,1068,False
333,2416,0,0.0026885370000115927,0.0017028740000171183,0.004391411000028711,558,1069,False
334,2416,0,0.002076916000021356,0.0014894830000002912,0.0035663990000216472,559,1070,False
335,2416,0,0.0019680849999872407,0.0014046919999941565,0.0033727769999813972,560,1071,False
336,2416,0,0.0019196580000198082,0.0012398659999917072,0.0031595240000115155,561,1072,False
337,2416,0,0.001830272999995941,0.0012520630000096844,0.0030823360000056255,562,1073,False
338,2416,0,0.001971411999988959,0.0013206289999914134,0.0032920409999803724,563,1074,False
339,2416,0,0.00187336400000504,0.001298227000006591,0.003171591000011631,564,1075,False
340,2416,0,0.0019453109999858498,0.0012701079999999365,0.0032154189999857863,565,1076,False
341,2416,0,0.0019166069999982938,0.0012591169999893737,0.0031757239999876674,566,1077,False
342,2416,0,0.0021015920000024835,0.001304263000008632,0.0034058550000111154,567,1078,False
343,2416,0,0.0021413129999814373,0.0013549299999908726,0.00349624299997231,568,1079,False
344,2416,0,0.002039389999993091,0.0013456849999897713,0.003385074999982862,569,1080,False
345,2416,0,0.0021821880000061356,0.0014683459999957904,0.003650534000001926,570,1081,False
346,2416,0,0.002002024000006486,0.0012795260000189046,0.0032815500000253905,571,1082,False
347,2416,0,0.0019164969999962977,0.0014117419999877256,0.0033282389999840234,572,1083,False
348,2416,0,0.001980295999999271,0.0012897949999910452,0.003270090999990316,573,1084,False
349,2416,0,0.0019011349999971117,0.0013144989999887002,0.003215633999985812,574,1085,False
350,2416,0,0.0018579070000157571,0.0012671599999976024,0.0031250670000133596,575,1086,False
351,2416,0,0.0020659879999982422,0.0015699470000072324,0.0036359350000054746,576,1087,False
352,2416,0,0.002233374000013555,0.001256368000014163,0.003489742000027718,577,1088,False
353,2416,0,0.0019535049999888088,0.0014145880000171474,0.003368093000005956,578,1089,False
354,2416,0,0.0019125700000017787,0.001305416999997533,0.0032179869999993116,579,1090,False
355,2416,0,0.0018785930000149165,0.0012660550000020976,0.003144648000017014,580,1091,False
356,2416,0,0.0018123780000109946,0.0012833629999988716,0.003095741000009866,581,1092,False
357,2416,0,0.001868794000017715,0.0014278540000134399,0.003296648000031155,582,1093,False
358,2416,0,0.0026182089999906566,0.001509824000009985,0.0041280330000006416,583,1094,False
359,2416,0,0.0025206980000120893,0.0015458009999917977,0.004066499000003887,584,1095,False
360,2416,0,0.00280549800001495,0.0014101289999928213,0.004215627000007771,585,1096,False
361,2416,0,0.0020075740000038422,0.0013659880000034264,0.0033735620000072686,586,1097,False
362,2416,0,0.0021994559999996,0.0014305199999853357,0.0036299759999849357,587,1098,False
363,2416,0,0.0020936149999783993,0.0014235250000069755,0.0035171399999853747,588,1099,False
364,2416,0,0.0023155670000107875,0.001530438000003187,0.0038460050000139745,589,1100,False
365,2416,0,0.0022019669999906455,0.001356291000007559,0.0035582579999982045,590,1101,False
366,2416,0,0.0020236059999945155,0.0012995789999763474,0.003323184999970863,591,1102,False
367,2416,0,0.0021822909999968942,0.0015011499999957323,0.0036834409999926265,592,1103,False
368,2416,0,0.002835158999999976,0.001878605999991123,0.004713764999991099,593,1104,False
369,2416,0,0.0021517290000190314,0.001441665999976749,0.0035933949999957804,594,1105,False
370,2416,0,0.0021776659999943604,0.0014107650000028116,0.003588430999997172,595,1106,False
371,2416,0,0.0019563969999865094,0.0013169100000141043,0.0032733070000006137,596,1107,False
372,2416,0,0.0019030630000145266,0.001296430999985887,0.0031994940000004135,597,1108,False
373,2416,0,0.0019372079999868674,0.0012626449999970646,0.003199852999983932,598,1109,False
374,2416,0,0.001967736000011655,0.0013851690000024064,0.0033529050000140614,599,1110,False
375,2416,0,0.001977600999993001,0.0014822420000086822,0.0034598430000016833,600,1111,False
376,2416,0,0.002117796999982602,0.001448070999998663,0.003565867999981265,601,1112,False
377,2416,0,0.0022679749999952037,0.0013113109999949302,0.003579285999990134,602,1113,False
378,2416,0,0.001924478000006502,0.001369218000007777,0.003293696000014279,603,1114,False
379,2416,0,0.0022332590000075925,0.0013269709999974566,0.003560230000005049,604,1115,False
380,2416,0,0.00210979300001668,0.001503579999990734,0.003613373000007414,605,1116,False
381,2416,0,0.0020849640000051295,0.0013222700000028453,0.003407234000007975,606,1117,False
382,2416,0,0.002083042999998952,0.001286583999984714,0.003369626999983666,607,1118,False
383,2416,0,0.001847594999986768,0.001258284999977377,0.003105879999964145,608,1119,False
384,2416,0,0.0020828780000101688,0.0014128859999971155,0.0034957640000072843,609,1120,False
385,2416,0,0.002033167000007552,0.0014645560000019486,0.0034977230000095005,610,1121,False
386,2416,0,0.0026407090000191147,0.0013726169999870308,0.0040133260000061455,611,1122,False
387,2416,0,0.002387461000012081,0.001612150999989126,0.003999612000001207,612,1123,False
388,2416,0,0.002127392000005557,0.0013298579999911908,0.0034572499999967476,613,1124,False
389,2416,0,0.0019956860000149845,0.0012974710000150935,0.003293157000030078,614,1125,False
390,2416,0,0.0019106640000075004,0.0013508360000002995,0.0032615000000078,615,1126,False
391,2416,0,0.0025891509999951268,0.001942285000012589,0.004531436000007716,616,1127,False
392,2416,0,0.002517385000004424,0.0014193750000117689,0.003936760000016193,617,1128,False
393,2416,0,0.002232147999990275,0.0015622859999950833,0.0037944339999853582,618,1129,False
394,2416,0,0.002386907000015981,0.0014450550000049134,0.0038319620000208943,619,1130,False
395,2416,0,0.0022960260000104427,0.0016279660000009244,0.003923992000011367,620,1131,False
396,2416,0,0.0025063299999885658,0.0016827869999929135,0.004189116999981479,621,1132,False
397,2416,0,0.002669263000001365,0.001696162999991202,0.004365425999992567,622,1133,False
398,2416,0,0.0024229740000123456,0.0018010910000043623,0.004224065000016708,623,1134,False
399,2416,0,0.00231698100000699,0.0016825149999988298,0.00399949600000582,624,1135,False
400,2416,0,0.002539200000001074,0.0016363209999781247,0.004175520999979199,625,1136,False
401,2416,0,0.002548474999997552,0.0021629169999926035,0.0047113919999901555,626,1137,False
402,2416,0,0.0025798099999860824,0.001500482000011516,0.004080291999997598,627,1138,False
403,2416,0,0.0021061149999752615,0.0014729670000122042,0.0035790819999874657,628,1139,False
404,2416,0,0.002038090000013426,0.0013177250000069307,0.003355815000020357,629,1140,False
405,2416,0,0.0019180209999944964,0.0013349799999957668,0.003253000999990263,630,1141,False
406,2416,0,0.002030448999988721,0.0014466739999932088,0.0034771229999819298,631,1142,False
407,2416,0,0.0029259529999876577,0.0015734010000016951,0.004499353999989353,632,1143,False
408,2416,0,0.002340992000000597,0.0015946999999982836,0.00393569199999888,633,1144,False
409,2416,0,0.0025469150000105856,0.0014251519999959328,0.003972067000006518,634,1145,False
410,2416,0,0.0023374360000048,0.0016400269999792272,0.003977462999984027,635,1146,False
411,2416,0,0.002795908999985386,0.0019434999999816682,0.004739408999967054,636,1147,False
412,2416,0,0.0025774290000128985,0.002118077000005769,0.004695506000018668,637,1148,False
413,2416,0,0.002876626999977816,0.0018411849999893093,0.004717811999967125,638,1149,False
414,2416,0,0.0023403160000157186,0.001494469999983039,0.0038347859999987577,639,1150,False
415,2416,0,0.002242926000008083,0.001845467999999073,0.004088394000007156,640,1151,False
416,2416,0,0.0030589229999975487,0.0017928419999861944,0.004851764999983743,641,1152,False
417,2416,0,0.003027590000016289,0.0016709040000080222,0.004698494000024311,642,1153,False
418,2416,0,0.0024776280000082807,0.0014024589999905857,0.0038800869999988663,643,1154,False
419,2416,0,0.002347058999987439,0.0016907199999991462,0.004037778999986585,644,1155,False
420,2416,0,0.0024616670000057184,0.0014532909999900312,0.0039149579999957496,645,1156,False
421,2416,0,0.0022075409999899875,0.0015204559999801859,0.0037279969999701734,646,1157,False
422,2416,0,0.0022722779999924114,0.0015075750000050903,0.0037798529999975017,647,1158,False
423,2416,0,0.0024681939999879887,0.0020964249999906315,0.00456461899997862,648,1159,False
424,2416,0,0.0022852630000045338,0.0015025410000077954,0.003787804000012329,649,1160,False
425,2416,0,0.0031708730000161722,0.0020210389999988365,0.005191912000015009,650,1161,False
426,2416,0,0.002933053999981894,0.0016649899999947593,0.004598043999976653,651,1162,False
427,2416,0,0.002646391000013182,0.0015402489999871705,0.004186640000000352,652,1163,False
428,2416,0,0.0023860059999947225,0.0015670290000002751,0.003953034999994998,653,1164,False
429,2416,0,0.002486957999991546,0.0018456580000076883,0.004332615999999234,654,1165,False
430,2416,0,0.002638639000025478,0.0018190539999807243,0.004457693000006202,655,1166,False
431,2416,0,0.002240695000011783,0.00158608499998536,0.003826779999997143,656,1167,False
432,2416,0,0.0022356059999992794,0.0015960669999799393,0.0038316729999792187,657,1168,False
433,2416,0,0.0024486890000048334,0.0016117760000042836,0.004060465000009117,658,1169,False
434,2416,0,0.0027380899999798203,0.0017387419999863596,0.00447683199996618,659,1170,False
435,2416,0,0.002607596000018475,0.0016376170000000911,0.004245213000018566,660,1171,False
436,2416,0,0.002512596999991956,0.0015785289999996621,0.004091125999991618,661,1172,False
437,2416,0,0.0021050260000095022,0.0014329960000054598,0.003538022000014962,662,1173,False
438,2416,0,0.0024093259999915517,0.0014207769999927677,0.0038301029999843195,663,1174,False
439,2416,0,0.00216279599999325,0.0015647379999848,0.00372753399997805,664,1175,False
440,2416,0,0.0022116540000070017,0.0015439580000133901,0.003755612000020392,665,1176,False
441,2416,0,0.0021445080000148664,0.00152667000000406,0.0036711780000189265,666,1177,False
442,2416,0,0.002232114000008778,0.0014922379999973145,0.0037243520000060926,667,1178,False
443,2416,0,0.002285817000000634,0.0014748510000117676,0.0037606680000124015,668,1179,False
444,2416,0,0.002016996999998355,0.0018493249999949057,0.0038663219999932608,669,1180,False
445,2416,0,0.0023736769999800345,0.0017832770000154596,0.004156953999995494,670,1181,False
446,2416,0,0.002819681000005403,0.0019571079999991525,0.004776789000004555,671,1182,False
447,2416,0,0.0027627479999807747,0.0017191620000005514,0.004481909999981326,672,1183,False
448,2416,0,0.00224791099998356,0.0014942669999982172,0.0037421779999817772,673,1184,False
449,2416,0,0.002252034000008507,0.0014531299999873681,0.003705163999995875,674,1185,False
450,2416,0,0.002183205999983784,0.001525383000000602,0.0037085889999843857,675,1186,False
451,2416,0,0.00207509499998082,0.0013695309999945948,0.0034446259999754147,676,1187,False
452,2416,0,0.0022507909999944786,0.00149976099999094,0.0037505519999854187,677,1188,False
453,2416,0,0.0022332800000128827,0.0016160000000127184,0.003849280000025601,678,1189,False
454,2416,0,0.0022268419999988964,0.0015658399999836092,0.0037926819999825057,679,1190,False
455,2416,0,0.0022480300000040643,0.0014386860000001889,0.003686716000004253,680,1191,False
456,2416,0,0.002228369999983215,0.0014520699999991393,0.0036804399999823545,681,1192,False
457,2416,0,0.0021564369999964583,0.0014756959999999708,0.003632132999996429,682,1193,False
458,2416,0,0.002121630999994295,0.0014587500000118325,0.0035803810000061276,683,1194,False
459,2416,0,0.002087125000002743,0.0013846150000063062,0.0034717400000090493,684,1195,False
460,2416,0,0.0020446990000095866,0.0014609430000120938,0.0035056420000216804,685,1196,False
461,2416,0,0.0020284900000149264,0.0015028050000012172,0.0035312950000161436,686,1197,False
462,2416,0,0.002568292999995947,0.0014279780000094888,0.003996271000005436,687,1198,False
463,2416,0,0.0022326020000207336,0.0015152850000106355,0.003747887000031369,688,1199,False
464,2416,0,0.002077368000016122,0.0013917670000012095,0.0034691350000173315,689,1200,False
465,2416,0,0.0020296910000183743,0.001586223999993308,0.0036159150000116824,690,1201,False
466,2416,0,0.0024672930000235738,0.0018409189999886166,0.00430821200001219,691,1202,False
467,2416,0,0.0025386430000082782,0.0014145450000171422,0.0039531880000254205,692,1203,False
468,2416,0,0.0024926660000232914,0.0015998290000140969,0.004092495000037388,693,1204,False
469,2416,0,0.0026734409999846775,0.0019516540000097393,0.004625094999994417,694,1205,False
470,2416,0,0.002288939999999684,0.001567304999980479,0.003856244999980163,695,1206,False
471,2416,0,0.002315928000001577,0.0014696490000005724,0.0037855770000021494,696,1207,False
472,2416,0,0.0023280519999957505,0.0019134680000263415,0.004241520000022092,697,1208,False
473,2416,0,0.0027996229999871503,0.0015761850000046707,0.004375807999991821,698,1209,False
474,2416,0,0.002286990000015976,0.0017327550000061365,0.0040197450000221124,699,1210,False
475,2416,0,0.0022767650000048434,0.0014854129999832821,0.0037621779999881255,700,1211,False
476,2416,0,0.0023263909999968746,0.0018079539999860117,0.004134344999982886,701,1212,False
477,2416,0,0.0027701639999975214,0.001747776000001977,0.0045179399999994985,702,1213,False
478,2416,0,0.0023668990000089707,0.0017159380000180136,0.004082837000026984,703,1214,False
479,2416,0,0.002352169000005233,0.0014303110000071229,0.003782480000012356,704,1215,False
480,2416,0,0.0021478589999901487,0.0014709719999927984,0.003618830999982947,705,1216,False
481,2416,0,0.0023627390000058313,0.001659640000013951,0.004022379000019782,706,1217,False
482,2416,0,0.0023435749999975997,0.0014611009999896396,0.0038046759999872393,707,1218,False
483,2416,0,0.002179081999997834,0.0014283680000062304,0.0036074500000040643,708,1219,False
484,2416,0,0.0020562840000195592,0.0016865290000112054,0.0037428130000307647,709,1220,False
485,2416,0,0.002116518999997652,0.0014526770000031775,0.0035691960000008294,710,1221,False
486,2416,0,0.002290998000006539,0.00198458200000573,0.004275580000012269,711,1222,False
487,2416,0,0.003070839000002934,0.001703149999997322,0.004773989000000256,712,1223,False
488,2416,0,0.0022559559999990597,0.001656021999991708,0.003911977999990768,713,1224,False
489,2416,0,0.00214407900000424,0.0014609849999942526,0.0036050639999984924,714,1225,False
490,2416,0,0.0020695649999993293,0.0014702290000059293,0.0035397940000052586,715,1226,False
491,2416,0,0.002108322000026419,0.0015419740000197635,0.0036502960000461826,716,1227,False
492,2416,0,0.0024335219999898072,0.0017720520000068518,0.004205573999996659,717,1228,False
493,2416,0,0.002421800000007579,0.0016562840000062806,0.00407808400001386,718,1229,False
