Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
27,2014,1,0.00035736099999894577,0.0003446139999994102,0.000701974999998356,72,247,False
28,865,1,0.0004211389999966286,0.0012967269999961673,0.0017178659999927959,75,262,False
29,2014,1,0.0004777919999980895,0.00039921799999831364,0.0008770099999964032,77,265,False
30,865,1,0.00046116400000073554,0.0009686490000007097,0.0014298130000014453,80,280,False
31,1594,1,0.0004386429999954089,0.0003724440000070217,0.0008110870000024306,83,286,False
32,2398,1,0.0005117549999908988,0.0004147559999978512,0.00092651099998875,87,304,False
33,2100,1,0.00045913200000313736,0.00037301000000411477,0.0008321420000072521,89,306,False
34,1899,1,0.0005792780000035691,0.001153017999996564,0.001732296000000133,92,321,False
35,2935,1,0.0005463829999996506,0.0004112089999921409,0.0009575919999917915,94,324,False
36,131,1,0.0005012700000008863,0.0010337339999892947,0.001535003999990181,97,339,False
37,700,1,0.0005139499999984309,0.0004843170000015107,0.0009982669999999416,99,342,False
38,1014,1,0.0005201860000028091,0.0013531959999966148,0.001873381999999424,102,357,False
39,734,1,0.00072559000000183,0.00048414699999455024,0.0012097369999963803,104,360,False
40,1431,1,0.0006748899999990954,0.0013319109999940792,0.0020068009999931746,107,375,False
41,2224,1,0.0006652929999972912,0.0004988710000048968,0.001164164000002188,110,381,False
42,1391,1,0.0006520280000046341,0.0005299750000062886,0.0011820030000109227,114,399,False
43,2703,1,0.0008855729999908135,0.00048827300000198193,0.0013738459999927954,116,401,False
44,1431,1,0.0005997539999924584,0.0011319139999983463,0.0017316679999908047,119,416,False
45,2703,1,0.0005781180000070663,0.00048396699999386783,0.001062085000000934,121,419,False
46,1431,1,0.0005799630000069556,0.001191090999995481,0.0017710540000024366,124,434,False
47,2703,1,0.0007158279999970318,0.0005238560000009329,0.0012396839999979647,126,437,False
48,1193,1,0.0006272979999977224,0.001152668000003132,0.0017799660000008544,129,452,False
49,2098,1,0.0006241370000026336,0.0006267560000026151,0.0012508930000052487,131,455,False
50,661,1,0.0007246880000053579,0.0011804350000090835,0.0019051230000144415,134,470,False
51,2368,1,0.0006402120000075229,0.0005345769999962613,0.0011747890000037842,136,473,False
52,1155,1,0.0006428880000015624,0.0011420910000055073,0.0017849790000070698,139,488,False
53,988,1,0.0006500289999991082,0.0005921719999975039,0.0012422009999966122,141,491,False
54,2183,1,0.0006612290000020948,0.001182448999998087,0.0018436780000001818,144,506,False
55,1954,1,0.0007134920000027023,0.0005759400000044934,0.0012894320000071957,146,509,False
56,2183,1,0.0007812930000028473,0.0011738800000102856,0.001955173000013133,149,524,False
57,1954,1,0.0007682960000039429,0.0005748990000000731,0.001343195000004016,151,527,False
58,1318,1,0.0007777670000024273,0.0011676609999966558,0.0019454279999990831,154,542,False
59,1718,1,0.0007807979999938652,0.0008014430000002903,0.0015822409999941556,156,545,False
60,1318,1,0.0014966420000064318,0.0014046670000027461,0.002901309000009178,159,560,False
61,1718,1,0.0009132829999884962,0.000883337000004758,0.0017966199999932542,161,563,False
62,56,1,0.0009592799999893487,0.0017034520000009934,0.002662731999990342,164,578,False
63,1230,1,0.0009078220000020565,0.0008753819999895995,0.001783203999991656,166,581,False
64,540,1,0.0009089409999916143,0.0012987920000000486,0.002207732999991663,169,596,False
65,2512,1,0.0008678770000045688,0.0006812900000028321,0.001549167000007401,171,599,False
66,342,1,0.0008886739999951487,0.001304672000003393,0.0021933459999985416,174,614,False
67,549,1,0.0008989819999953852,0.0006889590000014323,0.0015879409999968175,176,617,False
68,954,1,0.0008959449999963454,0.0012974849999949356,0.002193429999991281,179,632,False
69,1167,1,0.0010799850000040578,0.0007060270000067703,0.0017860120000108282,181,635,False
70,2335,1,0.0009578370000014047,0.0013595169999973677,0.0023173539999987725,184,650,False
71,1513,1,0.0010618900000025633,0.0007676070000002255,0.0018294970000027888,186,653,False
72,2335,1,0.0010316750000072261,0.0014845740000026808,0.002516249000009907,189,668,False
73,1513,1,0.0009955139999959783,0.0009716960000076824,0.0019672100000036608,191,671,False
74,2335,1,0.001038542999992842,0.0014551299999965295,0.0024936729999893714,194,686,False
75,1513,1,0.0011316009999973176,0.0008252000000084081,0.0019568010000057257,196,689,False
76,2423,1,0.001064481000000228,0.0008141389999991588,0.0018786199999993869,199,703,False
77,1376,1,0.0010621200000002773,0.0008296910000069602,0.0018918110000072375,201,707,False
78,2423,1,0.0011233740000022863,0.0008463599999970484,0.0019697339999993346,204,721,False
79,1376,1,0.001245617000009247,0.0009419839999935675,0.0021876010000028145,206,725,False
80,117,1,0.0011779080000025033,0.0009887360000107037,0.002166644000013207,209,739,False
81,310,1,0.0010609540000103834,0.0009270900000046822,0.0019880440000150656,211,743,False
82,2382,1,0.0012374009999973623,0.0008462739999970381,0.0020836749999944004,214,757,False
83,1882,1,0.0011808830000035186,0.000885343999996735,0.0020662270000002536,216,761,False
84,506,1,0.0010322780000109333,0.0014059789999976147,0.002438257000008548,219,775,False
85,235,1,0.0010989940000030174,0.0008970120000100223,0.0019960060000130397,221,779,False
86,506,1,0.0011364020000002029,0.0009189430000020593,0.002055345000002262,224,793,False
87,235,1,0.0010520329999934575,0.0011896669999913456,0.002241699999984803,226,797,False
88,993,1,0.0011440490000040882,0.0010336460000104353,0.0021776950000145234,229,811,False
89,1032,1,0.0011935569999934614,0.0011505519999985836,0.002344108999992045,231,815,False
90,1702,1,0.0014109829999995327,0.0010181420000066055,0.002429125000006138,234,829,False
91,1895,1,0.0013152589999947395,0.0010315720000022566,0.002346830999996996,237,835,False
92,2418,1,0.001174972000001162,0.0009460229999973535,0.0021209949999985156,241,852,False
93,2330,1,0.0012025330000113854,0.0009482749999989437,0.002150808000010329,243,856,False
94,2078,1,0.0011664299999978311,0.0009564209999979312,0.0021228509999957623,246,870,False
95,2092,1,0.0011650770000102284,0.0009730270000005703,0.0021381040000107987,248,874,False
96,1075,1,0.001223299000002953,0.0009462379999973791,0.0021695370000003322,251,888,False
97,2869,1,0.001234769999996388,0.0012283469999943009,0.0024631169999906888,253,892,False
98,2900,1,0.0014307459999969296,0.0012645730000002686,0.0026953189999971983,256,906,False
99,327,1,0.001266005000005066,0.0010080670000007785,0.0022740720000058445,258,910,False
100,2900,1,0.0012596810000076175,0.001000685999997586,0.0022603670000052034,261,924,False
101,327,1,0.0012111240000081125,0.0011619719999913514,0.002373095999999464,263,928,False
102,2900,1,0.0012885479999908966,0.0010787159999949836,0.0023672639999858802,266,942,False
103,774,1,0.001400066000002198,0.0010747799999961671,0.002474845999998365,268,946,False
104,3,1,0.0013218840000064347,0.001160056000003351,0.0024819400000097858,271,958,False
105,152,1,0.001257808999994836,0.001049625999996806,0.002307434999991642,273,962,False
106,1326,1,0.0013317399999976942,0.0011105309999948076,0.002442270999992502,276,969,False
107,958,1,0.001247297999995567,0.0010318490000003067,0.0022791469999958736,278,973,False
108,1959,1,0.0012417519999985416,0.001108904999995275,0.0023506569999938165,281,980,False
109,655,1,0.0013095000000049595,0.0010439269999977796,0.002353427000002739,283,984,False
110,77,1,0.0012954299999989871,0.001052139999998758,0.002347569999997745,286,991,False
111,986,1,0.0012655130000069903,0.0010542579999963664,0.0023197710000033567,288,995,False
112,374,1,0.001550582000007239,0.0013244590000027756,0.0028750410000100146,291,1002,False
113,2719,1,0.0014965600000067525,0.0011611420000008366,0.002657702000007589,293,1006,False
114,2007,1,0.0016012339999917913,0.0011403390000026548,0.002741572999994446,296,1013,False
115,1498,1,0.0013478979999916874,0.0012171810000012329,0.00256507899999292,298,1017,False
116,2266,1,0.0019154579999991483,0.0012440040000001318,0.00315946199999928,301,1024,False
117,1262,1,0.0021107359999916753,0.0012233499999894093,0.0033340859999810846,303,1028,False
118,697,1,0.0017904689999994616,0.001206229000004555,0.0029966980000040166,306,1035,False
119,2556,1,0.0017702950000000328,0.0012205230000006395,0.0029908180000006723,308,1039,False
120,809,1,0.0017570069999948146,0.0012138499999991836,0.002970856999993998,311,1046,False
121,2556,1,0.0018679949999977907,0.0015933970000077124,0.003461392000005503,314,1052,False
122,809,1,0.0021634529999943197,0.0015024900000071284,0.003665943000001448,318,1062,False
123,2778,1,0.0016966689999975415,0.0013035980000069003,0.003000267000004442,321,1068,False
124,1909,1,0.0016711199999974724,0.0011918309999998655,0.002862950999997338,325,1078,False
125,901,1,0.001632403000002114,0.0011949310000005653,0.002827334000002679,328,1084,False
126,355,1,0.0016690819999922724,0.0012120930000065755,0.002881174999998848,332,1094,False
127,1353,1,0.0017663229999982377,0.0012621700000039482,0.003028493000002186,334,1098,False
128,1160,1,0.0016171540000016194,0.0011766380000040044,0.0027937920000056238,337,1105,False
129,946,1,0.0016597909999944704,0.0011780909999998812,0.0028378819999943516,339,1109,False
130,2563,1,0.001601149999999052,0.0011830890000084082,0.00278423900000746,342,1116,False
131,1138,1,0.0016034460000042827,0.001184717000001001,0.0027881630000052837,344,1120,False
132,43,1,0.0019568520000063927,0.0012882590000060645,0.0032451110000124572,347,1127,False
133,371,1,0.001749560999996902,0.0012940049999912162,0.003043565999988118,349,1131,False
134,1159,1,0.001821070999994845,0.001264762999994673,0.003085833999989518,352,1138,False
135,2679,1,0.001805842000010216,0.0012257120000072064,0.0030315540000174224,354,1142,False
136,1175,1,0.0017279350000052318,0.0012244619999961515,0.0029523970000013833,357,1149,False
137,1196,1,0.0017048269999975219,0.0012254760000018905,0.0029303029999994124,359,1153,False
138,693,1,0.0016530869999940023,0.0012676589999927046,0.002920745999986707,362,1160,False
139,360,1,0.0016553840000028686,0.0013051579999938667,0.0029605419999967353,364,1164,False
140,2249,1,0.001678513000001658,0.0014760019999897622,0.00315451499999142,367,1171,False
141,1455,1,0.0020615509999970527,0.0013722710000081406,0.0034338220000051933,369,1175,False
142,2218,1,0.0019963210000071285,0.0015225629999946477,0.0035188840000017763,372,1182,False
143,2558,1,0.0019097830000021077,0.0013009850000003098,0.0032107680000024175,374,1186,False
144,591,1,0.0018022679999916136,0.0019551819999890085,0.003757449999980622,377,1194,False
145,2558,1,0.0018440500000025395,0.001472375999995279,0.0033164259999978185,380,1200,False
146,591,1,0.00198279800000023,0.0016249779999952807,0.0036077759999955106,384,1211,False
147,2636,1,0.002197280000004298,0.0020672230000116087,0.004264503000015907,387,1217,False
148,1038,1,0.002263056999993296,0.0016914119999995592,0.003954468999992855,391,1227,False
149,1608,1,0.001971953999998277,0.0015448609999992868,0.003516814999997564,394,1233,False
150,242,219059307800290006095836473/968890104070000000000000000,0.0023568200000028128,0.06865833800000587,0.07101515800000868,398,1244,False
151,2026,253162209889276027293871/1384128720100000000000000,0.0020638980000029505,0.06352191399999185,0.0655858119999948,401,1250,False
152,1413,23113309139421255397194289/968890104070000000000000000,0.002217435999995132,0.06217974199999787,0.064397177999993,405,1261,False
153,2443,10366747642170469372037/692064360050000000000000,0.001987968999998202,0.06475246700000525,0.06674043600000346,408,1266,False
154,2641,1382537790596092111108333/968890104070000000000000000,0.0023861410000023398,0.06273450999999852,0.06512065100000086,412,1277,False
155,1687,185640562617036916313/276825744020000000000000,0.0023222009999983584,0.06417958600000873,0.06650178700000708,415,1282,False
156,1638,10070282711467624853489/193778020814000000000000000,0.002176171000002114,0.06368712999999104,0.06586330099999316,419,1293,False
157,2796,24637407998870771/1412376245000000000000,0.0020487939999895843,0.0667451409999984,0.06879393499998798,422,1298,False
158,2947,24637407998870771/1412376245000000000000,0.0022366370000099778,0.04945482899999831,0.05169146600000829,426,1309,False
159,2789,649682034902920671637/112058185506024100000000000,0.0021706189999974868,0.05462437599999248,0.05679499499998997,429,1314,False
160,2947,24637407998870771/1412376245000000000000,0.0022330649999986463,0.06741399999999942,0.06964706499999807,433,1325,False
161,947,2341557935681/56495049800000000000,0.0021918939999920894,0.05375970400000085,0.05595159799999294,435,1327,False
162,1284,1434554946466637/692064360050000000000000,0.002297670999993784,0.020066362000008553,0.022364033000002337,438,1334,False
163,2227,40253919199/282475249000000000000,0.0023555199999947263,0.03625061500000015,0.03860613499999488,440,1337,False
164,1291,40253919199/282475249000000000000,0.002492592000010063,0.037554499999998825,0.04004709200000889,442,1341,False
165,1797,40253919199/3890206613820625000000,0.002363290000005236,0.03903850700000078,0.04140179700000601,444,1345,False
166,2890,40253919199/3890206613820625000000,0.0023594840000100703,0.03746391200000687,0.03982339600001694,446,1349,False
167,831,2455489071139/3574760397229224175000000,0.0021991149999962545,0.036605054999995446,0.0388041699999917,448,1353,False
168,2638,2455489071139/3574760397229224175000000,0.0022351619999909644,0.036536817000012434,0.0387719790000034,450,1357,False
169,341,71209183063031/1647964247348448649907000000,0.0021864530000073046,0.03931472100001088,0.04150117400001818,452,1361,False
170,2934,71209183063031/1647964247348448649907000000,0.0023438190000035775,0.03679209299998831,0.03913591199999189,454,1365,False
171,1986,783301013693341/304873385682611165448566860000,0.0022053400000032752,0.03905590399999426,0.04126124399999753,456,1369,False
172,2632,783301013693341/304873385682611165448566860000,0.0024800009999950134,0.03943146500000694,0.04191146600000195,458,1373,False
173,1242,351134937172877/2438987085460297796271297494900,0.0022432809999912706,0.04035631799999351,0.04259959899998478,460,1377,False
174,2379,351134937172877/2438987085460297796271297494900,0.0024225420000050235,0.03871578300000067,0.04113832500000569,462,1380,False
175,2416,0,0.0022233969999945202,0.0016323010000007798,0.0038556979999953,463,1382,False
176,2416,0,0.0020422860000053333,0.0019344970000076955,0.003976783000013029,464,1383,False
177,2416,0,0.0020887479999913694,0.0015331630000048335,0.003621910999996203,465,1384,False
178,2416,0,0.002128619999993475,0.0014939050000037923,0.0036225249999972675,466,1385,False
179,2416,0,0.0020538010000024087,0.0014910390000011375,0.0035448400000035463,467,1386,False
180,2416,0,0.001932754999998565,0.0015211210000103392,0.003453876000008904,468,1387,False
181,2416,0,0.002029114000009713,0.0014856340000051205,0.0035147480000148335,469,1388,False
182,2416,0,0.002052844999994363,0.001576897999996163,0.003629742999990526,470,1389,False
183,2416,0,0.0020457269999951677,0.0018110709999916708,0.0038567979999868385,471,1390,False
184,2416,0,0.0021153330000061032,0.0017032439999979943,0.0038185770000040975,472,1391,False
185,2416,0,0.00209089300000187,0.0015360000000015361,0.003626893000003406,473,1392,False
186,2416,0,0.002163338000002568,0.0016895210000029692,0.0038528590000055374,474,1393,False
187,2416,0,0.002392315999998118,0.0018505540000006704,0.0042428699999987884,475,1394,False
188,2416,0,0.0021576610000124674,0.0016513729999871885,0.003809033999999656,476,1395,False
189,2416,0,0.0021194619999960196,0.0015051780000021608,0.0036246399999981804,477,1396,False
190,2416,0,0.001978389000001357,0.0014916960000022073,0.0034700850000035643,478,1397,False
191,2416,0,0.0019423239999980524,0.0017224279999936698,0.003664751999991722,479,1398,False
192,2416,0,0.0021739289999942457,0.0016796740000017962,0.003853602999996042,480,1399,False
193,2416,0,0.002104266000003463,0.0016835379999946554,0.0037878039999981183,481,1400,False
194,2416,0,0.0024428810000074463,0.0016836049999966463,0.004126486000004093,482,1401,False
195,2416,0,0.002223241999999459,0.0018001760000032618,0.004023418000002721,483,1402,False
196,2416,0,0.002161002999997663,0.0016253659999989623,0.0037863689999966255,484,1403,False
197,2416,0,0.002262005000005729,0.0017769309999948746,0.004038936000000604,485,1404,False
198,2416,0,0.002532638999994674,0.001865113000008023,0.004397752000002697,486,1405,False
199,2416,0,0.0021993659999992587,0.001600699999997346,0.0038000659999966047,487,1406,False
200,2416,0,0.002366230000006908,0.0017733449999894901,0.004139574999996398,488,1407,False
201,2416,0,0.0022424099999938107,0.0017009400000063124,0.003943350000000123,489,1408,False
202,2416,0,0.0022781210000033525,0.0016213100000044278,0.0038994310000077803,490,1409,False
203,2416,0,0.0024988099999916358,0.001731156000005285,0.004229965999996921,491,1410,False
204,2416,0,0.0024428300000067793,0.0019154200000031096,0.004358250000009889,492,1411,False
205,2416,0,0.002249618999996983,0.0016077030000047898,0.0038573220000017727,493,1412,False
206,2416,0,0.002167367000012632,0.0017514720000093575,0.00391883900002199,494,1413,False
207,2416,0,0.0022101279999873213,0.0016307329999989406,0.003840860999986262,495,1414,False
208,2416,0,0.0023012349999902426,0.001634948000003078,0.003936182999993321,496,1415,False
209,2416,0,0.0023592479999905436,0.0015307299999989255,0.003889977999989469,497,1416,False
210,2416,0,0.0020471140000069,0.0015162469999978612,0.003563361000004761,498,1417,False
211,2416,0,0.0020033639999894604,0.0016245049999952244,0.0036278689999846847,499,1418,False
212,2416,0,0.002088280999998915,0.001597785000001295,0.00368606600000021,500,1419,False
213,2416,0,0.002128749999997126,0.0016810629999923776,0.0038098129999895036,501,1420,False
214,2416,0,0.002126623000009431,0.001672755999990727,0.003799379000000158,502,1421,False
215,2416,0,0.0020841779999898336,0.0015439259999965316,0.003628103999986365,503,1422,False
216,2416,0,0.0021248850000006314,0.0015245210000074394,0.003649406000008071,504,1423,False
217,2416,0,0.002012187000005383,0.0015761500000053275,0.0035883370000107107,505,1424,False
218,2416,0,0.002230285999999637,0.0018765099999882295,0.004106795999987867,506,1425,False
219,2416,0,0.0021831979999973328,0.0018231489999891437,0.0040063469999864765,507,1426,False
220,2416,0,0.002332434000010153,0.0016625150000066924,0.003994949000016845,508,1427,False
221,2416,0,0.002194895999991786,0.001561347000006208,0.003756242999997994,509,1428,False
222,2416,0,0.0022945940000056453,0.0017636599999946156,0.004058254000000261,510,1429,False
223,2416,0,0.002111760000005347,0.0018084729999969795,0.003920233000002327,511,1430,False
224,2416,0,0.0022843849999958366,0.0015851160000011077,0.0038695009999969443,512,1431,False
225,2416,0,0.0026784960000014735,0.0022592109999948207,0.004937706999996294,513,1432,False
226,2416,0,0.0024172180000050503,0.001708179999994286,0.004125397999999336,514,1433,False
227,2416,0,0.002324306999994974,0.0017157750000080796,0.0040400820000030535,515,1434,False
228,2416,0,0.0023882600000035836,0.0018033110000033048,0.004191571000006888,516,1435,False
229,2416,0,0.0025886930000069697,0.0019033509999957232,0.004492044000002693,517,1436,False
230,2416,0,0.0023748130000029732,0.001612873999988551,0.003987686999991524,518,1437,False
231,2416,0,0.0021494920000009188,0.001575140999989344,0.0037246329999902628,519,1438,False
232,2416,0,0.002084929999995211,0.001644478999992316,0.003729408999987527,520,1439,False
233,2416,0,0.002193173999998521,0.0017470829999979287,0.00394025699999645,521,1440,False
234,2416,0,0.0023610479999973677,0.0016138729999966017,0.003974920999993969,522,1441,False
235,2416,0,0.0024717099999946868,0.001668832999996539,0.004140542999991226,523,1442,False
236,2416,0,0.0022716959999939945,0.0016483640000046762,0.003920059999998671,524,1443,False
237,2416,0,0.0023117819999924905,0.0018115170000072567,0.004123298999999747,525,1444,False
238,2416,0,0.0024879039999916586,0.0019028379999923573,0.004390741999984016,526,1445,False
239,2416,0,0.0024565629999955263,0.0017160850000124128,0.004172648000007939,527,1446,False
240,2416,0,0.002535674000000654,0.001605236000003174,0.004140910000003828,528,1447,False
241,2416,0,0.002158979000000727,0.001859142000000702,0.004018121000001429,529,1448,False
242,2416,0,0.002194673999994734,0.0017449969999887571,0.003939670999983491,530,1449,False
243,2416,0,0.0023872130000057723,0.001954388999990897,0.004341601999996669,531,1450,False
244,2416,0,0.0025149020000014843,0.002212525999993886,0.0047274279999953706,532,1451,False
245,2416,0,0.0025470120000079532,0.0019906489999925725,0.004537661000000526,533,1452,False
246,2416,0,0.002468985000007251,0.0016302730000035126,0.004099258000010764,534,1453,False
247,2416,0,0.002392090000000735,0.002070165000006341,0.004462255000007076,535,1454,False
248,2416,0,0.002437162000006765,0.00205314800000167,0.004490310000008435,536,1455,False
249,2416,0,0.002605212000005963,0.0016789409999944382,0.004284153000000401,537,1456,False
250,2416,0,0.0022058619999967277,0.0016301630000015166,0.0038360249999982443,538,1457,False
251,2416,0,0.0021182419999945523,0.0019086519999973461,0.0040268939999918985,539,1458,False
252,2416,0,0.002281738000007749,0.001763959999991016,0.004045697999998765,540,1459,False
253,2416,0,0.0023448080000036953,0.001757434999987595,0.00410224299999129,541,1460,False
254,2416,0,0.002283650999999054,0.0019466750000134425,0.0042303260000124965,542,1461,False
255,2416,0,0.002282192000009786,0.0016260180000102764,0.003908210000020063,543,1462,False
256,2416,0,0.002281878000005122,0.0016223129999985986,0.0039041910000037205,544,1463,False
257,2416,0,0.0023079099999989694,0.0018932020000050898,0.004201112000004059,545,1464,False
258,2416,0,0.002303516000011996,0.0016324300000007952,0.003935946000012791,546,1465,False
259,2416,0,0.00219852399999354,0.0017342179999957352,0.003932741999989275,547,1466,False
260,2416,0,0.002225590999998417,0.0016698819999874104,0.0038954729999858273,548,1467,False
261,2416,0,0.0025031170000033853,0.0016138060000088217,0.004116923000012207,549,1468,False
262,2416,0,0.0021934580000078086,0.0017302130000018678,0.003923671000009676,550,1469,False
263,2416,0,0.0023807780000026924,0.0015661009999945463,0.003946878999997239,551,1470,False
264,2416,0,0.002397736999995459,0.002701533999996286,0.005099270999991745,552,1471,False
265,2416,0,0.0024780729999918094,0.0016427340000007007,0.00412080699999251,553,1472,False
266,2416,0,0.002694884999996816,0.0019124210000001085,0.004607305999996925,554,1473,False
267,2416,0,0.0026221260000056645,0.0020873919999928603,0.004709517999998525,555,1474,False
268,2416,0,0.0025687519999877395,0.0021342600000053835,0.004703011999993123,556,1475,False
269,2416,0,0.0024365790000047127,0.001756659999998078,0.004193239000002791,557,1476,False
270,2416,0,0.0025669449999980998,0.001734700000000089,0.004301644999998189,558,1477,False
271,2416,0,0.0025326169999999593,0.0017822049999978162,0.0043148219999977755,559,1478,False
272,2416,0,0.0026390490000096634,0.0019246899999956213,0.004563739000005285,560,1479,False
273,2416,0,0.002637078000006454,0.0017382109999886097,0.004375288999995064,561,1480,False
274,2416,0,0.0025733390000084455,0.0016795490000021118,0.004252888000010557,562,1481,False
275,2416,0,0.0022129299999988916,0.0016185800000130257,0.0038315100000119173,563,1482,False
276,2416,0,0.0022046630000005507,0.0017551149999945892,0.00395977799999514,564,1483,False
277,2416,0,0.002273677999994561,0.0016972699999939778,0.003970947999988539,565,1484,False
278,2416,0,0.002312030999988224,0.0017611460000068746,0.004073176999995098,566,1485,False
279,2416,0,0.0028202719999939063,0.002368150999998875,0.005188422999992781,567,1486,False
280,2416,0,0.002793279000002258,0.0018842080000069927,0.0046774870000092506,568,1487,False
281,2416,0,0.0024065350000057606,0.001791104999995241,0.004197640000001002,569,1488,False
282,2416,0,0.002332559999999262,0.0016950719999897501,0.004027631999989012,570,1489,False
283,2416,0,0.002380607999995732,0.0016213429999965001,0.004001950999992232,571,1490,False
284,2416,0,0.0022587769999944385,0.0017312429999947199,0.003990019999989158,572,1491,False
285,2416,0,0.002193593000001215,0.0016676009999940788,0.0038611939999952938,573,1492,False
286,2416,0,0.0023061189999964427,0.0028031699999928605,0.005109288999989303,574,1493,False
287,2416,0,0.0024621400000057747,0.0017336780000078988,0.0041958180000136736,575,1494,False
288,2416,0,0.0024721589999927573,0.002055239000000597,0.0045273979999933545,576,1495,False
289,2416,0,0.0031812940000008894,0.002056959000000802,0.005238253000001691,577,1496,False
290,2416,0,0.002575300000003722,0.0017646800000079566,0.004339980000011678,578,1497,False
291,2416,0,0.0025846619999896348,0.0020070470000064233,0.004591708999996058,579,1498,False
292,2416,0,0.0029130810000026486,0.0018607230000071695,0.004773804000009818,580,1499,False
293,2416,0,0.002418168000005494,0.001770164999996382,0.004188333000001876,581,1500,False
294,2416,0,0.0025953699999945457,0.001756544000002691,0.004351913999997237,582,1501,False
295,2416,0,0.0025984739999955764,0.0022871289999955025,0.004885602999991079,583,1502,False
296,2416,0,0.0023769229999999197,0.001714005000010843,0.004090928000010763,584,1503,False
297,2416,0,0.002234223000002089,0.0016413249999942536,0.0038755479999963427,585,1504,False
298,2416,0,0.0021671450000013692,0.0017081390000015517,0.003875284000002921,586,1505,False
299,2416,0,0.0021430399999928795,0.0017230450000056408,0.0038660849999985203,587,1506,False
300,2416,0,0.0026205380000021705,0.0019659820000015316,0.004586520000003702,588,1507,False
301,2416,0,0.002369300999987445,0.001789047000002597,0.004158347999990042,589,1508,False
302,2416,0,0.002525075999997739,0.001717948000006686,0.004243024000004425,590,1509,False
303,2416,0,0.0022547699999933,0.0016596499999934622,0.003914419999986762,591,1510,False
304,2416,0,0.0024666810000013584,0.001794535000001929,0.004261216000003287,592,1511,False
305,2416,0,0.0024294429999969225,0.0017692209999893294,0.004198663999986252,593,1512,False
306,2416,0,0.002330666999995401,0.0020274599999936527,0.004358126999989054,594,1513,False
307,2416,0,0.002330861999993772,0.0018810600000023214,0.004211921999996093,595,1514,False
308,2416,0,0.0023138390000099207,0.0016857629999975643,0.003999602000007485,596,1515,False
309,2416,0,0.002311839999990184,0.001754963999999859,0.004066803999990043,597,1516,False
310,2416,0,0.002462457999996559,0.0017604399999981979,0.004222897999994757,598,1517,False
311,2416,0,0.002259262999999123,0.001756852999989178,0.004016115999988301,599,1518,False
312,2416,0,0.0023185759999932998,0.0016871779999974024,0.004005753999990702,600,1519,False
313,2416,0,0.0023270709999962946,0.0016777879999949619,0.0040048589999912565,601,1520,False
314,2416,0,0.0023722789999993665,0.0018306519999953252,0.004202930999994692,602,1521,False
315,2416,0,0.0024135339999986627,0.0017500649999959705,0.004163598999994633,603,1522,False
316,2416,0,0.0029871800000051962,0.0017905130000031022,0.0047776930000082984,604,1523,False
317,2416,0,0.002251784999998563,0.0017270519999925682,0.003978836999991131,605,1524,False
318,2416,0,0.0021986470000001646,0.002347956999997791,0.004546603999997956,606,1525,False
