Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
158,2416,0,0.001311325000003194,0.001226604999999381,0.002537930000002575,390,909,False
159,2416,0,0.0014104530000054183,0.001070802000000981,0.0024812550000063993,391,910,False
160,2416,0,0.0015352949999964949,0.001052692000001798,0.002587986999998293,392,911,False
161,2416,0,0.0015148660000079417,0.0011907009999987395,0.002705567000006681,393,912,False
162,2416,0,0.0015374099999974078,0.0012340939999972989,0.0027715039999947066,394,913,False
163,2416,0,0.0015699249999983067,0.0012877270000046792,0.002857652000002986,395,914,False
164,2416,0,0.0018087840000049482,0.001400860000003945,0.0032096440000088933,396,915,False
165,2416,0,0.0016070460000037201,0.0011172539999932951,0.0027242999999970152,397,916,False
166,2416,0,0.0016028609999949595,0.0014326189999991357,0.003035479999994095,398,917,False
167,2416,0,0.00194403499999396,0.0013736279999960743,0.0033176629999900342,399,918,False
168,2416,0,0.0015076669999984915,0.0012212849999997388,0.0027289519999982303,400,919,False
169,2416,0,0.0017615219999953524,0.0011228209999956107,0.002884342999990963,401,920,False
170,2416,0,0.0015136849999919377,0.001082771999989518,0.0025964569999814557,402,921,False
171,2416,0,0.0013551950000021407,0.0010512019999993072,0.002406397000001448,403,922,False
172,2416,0,0.0013279780000061692,0.001673964999994837,0.003001943000001006,404,923,False
173,2416,0,0.0016184730000077252,0.0010961159999993697,0.002714589000007095,405,924,False
174,2416,0,0.0015408219999955008,0.001263725000001159,0.00280454699999666,406,925,False
175,2416,0,0.0019302490000114858,0.0012430820000020049,0.0031733310000134907,407,926,False
176,2416,0,0.0016121529999963968,0.001128178000001867,0.002740330999998264,408,927,False
177,2416,0,0.0017548080000011623,0.0012651139999917405,0.003019921999992903,409,928,False
178,2416,0,0.001555214999996224,0.0011183259999967277,0.0026735409999929516,410,929,False
179,2416,0,0.001436914999999317,0.0011006069999979218,0.0025375219999972387,411,930,False
180,2416,0,0.0014913539999952263,0.001136995000010188,0.0026283490000054144,412,931,False
181,2416,0,0.0014403579999964222,0.0010939840000077083,0.0025343420000041306,413,932,False
182,2416,0,0.0015824020000110295,0.0011492799999928138,0.0027316820000038433,414,933,False
183,2416,0,0.0014837930000055621,0.0010984809999996514,0.0025822740000052136,415,934,False
184,2416,0,0.0014737449999984165,0.0010918750000001864,0.002565619999998603,416,935,False
185,2416,0,0.0019060199999927363,0.0013953309999976682,0.0033013509999904045,417,936,False
186,2416,0,0.0016724700000025905,0.0011287849999916943,0.002801254999994285,418,937,False
187,2416,0,0.0015576840000051106,0.0014081570000001875,0.002965841000005298,419,938,False
188,2416,0,0.0018883670000064967,0.0012712010000086593,0.003159568000015156,420,939,False
189,2416,0,0.0016519990000034568,0.0011665059999899086,0.0028185049999933653,421,940,False
190,2416,0,0.0015637600000104612,0.0011988069999944173,0.0027625670000048785,422,941,False
191,2416,0,0.0014601459999994404,0.0012988099999944325,0.002758955999993873,423,942,False
192,2416,0,0.0014927960000079565,0.001120324000012829,0.0026131200000207855,424,943,False
193,2416,0,0.0014451309999969908,0.0010928490000026159,0.0025379799999996067,425,944,False
194,2416,0,0.0014723959999969338,0.0012797859999977845,0.0027521819999947184,426,945,False
195,2416,0,0.001564474000005589,0.001083558000004814,0.002648032000010403,427,946,False
196,2416,0,0.0015629700000090452,0.001417717999999013,0.0029806880000080582,428,947,False
197,2416,0,0.0015052060000044776,0.0012519640000050458,0.0027571700000095234,429,948,False
198,2416,0,0.0016575810000034608,0.0011297679999984211,0.002787349000001882,430,949,False
199,2416,0,0.001764115000000288,0.0011518570000106365,0.0029159720000109246,431,950,False
200,2416,0,0.001529396000009342,0.0013209230000086336,0.0028503190000179757,432,951,False
201,2416,0,0.0018726849999950446,0.0012429180000026463,0.003115602999997691,433,952,False
202,2416,0,0.001833297999993988,0.001165243000002647,0.002998540999996635,434,953,False
203,2416,0,0.0016624880000080111,0.0011717670000024327,0.002834255000010444,435,954,False
204,2416,0,0.0018464990000097714,0.001275354999989986,0.0031218539999997574,436,955,False
205,2416,0,0.0016885590000015327,0.0014762670000010303,0.003164826000002563,437,956,False
206,2416,0,0.0017748709999949597,0.0011721390000047904,0.00294700999999975,438,957,False
207,2416,0,0.0015129909999984648,0.00122218100000282,0.0027351720000012847,439,958,False
208,2416,0,0.0016765039999881992,0.0013153980000026877,0.002991901999990887,440,959,False
209,2416,0,0.001873751000005086,0.0020131160000005366,0.0038868670000056227,441,960,False
210,2416,0,0.002130698000001985,0.0014106200000014724,0.003541318000003457,442,961,False
211,2416,0,0.001837909000002469,0.0012111159999932397,0.0030490249999957086,443,962,False
212,2416,0,0.0018044699999961722,0.0012010140000029423,0.0030054839999991145,444,963,False
213,2416,0,0.0015415650000107917,0.0012731449999989763,0.002814710000009768,445,964,False
214,2416,0,0.0015916799999899922,0.0012503179999896474,0.0028419979999796396,446,965,False
215,2416,0,0.001758995000002983,0.0011666569999988496,0.0029256520000018327,447,966,False
216,2416,0,0.0015223780000042098,0.001146630000008031,0.0026690080000122407,448,967,False
217,2416,0,0.001769203999998581,0.0015530419999976175,0.0033222459999961984,449,968,False
218,2416,0,0.0016681869999928267,0.0016134249999879557,0.0032816119999807825,450,969,False
219,2416,0,0.002384050999992837,0.001356994999994754,0.003741045999987591,451,970,False
220,2416,0,0.001828692999993109,0.0013002040000031911,0.0031288969999963,452,971,False
221,2416,0,0.0019022399999926165,0.0013096959999927549,0.0032119359999853714,453,972,False
222,2416,0,0.0017549390000084486,0.001159266000001935,0.0029142050000103836,454,973,False
223,2416,0,0.0016325309999984938,0.0011871250000012878,0.0028196559999997817,455,974,False
224,2416,0,0.001546266000005403,0.0011186840000050324,0.0026649500000104354,456,975,False
225,2416,0,0.0014954529999897659,0.0012667710000044963,0.002762223999994262,457,976,False
226,2416,0,0.0016359499999936133,0.0012983700000006593,0.0029343199999942726,458,977,False
227,2416,0,0.0016712769999998045,0.0012177750000006426,0.002889052000000447,459,978,False
228,2416,0,0.001579500000005396,0.0012319820000072923,0.0028114820000126883,460,979,False
229,2416,0,0.0015408910000047626,0.0021377980000067964,0.003678689000011559,461,980,False
230,2416,0,0.0017809320000026219,0.0013054260000018303,0.003086358000004452,462,981,False
231,2416,0,0.001698259999997731,0.0012008960000002844,0.0028991559999980154,463,982,False
232,2416,0,0.0015446219999972755,0.0012940520000057631,0.0028386740000030386,464,983,False
233,2416,0,0.001612301999998067,0.0012891250000137688,0.002901427000011836,465,984,False
234,2416,0,0.0017487419999895337,0.0012062640000038982,0.002955005999993432,466,985,False
235,2416,0,0.0017079469999998764,0.0013904860000053532,0.0030984330000052296,467,986,False
236,2416,0,0.0018072219999965,0.001358991999993009,0.003166213999989509,468,987,False
237,2416,0,0.001846637999989298,0.0014589710000052492,0.003305608999994547,469,988,False
238,2416,0,0.001986451000007605,0.0013301999999981717,0.003316651000005777,470,989,False
239,2416,0,0.0016971839999939675,0.0011826249999984384,0.002879808999992406,471,990,False
240,2416,0,0.0017882070000041494,0.0016054280000048493,0.0033936350000089988,472,991,False
241,2416,0,0.001634846000001744,0.0013686700000050678,0.0030035160000068117,473,992,False
242,2416,0,0.0015792640000000802,0.0012133830000067292,0.0027926470000068093,474,993,False
243,2416,0,0.0015716200000071012,0.0012329449999981534,0.0028045650000052547,475,994,False
244,2416,0,0.0018480680000010352,0.001210843999999156,0.0030589120000001913,476,995,False
245,2416,0,0.001665474000006384,0.0016483719999911273,0.003313845999997511,477,996,False
246,2416,0,0.001647871000002965,0.0011240059999977348,0.0027718770000007,478,997,False
247,2416,0,0.0017046079999971653,0.0014342690000006542,0.0031388769999978194,479,998,False
248,2416,0,0.001613656000003516,0.0012231019999973114,0.0028367580000008275,480,999,False
249,2416,0,0.0016778090000002521,0.001259363999992047,0.002937172999992299,481,1000,False
250,2416,0,0.0017289050000073303,0.0014433679999967808,0.003172273000004111,482,1001,False
251,2416,0,0.0016956609999994043,0.0012400130000003173,0.0029356739999997217,483,1002,False
252,2416,0,0.0015660239999988335,0.0012802709999988338,0.0028462949999976672,484,1003,False
253,2416,0,0.0015202659999999923,0.0011737440000132437,0.002694010000013236,485,1004,False
254,2416,0,0.0015997710000021925,0.0011902490000039734,0.002790020000006166,486,1005,False
255,2416,0,0.0016426229999950692,0.00135224000000278,0.0029948629999978493,487,1006,False
256,2416,0,0.0017723180000075445,0.0011947010000028513,0.0029670190000103958,488,1007,False
257,2416,0,0.0014895609999996395,0.001204352000002018,0.0026939130000016576,489,1008,False
258,2416,0,0.0014877589999997554,0.00136341399999651,0.0028511729999962654,490,1009,False
259,2416,0,0.0017267820000057554,0.0012470929999892633,0.0029738749999950187,491,1010,False
260,2416,0,0.0016338030000042636,0.0012344339999970089,0.0028682370000012725,492,1011,False
261,2416,0,0.0016414319999995541,0.0016013470000046937,0.003242779000004248,493,1012,False
262,2416,0,0.0017647469999957366,0.001258324000005473,0.0030230710000012095,494,1013,False
263,2416,0,0.0016878479999888896,0.0012613060000035148,0.0029491539999924044,495,1014,False
264,2416,0,0.0018250130000012632,0.001485701999996536,0.003310714999997799,496,1015,False
265,2416,0,0.0017898750000000518,0.0013122189999990042,0.003102093999999056,497,1016,False
266,2416,0,0.0019384299999956056,0.001278933999998344,0.0032173639999939496,498,1017,False
267,2416,0,0.0017465590000114162,0.0013680579999970632,0.0031146170000084794,499,1018,False
268,2416,0,0.001740265999998769,0.001379668000012657,0.003119934000011426,500,1019,False
269,2416,0,0.001960253999996553,0.001429119999997397,0.00338937399999395,501,1020,False
270,2416,0,0.001773167999999714,0.00126175599999101,0.003034923999990724,502,1021,False
271,2416,0,0.0016238449999974591,0.0012198880000084955,0.0028437330000059546,503,1022,False
272,2416,0,0.0016300120000067864,0.0012486199999983683,0.0028786320000051546,504,1023,False
273,2416,0,0.0017291470000060372,0.0013018919999865375,0.0030310389999925746,505,1024,False
274,2416,0,0.002144276999999306,0.0012656230000089863,0.0034099000000082924,506,1025,False
275,2416,0,0.0022244299999982786,0.0012426099999913731,0.0034670399999896517,507,1026,False
276,2416,0,0.00198498899999322,0.0012268629999994118,0.003211851999992632,508,1027,False
277,2416,0,0.0018418309999930216,0.0012273649999912095,0.003069195999984231,509,1028,False
278,2416,0,0.0019690230000009024,0.0013109960000008414,0.0032800190000017437,510,1029,False
279,2416,0,0.0018731189999954267,0.0012790570000049684,0.003152176000000395,511,1030,False
280,2416,0,0.001897844000012583,0.001165358999998034,0.003063203000010617,512,1031,False
281,2416,0,0.0019839859999990495,0.001270790999996052,0.0032547769999951015,513,1032,False
282,2416,0,0.00209890000000712,0.0011719419999991487,0.003270842000006269,514,1033,False
283,2416,0,0.0018867860000000292,0.0011790530000013177,0.003065839000001347,515,1034,False
284,2416,0,0.001868594000001167,0.0012934889999911547,0.0031620829999923217,516,1035,False
285,2416,0,0.002130004000008512,0.0011902279999986831,0.003320232000007195,517,1036,False
286,2416,0,0.001858302999991679,0.0011890800000031732,0.003047382999994852,518,1037,False
287,2416,0,0.0017150600000093164,0.0012697380000048497,0.002984798000014166,519,1038,False
288,2416,0,0.00187884799998983,0.0012343399999963367,0.0031131879999861667,520,1039,False
289,2416,0,0.0020146810000056803,0.001445390000000657,0.0034600710000063373,521,1040,False
290,2416,0,0.0019410889999988967,0.0013717409999998154,0.003312829999998712,522,1041,False
291,2416,0,0.002087386999988894,0.001235719000007407,0.003323105999996301,523,1042,False
292,2416,0,0.0018362389999992956,0.001258614999997576,0.0030948539999968716,524,1043,False
293,2416,0,0.0018163470000018833,0.0012335929999949258,0.003049939999996809,525,1044,False
294,2416,0,0.001979375999994204,0.0015284340000079055,0.0035078100000021095,526,1045,False
295,2416,0,0.001873994999996853,0.0015430560000027072,0.00341705099999956,527,1046,False
296,2416,0,0.0024751460000089764,0.0013255850000035707,0.003800731000012547,528,1047,False
297,2416,0,0.0019826999999992267,0.001248136999990379,0.003230836999989606,529,1048,False
298,2416,0,0.00256858199999499,0.0012670530000065128,0.0038356350000015027,530,1049,False
299,2416,0,0.002111151000008249,0.0013350199999990764,0.0034461710000073253,531,1050,False
300,2416,0,0.0019675090000106366,0.0012683230000050116,0.003235832000015648,532,1051,False
301,2416,0,0.0021732259999964754,0.0018635600000038721,0.0040367860000003475,533,1052,False
302,2416,0,0.0022173859999981005,0.001372349000007489,0.0035897350000055894,534,1053,False
303,2416,0,0.0020311630000122705,0.0012850410000027068,0.0033162040000149773,535,1054,False
304,2416,0,0.002024507000001563,0.0013803940000087778,0.003404901000010341,536,1055,False
305,2416,0,0.0019265570000044363,0.0012683799999990697,0.003194937000003506,537,1056,False
306,2416,0,0.0018613559999920426,0.001289225000007832,0.0031505809999998746,538,1057,False
307,2416,0,0.0020803279999910274,0.001254059000004304,0.0033343869999953313,539,1058,False
308,2416,0,0.0019369520000083185,0.0013629709999918305,0.003299923000000149,540,1059,False
309,2416,0,0.0022515060000074527,0.0012714369999997643,0.003522943000007217,541,1060,False
310,2416,0,0.0021229999999974325,0.0012828690000077358,0.0034058690000051683,542,1061,False
311,2416,0,0.00179725899999994,0.0012241710000040484,0.0030214300000039884,543,1062,False
312,2416,0,0.0020796499999988782,0.00140075200000922,0.003480402000008098,544,1063,False
313,2416,0,0.002058837999996399,0.0011973300000107656,0.0032561680000071647,545,1064,False
314,2416,0,0.0020307479999956968,0.0014487439999868457,0.0034794919999825424,546,1065,False
315,2416,0,0.0019213369999988572,0.001259851000000367,0.0031811879999992243,547,1066,False
316,2416,0,0.002052855000002296,0.0012371249999887368,0.003289979999991033,548,1067,False
317,2416,0,0.0018931559999941783,0.0012055169999882764,0.0030986729999824547,549,1068,False
318,2416,0,0.001817576000007648,0.0012464849999958005,0.0030640610000034485,550,1069,False
319,2416,0,0.001924605999988671,0.0013588650000002644,0.0032834709999889355,551,1070,False
320,2416,0,0.0020885269999979528,0.0016026800000048524,0.003691207000002805,552,1071,False
321,2416,0,0.0024309189999911496,0.0014395120000045836,0.003870430999995733,553,1072,False
322,2416,0,0.0021434800000008636,0.0012947649999972555,0.003438244999998119,554,1073,False
323,2416,0,0.002194767999995406,0.0014421780000049012,0.0036369460000003073,555,1074,False
324,2416,0,0.0021150790000064035,0.001457442000003084,0.0035725210000094876,556,1075,False
325,2416,0,0.0019909479999995483,0.0013853239999974676,0.003376271999997016,557,1076,False
326,2416,0,0.0022554770000056124,0.0014135979999991832,0.0036690750000047956,558,1077,False
327,2416,0,0.002140369999992231,0.0014858719999892855,0.0036262419999815165,559,1078,False
328,2416,0,0.0019222010000135015,0.0012920009999959348,0.0032142020000094362,560,1079,False
329,2416,0,0.0019008369999937713,0.0012334799999962343,0.0031343169999900056,561,1080,False
330,2416,0,0.0026540949999969143,0.0014054029999925888,0.004059497999989503,562,1081,False
331,2416,0,0.002058939999997733,0.0013321680000046854,0.0033911080000024185,563,1082,False
332,2416,0,0.002343031999998857,0.0015208469999947738,0.0038638789999936307,564,1083,False
333,2416,0,0.0022119479999958003,0.001363455000003455,0.0035754029999992554,565,1084,False
334,2416,0,0.0019230599999957576,0.001262827000005018,0.0031858870000007755,566,1085,False
335,2416,0,0.0017732559999927844,0.0012664639999968585,0.003039719999989643,567,1086,False
336,2416,0,0.0017615529999943647,0.0012418430000025182,0.003003395999996883,568,1087,False
337,2416,0,0.0017742160000011609,0.0012697050000127774,0.0030439210000139383,569,1088,False
338,2416,0,0.0021039939999951685,0.0013244949999915434,0.003428488999986712,570,1089,False
339,2416,0,0.0022885319999943476,0.0015246389999958865,0.003813170999990234,571,1090,False
340,2416,0,0.00192831699999374,0.001261339000009798,0.003189656000003538,572,1091,False
341,2416,0,0.0018234149999898364,0.0012341129999953182,0.0030575279999851546,573,1092,False
342,2416,0,0.0021332249999943542,0.0013875369999993836,0.003520761999993738,574,1093,False
343,2416,0,0.0020115299999901026,0.0012857000000110475,0.00329723000000115,575,1094,False
344,2416,0,0.0020058420000026445,0.001342625000006592,0.0033484670000092365,576,1095,False
345,2416,0,0.0020414520000002767,0.0015643179999926815,0.0036057699999929582,577,1096,False
346,2416,0,0.0019432069999965051,0.0014270249999981388,0.003370231999994644,578,1097,False
347,2416,0,0.0021077159999975947,0.0014804750000081413,0.003588191000005736,579,1098,False
348,2416,0,0.002188895000003299,0.001371949999992239,0.0035608449999955383,580,1099,False
349,2416,0,0.0023993259999883776,0.0018235480000043935,0.004222873999992771,581,1100,False
350,2416,0,0.0022223900000000185,0.0017141729999963218,0.00393656299999634,582,1101,False
351,2416,0,0.002179703000010136,0.001314958999998339,0.003494662000008475,583,1102,False
352,2416,0,0.0019221419999979616,0.001285761999994861,0.0032079039999928227,584,1103,False
353,2416,0,0.002096846000000596,0.0013986929999987296,0.003495538999999326,585,1104,False
354,2416,0,0.002284560999996188,0.001777386000000547,0.004061946999996735,586,1105,False
355,2416,0,0.002400960000002783,0.0013351670000076865,0.0037361270000104696,587,1106,False
356,2416,0,0.0021847689999958675,0.0016939819999919337,0.003878750999987801,588,1107,False
357,2416,0,0.0021192739999946753,0.001336021000000187,0.0034552949999948623,589,1108,False
358,2416,0,0.002001835000001506,0.0014149719999920762,0.0034168069999935824,590,1109,False
359,2416,0,0.002432626000000937,0.0015064010000003236,0.003939027000001261,591,1110,False
360,2416,0,0.0023171670000010636,0.0016188679999942224,0.003936034999995286,592,1111,False
361,2416,0,0.002009036999993441,0.0015665130000002137,0.0035755499999936546,593,1112,False
362,2416,0,0.002273971000008146,0.0014807000000018888,0.0037546710000100347,594,1113,False
363,2416,0,0.002086779000009642,0.0014650220000049785,0.0035518010000146205,595,1114,False
364,2416,0,0.00219952299998738,0.0014408979999984695,0.0036404209999858494,596,1115,False
365,2416,0,0.002300023000003648,0.0016676179999990381,0.003967641000002686,597,1116,False
366,2416,0,0.002742642000001183,0.0014823599999971293,0.004225001999998312,598,1117,False
367,2416,0,0.0032001700000137134,0.0015492459999961739,0.004749416000009887,599,1118,False
368,2416,0,0.0025323370000052137,0.001641569999989656,0.00417390699999487,600,1119,False
369,2416,0,0.002205592000009915,0.0015772650000087651,0.00378285700001868,601,1120,False
370,2416,0,0.0024029409999997142,0.0015879510000047503,0.0039908920000044645,602,1121,False
371,2416,0,0.00274980999999741,0.0016158970000077488,0.004365707000005159,603,1122,False
372,2416,0,0.002281268999993813,0.0018529479999926934,0.004134216999986506,604,1123,False
373,2416,0,0.0021004329999954052,0.0013541179999947417,0.003454550999990147,605,1124,False
374,2416,0,0.0019876000000067506,0.0014152939999974024,0.003402894000004153,606,1125,False
375,2416,0,0.002266691000002652,0.0017939330000018572,0.004060624000004509,607,1126,False
376,2416,0,0.0028285869999962188,0.0019417719999950123,0.004770358999991231,608,1127,False
377,2416,0,0.0024532070000020667,0.0015921889999930272,0.004045395999995094,609,1128,False
378,2416,0,0.0024532900000053814,0.0016752359999969713,0.004128526000002353,610,1129,False
379,2416,0,0.0030225389999998242,0.0014839589999979808,0.004506497999997805,611,1130,False
380,2416,0,0.0024953300000021272,0.001752621000008503,0.00424795100001063,612,1131,False
381,2416,0,0.00229378500000621,0.0016648050000043213,0.003958590000010531,613,1132,False
382,2416,0,0.002218055000000163,0.0016448609999883956,0.0038629159999885587,614,1133,False
383,2416,0,0.0021931259999945496,0.0014170449999966195,0.003610170999991169,615,1134,False
384,2416,0,0.002047617000002333,0.0017495889999992187,0.0037972060000015517,616,1135,False
385,2416,0,0.002748346000004176,0.001920384000001718,0.004668730000005894,617,1136,False
386,2416,0,0.002554893999999308,0.0018097519999997758,0.004364645999999084,618,1137,False
387,2416,0,0.002638332999993054,0.0014603919999984782,0.004098724999991532,619,1138,False
388,2416,0,0.0023804119999937257,0.00150328300000524,0.0038836949999989656,620,1139,False
389,2416,0,0.0024993960000045945,0.002549876000003337,0.005049272000007932,621,1140,False
390,2416,0,0.003316397000006077,0.0015646190000069282,0.004881016000013005,622,1141,False
391,2416,0,0.0023493110000032402,0.0015091449999999895,0.0038584560000032297,623,1142,False
392,2416,0,0.0022333459999970273,0.00147244299999727,0.0037057889999942972,624,1143,False
393,2416,0,0.0021665080000019543,0.0021625199999988354,0.00432902800000079,625,1144,False
394,2416,0,0.0025307340000040313,0.0014846899999980678,0.004015424000002099,626,1145,False
395,2416,0,0.0020196709999993345,0.0013448159999995823,0.003364486999998917,627,1146,False
396,2416,0,0.0019683420000120577,0.0014013560000023517,0.0033696980000144094,628,1147,False
397,2416,0,0.0019387970000082078,0.001315594000004694,0.0032543910000129017,629,1148,False
398,2416,0,0.0020468159999893487,0.0013331029999932298,0.0033799189999825785,630,1149,False
399,2416,0,0.0019691429999966203,0.0013118899999966516,0.003281032999993272,631,1150,False
400,2416,0,0.0022893699999997352,0.0016825149999988298,0.003971884999998565,632,1151,False
401,2416,0,0.0023961499999956004,0.0014188930000074151,0.0038150430000030155,633,1152,False
402,2416,0,0.0025003119999951195,0.0013772189999912143,0.003877530999986334,634,1153,False
403,2416,0,0.0019703310000096508,0.0013548200000030874,0.0033251510000127382,635,1154,False
404,2416,0,0.0022747919999943633,0.0018103539999998475,0.004085145999994211,636,1155,False
405,2416,0,0.003298555000000647,0.002023839000003136,0.005322394000003783,637,1156,False
406,2416,0,0.003087452999992024,0.0017770769999998492,0.004864529999991873,638,1157,False
407,2416,0,0.002324960999999348,0.0015642630000058944,0.0038892240000052425,639,1158,False
408,2416,0,0.0025088920000087,0.0014935409999878857,0.004002432999996586,640,1159,False
409,2416,0,0.002440268000000856,0.001629269999995131,0.004069537999995987,641,1160,False
410,2416,0,0.0025909060000088857,0.0016490499999974872,0.004239956000006373,642,1161,False
411,2416,0,0.0024455209999985072,0.0020486150000067482,0.0044941360000052555,643,1162,False
412,2416,0,0.0022843770000093855,0.0014835610000005772,0.0037679380000099627,644,1163,False
413,2416,0,0.0024863470000013876,0.0017492040000064435,0.004235551000007831,645,1164,False
414,2416,0,0.0024607000000003154,0.0016483080000000427,0.004109008000000358,646,1165,False
415,2416,0,0.0024047309999986055,0.0015581190000091283,0.003962850000007734,647,1166,False
416,2416,0,0.002129876000012132,0.0015971990000025471,0.003727075000014679,648,1167,False
417,2416,0,0.00203585999999234,0.0013793770000063432,0.003415236999998683,649,1168,False
418,2416,0,0.0019727260000053093,0.0013683600000007345,0.003341086000006044,650,1169,False
419,2416,0,0.0019869850000020506,0.0014008489999923768,0.0033878339999944274,651,1170,False
420,2416,0,0.0021095500000001266,0.0015111129999922923,0.003620662999992419,652,1171,False
421,2416,0,0.0020429129999968154,0.0015155890000073668,0.0035585020000041823,653,1172,False
422,2416,0,0.002137349000008726,0.0015134629999948856,0.0036508120000036115,654,1173,False
423,2416,0,0.0021484570000041003,0.0013550740000027872,0.0035035310000068876,655,1174,False
424,2416,0,0.0020515709999955334,0.0013882760000001326,0.003439846999995666,656,1175,False
425,2416,0,0.0024015170000097896,0.0015890020000028926,0.003990519000012682,657,1176,False
426,2416,0,0.0022417600000039783,0.0014537219999937179,0.0036954819999976962,658,1177,False
427,2416,0,0.0023795099999972535,0.0015955909999973983,0.003975100999994652,659,1178,False
428,2416,0,0.0021909010000058515,0.0018380589999935637,0.004028959999999415,660,1179,False
429,2416,0,0.0024002169999874923,0.0014213829999931704,0.0038215999999806627,661,1180,False
430,2416,0,0.0023169629999983954,0.0015558190000035665,0.003872782000001962,662,1181,False
431,2416,0,0.002392783999994208,0.0018084470000019337,0.004201230999996142,663,1182,False
432,2416,0,0.0022142790000003743,0.0016005789999979925,0.0038148579999983667,664,1183,False
433,2416,0,0.0021406759999962333,0.0015313309999953617,0.003672006999991595,665,1184,False
434,2416,0,0.0023464129999979377,0.00159632099999385,0.003942733999991788,666,1185,False
435,2416,0,0.0024702420000011216,0.0017683210000001282,0.00423856300000125,667,1186,False
436,2416,0,0.0025396329999978207,0.0018258960000139268,0.0043655290000117475,668,1187,False
437,2416,0,0.002294918999993456,0.0016227500000098871,0.003917669000003343,669,1188,False
438,2416,0,0.00305177199999207,0.0015193179999926087,0.004571089999984679,670,1189,False
439,2416,0,0.002207759999990344,0.0014245149999965179,0.003632274999986862,671,1190,False
440,2416,0,0.0021487550000074407,0.002174060000001532,0.004322815000008973,672,1191,False
441,2416,0,0.0026866429999898855,0.0018662680000005594,0.004552910999990445,673,1192,False
442,2416,0,0.0025306369999924527,0.002275657000012643,0.004806294000005096,674,1193,False
443,2416,0,0.002642676000007782,0.0018258070000030102,0.004468483000010792,675,1194,False
444,2416,0,0.002544763999992483,0.0017064550000043255,0.004251218999996809,676,1195,False
445,2416,0,0.0024887269999993578,0.0018585709999996425,0.004347297999999,677,1196,False
446,2416,0,0.0023443029999867804,0.0016438239999985171,0.0039881269999852975,678,1197,False
447,2416,0,0.002553573000000142,0.0017297479999882626,0.004283320999988405,679,1198,False
448,2416,0,0.0024335819999947716,0.001499739000010436,0.003933321000005208,680,1199,False
449,2416,0,0.002424703000002637,0.0017069820000017444,0.0041316850000043814,681,1200,False
450,2416,0,0.002457986000010237,0.0016065720000000283,0.0040645580000102655,682,1201,False
451,2416,0,0.002507054999995262,0.00174054300001103,0.004247598000006292,683,1202,False
452,2416,0,0.0024324050000075204,0.001656373999992411,0.004088778999999931,684,1203,False
453,2416,0,0.0026525510000112718,0.0015026210000002038,0.004155172000011476,685,1204,False
454,2416,0,0.002422279999990451,0.0016531220000075564,0.004075401999998007,686,1205,False
455,2416,0,0.002463486000010562,0.0025720299999960616,0.0050355160000066235,687,1206,False
456,2416,0,0.0024360099999967133,0.0017255059999996547,0.004161515999996368,688,1207,False
457,2416,0,0.002433718999995449,0.001996027000004119,0.004429745999999568,689,1208,False
458,2416,0,0.0029062899999985348,0.002138204000004862,0.005044494000003397,690,1209,False
459,2416,0,0.0026037999999886097,0.0017728849999940621,0.004376684999982672,691,1210,False
460,2416,0,0.002486277999992126,0.0019402899999931833,0.004426567999985309,692,1211,False
461,2416,0,0.0031749940000054266,0.0019151810000010983,0.005090175000006525,693,1212,False
462,2416,0,0.002715675999994005,0.0017204910000003792,0.004436166999994384,694,1213,False
463,2416,0,0.0028184549999963338,0.001886220000002936,0.00470467499999927,695,1214,False
464,2416,0,0.002706125999992537,0.0019325600000001941,0.004638685999992731,696,1215,False
465,2416,0,0.002836180999992166,0.0018848479999888923,0.004721028999981058,697,1216,False
466,2416,0,0.002810242999998991,0.0016398409999993646,0.0044500839999983555,698,1217,False
467,2416,0,0.002524323000002937,0.0016170300000055704,0.0041413530000085075,699,1218,False
468,2416,0,0.0025803970000026766,0.002294101000003934,0.004874498000006611,700,1219,False
469,2416,0,0.004122176999999283,0.002557815000002961,0.006679992000002244,701,1220,False
470,2416,0,0.0026463429999949994,0.0015863090000038937,0.004232651999998893,702,1221,False
471,2416,0,0.00222575200000108,0.001547974000004615,0.003773726000005695,703,1222,False
472,2416,0,0.0024995079999996506,0.0017456290000126273,0.004245137000012278,704,1223,False
473,2416,0,0.0022409750000065287,0.0016249739999949497,0.0038659490000014785,705,1224,False
474,2416,0,0.002333106000008911,0.0017148849999983895,0.0040479910000073005,706,1225,False
475,2416,0,0.0024302149999897438,0.0015206690000013623,0.003950883999991106,707,1226,False
476,2416,0,0.002365484999998557,0.0016924200000119072,0.004057905000010464,708,1227,False
477,2416,0,0.0026078079999933834,0.0018538560000109783,0.004461664000004362,709,1228,False
478,2416,0,0.0027200829999998177,0.0020921480000026804,0.004812231000002498,710,1229,False
479,2416,0,0.002917205999992234,0.0017520140000044648,0.004669219999996699,711,1230,False
480,2416,0,0.0023408280000012383,0.001771637000004489,0.004112465000005727,712,1231,False
481,2416,0,0.0027860000000003993,0.002137806999996883,0.004923806999997282,713,1232,False
482,2416,0,0.0030241970000020046,0.0016966390000021647,0.004720836000004169,714,1233,False
483,2416,0,0.0028114429999988033,0.002164796999991836,0.004976239999990639,715,1234,False
484,2416,0,0.003169818000003488,0.002215715999994927,0.005385533999998415,716,1235,False
