Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
153,341,1455572905037616525210748606069857001955843258608132242149071734716408417853/38367196958870367246424268041344436987693049063316779324792380293025848481460544112425927153737394583120645453441000000,0.0026897669999996765,0.01924712900000003,0.021936895999999706,423,1029,False
154,2934,1455572905037616525210748606069857001955843258608132242149071734716408417853/38367196958870367246424268041344436987693049063316779324792380293025848481460544112425927153737394583120645453441000000,0.0019117490000013504,0.01840990299999845,0.0203216519999998,425,1033,False
155,2716,11512258430752057972121375338916141742741669408991591369724476447302502941201/19183598479435183623212134020672218493913415560384140198569137494710162145647540871555329239803361479967572174553595000,0.0019295029999994995,0.019465611000001104,0.021395114000000603,427,1037,False
156,2851,11512258430752057972121375338916141742741669408991591369724476447302502941201/19183598479435183623212134020672218493913415560384140198569137494710162145647540871555329239803361479967572174553595000,0.0019018499999994276,0.018798018999998334,0.02069986899999776,429,1041,False
157,1242,5160667572406094953019926876065856643297989735065196131255799786721811663297/153468787835481468985697072165377747951298630743085760551670704850097770837450463435888947164944237838561407575242128900,0.0018087760000007336,0.01907108199999996,0.020879858000000695,431,1045,False
158,2379,5160667572406094953019926876065856643297989735065196131255799786721811663297/153468787835481468985697072165377747951298630743085760551670704850097770837450463435888947164944237838561407575242128900,0.0019269210000025794,0.017361428000000956,0.019288349000003535,433,1048,False
159,2416,0,0.002027784999999227,0.0012175739999982227,0.0032453589999974497,434,1050,False
160,2416,0,0.0018862280000000453,0.0012693029999972794,0.0031555309999973247,435,1051,False
161,2416,0,0.0018633789999995543,0.0012000350000000992,0.0030634139999996535,436,1052,False
162,2416,0,0.0019011390000009953,0.0019122429999995916,0.003813382000000587,437,1053,False
163,2416,0,0.002142664999997379,0.0012218920000002242,0.0033645569999976033,438,1054,False
164,2416,0,0.0022336950000010347,0.0014892870000018377,0.0037229820000028724,439,1055,False
165,2416,0,0.0019786179999989884,0.001214295999997006,0.0031929139999959943,440,1056,False
166,2416,0,0.0018953489999979922,0.0015221469999993076,0.0034174959999973,441,1057,False
167,2416,0,0.0019892479999974455,0.0014562159999975677,0.003445463999995013,442,1058,False
168,2416,0,0.0019424910000012119,0.0012985719999996093,0.003241063000000821,443,1059,False
169,2416,0,0.0019270700000006968,0.0013212800000026448,0.0032483500000033416,444,1060,False
170,2416,0,0.0017640150000026722,0.0011916969999994365,0.0029557120000021087,445,1061,False
171,2416,0,0.001980682000002787,0.0012385260000016274,0.0032192080000044143,446,1062,False
172,2416,0,0.0018555399999975464,0.0012366230000004919,0.0030921629999980382,447,1063,False
173,2416,0,0.0017981300000009526,0.0012346160000014095,0.003032746000002362,448,1064,False
174,2416,0,0.0017929590000029805,0.0013072160000007216,0.003100175000003702,449,1065,False
175,2416,0,0.0019496679999981836,0.0013488029999990658,0.0032984709999972495,450,1066,False
176,2416,0,0.0018205689999994945,0.0012424600000002783,0.003063028999999773,451,1067,False
177,2416,0,0.0018050199999990468,0.001275324000001632,0.0030803440000006788,452,1068,False
178,2416,0,0.001824938000002163,0.0012128979999985745,0.0030378360000007376,453,1069,False
179,2416,0,0.0019636379999994347,0.001162401000001978,0.0031260390000014127,454,1070,False
180,2416,0,0.0016608579999974893,0.0011452750000024992,0.0028061329999999884,455,1071,False
181,2416,0,0.0016376990000033231,0.0012579909999992367,0.00289569000000256,456,1072,False
182,2416,0,0.0016343700000014394,0.0012152489999976979,0.0028496189999991373,457,1073,False
183,2416,0,0.0016545939999978998,0.0013877469999989955,0.0030423409999968953,458,1074,False
184,2416,0,0.001765981999998445,0.0011526380000006498,0.0029186199999990947,459,1075,False
185,2416,0,0.0016535110000006625,0.001252668999999429,0.0029061800000000915,460,1076,False
186,2416,0,0.0017327509999987,0.001151581000002011,0.002884332000000711,461,1077,False
187,2416,0,0.0017422280000012336,0.0011493419999979437,0.0028915699999991773,462,1078,False
188,2416,0,0.0017954700000011314,0.0012348099999996975,0.003030280000000829,463,1079,False
189,2416,0,0.0017334730000015952,0.0011532419999973342,0.0028867149999989294,464,1080,False
190,2416,0,0.0017167459999996026,0.0011655630000007022,0.002882309000000305,465,1081,False
191,2416,0,0.0018682580000017879,0.0012320910000021001,0.003100349000003888,466,1082,False
192,2416,0,0.0017926119999991386,0.0015030449999997586,0.003295656999998897,467,1083,False
193,2416,0,0.0017206860000023028,0.0012115620000017202,0.002932248000004023,468,1084,False
194,2416,0,0.0016753040000025976,0.0012429580000024032,0.002918262000005001,469,1085,False
195,2416,0,0.001669350000000236,0.0011619369999991136,0.0028312869999993495,470,1086,False
196,2416,0,0.0017846219999988477,0.0015086760000002641,0.003293297999999112,471,1087,False
197,2416,0,0.002411322000000382,0.001318248000000466,0.003729570000000848,472,1088,False
198,2416,0,0.0022981999999984737,0.0013867639999993742,0.003684963999997848,473,1089,False
199,2416,0,0.001794195999998749,0.0012760850000006485,0.0030702809999993974,474,1090,False
200,2416,0,0.0018599359999988962,0.0016203049999994334,0.0034802409999983297,475,1091,False
201,2416,0,0.001998385999996799,0.0015287790000009238,0.003527164999997723,476,1092,False
202,2416,0,0.0018873579999976187,0.001281242000001015,0.0031685999999986336,477,1093,False
203,2416,0,0.0018856530000022076,0.0012974119999995537,0.0031830650000017613,478,1094,False
204,2416,0,0.002063442000000748,0.00128893100000127,0.003352373000002018,479,1095,False
205,2416,0,0.0019575659999979678,0.0012605449999973928,0.0032181109999953605,480,1096,False
206,2416,0,0.001838972000001604,0.0013231369999999743,0.0031621090000015784,481,1097,False
207,2416,0,0.0018426269999984868,0.0012299710000007735,0.0030725979999992603,482,1098,False
208,2416,0,0.0018186520000007533,0.0013221530000002701,0.0031408050000010235,483,1099,False
209,2416,0,0.0018539209999985928,0.0013639530000020272,0.00321787400000062,484,1100,False
210,2416,0,0.0018156950000012273,0.00125214299999854,0.0030678379999997674,485,1101,False
211,2416,0,0.001975638000001112,0.001242010000002125,0.003217648000003237,486,1102,False
212,2416,0,0.0017802319999979943,0.0012165650000000028,0.002996796999997997,487,1103,False
213,2416,0,0.0017343130000000428,0.0012954800000031241,0.003029793000003167,488,1104,False
214,2416,0,0.001828374999998772,0.0013094199999983402,0.003137794999997112,489,1105,False
215,2416,0,0.0018008060000020976,0.0015049180000019646,0.003305724000004062,490,1106,False
216,2416,0,0.0020043530000002363,0.0013106749999991507,0.003315027999999387,491,1107,False
217,2416,0,0.0019003200000007325,0.0013312869999992927,0.003231607000000025,492,1108,False
218,2416,0,0.001824219999999599,0.0012962900000026423,0.003120510000002241,493,1109,False
219,2416,0,0.0018154300000006174,0.0012908590000009212,0.0031062890000015386,494,1110,False
220,2416,0,0.0018206589999998357,0.001364472000002337,0.0031851310000021726,495,1111,False
221,2416,0,0.0021158640000003004,0.0013560939999983646,0.003471957999998665,496,1112,False
222,2416,0,0.002177965000001336,0.0014149659999986852,0.0035929310000000214,497,1113,False
223,2416,0,0.0023821139999995466,0.001451809000002413,0.0038339230000019597,498,1114,False
224,2416,0,0.0018866529999996828,0.001217141000001476,0.003103794000001159,499,1115,False
225,2416,0,0.0018145909999986998,0.0012300039999999512,0.003044594999998651,500,1116,False
226,2416,0,0.0024078500000008773,0.0014579270000005806,0.003865777000001458,501,1117,False
227,2416,0,0.0020698770000002753,0.0013888410000006957,0.003458718000000971,502,1118,False
228,2416,0,0.0019900349999986133,0.0013692459999994355,0.003359280999998049,503,1119,False
229,2416,0,0.0020139629999995634,0.0012829190000012147,0.003296882000000778,504,1120,False
230,2416,0,0.0021998139999972466,0.001309527000000088,0.0035093409999973346,505,1121,False
231,2416,0,0.001906477999998657,0.0013072250000014662,0.003213703000000123,506,1122,False
232,2416,0,0.00189145100000232,0.0013055279999996117,0.0031969790000019316,507,1123,False
233,2416,0,0.0019312619999993785,0.0012775679999990075,0.003208829999998386,508,1124,False
234,2416,0,0.0019673629999985565,0.0013062280000006865,0.003273590999999243,509,1125,False
235,2416,0,0.0018914740000006702,0.0013732970000006617,0.003264771000001332,510,1126,False
236,2416,0,0.0020129789999998593,0.0013822999999995034,0.0033952789999993627,511,1127,False
237,2416,0,0.0019975440000017386,0.0014443399999990447,0.0034418840000007833,512,1128,False
238,2416,0,0.0020984629999993842,0.0013652839999984678,0.003463746999997852,513,1129,False
239,2416,0,0.0020586920000020825,0.0014268790000002696,0.003485571000002352,514,1130,False
240,2416,0,0.002084512999999788,0.0012874370000020008,0.003371950000001789,515,1131,False
241,2416,0,0.0018714099999996847,0.0014229619999994725,0.003294371999999157,516,1132,False
242,2416,0,0.0018393239999987543,0.0013818559999982938,0.003221179999997048,517,1133,False
243,2416,0,0.0017806569999976318,0.0012312320000020804,0.0030118889999997123,518,1134,False
244,2416,0,0.0017378810000003853,0.0012897340000002089,0.003027615000000594,519,1135,False
245,2416,0,0.0018074800000000835,0.002290216999998762,0.0040976969999988455,520,1136,False
246,2416,0,0.0022854559999991864,0.0013141690000004758,0.003599624999999662,521,1137,False
247,2416,0,0.0019425280000007206,0.0012796420000000808,0.0032221700000008013,522,1138,False
248,2416,0,0.0019766089999997405,0.0012748179999988452,0.0032514269999985856,523,1139,False
249,2416,0,0.002080990999999699,0.0015230640000005735,0.0036040550000002725,524,1140,False
250,2416,0,0.0019577159999997207,0.0014422299999985455,0.003399945999998266,525,1141,False
251,2416,0,0.002634563000000867,0.001582830000000257,0.004217393000001124,526,1142,False
252,2416,0,0.0022367919999979335,0.0015275580000029265,0.00376435000000086,527,1143,False
253,2416,0,0.0025515009999992344,0.0018337800000018945,0.004385281000001129,528,1144,False
254,2416,0,0.0021217690000021605,0.0014379469999994399,0.0035597160000016004,529,1145,False
255,2416,0,0.002341984999997493,0.0014777720000012096,0.0038197569999987024,530,1146,False
256,2416,0,0.0021264770000009037,0.0013819800000014482,0.003508457000002352,531,1147,False
257,2416,0,0.002007935000001737,0.001422018999999608,0.003429954000001345,532,1148,False
258,2416,0,0.0019146679999977323,0.0013153040000020155,0.003229971999999748,533,1149,False
259,2416,0,0.0018440079999990644,0.001312515000002179,0.0031565230000012434,534,1150,False
260,2416,0,0.0018118949999994527,0.0012637220000009108,0.0030756170000003635,535,1151,False
261,2416,0,0.0017537849999982313,0.0013668620000011344,0.003120646999999366,536,1152,False
262,2416,0,0.0021821859999988646,0.0013441030000009846,0.0035262889999998492,537,1153,False
263,2416,0,0.0020886869999969804,0.001319650000002781,0.0034083369999997615,538,1154,False
264,2416,0,0.001991976999999423,0.0014684339999995188,0.003460410999998942,539,1155,False
265,2416,0,0.0022023990000015203,0.0023097480000018322,0.0045121470000033526,540,1156,False
266,2416,0,0.002246734999999944,0.0013841299999981516,0.0036308649999980958,541,1157,False
267,2416,0,0.002094186999997305,0.0014119480000012175,0.0035061349999985225,542,1158,False
268,2416,0,0.002187128000002758,0.0014446029999994892,0.0036317310000022474,543,1159,False
269,2416,0,0.0021646060000009015,0.0013758369999976594,0.003540442999998561,544,1160,False
270,2416,0,0.0022162180000009357,0.0013657350000002566,0.0035819530000011923,545,1161,False
271,2416,0,0.001996353999999201,0.00132240699999997,0.0033187609999991707,546,1162,False
272,2416,0,0.0019076899999994623,0.0014314419999976735,0.003339131999997136,547,1163,False
273,2416,0,0.002053306000000532,0.00145585300000306,0.003509159000003592,548,1164,False
274,2416,0,0.0021460930000003486,0.0014418300000009765,0.003587923000001325,549,1165,False
275,2416,0,0.001994158000002244,0.0014235949999985564,0.0034177530000008005,550,1166,False
276,2416,0,0.0019826930000022003,0.0013925179999993986,0.003375211000001599,551,1167,False
277,2416,0,0.0019490470000000926,0.0012694510000024195,0.003218498000002512,552,1168,False
278,2416,0,0.0021296599999978127,0.0014544639999982678,0.0035841239999960806,553,1169,False
279,2416,0,0.0019077199999983918,0.0013246470000005672,0.003232366999998959,554,1170,False
280,2416,0,0.0022625150000017413,0.0014517890000007583,0.0037143040000024996,555,1171,False
281,2416,0,0.002454332000002779,0.0014501469999999017,0.0039044790000026808,556,1172,False
282,2416,0,0.002460894000002156,0.0013289469999975267,0.003789840999999683,557,1173,False
283,2416,0,0.0019226960000011672,0.0013120829999984096,0.003234778999999577,558,1174,False
284,2416,0,0.0020951699999969264,0.0017000490000000923,0.0037952189999970187,559,1175,False
285,2416,0,0.0023966499999978907,0.001723678999997702,0.004120328999995593,560,1176,False
286,2416,0,0.0021289470000027677,0.0013615370000010785,0.003490484000003846,561,1177,False
287,2416,0,0.002174452999998522,0.0013456100000013294,0.003520062999999851,562,1178,False
288,2416,0,0.0019101720000023192,0.001306648999999993,0.0032168210000023123,563,1179,False
289,2416,0,0.001916783999998728,0.0012977760000012495,0.0032145599999999774,564,1180,False
290,2416,0,0.0018881439999987037,0.0013180330000004403,0.003206176999999144,565,1181,False
291,2416,0,0.001924634999998176,0.0013549040000029322,0.003279539000001108,566,1182,False
292,2416,0,0.0019132989999981476,0.0014927960000008511,0.0034060949999989987,567,1183,False
293,2416,0,0.002111600999999297,0.001449422000000311,0.003561022999999608,568,1184,False
294,2416,0,0.0020981489999982728,0.0013565170000013893,0.003454665999999662,569,1185,False
295,2416,0,0.001943997000001474,0.0013504449999999224,0.0032944420000013963,570,1186,False
296,2416,0,0.0020638439999984826,0.0013950929999992923,0.003458936999997775,571,1187,False
297,2416,0,0.0018870579999976655,0.001493180000000649,0.0033802379999983145,572,1188,False
298,2416,0,0.0020534890000014627,0.0013654679999994812,0.003418957000000944,573,1189,False
299,2416,0,0.002111834000000812,0.0013224660000012989,0.0034343000000021107,574,1190,False
300,2416,0,0.0018847109999988731,0.0012992999999994481,0.0031840109999983213,575,1191,False
301,2416,0,0.0021918200000001775,0.0014010999999989338,0.0035929199999991113,576,1192,False
302,2416,0,0.0021197800000010147,0.0013629339999994272,0.003482714000000442,577,1193,False
303,2416,0,0.00211523600000163,0.001358036999999257,0.003473273000000887,578,1194,False
304,2416,0,0.0020898150000014937,0.0015088680000019394,0.003598683000003433,579,1195,False
305,2416,0,0.0024741480000010085,0.001335642000000803,0.0038097900000018114,580,1196,False
306,2416,0,0.0019563100000006273,0.0013478439999978775,0.003304153999998505,581,1197,False
307,2416,0,0.00202393100000009,0.0014634310000012363,0.003487362000001326,582,1198,False
308,2416,0,0.002952540999999087,0.0017319809999989388,0.004684521999998026,583,1199,False
309,2416,0,0.002321866999999145,0.0014046500000013395,0.0037265170000004844,584,1200,False
310,2416,0,0.0021164889999987224,0.0014303229999974576,0.00354681199999618,585,1201,False
311,2416,0,0.002446454000001097,0.0014926519999995946,0.003939106000000692,586,1202,False
312,2416,0,0.002463523000002965,0.0015153390000008926,0.003978862000003858,587,1203,False
313,2416,0,0.0023135039999999663,0.0014408030000012673,0.0037543070000012335,588,1204,False
314,2416,0,0.0026462219999991987,0.0015571760000021584,0.004203398000001357,589,1205,False
315,2416,0,0.0023326170000004254,0.001389650000000131,0.0037222670000005564,590,1206,False
316,2416,0,0.002124471000001904,0.0013452499999999645,0.0034697210000018686,591,1207,False
317,2416,0,0.0019107490000003224,0.0013272009999987233,0.0032379499999990458,592,1208,False
318,2416,0,0.0019335950000005653,0.0013333559999999522,0.0032669510000005175,593,1209,False
319,2416,0,0.002027563999998705,0.001464266000002823,0.003491830000001528,594,1210,False
320,2416,0,0.002015972999998894,0.0014327220000005525,0.0034486949999994465,595,1211,False
321,2416,0,0.002066664000000884,0.0013727810000006002,0.0034394450000014842,596,1212,False
322,2416,0,0.002036557000000272,0.0013551830000011478,0.0033917400000014197,597,1213,False
323,2416,0,0.002027942000001559,0.0014631259999973167,0.003491067999998876,598,1214,False
324,2416,0,0.002052788000000305,0.0014213969999978815,0.0034741849999981866,599,1215,False
325,2416,0,0.0019769519999996987,0.0014040460000011024,0.003380998000000801,600,1216,False
326,2416,0,0.0019657419999994374,0.0013126670000005447,0.003278408999999982,601,1217,False
327,2416,0,0.0019139989999992224,0.0013891370000003178,0.0033031359999995402,602,1218,False
328,2416,0,0.0020310820000020158,0.0016624600000021417,0.0036935420000041574,603,1219,False
329,2416,0,0.00272918299999958,0.0014291140000004532,0.004158297000000033,604,1220,False
330,2416,0,0.0023905699999993146,0.0015778190000013126,0.003968389000000627,605,1221,False
331,2416,0,0.002402641999999844,0.0014364680000014118,0.0038391100000012557,606,1222,False
332,2416,0,0.0021366269999987253,0.0013878729999987627,0.003524499999997488,607,1223,False
333,2416,0,0.0020569459999997264,0.0014494879999986665,0.003506433999998393,608,1224,False
334,2416,0,0.0023840160000005994,0.001574813000001285,0.003958829000001884,609,1225,False
335,2416,0,0.0022994400000015958,0.0014848409999999035,0.0037842810000014993,610,1226,False
336,2416,0,0.002114719000001486,0.0015002109999997515,0.0036149300000012374,611,1227,False
337,2416,0,0.0023522279999994566,0.0017279219999970508,0.004080149999996507,612,1228,False
338,2416,0,0.0025152549999987173,0.0018858230000020626,0.00440107800000078,613,1229,False
339,2416,0,0.0020491380000002835,0.0013594699999970317,0.003408607999997315,614,1230,False
340,2416,0,0.0020458169999990616,0.0013647040000002164,0.003410520999999278,615,1231,False
341,2416,0,0.0019944259999995495,0.0015819959999987532,0.0035764219999983027,616,1232,False
342,2416,0,0.0021187699999991594,0.0014251790000017195,0.003543949000000879,617,1233,False
343,2416,0,0.002090099000000123,0.0013998169999993593,0.003489915999999482,618,1234,False
344,2416,0,0.0021391920000013442,0.001366804999999971,0.003505997000001315,619,1235,False
345,2416,0,0.0019466990000012174,0.0013520709999994551,0.0032987700000006726,620,1236,False
346,2416,0,0.0022687560000029805,0.0015056199999996522,0.0037743760000026327,621,1237,False
347,2416,0,0.0021789689999991424,0.0016333330000009028,0.003812302000000045,622,1238,False
348,2416,0,0.002068372000000096,0.0014165339999969717,0.0034849059999970677,623,1239,False
349,2416,0,0.002115375000002473,0.0014182419999997364,0.0035336170000022094,624,1240,False
350,2416,0,0.0020630240000016897,0.001485000999998931,0.003548025000000621,625,1241,False
351,2416,0,0.0020278349999998113,0.0015256890000010515,0.0035535240000008628,626,1242,False
352,2416,0,0.0020585239999988403,0.001561344999998937,0.0036198689999977773,627,1243,False
353,2416,0,0.0022492639999995845,0.001414448000002011,0.0036637120000015955,628,1244,False
354,2416,0,0.0019728170000021805,0.0014439330000008965,0.003416750000003077,629,1245,False
355,2416,0,0.0019912439999991705,0.0013537250000013046,0.003344969000000475,630,1246,False
356,2416,0,0.0019203559999994013,0.0014927649999982862,0.0034131209999976875,631,1247,False
357,2416,0,0.002145684999998565,0.0014321610000003204,0.0035778459999988854,632,1248,False
358,2416,0,0.0019937859999998864,0.00137263199999893,0.0033664179999988164,633,1249,False
359,2416,0,0.0022095929999998987,0.0014355829999992409,0.0036451759999991395,634,1250,False
360,2416,0,0.0021296299999988832,0.0016646589999993466,0.00379428899999823,635,1251,False
361,2416,0,0.002126863999997397,0.0015638849999994875,0.0036907489999968845,636,1252,False
362,2416,0,0.0020542100000007224,0.0014300550000001522,0.0034842650000008746,637,1253,False
363,2416,0,0.002153282000001866,0.0018481239999985632,0.004001406000000429,638,1254,False
364,2416,0,0.0027693840000004855,0.001488519999998772,0.004257903999999257,639,1255,False
365,2416,0,0.002478826000000822,0.0016023720000006847,0.004081198000001507,640,1256,False
366,2416,0,0.0021742999999965207,0.0014490469999977051,0.003623346999994226,641,1257,False
367,2416,0,0.002528652999998826,0.0015780730000010124,0.0041067259999998385,642,1258,False
368,2416,0,0.0025794730000008315,0.0015920120000032512,0.004171485000004083,643,1259,False
369,2416,0,0.002365727000000817,0.0015002570000000048,0.0038659840000008217,644,1260,False
370,2416,0,0.002281390000000272,0.0015362630000019806,0.0038176530000022524,645,1261,False
371,2416,0,0.0021543950000015855,0.0018309349999974245,0.00398532999999901,646,1262,False
372,2416,0,0.002157638000003459,0.0015046920000010289,0.003662330000004488,647,1263,False
373,2416,0,0.0021028730000018925,0.0014982219999986057,0.003601095000000498,648,1264,False
374,2416,0,0.0022912780000012845,0.001720077999998182,0.004011355999999466,649,1265,False
375,2416,0,0.0024515130000004604,0.00150354999999891,0.00395506299999937,650,1266,False
376,2416,0,0.002395213999999868,0.002086714000000711,0.004481928000000579,651,1267,False
377,2416,0,0.0023843190000008008,0.001504841999999229,0.00388916100000003,652,1268,False
378,2416,0,0.0022059920000003785,0.0016206670000009638,0.0038266590000013423,653,1269,False
379,2416,0,0.002303440000002155,0.0015670270000001096,0.0038704670000022645,654,1270,False
380,2416,0,0.0024121319999999002,0.0016027869999994948,0.004014918999999395,655,1271,False
381,2416,0,0.002247845999999498,0.001485550999998253,0.003733396999997751,656,1272,False
382,2416,0,0.002188801999999157,0.0016515500000018335,0.0038403520000009905,657,1273,False
383,2416,0,0.0022297699999995757,0.001657676999997193,0.0038874469999967687,658,1274,False
384,2416,0,0.0022635939999986476,0.001980963999997698,0.004244557999996346,659,1275,False
385,2416,0,0.0023003909999985694,0.0015021309999987409,0.0038025219999973103,660,1276,False
386,2416,0,0.00229800400000002,0.0015387909999979854,0.0038367949999980056,661,1277,False
387,2416,0,0.002280775000002677,0.0018266450000012924,0.0041074200000039696,662,1278,False
388,2416,0,0.0025752560000000813,0.0016259779999998614,0.004201233999999943,663,1279,False
389,2416,0,0.0024517969999990896,0.0014985169999981451,0.003950313999997235,664,1280,False
390,2416,0,0.0022725740000026917,0.0015059779999972989,0.0037785519999999906,665,1281,False
391,2416,0,0.0021522910000015827,0.0015997839999997154,0.003752075000001298,666,1282,False
392,2416,0,0.0022299680000017474,0.001493860000000069,0.0037238280000018165,667,1283,False
393,2416,0,0.002069351999999469,0.0014460720000002425,0.0035154239999997117,668,1284,False
394,2416,0,0.002094513999999492,0.0015840569999987508,0.003678570999998243,669,1285,False
395,2416,0,0.002059576000000618,0.0014858259999996903,0.0035454020000003084,670,1286,False
396,2416,0,0.002402017999997952,0.001602944999998357,0.004004962999996309,671,1287,False
397,2416,0,0.002263679999998658,0.001480550000000136,0.003744229999998794,672,1288,False
398,2416,0,0.002102896000000243,0.0015280549999978632,0.003630950999998106,673,1289,False
399,2416,0,0.0021320960000004163,0.001578411000000557,0.0037105070000009732,674,1290,False
400,2416,0,0.002157955000001266,0.001565527000000344,0.00372348200000161,675,1291,False
401,2416,0,0.0025076720000001274,0.001506980999998575,0.004014652999998702,676,1292,False
402,2416,0,0.0023509920000002182,0.0014711900000001776,0.003822182000000396,677,1293,False
403,2416,0,0.0021687610000000745,0.0015107900000010943,0.003679551000001169,678,1294,False
404,2416,0,0.0021686980000019673,0.0016601019999988864,0.0038288000000008537,679,1295,False
405,2416,0,0.0022534180000022275,0.0014879200000024184,0.003741338000004646,680,1296,False
406,2416,0,0.002233453999998858,0.001525462000000033,0.003758915999998891,681,1297,False
407,2416,0,0.002579818999997485,0.0014655569999995066,0.004045375999996992,682,1298,False
408,2416,0,0.002161501999999871,0.0014548670000031905,0.0036163690000030613,683,1299,False
409,2416,0,0.0021005610000024433,0.0014888970000015433,0.0035894580000039866,684,1300,False
410,2416,0,0.0020692800000006173,0.001742104999998162,0.0038113849999987792,685,1301,False
411,2416,0,0.002582140000001232,0.0019328420000022106,0.004514982000003442,686,1302,False
412,2416,0,0.0023124830000007535,0.0018093389999975784,0.004121821999998332,687,1303,False
413,2416,0,0.002412760000002123,0.0016081630000002178,0.004020923000002341,688,1304,False
414,2416,0,0.0023481519999997147,0.0019422119999994436,0.004290363999999158,689,1305,False
415,2416,0,0.002425941000002041,0.0016130499999995607,0.004038991000001602,690,1306,False
416,2416,0,0.002507887000000153,0.0014915430000002061,0.003999430000000359,691,1307,False
417,2416,0,0.0021464340000001414,0.0015318250000007083,0.0036782590000008497,692,1308,False
418,2416,0,0.002037248000000602,0.0015002230000007444,0.0035374710000013465,693,1309,False
419,2416,0,0.0023063999999983764,0.001557217999998528,0.0038636179999969045,694,1310,False
420,2416,0,0.0023471609999994314,0.0014728630000000464,0.003820023999999478,695,1311,False
421,2416,0,0.002143728000000067,0.0016495610000006877,0.0037932890000007546,696,1312,False
422,2416,0,0.002283125999998248,0.0014826730000017108,0.0037657989999999586,697,1313,False
423,2416,0,0.0022335780000020122,0.001464749000000154,0.003698327000002166,698,1314,False
424,2416,0,0.002191833000001253,0.0014607110000000034,0.0036525440000012566,699,1315,False
425,2416,0,0.0020831740000026855,0.001589309999999955,0.0036724840000026404,700,1316,False
426,2416,0,0.0020448619999982043,0.0014574920000001157,0.00350235399999832,701,1317,False
427,2416,0,0.002532266000002892,0.0015038809999978753,0.004036147000000767,702,1318,False
428,2416,0,0.0022258209999996836,0.0014796900000000335,0.003705510999999717,703,1319,False
429,2416,0,0.0021323680000016054,0.001476766999999768,0.0036091350000013733,704,1320,False
430,2416,0,0.0020767389999996055,0.0014474559999975156,0.003524194999997121,705,1321,False
431,2416,0,0.002133448999998677,0.0014939679999983468,0.003627416999997024,706,1322,False
432,2416,0,0.0022569610000005014,0.0017515499999980477,0.004008510999998549,707,1323,False
433,2416,0,0.0022940840000025275,0.0018134889999998904,0.004107573000002418,708,1324,False
434,2416,0,0.0022081089999979042,0.001711146999998192,0.003919255999996096,709,1325,False
435,2416,0,0.0022427649999983146,0.0015299100000021326,0.003772675000000447,710,1326,False
436,2416,0,0.0023020349999995915,0.0014791199999990567,0.0037811549999986482,711,1327,False
437,2416,0,0.0025981080000008205,0.0021343179999995243,0.004732426000000345,712,1328,False
438,2416,0,0.002331863999998518,0.0018482499999983304,0.004180113999996848,713,1329,False
439,2416,0,0.0023262800000019013,0.0016271580000015717,0.003953438000003473,714,1330,False
440,2416,0,0.002192036000000286,0.0019292130000003738,0.00412124900000066,715,1331,False
441,2416,0,0.003006277000000779,0.0016761359999968306,0.004682412999997609,716,1332,False
442,2416,0,0.0024898270000015543,0.0016095439999972427,0.004099370999998797,717,1333,False
443,2416,0,0.0023310409999979242,0.0017883410000010258,0.00411938199999895,718,1334,False
444,2416,0,0.002303305000001643,0.0016999169999998287,0.004003222000001472,719,1335,False
445,2416,0,0.002232346000003105,0.0015313720000023068,0.0037637180000054116,720,1336,False
446,2416,0,0.0022596299999975145,0.001546915999998788,0.0038065459999963025,721,1337,False
447,2416,0,0.0023790269999999225,0.0016709249999991016,0.004049951999999024,722,1338,False
448,2416,0,0.0022831599999975083,0.0016686159999999006,0.003951775999997409,723,1339,False
449,2416,0,0.002387689000002524,0.0016261620000008747,0.004013851000003399,724,1340,False
450,2416,0,0.0023510790000003112,0.0016961140000013586,0.00404719300000167,725,1341,False
451,2416,0,0.002552934000000562,0.0015522209999971892,0.004105154999997751,726,1342,False
452,2416,0,0.002283330000000916,0.0017011810000013838,0.0039845110000023,727,1343,False
453,2416,0,0.002306922999999017,0.0015806430000004923,0.0038875659999995094,728,1344,False
454,2416,0,0.0023337479999980815,0.0014928840000010268,0.0038266319999991083,729,1345,False
455,2416,0,0.0022209949999982825,0.0014690950000009195,0.003690089999999202,730,1346,False
456,2416,0,0.0020708499999990693,0.0018264230000006876,0.003897272999999757,731,1347,False
457,2416,0,0.0024974169999971707,0.0017286530000006906,0.004226069999997861,732,1348,False
458,2416,0,0.002611649999998633,0.0016467400000017562,0.004258390000000389,733,1349,False
459,2416,0,0.0025227839999999446,0.0015522939999996765,0.004075077999999621,734,1350,False
460,2416,0,0.0022539600000008875,0.0015415740000008782,0.0037955340000017657,735,1351,False
461,2416,0,0.0029458730000015976,0.0016773490000012714,0.004623222000002869,736,1352,False
462,2416,0,0.0027336820000023465,0.0015549109999994926,0.004288593000001839,737,1353,False
463,2416,0,0.0024200890000010133,0.001661138000002893,0.004081227000003906,738,1354,False
464,2416,0,0.0023574159999988353,0.0015247110000018438,0.003882127000000679,739,1355,False
465,2416,0,0.0022258130000025744,0.0015163759999978765,0.003742189000000451,740,1356,False
466,2416,0,0.002200025000000494,0.0014793309999987514,0.0036793559999992453,741,1357,False
467,2416,0,0.0022365270000008763,0.0017032770000007247,0.003939804000001601,742,1358,False
468,2416,0,0.0024056359999988786,0.0015437939999998207,0.003949429999998699,743,1359,False
