Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
187,2416,0,0.0014603030000017725,0.001095747000000813,0.0025560500000025854,413,939,False
188,2416,0,0.0015074969999986365,0.0010731960000001095,0.002580692999998746,414,940,False
189,2416,0,0.0013865839999986918,0.0010540630000015483,0.00244064700000024,415,941,False
190,2416,0,0.0013672709999994481,0.001044126000000034,0.002411396999999482,416,942,False
191,2416,0,0.001342836999999264,0.0010944879999996715,0.0024373249999989355,417,943,False
192,2416,0,0.001384020999999791,0.001053649999999351,0.002437670999999142,418,944,False
193,2416,0,0.0014282200000010903,0.0010231699999998511,0.0024513900000009414,419,945,False
194,2416,0,0.0016013299999997344,0.0011567300000017156,0.00275806000000145,420,946,False
195,2416,0,0.0014135099999990075,0.0010793480000010902,0.0024928580000000977,421,947,False
196,2416,0,0.0014930260000021178,0.0010873029999984851,0.002580329000000603,422,948,False
197,2416,0,0.0013400909999994326,0.001192398999997124,0.0025324899999965567,423,949,False
198,2416,0,0.0014230210000008015,0.0011185159999982375,0.002541536999999039,424,950,False
199,2416,0,0.0013927900000005877,0.0010753450000002829,0.0024681350000008706,425,951,False
200,2416,0,0.0015237160000012295,0.0011243189999987635,0.002648034999999993,426,952,False
201,2416,0,0.0017268770000029576,0.00113917200000202,0.0028660490000049776,427,953,False
202,2416,0,0.0013997219999986044,0.0010437520000010636,0.002443473999999668,428,954,False
203,2416,0,0.0015938250000004928,0.001112725999998787,0.00270655099999928,429,955,False
204,2416,0,0.0013441910000011603,0.0012300859999996305,0.002574277000000791,430,956,False
205,2416,0,0.0014851220000018373,0.0010974029999992752,0.0025825250000011124,431,957,False
206,2416,0,0.0014145699999978945,0.001093296000000521,0.0025078659999984154,432,958,False
207,2416,0,0.0014194130000007021,0.0011628800000025308,0.002582293000003233,433,959,False
208,2416,0,0.001391844000000475,0.0017729620000004331,0.003164806000000908,434,960,False
209,2416,0,0.0025256660000003706,0.0011561540000002424,0.003681820000000613,435,961,False
210,2416,0,0.0015592270000013286,0.0012065159999998798,0.0027657430000012084,436,962,False
211,2416,0,0.0015858569999984695,0.0011072210000016014,0.002693078000000071,437,963,False
212,2416,0,0.0014028589999988128,0.0011103700000028027,0.0025132290000016155,438,964,False
213,2416,0,0.0014402990000021987,0.0011278140000001713,0.00256811300000237,439,965,False
214,2416,0,0.0015864580000020112,0.0012253410000013787,0.00281179900000339,440,966,False
215,2416,0,0.00155085300000124,0.0011731140000001972,0.002723967000001437,441,967,False
216,2416,0,0.0017987630000000365,0.0011784619999986035,0.00297722499999864,442,968,False
217,2416,0,0.0016126480000018262,0.0011187590000005798,0.002731407000002406,443,969,False
218,2416,0,0.0016383869999998524,0.0011167749999998478,0.0027551619999997,444,970,False
219,2416,0,0.0014934619999991128,0.0014788780000003499,0.0029723399999994626,445,971,False
220,2416,0,0.00176534499999903,0.001176395000001662,0.002941740000000692,446,972,False
221,2416,0,0.001781841999999756,0.0012373820000028957,0.0030192240000026516,447,973,False
222,2416,0,0.001742056000001213,0.0011600630000003775,0.0029021190000015906,448,974,False
223,2416,0,0.001675429000002282,0.0011540330000023857,0.0028294620000046677,449,975,False
224,2416,0,0.001456371999999817,0.0010888509999986695,0.0025452229999984866,450,976,False
225,2416,0,0.001442125000000516,0.001079511000000366,0.002521636000000882,451,977,False
226,2416,0,0.0013868469999991362,0.001079855999996937,0.0024667029999960732,452,978,False
227,2416,0,0.0014646480000024553,0.0010834200000005012,0.0025480680000029565,453,979,False
228,2416,0,0.0013913179999995862,0.001079835999998835,0.002471153999998421,454,980,False
229,2416,0,0.0019295849999991788,0.0014522230000011405,0.0033818080000003192,455,981,False
230,2416,0,0.0017318609999996681,0.001182677999999271,0.002914538999998939,456,982,False
231,2416,0,0.0016510560000000396,0.0011369119999997679,0.0027879679999998075,457,983,False
232,2416,0,0.0017460080000013534,0.00135331299999919,0.0030993210000005433,458,984,False
233,2416,0,0.001718527000001302,0.0012474799999999675,0.0029660070000012695,459,985,False
234,2416,0,0.0015237890000001642,0.0011219239999995523,0.0026457129999997164,460,986,False
235,2416,0,0.0015914630000004593,0.0012873409999976104,0.0028788039999980697,461,987,False
236,2416,0,0.0016639880000006713,0.001137251999999478,0.002801240000000149,462,988,False
237,2416,0,0.0015600330000005158,0.0011258090000012544,0.00268584200000177,463,989,False
238,2416,0,0.0014960960000003354,0.0011014159999973572,0.0025975119999976926,464,990,False
239,2416,0,0.0014832250000011982,0.0010692779999992297,0.002552503000000428,465,991,False
240,2416,0,0.0014581970000016042,0.0012282329999990793,0.0026864300000006835,466,992,False
241,2416,0,0.001398407999996465,0.001072127000000478,0.002470534999996943,467,993,False
242,2416,0,0.0013848909999971681,0.0011186490000021365,0.0025035399999993047,468,994,False
243,2416,0,0.0015828360000007535,0.0013352890000000173,0.002918125000000771,469,995,False
244,2416,0,0.0015407429999996225,0.00111504299999865,0.0026557859999982725,470,996,False
245,2416,0,0.001537388999999223,0.0010793950000014263,0.0026167840000006493,471,997,False
246,2416,0,0.001403530999997571,0.0011014520000003358,0.0025049829999979067,472,998,False
247,2416,0,0.0014604210000008777,0.0011409550000003321,0.00260137600000121,473,999,False
248,2416,0,0.001433692999999181,0.0011037790000010261,0.002537472000000207,474,1000,False
249,2416,0,0.0014215590000006273,0.0011051720000025966,0.002526731000003224,475,1001,False
250,2416,0,0.0014055089999978065,0.0010767569999998727,0.0024822659999976793,476,1002,False
251,2416,0,0.0014972640000010529,0.0012469539999990786,0.0027442180000001315,477,1003,False
252,2416,0,0.0018413389999984986,0.0016850800000014488,0.0035264189999999473,478,1004,False
253,2416,0,0.0016717079999999385,0.0011702049999975372,0.0028419129999974757,479,1005,False
254,2416,0,0.001706233000000168,0.0011089390000016408,0.0028151720000018088,480,1006,False
255,2416,0,0.001624085999999636,0.001476378999999639,0.003100464999999275,481,1007,False
256,2416,0,0.002074965000002038,0.001440468999998501,0.003515434000000539,482,1008,False
257,2416,0,0.002212591000002817,0.001255736000000951,0.003468327000003768,483,1009,False
258,2416,0,0.0017039630000006412,0.0013598579999971605,0.0030638209999978017,484,1010,False
259,2416,0,0.0017482830000012939,0.0012050190000003624,0.0029533020000016563,485,1011,False
260,2416,0,0.0018773239999987368,0.0012002819999992198,0.0030776059999979566,486,1012,False
261,2416,0,0.0016058560000011823,0.0012295719999997345,0.002835428000000917,487,1013,False
262,2416,0,0.0015581979999979012,0.0011843129999995483,0.0027425109999974495,488,1014,False
263,2416,0,0.0015307320000026436,0.001161345999999952,0.0026920780000025957,489,1015,False
264,2416,0,0.001653062999999122,0.0012976309999999103,0.0029506939999990323,490,1016,False
265,2416,0,0.0016313620000012463,0.0012980060000025162,0.0029293680000037625,491,1017,False
266,2416,0,0.0016179240000013806,0.0011756819999995116,0.002793606000000892,492,1018,False
267,2416,0,0.0016634749999973053,0.0012124419999999247,0.00287591699999723,493,1019,False
268,2416,0,0.001533529999999672,0.001133768000002533,0.002667298000002205,494,1020,False
269,2416,0,0.001436147999999804,0.0011809850000013,0.002617133000001104,495,1021,False
270,2416,0,0.0014296459999982858,0.0012185229999985836,0.0026481689999968694,496,1022,False
271,2416,0,0.0016424719999967863,0.001134677999999667,0.0027771499999964533,497,1023,False
272,2416,0,0.0015840750000002402,0.0012288280000021246,0.0028129030000023647,498,1024,False
273,2416,0,0.001815071999999418,0.0011859169999972607,0.003000988999996679,499,1025,False
274,2416,0,0.001974278999998802,0.001345726000000269,0.003320004999999071,500,1026,False
275,2416,0,0.0018038870000012253,0.0012126299999977164,0.0030165169999989416,501,1027,False
276,2416,0,0.0020830670000009377,0.001175383000003194,0.0032584500000041317,502,1028,False
277,2416,0,0.0017544830000026934,0.0012282550000008996,0.002982738000003593,503,1029,False
278,2416,0,0.0017599419999996258,0.001290879000002576,0.003050821000002202,504,1030,False
279,2416,0,0.002203946999998152,0.0013302000000017244,0.0035341469999998765,505,1031,False
280,2416,0,0.001992775000001501,0.0013242069999996886,0.0033169820000011896,506,1032,False
281,2416,0,0.002098950000000599,0.0012586329999990653,0.0033575829999996643,507,1033,False
282,2416,0,0.0022027109999989136,0.0014280020000008165,0.00363071299999973,508,1034,False
283,2416,0,0.0018722569999987115,0.001295232000000368,0.0031674889999990796,509,1035,False
284,2416,0,0.0017500670000032414,0.001371185999996527,0.0031212529999997685,510,1036,False
285,2416,0,0.0019503920000012442,0.0012270139999976948,0.003177405999998939,511,1037,False
286,2416,0,0.0018768500000021504,0.0012186999999990178,0.003095550000001168,512,1038,False
287,2416,0,0.0019459380000022009,0.0011749069999993367,0.0031208450000015375,513,1039,False
288,2416,0,0.0017300389999981292,0.0011459099999981959,0.002875948999996325,514,1040,False
289,2416,0,0.001903860000002311,0.0012074479999988341,0.003111308000001145,515,1041,False
290,2416,0,0.001966783000000305,0.0013903769999998872,0.003357160000000192,516,1042,False
291,2416,0,0.00186286199999941,0.0013094570000014016,0.0031723190000008117,517,1043,False
292,2416,0,0.001849879000001664,0.0012001949999991268,0.003050074000000791,518,1044,False
293,2416,0,0.0018848119999965718,0.001213057000001072,0.003097868999997644,519,1045,False
294,2416,0,0.0018383309999983055,0.0012029560000001993,0.003041286999998505,520,1046,False
295,2416,0,0.0017692770000010682,0.0012009029999973109,0.002970179999998379,521,1047,False
296,2416,0,0.0019513830000015275,0.0013442499999989366,0.003295633000000464,522,1048,False
297,2416,0,0.001745843999998442,0.0012009199999987175,0.0029467639999971595,523,1049,False
298,2416,0,0.0018907699999992644,0.0013283559999983652,0.0032191259999976296,524,1050,False
299,2416,0,0.0018505309999987674,0.0012637640000008332,0.0031142949999996006,525,1051,False
300,2416,0,0.001914368000001332,0.0012923729999982925,0.0032067409999996244,526,1052,False
301,2416,0,0.0018351360000004036,0.0012157049999999003,0.003050841000000304,527,1053,False
302,2416,0,0.001804742000000914,0.0013395560000013518,0.0031442980000022658,528,1054,False
303,2416,0,0.001902314000002292,0.0012003269999993904,0.0031026410000016824,529,1055,False
304,2416,0,0.001826639000000796,0.0014272700000006466,0.0032539090000014426,530,1056,False
305,2416,0,0.0018655010000010464,0.0012127249999984713,0.0030782259999995176,531,1057,False
306,2416,0,0.0018729059999991193,0.001191654000002984,0.0030645600000021034,532,1058,False
307,2416,0,0.0018860349999982873,0.0012913129999994055,0.003177347999997693,533,1059,False
308,2416,0,0.0019752259999989974,0.0012176809999999705,0.003192906999998968,534,1060,False
309,2416,0,0.0019227979999989486,0.0012425690000021916,0.0031653670000011402,535,1061,False
310,2416,0,0.002057402000001929,0.0014359589999983768,0.0034933610000003057,536,1062,False
311,2416,0,0.002017012999999679,0.0013293939999989846,0.0033464069999986634,537,1063,False
312,2416,0,0.002258982000000742,0.0012768100000002391,0.0035357920000009813,538,1064,False
313,2416,0,0.0020177100000005055,0.0012504739999990022,0.0032681839999995077,539,1065,False
314,2416,0,0.0019187099999982138,0.001253735999998895,0.003172445999997109,540,1066,False
315,2416,0,0.0019505060000000185,0.001306601999999657,0.0032571079999996755,541,1067,False
316,2416,0,0.002291944999999629,0.0013687450000006152,0.003660690000000244,542,1068,False
317,2416,0,0.0019282179999997595,0.001218409999999892,0.0031466279999996516,543,1069,False
318,2416,0,0.0018009889999994755,0.0012021569999980386,0.003003145999997514,544,1070,False
319,2416,0,0.0017794590000015376,0.0011845500000013942,0.0029640090000029318,545,1071,False
320,2416,0,0.002055037000001647,0.0013882060000014462,0.0034432430000030934,546,1072,False
321,2416,0,0.001830928000000398,0.0013896239999979798,0.003220551999998378,547,1073,False
322,2416,0,0.0018867590000013479,0.0013462870000005012,0.003233046000001849,548,1074,False
323,2416,0,0.00188826599999814,0.0012149420000007183,0.003103207999998858,549,1075,False
324,2416,0,0.0020992209999981526,0.0012562430000002678,0.0033554639999984204,550,1076,False
325,2416,0,0.0019541670000009503,0.0012719739999980106,0.003226140999998961,551,1077,False
326,2416,0,0.0019090100000020982,0.0012709560000025988,0.003179966000004697,552,1078,False
327,2416,0,0.001869546999998306,0.0012512680000007492,0.0031208149999990553,553,1079,False
328,2416,0,0.0019695199999993918,0.0012866799999997625,0.003256199999999154,554,1080,False
329,2416,0,0.001977887000002454,0.0012454869999984908,0.0032233740000009448,555,1081,False
330,2416,0,0.0018352759999977764,0.0012779280000003723,0.0031132039999981487,556,1082,False
331,2416,0,0.0019012929999995265,0.0012994749999997168,0.0032007679999992433,557,1083,False
332,2416,0,0.0019520509999999547,0.0012563829999976406,0.0032084339999975953,558,1084,False
333,2416,0,0.001967019000002068,0.0012486030000005144,0.0032156220000025826,559,1085,False
334,2416,0,0.0021746249999985423,0.0014547269999987122,0.0036293519999972546,560,1086,False
335,2416,0,0.0020752329999993435,0.0014041910000024416,0.003479424000001785,561,1087,False
336,2416,0,0.001993748999996825,0.001257104000000453,0.003250852999997278,562,1088,False
337,2416,0,0.0019415760000001114,0.0012519980000007536,0.003193574000000865,563,1089,False
338,2416,0,0.0019484789999992813,0.0012294660000016222,0.0031779450000009035,564,1090,False
339,2416,0,0.0019006839999988756,0.0013242569999967202,0.003224940999995596,565,1091,False
340,2416,0,0.0020437099999988106,0.0013476969999999255,0.003391406999998736,566,1092,False
341,2416,0,0.002056938999999147,0.001533656999999522,0.003590595999998669,567,1093,False
342,2416,0,0.0022077950000003455,0.001302510999998674,0.0035103059999990194,568,1094,False
343,2416,0,0.002119443999998083,0.0012527889999986996,0.0033722329999967826,569,1095,False
344,2416,0,0.00232334400000056,0.0018293609999986415,0.004152704999999202,570,1096,False
345,2416,0,0.002228211999998564,0.0014422429999996211,0.003670454999998185,571,1097,False
346,2416,0,0.0019011069999983476,0.0012679129999995098,0.0031690199999978574,572,1098,False
347,2416,0,0.001983176999999614,0.001316413000001404,0.003299590000001018,573,1099,False
348,2416,0,0.002074191999998476,0.001362879000001982,0.003437071000000458,574,1100,False
349,2416,0,0.001953152999998764,0.0013013059999984478,0.0032544589999972118,575,1101,False
350,2416,0,0.0019052610000009906,0.0012692190000009873,0.003174480000001978,576,1102,False
351,2416,0,0.0018534780000010187,0.0013335980000022118,0.0031870760000032305,577,1103,False
352,2416,0,0.0019957300000008615,0.0013935509999996043,0.003389281000000466,578,1104,False
353,2416,0,0.002017822999999197,0.001314121000000057,0.003331943999999254,579,1105,False
354,2416,0,0.0019360549999980492,0.0013590739999997936,0.003295128999997843,580,1106,False
355,2416,0,0.002002516000001009,0.001231515000000627,0.003234031000001636,581,1107,False
356,2416,0,0.0017862760000006972,0.001216208999998969,0.003002484999999666,582,1108,False
357,2416,0,0.0017572679999986462,0.0014724560000018982,0.0032297240000005445,583,1109,False
358,2416,0,0.0020230500000018026,0.0013235859999980448,0.0033466359999998474,584,1110,False
359,2416,0,0.001928891000002153,0.001348604999996894,0.003277495999999047,585,1111,False
360,2416,0,0.0019290560000015944,0.0012805710000023396,0.003209627000003934,586,1112,False
361,2416,0,0.001947768000000849,0.0012789680000011572,0.0032267360000020062,587,1113,False
362,2416,0,0.0019639949999969986,0.0013163809999987564,0.003280375999995755,588,1114,False
363,2416,0,0.002014952999999764,0.001398054000002702,0.003413007000002466,589,1115,False
364,2416,0,0.001993728000002193,0.0013625620000006222,0.003356290000002815,590,1116,False
365,2416,0,0.002257256000000041,0.0014916049999982306,0.0037488609999982714,591,1117,False
366,2416,0,0.0020631400000006295,0.0015530409999975348,0.0036161809999981642,592,1118,False
367,2416,0,0.0022259830000024294,0.0013163869999992528,0.0035423700000016822,593,1119,False
368,2416,0,0.0023915310000006684,0.0012980870000021127,0.003689618000002781,594,1120,False
369,2416,0,0.0023045609999989836,0.001725591000003135,0.0040301520000021185,595,1121,False
370,2416,0,0.0020744649999997478,0.0013710650000007263,0.003445530000000474,596,1122,False
371,2416,0,0.0021691910000001258,0.001344952000000177,0.0035141430000003027,597,1123,False
372,2416,0,0.0021151750000001357,0.0013386830000001737,0.0034538580000003094,598,1124,False
373,2416,0,0.0019683839999977693,0.0014500290000007965,0.0034184129999985657,599,1125,False
374,2416,0,0.001945289999998323,0.0014186419999973054,0.0033639319999956285,600,1126,False
375,2416,0,0.002017677999997858,0.001377941999997745,0.0033956199999956027,601,1127,False
376,2416,0,0.0018632130000000302,0.0012834359999978062,0.0031466489999978364,602,1128,False
377,2416,0,0.0020352410000015198,0.0012462149999983296,0.0032814559999998494,603,1129,False
378,2416,0,0.001880109000001795,0.001365227000000857,0.003245336000002652,604,1130,False
379,2416,0,0.002625969000000339,0.0014151630000007742,0.004041132000001113,605,1131,False
380,2416,0,0.002080011000000326,0.0013962149999997564,0.003476226000000082,606,1132,False
381,2416,0,0.0021731549999977062,0.0014944919999990702,0.0036676469999967765,607,1133,False
382,2416,0,0.002310096999998734,0.0016107430000005252,0.003920839999999259,608,1134,False
383,2416,0,0.002111656000000295,0.0013426810000005673,0.003454337000000862,609,1135,False
384,2416,0,0.0020853060000014523,0.001322050999998936,0.0034073570000003883,610,1136,False
385,2416,0,0.0018973680000016202,0.0013278400000018564,0.0032252080000034766,611,1137,False
386,2416,0,0.0018671410000017374,0.00127240699999831,0.0031395480000000475,612,1138,False
387,2416,0,0.0020344329999986144,0.0012949889999980257,0.00332942199999664,613,1139,False
388,2416,0,0.002055100000003307,0.0014566780000002666,0.0035117780000035737,614,1140,False
389,2416,0,0.001892957999999112,0.0014134430000005693,0.0033064009999996813,615,1141,False
390,2416,0,0.0019867520000005356,0.0012874519999996892,0.003274204000000225,616,1142,False
391,2416,0,0.002187058000000519,0.0013643270000009977,0.003551385000001517,617,1143,False
392,2416,0,0.0020127290000004905,0.0013514200000024346,0.003364149000002925,618,1144,False
393,2416,0,0.0020663600000006,0.00133108400000026,0.00339744400000086,619,1145,False
394,2416,0,0.0020929900000012935,0.0017760740000021258,0.0038690640000034193,620,1146,False
395,2416,0,0.0023943459999991035,0.0015250670000028776,0.003919413000001981,621,1147,False
396,2416,0,0.0020479089999980715,0.0013937110000021846,0.003441620000000256,622,1148,False
397,2416,0,0.0022361780000004217,0.0016280719999990367,0.0038642499999994584,623,1149,False
398,2416,0,0.0022509120000009375,0.0017970510000004936,0.004047963000001431,624,1150,False
399,2416,0,0.002585033999999098,0.0016380570000009698,0.004223091000000068,625,1151,False
400,2416,0,0.002156535999997544,0.0013829469999997457,0.00353948299999729,626,1152,False
401,2416,0,0.002344174000000976,0.0014099329999979204,0.0037541069999988963,627,1153,False
402,2416,0,0.002210132000001863,0.0016420299999992949,0.003852162000001158,628,1154,False
403,2416,0,0.0025064450000016336,0.0015576030000019614,0.004064048000003595,629,1155,False
404,2416,0,0.0021077990000009095,0.001399015000000503,0.0035068140000014125,630,1156,False
405,2416,0,0.0020634390000005,0.0013053200000001652,0.003368759000000665,631,1157,False
406,2416,0,0.0018932529999986514,0.0013343900000002407,0.003227642999998892,632,1158,False
407,2416,0,0.0018855709999989756,0.0016504620000006298,0.0035360329999996054,633,1159,False
408,2416,0,0.0020751069999995764,0.0013710909999993248,0.003446197999998901,634,1160,False
409,2416,0,0.0020262219999978015,0.0015270810000025392,0.0035533030000003407,635,1161,False
410,2416,0,0.0019913980000012543,0.0013512340000012557,0.00334263200000251,636,1162,False
411,2416,0,0.0019737659999989887,0.0012789640000008262,0.003252729999999815,637,1163,False
412,2416,0,0.002107784999999751,0.001301680999997501,0.003409465999997252,638,1164,False
413,2416,0,0.00210037700000143,0.001353557000001615,0.003453934000003045,639,1165,False
414,2416,0,0.0019731329999999048,0.001352762999999868,0.003325895999999773,640,1166,False
415,2416,0,0.002170541999998221,0.0013105510000031018,0.003481093000001323,641,1167,False
416,2416,0,0.002376534999999791,0.0015013100000018653,0.0038778450000016562,642,1168,False
417,2416,0,0.002109603000000959,0.0013532719999993503,0.0034628750000003095,643,1169,False
418,2416,0,0.0021583370000008983,0.001328964999999016,0.0034873019999999144,644,1170,False
419,2416,0,0.001941720000001368,0.001321489999998704,0.003263210000000072,645,1171,False
420,2416,0,0.00189362900000134,0.0014403860000022917,0.0033340150000036317,646,1172,False
421,2416,0,0.0025442939999997805,0.001494848000000104,0.0040391419999998845,647,1173,False
422,2416,0,0.002746184999999457,0.002039692000000315,0.004785876999999772,648,1174,False
423,2416,0,0.0023015800000010245,0.001493101000001218,0.0037946810000022424,649,1175,False
424,2416,0,0.002141525000002531,0.0014509750000009092,0.00359250000000344,650,1176,False
425,2416,0,0.002578767999999343,0.0016106869999994444,0.004189454999998787,651,1177,False
426,2416,0,0.0021676849999998637,0.0014387810000009438,0.0036064660000008075,652,1178,False
427,2416,0,0.0025240050000014946,0.0015333240000003912,0.004057329000001886,653,1179,False
428,2416,0,0.0021609070000003783,0.0014619839999987505,0.0036228909999991288,654,1180,False
429,2416,0,0.0021487779999986856,0.0017368680000018344,0.00388564600000052,655,1181,False
430,2416,0,0.0023107910000028653,0.001687241999999145,0.00399803300000201,656,1182,False
431,2416,0,0.0021788849999992976,0.0015093380000017476,0.003688223000001045,657,1183,False
432,2416,0,0.002059639999998808,0.0015519380000021954,0.0036115780000010034,658,1184,False
433,2416,0,0.0021633329999986017,0.0014046199999988573,0.003567952999997459,659,1185,False
434,2416,0,0.002287449000000663,0.0013872680000019955,0.0036747170000026586,660,1186,False
435,2416,0,0.002101263000000131,0.0013643290000011632,0.003465592000001294,661,1187,False
436,2416,0,0.001940138999998453,0.0013398109999975816,0.0032799499999960346,662,1188,False
437,2416,0,0.001986987999998746,0.0013439019999985646,0.0033308899999973107,663,1189,False
438,2416,0,0.0020610720000000526,0.0013525360000024023,0.003413608000002455,664,1190,False
439,2416,0,0.0019115320000011593,0.0012978319999987775,0.003209363999999937,665,1191,False
440,2416,0,0.0019477590000001044,0.0012970619999990163,0.0032448209999991207,666,1192,False
441,2416,0,0.001969340999998792,0.0012998569999993492,0.0032691979999981413,667,1193,False
442,2416,0,0.0018819239999992021,0.0012964649999993583,0.0031783889999985604,668,1194,False
443,2416,0,0.002146122000002748,0.0014182570000009775,0.0035643790000037257,669,1195,False
444,2416,0,0.002067905000000536,0.0015227099999997051,0.0035906150000002413,670,1196,False
445,2416,0,0.002099226999998649,0.001381000000002075,0.003480227000000724,671,1197,False
446,2416,0,0.002209401000001776,0.001432503000000196,0.003641904000001972,672,1198,False
447,2416,0,0.002004594999998943,0.0013457049999985315,0.0033502999999974747,673,1199,False
448,2416,0,0.00193685400000021,0.0013077249999966511,0.003244578999996861,674,1200,False
449,2416,0,0.0020317829999996206,0.001337195000001401,0.0033689780000010217,675,1201,False
450,2416,0,0.0024733379999979377,0.0018308580000017116,0.004304195999999649,676,1202,False
451,2416,0,0.0024934240000007435,0.0017419339999982242,0.004235357999998968,677,1203,False
452,2416,0,0.002407444999999342,0.0013876700000032827,0.0037951150000026246,678,1204,False
453,2416,0,0.0024644760000001042,0.0019279899999986583,0.0043924659999987625,679,1205,False
454,2416,0,0.0022921750000008956,0.0015147790000007433,0.003806954000001639,680,1206,False
455,2416,0,0.002224471000001671,0.0017746760000001416,0.0039991470000018126,681,1207,False
456,2416,0,0.0022224200000025007,0.0015097809999993217,0.0037322010000018224,682,1208,False
457,2416,0,0.0022074630000012974,0.0014059380000013277,0.003613401000002625,683,1209,False
458,2416,0,0.0025963619999984644,0.00170156800000143,0.004297929999999894,684,1210,False
459,2416,0,0.0027083850000018117,0.0017750200000001826,0.004483405000001994,685,1211,False
460,2416,0,0.0024925099999997258,0.0014651540000016894,0.003957664000001415,686,1212,False
461,2416,0,0.0021748680000008846,0.001605604999998178,0.0037804729999990627,687,1213,False
462,2416,0,0.002090153000001038,0.0014245109999997396,0.003514664000000778,688,1214,False
463,2416,0,0.0021289419999988013,0.001376410999998967,0.0035053529999977684,689,1215,False
464,2416,0,0.001992217000001517,0.0013976249999991808,0.003389842000000698,690,1216,False
465,2416,0,0.0019421289999996816,0.0020199310000030835,0.003962060000002765,691,1217,False
466,2416,0,0.0021258850000016594,0.0014023019999989117,0.003528187000000571,692,1218,False
467,2416,0,0.00219634499999799,0.0013756419999992886,0.0035719869999972786,693,1219,False
468,2416,0,0.0020245330000001616,0.0013568779999992842,0.0033814109999994457,694,1220,False
469,2416,0,0.0019606589999980883,0.0014776579999988826,0.003438316999996971,695,1221,False
470,2416,0,0.002029440000001159,0.0013453049999974098,0.003374744999998569,696,1222,False
471,2416,0,0.002176894999998069,0.00144487200000043,0.003621766999998499,697,1223,False
472,2416,0,0.0021769480000024544,0.0014093200000004913,0.0035862680000029457,698,1224,False
473,2416,0,0.0023496839999985752,0.0015417589999984216,0.003891442999996997,699,1225,False
474,2416,0,0.0020891079999998396,0.0014247340000004272,0.003513842000000267,700,1226,False
475,2416,0,0.0020675879999991764,0.0014336660000004997,0.003501253999999676,701,1227,False
476,2416,0,0.002147037000000296,0.0015765890000025706,0.0037236260000028665,702,1228,False
477,2416,0,0.0022296310000022856,0.0014260910000025717,0.0036557220000048574,703,1229,False
478,2416,0,0.002203839999999957,0.0016151740000012182,0.003819014000001175,704,1230,False
479,2416,0,0.0021337320000007765,0.0014649179999999262,0.0035986500000007027,705,1231,False
480,2416,0,0.00227291700000265,0.0015550830000030658,0.0038280000000057157,706,1232,False
481,2416,0,0.002333618999998066,0.0014674929999998199,0.003801111999997886,707,1233,False
482,2416,0,0.0024386129999989237,0.0017414510000008931,0.004180063999999817,708,1234,False
483,2416,0,0.002270842000001494,0.0016526480000003119,0.003923490000001806,709,1235,False
484,2416,0,0.002236634999999154,0.0013723999999974978,0.003609034999996652,710,1236,False
485,2416,0,0.002811467000000789,0.0018482169999991527,0.004659683999999942,711,1237,False
486,2416,0,0.0022857240000000445,0.0014126520000026233,0.0036983760000026678,712,1238,False
487,2416,0,0.00213529899999898,0.0016331610000008823,0.0037684599999998625,713,1239,False
488,2416,0,0.0020879069999999444,0.0014000210000020274,0.003487928000001972,714,1240,False
489,2416,0,0.0022942350000008105,0.00148721599999746,0.0037814509999982704,715,1241,False
490,2416,0,0.0022389349999976105,0.0014415579999997874,0.003680492999997398,716,1242,False
491,2416,0,0.0020994370000018137,0.0016179960000002325,0.003717433000002046,717,1243,False
492,2416,0,0.0022088220000000547,0.0014134970000014846,0.0036223190000015393,718,1244,False
493,2416,0,0.0021982590000000357,0.001412511000001615,0.0036107700000016507,719,1245,False
494,2416,0,0.002156310000000161,0.001509482999999534,0.003665792999999695,720,1246,False
495,2416,0,0.002083481999999748,0.0015393050000014341,0.003622787000001182,721,1247,False
496,2416,0,0.0022271529999997597,0.0014432859999971015,0.003670438999996861,722,1248,False
497,2416,0,0.002362584000000112,0.0015407060000001138,0.0039032900000002257,723,1249,False
498,2416,0,0.0022962200000016253,0.0018788870000001623,0.004175107000001788,724,1250,False
499,2416,0,0.0022681009999985235,0.0016188650000010796,0.003886965999999603,725,1251,False
