Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
148,2416,0,0.0015060000000062246,0.0011422360000068466,0.002648236000013071,381,851,False
149,2416,0,0.001525761999999986,0.0011750480000074504,0.0027008100000074364,382,852,False
150,2416,0,0.0015711839999994481,0.0012564580000002934,0.0028276419999997415,383,853,False
151,2416,0,0.001667578999999364,0.0011709869999947387,0.0028385659999941026,384,854,False
152,2416,0,0.0014013429999977234,0.0012820180000119308,0.002683361000009654,385,855,False
153,2416,0,0.0016214259999998148,0.0010849589999963882,0.002706384999996203,386,856,False
154,2416,0,0.0015121449999924153,0.0009878089999943995,0.0024999539999868148,387,857,False
155,2416,0,0.0014119629999953531,0.0012426269999963324,0.0026545899999916855,388,858,False
156,2416,0,0.0018004719999993313,0.0011383370000004334,0.0029388089999997646,389,859,False
157,2416,0,0.0014304319999922654,0.0010659290000063493,0.0024963609999986147,390,860,False
158,2416,0,0.0013211870000020554,0.000994177999999124,0.0023153650000011794,391,861,False
159,2416,0,0.0013322909999970989,0.0009775649999994585,0.0023098559999965573,392,862,False
160,2416,0,0.0012716080000103602,0.0009669220000034784,0.0022385300000138386,393,863,False
161,2416,0,0.001272660000012138,0.001071779000000106,0.002344439000012244,394,864,False
162,2416,0,0.001412938000001418,0.0010393180000107805,0.0024522560000121985,395,865,False
163,2416,0,0.0016869020000029877,0.0011335379999906081,0.002820439999993596,396,866,False
164,2416,0,0.0014368369999999686,0.0010973010000014938,0.0025341380000014624,397,867,False
165,2416,0,0.0013526929999869708,0.0010162509999958047,0.0023689439999827755,398,868,False
166,2416,0,0.0016402480000010655,0.0011157750000023725,0.002756023000003438,399,869,False
167,2416,0,0.0013955480000049647,0.0011218890000037618,0.0025174370000087265,400,870,False
168,2416,0,0.0014136489999998503,0.0010079350000040677,0.002421584000003918,401,871,False
169,2416,0,0.0013364039999999022,0.001065861000000723,0.002402265000000625,402,872,False
170,2416,0,0.0017931900000007772,0.0011860349999892605,0.0029792249999900378,403,873,False
171,2416,0,0.0013769849999931694,0.0011537280000055716,0.002530712999998741,404,874,False
172,2416,0,0.0013293499999917913,0.0011624680000039689,0.00249181799999576,405,875,False
173,2416,0,0.0013542829999977357,0.0010416220000024623,0.002395905000000198,406,876,False
174,2416,0,0.0014746840000015027,0.0010660190000066905,0.002540703000008193,407,877,False
175,2416,0,0.0015318410000020322,0.0012037730000002966,0.002735614000002329,408,878,False
176,2416,0,0.0014506970000098818,0.0010902450000003228,0.0025409420000102045,409,879,False
177,2416,0,0.0014162869999978511,0.0013250310000074705,0.0027413180000053217,410,880,False
178,2416,0,0.0015497600000031753,0.0010354339999878448,0.00258519399999102,411,881,False
179,2416,0,0.0014854539999902272,0.0011801560000037625,0.0026656099999939897,412,882,False
180,2416,0,0.0015162229999958754,0.0010155300000036505,0.002531752999999526,413,883,False
181,2416,0,0.001357702000007066,0.00101786799999104,0.002375569999998106,414,884,False
182,2416,0,0.0016557219999953077,0.0010501750000031507,0.0027058969999984583,415,885,False
183,2416,0,0.0013806930000015427,0.0010113409999945588,0.0023920339999961016,416,886,False
184,2416,0,0.0013123420000056285,0.0009794019999986858,0.0022917440000043143,417,887,False
185,2416,0,0.0012749010000021599,0.001271193999997422,0.002546094999999582,418,888,False
186,2416,0,0.0014551079999876038,0.001007091000005289,0.002462198999992893,419,889,False
187,2416,0,0.0013936870000037516,0.0011818069999947056,0.002575493999998457,420,890,False
188,2416,0,0.001458533000004536,0.0011262839999943708,0.002584816999998907,421,891,False
189,2416,0,0.0015492760000057615,0.0016461790000050769,0.0031954550000108384,422,892,False
190,2416,0,0.0014992140000060772,0.0011482459999996308,0.002647460000005708,423,893,False
191,2416,0,0.001603592999998682,0.0011789410000062617,0.0027825340000049437,424,894,False
192,2416,0,0.0016152729999987514,0.0010208000000062611,0.0026360730000050125,425,895,False
193,2416,0,0.001356872999991765,0.0010727169999995567,0.0024295899999913217,426,896,False
194,2416,0,0.0014689549999928886,0.0012138779999872895,0.002682832999980178,427,897,False
195,2416,0,0.0016402229999954443,0.0012036939999973129,0.002843916999992757,428,898,False
196,2416,0,0.001707249999995497,0.0012375670000039918,0.002944816999999489,429,899,False
197,2416,0,0.001603979999998728,0.0011141109999925902,0.0027180909999913183,430,900,False
198,2416,0,0.001469081999999844,0.0010547119999984034,0.0025237939999982473,431,901,False
199,2416,0,0.0013812600000022712,0.0011353959999951257,0.002516655999997397,432,902,False
200,2416,0,0.0015016210000027286,0.0013234100000119042,0.002825031000014633,433,903,False
201,2416,0,0.0016085549999900195,0.0012495189999981449,0.0028580739999881644,434,904,False
202,2416,0,0.0014849420000047076,0.0011087820000028614,0.002593724000007569,435,905,False
203,2416,0,0.0014417010000045138,0.0009982139999920037,0.0024399149999965175,436,906,False
204,2416,0,0.0015420000000005984,0.001340559000013286,0.0028825590000138845,437,907,False
205,2416,0,0.0015489970000004405,0.0011204609999992954,0.002669457999999736,438,908,False
206,2416,0,0.001417435000007572,0.0011150240000006306,0.0025324590000082026,439,909,False
207,2416,0,0.0014635110000114082,0.0010719510000001264,0.0025354620000115347,440,910,False
208,2416,0,0.001433104000000185,0.0011310490000084883,0.002564153000008673,441,911,False
209,2416,0,0.0014729719999877489,0.0010625219999980118,0.0025354939999857606,442,912,False
210,2416,0,0.0014794980000090163,0.0010674629999982699,0.002546961000007286,443,913,False
211,2416,0,0.0014720910000107779,0.001088512999999125,0.002560604000009903,444,914,False
212,2416,0,0.0015534990000105608,0.0014203780000059396,0.0029738770000165005,445,915,False
213,2416,0,0.002082004999991227,0.0014276009999889538,0.003509605999980181,446,916,False
214,2416,0,0.001491317000002823,0.0013368559999946683,0.0028281729999974914,447,917,False
215,2416,0,0.0014884640000047966,0.0011294849999927692,0.002617948999997566,448,918,False
216,2416,0,0.0013959399999947664,0.001064428000006501,0.0024603680000012673,449,919,False
217,2416,0,0.0016483299999947576,0.0011805510000044706,0.002828880999999228,450,920,False
218,2416,0,0.0015680169999967575,0.001242449000002921,0.0028104659999996784,451,921,False
219,2416,0,0.001965185000003089,0.0012089710000111609,0.00317415600001425,452,922,False
220,2416,0,0.0015487470000010717,0.0013701539999999568,0.0029189010000010285,453,923,False
221,2416,0,0.0016002620000108436,0.0011450620000061917,0.0027453240000170354,454,924,False
222,2416,0,0.0015377880000073674,0.0012380479999904992,0.0027758359999978666,455,925,False
223,2416,0,0.001759639999988849,0.0011644849999896678,0.002924124999978517,456,926,False
224,2416,0,0.0018623049999888508,0.001268974999987904,0.003131279999976755,457,927,False
225,2416,0,0.0017622170000066717,0.0011951170000088496,0.0029573340000155213,458,928,False
226,2416,0,0.0016704730000043355,0.0011129550000106292,0.0027834280000149647,459,929,False
227,2416,0,0.0014527480000054993,0.0012992270000040662,0.0027519750000095655,460,930,False
228,2416,0,0.0014893499999999449,0.00113638999999921,0.002625739999999155,461,931,False
229,2416,0,0.0014857280000057926,0.0012022280000110186,0.0026879560000168112,462,932,False
230,2416,0,0.001463215000001128,0.001098592000005283,0.002561807000006411,463,933,False
231,2416,0,0.001508344000001216,0.0010902690000023085,0.0025986130000035246,464,934,False
232,2416,0,0.0014342159999927162,0.0010557239999968715,0.0024899399999895877,465,935,False
233,2416,0,0.0015374580000013793,0.0012499990000094385,0.002787457000010818,466,936,False
234,2416,0,0.0015843970000020136,0.0012176650000128575,0.002802062000014871,467,937,False
235,2416,0,0.0015418300000078489,0.00115198199999611,0.002693812000003959,468,938,False
236,2416,0,0.0015359089999975595,0.001173718000003987,0.0027096270000015465,469,939,False
237,2416,0,0.0015604450000097358,0.0010988859999940814,0.0026593310000038173,470,940,False
238,2416,0,0.0014555499999886479,0.001181792000011228,0.002637341999999876,471,941,False
239,2416,0,0.0015481209999990142,0.001570814999993786,0.0031189359999928,472,942,False
240,2416,0,0.0015525709999906212,0.0011788270000039347,0.002731397999994556,473,943,False
241,2416,0,0.001502925000011146,0.0011783209999975952,0.0026812460000087412,474,944,False
242,2416,0,0.0016145940000029668,0.0012912480000011328,0.0029058420000040996,475,945,False
243,2416,0,0.0018183100000044305,0.001291444000003139,0.0031097540000075696,476,946,False
244,2416,0,0.0019850099999985105,0.0012551779999938617,0.003240187999992372,477,947,False
245,2416,0,0.001557693000009408,0.001236978999997973,0.002794672000007381,478,948,False
246,2416,0,0.0015473409999913201,0.001166623000003142,0.002713963999994462,479,949,False
247,2416,0,0.0015356659999952171,0.0011826639999981126,0.0027183299999933297,480,950,False
248,2416,0,0.0015009630000122343,0.0011139190000051258,0.00261488200001736,481,951,False
249,2416,0,0.0013841119999966622,0.0012140209999955687,0.002598132999992231,482,952,False
250,2416,0,0.001379348000000391,0.0011235529999993332,0.0025029009999997243,483,953,False
251,2416,0,0.0015395449999999755,0.001067731999995658,0.0026072769999956336,484,954,False
252,2416,0,0.001532018000006019,0.0010733989999920368,0.002605416999998056,485,955,False
253,2416,0,0.0017465640000011717,0.001208074999993869,0.0029546389999950406,486,956,False
254,2416,0,0.0015940709999995306,0.001116284999994832,0.0027103559999943627,487,957,False
255,2416,0,0.002302173999993329,0.0011703420000088727,0.0034725160000022015,488,958,False
256,2416,0,0.0018139060000095242,0.0012187829999987798,0.003032689000008304,489,959,False
257,2416,0,0.002209766999996532,0.0011891549999916151,0.003398921999988147,490,960,False
258,2416,0,0.0016288780000053293,0.0012867260000035685,0.002915604000008898,491,961,False
259,2416,0,0.001616230999999857,0.0012948900000111507,0.0029111210000110077,492,962,False
260,2416,0,0.0016994129999972074,0.0012315949999930353,0.0029310079999902428,493,963,False
261,2416,0,0.0018992039999972121,0.0012365810000005695,0.0031357849999977816,494,964,False
262,2416,0,0.0016263469999984181,0.001284850000004667,0.002911197000003085,495,965,False
263,2416,0,0.0014813239999966754,0.0011315080000002808,0.0026128319999969563,496,966,False
264,2416,0,0.001449981000007483,0.0011967960000021094,0.0026467770000095925,497,967,False
265,2416,0,0.0016722849999979417,0.001249899999990589,0.0029221849999885308,498,968,False
266,2416,0,0.0018036339999980555,0.0013166310000087833,0.003120265000006839,499,969,False
267,2416,0,0.0016237170000010792,0.0011816009999989774,0.0028053180000000566,500,970,False
268,2416,0,0.001685679000004825,0.0011742620000063653,0.0028599410000111902,501,971,False
269,2416,0,0.0015577270000051158,0.0012318889999960447,0.0027896160000011605,502,972,False
270,2416,0,0.0015610079999959225,0.001182936000006407,0.0027439440000023296,503,973,False
271,2416,0,0.001532100999995123,0.0011410550000050534,0.0026731560000001764,504,974,False
272,2416,0,0.0016736479999934772,0.0012952680000068995,0.0029689160000003767,505,975,False
273,2416,0,0.001664507000000981,0.0013650270000056253,0.0030295340000066062,506,976,False
274,2416,0,0.0015946369999966237,0.0011869309999923416,0.0027815679999889653,507,977,False
275,2416,0,0.0015930710000020554,0.0012258459999969773,0.0028189169999990327,508,978,False
276,2416,0,0.0016496470000078034,0.0012155050000046685,0.002865152000012472,509,979,False
277,2416,0,0.0015800810000001775,0.0011421009999992293,0.002722181999999407,510,980,False
278,2416,0,0.0014759950000069466,0.0011683330000096248,0.0026443280000165714,511,981,False
279,2416,0,0.0016357809999902884,0.0011177479999986417,0.00275352899998893,512,982,False
280,2416,0,0.0015860259999982418,0.0015111520000061773,0.003097178000004419,513,983,False
281,2416,0,0.0015886890000018639,0.0011175059999999348,0.0027061950000017987,514,984,False
282,2416,0,0.0016924100000039743,0.0012972319999988713,0.0029896420000028456,515,985,False
283,2416,0,0.001509600000005662,0.0012436920000027385,0.0027532920000084005,516,986,False
284,2416,0,0.0016125679999987597,0.0011505140000025449,0.0027630820000013046,517,987,False
285,2416,0,0.0015172580000069047,0.0012034199999959583,0.002720678000002863,518,988,False
286,2416,0,0.0015273430000064536,0.001330625999997892,0.0028579690000043456,519,989,False
287,2416,0,0.001678107999993017,0.0012714519999974527,0.00294955999999047,520,990,False
288,2416,0,0.0016250090000085038,0.0011979540000055522,0.002822963000014056,521,991,False
289,2416,0,0.001579508000006058,0.0016271199999948749,0.003206628000000933,522,992,False
290,2416,0,0.0017366029999976718,0.0012277560000057974,0.002964359000003469,523,993,False
291,2416,0,0.0017849619999878996,0.0013532199999986005,0.0031381819999865,524,994,False
292,2416,0,0.0018634420000012142,0.0013213000000007469,0.003184742000001961,525,995,False
293,2416,0,0.0017259170000016866,0.001227525000004448,0.0029534420000061345,526,996,False
294,2416,0,0.0016970880000002353,0.0011993179999905124,0.0028964059999907477,527,997,False
295,2416,0,0.001848324000008006,0.0013464150000004338,0.0031947390000084397,528,998,False
296,2416,0,0.0017924139999934141,0.0013872910000003458,0.00317970499999376,529,999,False
297,2416,0,0.0018109379999913244,0.0012340579999943202,0.0030449959999856446,530,1000,False
298,2416,0,0.001835670000005507,0.0017041710000000876,0.0035398410000055947,531,1001,False
299,2416,0,0.0021453829999984464,0.0018430559999984553,0.003988438999996902,532,1002,False
300,2416,0,0.0021828369999923325,0.0014417409999936126,0.003624577999985945,533,1003,False
301,2416,0,0.0021524169999906917,0.0015946230000025707,0.0037470399999932624,534,1004,False
302,2416,0,0.0018300809999942658,0.0013761220000105823,0.003206203000004848,535,1005,False
303,2416,0,0.0016805949999962877,0.0013080979999955389,0.0029886929999918266,536,1006,False
304,2416,0,0.0016241120000017872,0.0011930320000033134,0.0028171440000051007,537,1007,False
305,2416,0,0.0016358490000101256,0.0019475690000092527,0.0035834180000193783,538,1008,False
306,2416,0,0.00243333900000664,0.0012446930000038492,0.0036780320000104894,539,1009,False
307,2416,0,0.0016818040000003975,0.0012672879999939823,0.00294909199999438,540,1010,False
308,2416,0,0.0017680059999918285,0.0012403730000016822,0.0030083789999935107,541,1011,False
309,2416,0,0.0019088049999993473,0.0013235450000053106,0.003232350000004658,542,1012,False
310,2416,0,0.0018046250000054442,0.001318056999991768,0.003122681999997212,543,1013,False
311,2416,0,0.0018591090000086297,0.0013634350000018003,0.00322254400001043,544,1014,False
312,2416,0,0.001739997000001381,0.0013352320000024065,0.0030752290000037874,545,1015,False
313,2416,0,0.0018354980000054866,0.0013421600000071976,0.003177658000012684,546,1016,False
314,2416,0,0.0018356690000018716,0.0014084000000025299,0.0032440690000044015,547,1017,False
315,2416,0,0.0018803800000029014,0.0012436270000080185,0.00312400700001092,548,1018,False
316,2416,0,0.001656358000005298,0.0011917420000031598,0.0028481000000084578,549,1019,False
317,2416,0,0.001784620999998765,0.0014964340000034326,0.0032810550000021976,550,1020,False
318,2416,0,0.0020744660000104886,0.001505226999995557,0.0035796930000060456,551,1021,False
319,2416,0,0.0018155350000057524,0.0013943809999972245,0.003209916000002977,552,1022,False
320,2416,0,0.0020160460000084868,0.0017328460000101131,0.0037488920000186,553,1023,False
321,2416,0,0.002420198000010032,0.0017925329999997075,0.0042127310000097395,554,1024,False
322,2416,0,0.0024827010000052496,0.0017140809999887097,0.004196781999993959,555,1025,False
323,2416,0,0.0026585389999951303,0.002208346000003303,0.004866884999998433,556,1026,False
324,2416,0,0.0023163989999943624,0.0013900960000086116,0.003706495000002974,557,1027,False
325,2416,0,0.0023929249999952162,0.001579958000007764,0.00397288300000298,558,1028,False
326,2416,0,0.002068616000002521,0.0013933680000093318,0.003461984000011853,559,1029,False
327,2416,0,0.0020248169999916854,0.0016628979999921967,0.003687714999983882,560,1030,False
328,2416,0,0.0025249509999980546,0.001529524000005722,0.004054475000003777,561,1031,False
329,2416,0,0.002231274999999755,0.0015414629999952467,0.0037727379999950017,562,1032,False
330,2416,0,0.00236927699999967,0.0015820800000057034,0.003951357000005373,563,1033,False
331,2416,0,0.002557498000001601,0.0015899750000016866,0.004147473000003288,564,1034,False
332,2416,0,0.003996658000005482,0.0018669990000006464,0.005863657000006128,565,1035,False
333,2416,0,0.0028019280000108893,0.001596656999993229,0.004398585000004118,566,1036,False
334,2416,0,0.0024142830000073445,0.0014617729999883977,0.0038760559999957422,567,1037,False
335,2416,0,0.002111141000000316,0.0014423679999993055,0.0035535089999996217,568,1038,False
336,2416,0,0.0023981410000004644,0.0018216480000035062,0.004219789000003971,569,1039,False
337,2416,0,0.0025218499999937194,0.001415731000008691,0.00393758100000241,570,1040,False
338,2416,0,0.0024236010000038277,0.0016291250000080026,0.00405272600001183,571,1041,False
339,2416,0,0.0024032080000040423,0.0015913259999962293,0.003994534000000272,572,1042,False
340,2416,0,0.0024637930000039887,0.001470671999996398,0.003934465000000387,573,1043,False
341,2416,0,0.0021794700000015155,0.0015194540000038614,0.003698924000005377,574,1044,False
342,2416,0,0.0023219299999936993,0.0013393010000015693,0.0036612309999952686,575,1045,False
343,2416,0,0.0023302529999966737,0.0014706590000059805,0.003800912000002654,576,1046,False
344,2416,0,0.002347797999988188,0.0017561909999983527,0.004103988999986541,577,1047,False
345,2416,0,0.002544154999995385,0.0017806759999956512,0.004324830999991036,578,1048,False
346,2416,0,0.0024470420000000104,0.0016706730000066727,0.004117715000006683,579,1049,False
347,2416,0,0.002804790000013213,0.0017951149999930749,0.004599905000006288,580,1050,False
348,2416,0,0.002623110000001816,0.001851399999992509,0.004474509999994325,581,1051,False
349,2416,0,0.0025358769999996866,0.0014521109999918735,0.00398798799999156,582,1052,False
350,2416,0,0.002381419999991863,0.0017633179999876347,0.0041447379999794975,583,1053,False
351,2416,0,0.002524157999999943,0.0016179090000036922,0.004142067000003635,584,1054,False
352,2416,0,0.00235222199999896,0.0019282979999957206,0.004280519999994681,585,1055,False
353,2416,0,0.002354994000000943,0.001561905000002639,0.003916899000003582,586,1056,False
354,2416,0,0.0024993079999973133,0.0017093449999947552,0.0042086529999920685,587,1057,False
355,2416,0,0.0024782010000024,0.0016178730000007135,0.004096074000003114,588,1058,False
356,2416,0,0.0024026180000049635,0.0015309830000092006,0.003933601000014164,589,1059,False
357,2416,0,0.0022045950000091352,0.0013551400000011427,0.003559735000010278,590,1060,False
358,2416,0,0.002629138000003195,0.0016917260000042234,0.004320864000007418,591,1061,False
359,2416,0,0.002150334999996062,0.0013774689999905831,0.003527803999986645,592,1062,False
360,2416,0,0.0020354140000051757,0.0015670229999926732,0.003602436999997849,593,1063,False
361,2416,0,0.0027169609999901922,0.0018570080000017697,0.004573968999991962,594,1064,False
362,2416,0,0.0028040859999975964,0.0019785259999878235,0.00478261199998542,595,1065,False
363,2416,0,0.002664644000006433,0.0017414329999922984,0.0044060769999987315,596,1066,False
364,2416,0,0.002433500999998728,0.0017567029999980832,0.004190203999996811,597,1067,False
365,2416,0,0.002750047999995786,0.002261456999988809,0.005011504999984595,598,1068,False
366,2416,0,0.0025109099999980344,0.0016796729999981608,0.004190582999996195,599,1069,False
367,2416,0,0.0024571969999982457,0.001589021000000912,0.004046217999999158,600,1070,False
368,2416,0,0.002281005000000391,0.0016976020000072367,0.003978607000007628,601,1071,False
369,2416,0,0.002702671999998074,0.001865225000003079,0.004567897000001153,602,1072,False
370,2416,0,0.0023838810000000876,0.0015851849999961587,0.003969065999996246,603,1073,False
371,2416,0,0.003730128000000832,0.002860497999989775,0.006590625999990607,604,1074,False
372,2416,0,0.00350086500000657,0.002041921000000002,0.005542786000006572,605,1075,False
373,2416,0,0.0028486310000062076,0.0015922680000102218,0.0044408990000164295,606,1076,False
374,2416,0,0.0025761699999975463,0.0015670260000035796,0.004143196000001126,607,1077,False
375,2416,0,0.0024960469999939505,0.00180614099998877,0.004302187999982721,608,1078,False
376,2416,0,0.002526274999993916,0.0018842019999993909,0.004410476999993307,609,1079,False
377,2416,0,0.0025696479999908206,0.0015988610000050585,0.004168508999995879,610,1080,False
378,2416,0,0.0022817589999988286,0.0014627810000007457,0.0037445399999995743,611,1081,False
379,2416,0,0.00240602499999909,0.0017314379999930907,0.004137462999992181,612,1082,False
380,2416,0,0.0023383219999999483,0.0015604259999975056,0.003898747999997454,613,1083,False
381,2416,0,0.002574869000000035,0.0015905200000077002,0.004165389000007735,614,1084,False
382,2416,0,0.002556443000003128,0.0016885060000078056,0.0042449490000109336,615,1085,False
383,2416,0,0.0022795379999962506,0.0015983819999974003,0.003877919999993651,616,1086,False
384,2416,0,0.002405887999998413,0.0013793100000043523,0.003785198000002765,617,1087,False
385,2416,0,0.002016075000000228,0.0014996279999905937,0.003515702999990822,618,1088,False
386,2416,0,0.002121786000003567,0.0012978090000075326,0.0034195950000110997,619,1089,False
387,2416,0,0.001879912999996236,0.0013668960000075003,0.0032468090000037364,620,1090,False
388,2416,0,0.0018641099999996413,0.0014137210000058076,0.003277831000005449,621,1091,False
389,2416,0,0.0023984219999988454,0.0013701190000006136,0.003768540999999459,622,1092,False
390,2416,0,0.002048716000004447,0.0012925569999993058,0.0033412730000037527,623,1093,False
391,2416,0,0.002056124000006321,0.001460816999994563,0.003516941000000884,624,1094,False
392,2416,0,0.0023041040000038038,0.0013348600000000488,0.0036389640000038526,625,1095,False
393,2416,0,0.0021335349999986875,0.0013556010000002061,0.0034891359999988936,626,1096,False
394,2416,0,0.0020480839999947875,0.0012744590000011158,0.0033225429999959033,627,1097,False
395,2416,0,0.002053183000001013,0.0014093929999887678,0.003462575999989781,628,1098,False
396,2416,0,0.0021959900000041443,0.0016656039999958239,0.0038615939999999682,629,1099,False
397,2416,0,0.00287536499999419,0.0015965749999935497,0.00447193999998774,630,1100,False
398,2416,0,0.00241273700000022,0.001619574000002899,0.004032311000003119,631,1101,False
399,2416,0,0.0021784300000007306,0.0014071599999994078,0.0035855900000001384,632,1102,False
400,2416,0,0.0022765700000064726,0.0013802410000067766,0.003656811000013249,633,1103,False
401,2416,0,0.0026502660000033984,0.0019791490000073964,0.004629415000010795,634,1104,False
402,2416,0,0.0028140689999958113,0.0023886099999970156,0.005202678999992827,635,1105,False
403,2416,0,0.002813758999991478,0.0016227370000052588,0.004436495999996737,636,1106,False
404,2416,0,0.002315019999997503,0.0014582360000048311,0.003773256000002334,637,1107,False
405,2416,0,0.002782214999996313,0.002443667999997956,0.005225882999994269,638,1108,False
406,2416,0,0.0025949120000063886,0.0017696679999943399,0.004364580000000728,639,1109,False
407,2416,0,0.0023182520000091245,0.0013724230000065063,0.0036906750000156308,640,1110,False
408,2416,0,0.002544986000003746,0.001597773000000302,0.004142759000004048,641,1111,False
409,2416,0,0.002573909999995294,0.001353401999992343,0.003927311999987637,642,1112,False
410,2416,0,0.002042204000005654,0.0013146499999976413,0.0033568540000032954,643,1113,False
411,2416,0,0.0020777600000059238,0.0014743170000031114,0.003552077000009035,644,1114,False
412,2416,0,0.0019992160000015247,0.0014408979999984695,0.003440113999999994,645,1115,False
413,2416,0,0.002001922000005152,0.0013279429999926151,0.003329864999997767,646,1116,False
414,2416,0,0.0019243649999935997,0.0012881939999971337,0.0032125589999907334,647,1117,False
415,2416,0,0.0019343530000099918,0.0013454169999960186,0.0032797700000060104,648,1118,False
416,2416,0,0.0022700620000080107,0.0015138929999949369,0.0037839550000029476,649,1119,False
417,2416,0,0.0021972199999993336,0.0014025149999952191,0.0035997349999945527,650,1120,False
418,2416,0,0.002235410000011484,0.0013377650000023777,0.003573175000013862,651,1121,False
419,2416,0,0.0019950219999884666,0.0015244359999968538,0.0035194579999853204,652,1122,False
420,2416,0,0.002213113999999905,0.001378677999994693,0.003591791999994598,653,1123,False
421,2416,0,0.002323434000004454,0.0015319980000043643,0.0038554320000088182,654,1124,False
422,2416,0,0.0024073289999932967,0.0013967379999968443,0.003804066999990141,655,1125,False
423,2416,0,0.0021597479999968527,0.0014698619999933271,0.00362960999999018,656,1126,False
424,2416,0,0.0022657189999932825,0.0016864099999907012,0.003952128999983984,657,1127,False
425,2416,0,0.0025607089999937216,0.0014770510000090553,0.004037760000002777,658,1128,False
426,2416,0,0.002170849999998836,0.0014096190000003617,0.003580468999999198,659,1129,False
427,2416,0,0.0020387849999963237,0.0013405050000017127,0.0033792899999980364,660,1130,False
428,2416,0,0.0021819449999895824,0.0016242689999899085,0.003806213999979491,661,1131,False
429,2416,0,0.002568836999998325,0.0015854699999948707,0.004154306999993196,662,1132,False
430,2416,0,0.0022875490000018317,0.0015263650000036932,0.003813914000005525,663,1133,False
431,2416,0,0.0021408500000035247,0.0014925570000059452,0.00363340700000947,664,1134,False
432,2416,0,0.002094379999988405,0.0015217809999938936,0.0036161609999822986,665,1135,False
433,2416,0,0.0020855540000042083,0.0013971110000028375,0.003482665000007046,666,1136,False
434,2416,0,0.00239857199998994,0.001446258999990846,0.003844830999980786,667,1137,False
435,2416,0,0.002082591000004186,0.0014955399999934116,0.0035781309999975974,668,1138,False
436,2416,0,0.002402242000002275,0.001394442999995249,0.003796684999997524,669,1139,False
437,2416,0,0.002131290999997759,0.001491958000002569,0.003623249000000328,670,1140,False
438,2416,0,0.002318604999999252,0.0015354819999942038,0.0038540869999934557,671,1141,False
439,2416,0,0.0020206279999968046,0.0014637990000068157,0.0034844270000036204,672,1142,False
440,2416,0,0.002174634000013498,0.0013831600000031585,0.0035577940000166564,673,1143,False
441,2416,0,0.0020984180000027663,0.0013884179999905655,0.003486835999993332,674,1144,False
442,2416,0,0.001987150999994469,0.0014965759999938655,0.0034837269999883347,675,1145,False
443,2416,0,0.002075539000003346,0.0015215949999998202,0.003597134000003166,676,1146,False
444,2416,0,0.0020310430000023416,0.0013594069999953717,0.0033904499999977133,677,1147,False
445,2416,0,0.002047320000002628,0.001773419999992143,0.003820739999994771,678,1148,False
446,2416,0,0.0021589979999987463,0.0016515079999948057,0.003810505999993552,679,1149,False
447,2416,0,0.002186351999995395,0.001418952000008744,0.003605304000004139,680,1150,False
448,2416,0,0.00212844899999709,0.001452001999993513,0.003580450999990603,681,1151,False
449,2416,0,0.002343429000006836,0.0014138849999909553,0.003757313999997791,682,1152,False
450,2416,0,0.0022079719999936742,0.0015660480000008192,0.0037740199999944934,683,1153,False
451,2416,0,0.001976885999994238,0.0013136880000104156,0.0032905740000046535,684,1154,False
452,2416,0,0.00203205699999387,0.0013680849999957445,0.0034001419999896143,685,1155,False
453,2416,0,0.0020210409999918966,0.0016510149999930945,0.003672055999984991,686,1156,False
454,2416,0,0.002590860000012185,0.0016187189999925522,0.004209579000004737,687,1157,False
455,2416,0,0.0026749129999927845,0.00155458199999714,0.0042294949999899245,688,1158,False
456,2416,0,0.0022181410000001733,0.0014159779999971533,0.0036341189999973267,689,1159,False
457,2416,0,0.0021314499999931513,0.0013408370000007608,0.003472286999993912,690,1160,False
458,2416,0,0.0022962999999975864,0.0018822279999994862,0.004178527999997073,691,1161,False
459,2416,0,0.00236997600001132,0.0013917269999978998,0.00376170300000922,692,1162,False
460,2416,0,0.002180398999996669,0.0016873560000050247,0.0038677550000016936,693,1163,False
461,2416,0,0.0024330829999996695,0.001567618999999354,0.004000701999999023,694,1164,False
462,2416,0,0.002149482000007197,0.0014709459999977526,0.0036204280000049494,695,1165,False
463,2416,0,0.0021980329999991,0.0014545819999938203,0.0036526149999929203,696,1166,False
464,2416,0,0.0020048749999972415,0.0013331429999965394,0.003338017999993781,697,1167,False
465,2416,0,0.001950436000001332,0.001375371999998265,0.003325807999999597,698,1168,False
466,2416,0,0.0019289920000034044,0.0013299250000073926,0.003258917000010797,699,1169,False
467,2416,0,0.002308514000006312,0.0015482149999996864,0.0038567290000059984,700,1170,False
468,2416,0,0.0021468179999999393,0.0016816960000056724,0.0038285140000056117,701,1171,False
469,2416,0,0.0021963359999972454,0.0015078750000014907,0.003704210999998736,702,1172,False
470,2416,0,0.0022792890000005173,0.0014284610000032671,0.0037077500000037844,703,1173,False
471,2416,0,0.002402893999999378,0.0020217529999939643,0.004424646999993342,704,1174,False
472,2416,0,0.002679554999986067,0.0018173099999927445,0.004496864999978811,705,1175,False
473,2416,0,0.003933545000009531,0.0018913440000005721,0.005824889000010103,706,1176,False
474,2416,0,0.0025702730000034535,0.0018858039999969378,0.004456077000000391,707,1177,False
475,2416,0,0.0027381230000003143,0.0018548489999972162,0.0045929719999975305,708,1178,False
