Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
25,3277,0.0023606806301016536,9.659099998771126e-05,0.001118104000056519,0.0012146950000442303,93,287,False
26,16581,0.0017020480675094007,0.00011585400000058144,0.0009411319999799161,0.0010569859999804976,97,307,False
27,12593,0.007165019688524919,0.00010485400002835377,0.001251142000000982,0.0013559960000293358,101,315,False
28,11761,0.014283692929748284,0.00010081199991418544,0.0001114479999841933,0.00021225999989837874,103,319,False
29,15315,0.038360375163871564,0.00010360100009165762,0.0001316419999284335,0.00023524300002009113,105,323,False
30,9557,0.014345522655025162,0.00014536800006226258,0.00011203999997633218,0.00025740800003859476,107,329,False
31,16594,0.06854818810250554,0.00010670199992546259,0.00013267299993913184,0.00023937499986459443,109,333,False
32,4597,0.022119399340903553,0.00010729299992817687,0.00011442300001363037,0.00022171599994180724,111,339,False
33,13779,0.06407385832293634,0.00010978900002101,0.00013458900002660812,0.0002443780000476181,113,343,False
34,6011,0.02052634217061574,0.0001111980000132462,0.00019680499997321022,0.0003080029999864564,115,349,False
35,13745,0.06407385832293634,0.00021340000000691361,0.0001392230000192285,0.0003526230000261421,117,353,False
36,561,0.0760082830978337,0.00011716200003775157,0.0001101459999972576,0.00022730800003500917,119,359,False
37,4418,0.14111520738582933,0.00011421800002153759,0.00011553899992122751,0.0002297569999427651,121,363,False
38,3756,0.07620686432616462,0.00011705700001130026,0.00011814799995590874,0.000235204999967209,123,369,False
39,1382,0.06557102351220007,0.000343012000030285,0.0002163890000019819,0.0005594010000322669,125,373,False
40,3644,0.02195847417144,0.00020930300001964497,0.00015916099994228716,0.00036846399996193213,127,379,False
41,15665,0.07701044516703623,0.00020491299994773726,0.00018936499998289946,0.0003942779999306367,129,383,False
42,838,0.02824235812133788,0.0001615239999637197,0.00012008799990326224,0.00028161199986698193,133,397,False
43,11949,0.055024791294347154,0.00013822999994772545,0.00025842800005193567,0.0003966579999996611,137,405,False
44,2449,0.2010289940115868,0.00013946100000339356,0.00012316800007283746,0.000262629000076231,140,414,False
45,5128,0.14014881080176916,0.0001411900000221067,0.0001312740000685153,0.000272464000090622,143,420,False
46,4251,0.1815978954125996,0.00014420200000131445,0.00012546200002816477,0.0002696640000294792,146,429,False
47,10174,0.09492979558854486,0.00016536999999061663,0.00013726700001370773,0.00030263700000432436,149,435,False
48,770,0.11349284001482408,0.00014831900000444875,0.00012766200006808504,0.0002759810000725338,152,444,False
49,2957,0.25241914051505554,0.00014977300008922612,0.0001368330000559581,0.0002866060001451842,155,450,False
50,16868,0.2770023940033092,0.00015362099998128542,0.00013165000007120398,0.0002852710000524894,158,459,False
51,6912,0.5175749274684724,0.00021897500005252368,0.00014698500001486536,0.00036596000006738905,161,465,False
52,4817,0.3286228395538329,0.00024896899992654653,0.0002468010000029608,0.0004957699999295073,165,482,False
53,15383,0.4261300387374124,0.00017810299993925582,0.00014496100004635082,0.00032306399998560664,169,490,False
54,7889,0.3964006595794487,0.00016872300000159157,0.000137155999937022,0.00030587899993861356,173,510,False
55,11230,0.6517178819852707,0.00016816299989841355,0.00014653999994607148,0.000314702999844485,177,518,False
56,17789,0.58617299111557,0.00017220300003373268,0.00014157999999042659,0.00031378300002415926,181,538,False
57,3513,0.5017146473857558,0.00017672800004220335,0.00015015799999673618,0.00032688600003893953,185,546,False
58,3290,0.48842603981065746,0.0001800780000849045,0.0001442160000806325,0.000324294000165537,189,566,False
59,11230,0.6517178819852707,0.0001836090000324475,0.00018447799993737135,0.00036808699996981886,193,574,False
60,17789,0.58617299111557,0.00024414400002115144,0.00015377700003682548,0.0003979210000579769,197,594,False
61,17442,1.0,0.00031270599993149517,5.2632000006269664e-05,0.00036533799993776483,201,598,False
62,17442,1.0,0.00019851100000778388,9.310600000844715e-05,0.00029161700001623103,205,602,False
63,17442,1.0,0.00020001300003968936,5.2012000082868326e-05,0.0002520250001225577,209,606,False
64,17442,1.0,0.00019994399997358414,5.1890999998249754e-05,0.0002518349999718339,213,610,False
65,17442,1.0,0.00020369800006392325,9.094699998968281e-05,0.00029464500005360605,217,614,False
66,17442,1.0,0.00020740499996918516,0.00011421800002153759,0.00032162299999072275,221,618,False
67,17442,1.0,0.00033333300007143407,5.491699994308874e-05,0.0003882500000145228,225,622,False
68,17442,1.0,0.00021091600001454935,5.1248000090708956e-05,0.0002621640001052583,229,626,False
69,17442,1.0,0.00023036999994019425,5.241600001681945e-05,0.0002827859999570137,233,630,False
70,17442,1.0,0.00021305600000687264,5.0920000035148405e-05,0.00026397600004202104,237,634,False
71,17442,1.0,0.00021563300003890618,5.115599992677744e-05,0.0002667889999656836,241,638,False
72,17442,1.0,0.00021727399996507302,5.084899999019399e-05,0.000268122999955267,245,642,False
73,17442,1.0,0.00022020400001565577,5.211800009874423e-05,0.0002723220001144,249,646,False
74,17442,1.0,0.00022193700010575412,5.132199999025033e-05,0.00027325900009600446,253,650,False
75,17442,1.0,0.00025414999993245146,5.355199994028226e-05,0.0003077019998727337,257,654,False
76,17442,1.0,0.0002465210000082152,5.287400006181997e-05,0.00029939500007003517,261,658,False
77,17442,1.0,0.00024023000003126072,5.259900001419737e-05,0.0002928290000454581,265,662,False
78,17442,1.0,0.00023803699991731264,5.142300005900324e-05,0.0002894599999763159,269,666,False
79,17442,1.0,0.00024266100001568702,5.188999989513832e-05,0.00029455099991082534,273,670,False
80,17442,1.0,0.00024744000006649003,5.322799995610694e-05,0.00030066800002259697,277,674,False
81,17442,1.0,0.00025087500000609,5.2970000069763046e-05,0.000303845000075853,281,678,False
82,17442,1.0,0.0002528950000169061,5.2836000008937845e-05,0.00030573100002584397,285,682,False
83,17442,1.0,0.0004201149999971676,6.219500005499867e-05,0.0004823100000521663,289,686,False
84,17442,1.0,0.00039453599993066746,8.482100008677662e-05,0.0004793570000174441,293,690,False
85,17442,1.0,0.0005543559999523495,8.24029999648701e-05,0.0006367589999172196,297,694,False
86,17442,1.0,0.0003262169999516118,5.698100005702145e-05,0.00038319800000863324,301,698,False
87,17442,1.0,0.00027066000006925606,6.482300000243413e-05,0.0003354830000716902,305,702,False
88,17442,1.0,0.0003807880000294972,7.963200005178805e-05,0.00046042000008128525,309,706,False
89,17442,1.0,0.00031155900001067494,5.5773000099179626e-05,0.00036733200010985456,313,710,False
90,17442,1.0,0.0003529600001002109,6.224100002327759e-05,0.0004152010001234885,317,714,False
91,17442,1.0,0.0002971259999640097,6.222299998626113e-05,0.0003593489999502708,321,718,False
92,17442,1.0,0.0002835159999676762,6.772099993668235e-05,0.0003512369999043585,325,722,False
93,17442,1.0,0.00033763299995825946,5.96080000150323e-05,0.00039724099997329176,329,726,False
94,17442,1.0,0.000300328999969679,5.6857999993553676e-05,0.00035718699996323267,333,730,False
95,17442,1.0,0.0003432799999245617,5.773300006239879e-05,0.0004010129999869605,337,734,False
96,17442,1.0,0.00029327599997941434,5.657600001995888e-05,0.0003498519999993732,341,738,False
97,17442,1.0,0.0003001579999590831,5.636499997763167e-05,0.00035652299993671477,345,742,False
98,17442,1.0,0.0003663449999748991,5.691000001206703e-05,0.00042325499998696614,349,746,False
99,17442,1.0,0.0003136190000532224,5.594399999608868e-05,0.0003695630000493111,353,750,False
100,17442,1.0,0.0003070139999863386,5.6800000038492726e-05,0.00036381400002483133,357,754,False
101,17442,1.0,0.000314255000034791,5.6061000009322015e-05,0.000370316000044113,361,758,False
102,17442,1.0,0.00031145600007675966,5.674299995916954e-05,0.0003681990000359292,365,762,False
103,17442,1.0,0.0003237219999618901,5.670799998824805e-05,0.00038042999995013815,369,766,False
104,17442,1.0,0.0003158849999636004,5.7029999993574165e-05,0.0003729149999571746,373,770,False
105,17442,1.0,0.00032681700008652115,5.685300004643068e-05,0.00038367000013295183,377,774,False
106,17442,1.0,0.0003245520000518809,5.7405000006838236e-05,0.00038195700005871913,381,778,False
107,17442,1.0,0.00034471500009658484,5.717199996979616e-05,0.000401887000066381,385,782,False
108,17442,1.0,0.0003281919999835736,5.7167999898410926e-05,0.00038535999988198455,389,786,False
109,17442,1.0,0.00033139399999981833,5.7953000009547395e-05,0.00038934700000936573,393,790,False
110,17442,1.0,0.0003361699999686607,5.8227000067745394e-05,0.0003943970000364061,397,794,False
111,17442,1.0,0.00033683199990264256,5.858599990915536e-05,0.0003954179998117979,401,798,False
112,17442,1.0,0.00033840000003237947,5.8171999967271404e-05,0.00039657199999965087,405,802,False
113,17442,1.0,0.00034156399999574205,5.952000003617286e-05,0.0004010840000319149,409,806,False
114,17442,1.0,0.00034465999999611086,5.758099996455712e-05,0.000402240999960668,413,810,False
115,17442,1.0,0.00035056500007613067,5.882599998585647e-05,0.00040939100006198714,417,814,False
116,17442,1.0,0.0003650419999985388,5.7496999943396077e-05,0.0004225389999419349,421,818,False
117,17442,1.0,0.0003440760000330556,5.7656999956634536e-05,0.00040173299998969014,425,822,False
118,17442,1.0,0.00040012699992075795,5.7861999948727316e-05,0.00045798899986948527,429,826,False
119,17442,1.0,0.00035729699993680697,5.8396999975229846e-05,0.0004156939999120368,433,830,False
120,17442,1.0,0.0003585240000347767,5.744400004914496e-05,0.00041596800008392165,437,834,False
121,17442,1.0,0.0003626440000061848,5.827600000429811e-05,0.0004209200000104829,441,838,False
122,17442,1.0,0.00036189599995850585,5.8214999967276526e-05,0.0004201109999257824,445,842,False
123,17442,1.0,0.0003634189999957016,5.9082000007038005e-05,0.0004225010000027396,449,846,False
124,17442,1.0,0.00036815399994338804,5.8250999927622615e-05,0.00042640499987101066,453,850,False
125,17442,1.0,0.00037072599991461175,5.848399996466469e-05,0.00042920999987927644,457,854,False
126,17442,1.0,0.000376160999962849,5.8466000041335064e-05,0.0004346270000041841,461,858,False
127,17442,1.0,0.00037974700001086603,5.8831999922404066e-05,0.0004385789999332701,465,862,False
128,17442,1.0,0.00037760800000796735,5.835699994349852e-05,0.00043596499995146587,469,866,False
129,17442,1.0,0.0004202889999760373,5.92210000149862e-05,0.0004795099999910235,473,870,False
130,17442,1.0,0.00038468699995064526,6.084200003897422e-05,0.0004455289999896195,477,874,False
131,17442,1.0,0.00039527199999156437,5.978199999390199e-05,0.00045505399998546636,481,878,False
132,17442,1.0,0.0003881320000118649,5.9878000001845066e-05,0.00044801000001370994,485,882,False
133,17442,1.0,0.00039237300006789155,5.952200001502206e-05,0.0004518950000829136,489,886,False
134,17442,1.0,0.0003945149999253772,6.11599999729151e-05,0.0004556749998982923,493,890,False
135,17442,1.0,0.0004070490000458449,6.13240000575388e-05,0.0004683730001033837,497,894,False
136,17442,1.0,0.00041735399997833156,5.9845000009772775e-05,0.00047719899998810433,501,898,False
137,17442,1.0,0.00040103300000282616,6.278099999690312e-05,0.0004638139999997293,505,902,False
138,17442,1.0,0.0004060149999531859,6.072700000459008e-05,0.000466741999957776,509,906,False
139,17442,1.0,0.00043598499996733153,6.167699996240117e-05,0.0004976619999297327,513,910,False
140,17442,1.0,0.0005189790000486028,6.281299999955081e-05,0.0005817920000481536,517,914,False
141,17442,1.0,0.00043528499998046755,6.411599997591111e-05,0.0004994009999563787,521,918,False
142,17442,1.0,0.0004523650000010093,6.05200000336481e-05,0.0005128850000346574,525,922,False
143,17442,1.0,0.0004319150000355876,6.056600000192702e-05,0.0004924810000375146,529,926,False
144,17442,1.0,0.0004524600000195278,0.00011667499995837716,0.000569134999977905,533,930,False
145,17442,1.0,0.0004625579999810725,6.385400001818198e-05,0.0005264119999992545,537,934,False
146,17442,1.0,0.00045190800005912024,6.411399999706191e-05,0.0005160220000561822,541,938,False
147,17442,1.0,0.0004521869999507544,6.4003000034063e-05,0.0005161899999848174,545,942,False
148,17442,1.0,0.0004765890000726358,6.556000005275564e-05,0.0005421490001253915,549,946,False
149,17442,1.0,0.00046861700002409634,6.676100008462527e-05,0.0005353780001087216,553,950,False
150,17442,1.0,0.00047579800002495176,6.554799995228677e-05,0.0005413459999772385,557,954,False
151,17442,1.0,0.0005158009998922353,6.623599995236873e-05,0.000582036999844604,561,958,False
152,17442,1.0,0.0004816390000996762,6.592600004751148e-05,0.0005475650001471877,565,962,False
153,17442,1.0,0.0004822930000045744,6.541300001572381e-05,0.0005477060000202982,569,966,False
154,17442,1.0,0.0004818900000600479,6.606900001315807e-05,0.000547959000073206,573,970,False
155,17442,1.0,0.00048328399998354143,6.709199999477278e-05,0.0005503759999783142,577,974,False
156,17442,1.0,0.0004894820000345135,6.72420000000784e-05,0.0005567240000345919,581,978,False
157,17442,1.0,0.0004914999999527936,6.614699998408469e-05,0.0005576469999368783,585,982,False
158,17442,1.0,0.0004995240000198464,6.517999997868174e-05,0.0005647039999985282,589,986,False
159,17442,1.0,0.0005078820000790074,6.705300006615289e-05,0.0005749350001451603,593,990,False
160,17442,1.0,0.000500022999972316,6.729899996571476e-05,0.0005673219999380308,597,994,False
161,17442,1.0,0.0005055760000232112,6.81540000186942e-05,0.0005737300000419054,601,998,False
162,17442,1.0,0.0005546280000316983,6.885099992359756e-05,0.0006234789999552959,605,1002,False
163,17442,1.0,0.0005135410000320917,6.831600001078186e-05,0.0005818570000428736,609,1006,False
164,17442,1.0,0.0005150399999820365,7.107499993708188e-05,0.0005861149999191184,613,1010,False
165,17442,1.0,0.000516133000019181,6.80470000133937e-05,0.0005841800000325748,617,1014,False
166,17442,1.0,0.0005514690000154587,7.018500002686778e-05,0.0006216540000423265,621,1018,False
167,17442,1.0,0.0005461429999513712,6.8791999979112e-05,0.0006149349999304832,625,1022,False
168,17442,1.0,0.0005294830000366346,7.028300001366006e-05,0.0005997660000502947,629,1026,False
169,17442,1.0,0.000541017999921678,7.270899993727653e-05,0.0006137269998589545,633,1030,False
170,17442,1.0,0.0005481509999754053,6.909100000029866e-05,0.000617241999975704,637,1034,False
171,17442,1.0,0.0005784439999843016,7.008099998984108e-05,0.0006485249999741427,641,1038,False
172,17442,1.0,0.0005578310000373676,7.118799999261682e-05,0.0006290190000299845,645,1042,False
173,17442,1.0,0.0005540619999919727,7.008900001892471e-05,0.0006241510000108974,649,1046,False
174,17442,1.0,0.0005476049999515453,6.935999999768683e-05,0.0006169649999492322,653,1050,False
175,17442,1.0,0.0005486329999939699,6.853200000023207e-05,0.0006171649999942019,657,1054,False
176,17442,1.0,0.0005736660000366101,7.183699995039206e-05,0.0006455029999870021,661,1058,False
177,17442,1.0,0.0005682829998931993,7.093900001109432e-05,0.0006392219999042936,665,1062,False
178,17442,1.0,0.0005839099999320752,7.625700004609826e-05,0.0006601669999781734,669,1066,False
179,17442,1.0,0.0005786640000451371,8.874499997091334e-05,0.0006674090000160504,673,1070,False
180,17442,1.0,0.000567176999993535,7.112000002962304e-05,0.000638297000023158,677,1074,False
181,17442,1.0,0.0005896079999274662,7.26920000033715e-05,0.0006622999999308377,681,1078,False
182,17442,1.0,0.0006355780000149025,7.34650000140391e-05,0.0007090430000289416,685,1082,False
183,17442,1.0,0.0006405230000154916,7.126000002699584e-05,0.0007117830000424874,689,1086,False
184,17442,1.0,0.0005751900000632304,7.113499998467887e-05,0.0006463250000479093,693,1090,False
185,17442,1.0,0.0005765250000422384,7.0757000003141e-05,0.0006472820000453794,697,1094,False
186,17442,1.0,0.0005782079999789858,7.19509999953516e-05,0.0006501589999743373,701,1098,False
187,17442,1.0,0.0006090759999324291,7.354300009865256e-05,0.0006826190000310817,705,1102,False
188,17442,1.0,0.0005979969999998502,7.377299994004716e-05,0.0006717699999398974,709,1106,False
189,17442,1.0,0.0006053139999266932,7.299399999283196e-05,0.0006783079999195252,713,1110,False
190,17442,1.0,0.0006096079999906578,7.389699999293953e-05,0.0006835049999835974,717,1114,False
191,17442,1.0,0.0006160429999226835,7.947299991428736e-05,0.0006955159998369709,721,1118,False
192,17442,1.0,0.000641532000031475,7.686999992984056e-05,0.0007184019999613156,725,1122,False
193,17442,1.0,0.000620633000039561,7.499800005916768e-05,0.0006956310000987287,729,1126,False
194,17442,1.0,0.0006784370000332274,7.879500003582507e-05,0.0007572320000690524,733,1130,False
195,17442,1.0,0.0006310059999350415,7.534999997460545e-05,0.0007063559999096469,737,1134,False
196,17442,1.0,0.0006299920000856218,7.598199999847566e-05,0.0007059740000840975,741,1138,False
197,17442,1.0,0.0006310950000170124,7.976400002007722e-05,0.0007108590000370896,745,1142,False
198,17442,1.0,0.0006506130000616395,7.789299991145526e-05,0.0007285059999730947,749,1146,False
199,17442,1.0,0.0006376419999014615,7.498800005123485e-05,0.0007126299999526964,753,1150,False
200,17442,1.0,0.0006416459999627477,7.607999998526793e-05,0.0007177259999480157,757,1154,False
201,17442,1.0,0.0006423159999258132,8.114000002024113e-05,0.0007234559999460544,761,1158,False
202,17442,1.0,0.0006645449999496122,7.786300000134361e-05,0.0007424079999509559,765,1162,False
203,17442,1.0,0.0007206679999853804,7.768700004362472e-05,0.0007983550000290052,769,1166,False
204,17442,1.0,0.0006495149999636851,7.617300002493721e-05,0.0007256879999886223,773,1170,False
205,17442,1.0,0.0006545940000250994,7.791400003043236e-05,0.0007325080000555317,777,1174,False
206,17442,1.0,0.0006641059999310528,7.707600002504478e-05,0.0007411819999560976,781,1178,False
207,17442,1.0,0.0006815340000230208,7.81400000278154e-05,0.0007596740000508362,785,1182,False
208,17442,1.0,0.0006943569999293686,7.770299998810515e-05,0.0007720599999174738,789,1186,False
209,17442,1.0,0.0006856930000367356,7.947899996452179e-05,0.0007651720000012574,793,1190,False
210,17442,1.0,0.0007959610001080364,8.799800002634584e-05,0.0008839590001343822,797,1194,False
211,17442,1.0,0.0006885160000820179,7.35009999743852e-05,0.000762017000056403,801,1198,False
212,17442,1.0,0.0006226330000345115,7.141699995827366e-05,0.0006940499999927852,805,1202,False
213,17442,1.0,0.0006247569999686675,7.279900000867201e-05,0.0006975559999773395,809,1206,False
214,17442,1.0,0.0008525120000513198,0.00016599700006736384,0.0010185090001186836,813,1210,False
215,17442,1.0,0.0010032100000216815,0.00010178699994867202,0.0011049969999703535,817,1214,False
216,17442,1.0,0.0008133540000017092,7.56740000724676e-05,0.0008890280000741768,821,1218,False
217,17442,1.0,0.0006434580000131973,7.31080000377915e-05,0.0007165660000509888,825,1222,False
218,17442,1.0,0.0008316070000091713,8.392699999149045e-05,0.0009155340000006618,829,1226,False
219,17442,1.0,0.0006880870000713912,7.923700002265832e-05,0.0007673240000940496,833,1230,False
220,17442,1.0,0.00066614499996831,7.709900000918424e-05,0.0007432439999774942,837,1234,False
221,17442,1.0,0.0006686080000690708,7.586499998524232e-05,0.0007444730000543132,841,1238,False
222,17442,1.0,0.0006660479999709423,7.654000000911765e-05,0.00074258799998006,845,1242,False
223,17442,1.0,0.0006726939999452952,7.655600006728491e-05,0.0007492500000125801,849,1246,False
224,17442,1.0,0.0006783710000490828,7.593200007249834e-05,0.0007543030001215811,853,1250,False
225,17442,1.0,0.0007315830000607093,7.770700005949038e-05,0.0008092900001201997,857,1254,False
226,17442,1.0,0.0007496819999914806,7.8776000009384e-05,0.0008284580000008646,861,1258,False
227,17442,1.0,0.0006864670000368278,7.8008999935264e-05,0.0007644759999720918,865,1262,False
228,17442,1.0,0.0008357899999964502,8.055499995407445e-05,0.0009163449999505247,869,1266,False
229,17442,1.0,0.000695123000014064,7.76470000118934e-05,0.0007727700000259574,873,1270,False
230,17442,1.0,0.0006889649999948233,7.70890000012514e-05,0.0007660539999960747,877,1274,False
231,17442,1.0,0.000700537000057011,7.732300002771808e-05,0.0007778600000847291,881,1278,False
232,17442,1.0,0.0006966650000777008,7.765000009385403e-05,0.0007743150001715549,885,1282,False
233,17442,1.0,0.0007017010000254231,7.782200009387452e-05,0.0007795230001192976,889,1286,False
234,17442,1.0,0.0006960120000485404,7.76159999986703e-05,0.0007736280000472107,893,1290,False
235,17442,1.0,0.0007120819999499872,7.813000001988257e-05,0.0007902119999698698,897,1294,False
236,17442,1.0,0.0007430480000039097,7.968399995661457e-05,0.0008227319999605243,901,1298,False
237,17442,1.0,0.0008722240000906822,8.206400002563896e-05,0.0009542880001163212,905,1302,False
238,17442,1.0,0.0007221590000199285,7.93109999221997e-05,0.0008014699999421282,909,1306,False
239,17442,1.0,0.0007248800000070332,7.952900000418595e-05,0.0008044090000112192,913,1310,False
240,17442,1.0,0.0007246659999964322,7.996299996193557e-05,0.0008046289999583678,917,1314,False
241,17442,1.0,0.0007258219999357607,7.91960000015024e-05,0.0008050179999372631,921,1318,False
242,17442,1.0,0.0007231560000491299,7.90589999724034e-05,0.0008022150000215333,925,1322,False
243,17442,1.0,0.0007314089999681528,7.995499993285193e-05,0.0008113639999010047,929,1326,False
244,17442,1.0,0.0007319030000871862,8.003999994343758e-05,0.0008119430000306238,933,1330,False
245,17442,1.0,0.0007396579999294772,7.980700002008234e-05,0.0008194649999495596,937,1334,False
246,17442,1.0,0.0007344399999738016,7.986299999629409e-05,0.0008143029999700957,941,1338,False
247,17442,1.0,0.0007952180000074804,8.274299989352585e-05,0.0008779609999010063,945,1342,False
248,17442,1.0,0.0007453709999936109,8.07489999488098e-05,0.0008261199999424207,949,1346,False
249,17442,1.0,0.0007511459999705039,8.071199999903911e-05,0.000831857999969543,953,1350,False
250,17442,1.0,0.0007505559999572142,0.00015553100001852727,0.0009060869999757415,957,1354,False
251,17442,1.0,0.0007602700000006735,8.219400001507893e-05,0.0008424640000157524,961,1358,False
252,17442,1.0,0.0007554730000265408,8.048500001223147e-05,0.0008359580000387723,965,1362,False
253,17442,1.0,0.0007577420000188795,8.228100000451377e-05,0.0008400230000233933,969,1366,False
254,17442,1.0,0.000769398999977966,8.214599995426397e-05,0.00085154499993223,973,1370,False
255,17442,1.0,0.0007643730000381765,8.089100003871863e-05,0.0008452640000768952,977,1374,False
256,17442,1.0,0.0007610280000562852,8.207300004414719e-05,0.0008431010001004324,981,1378,False
257,17442,1.0,0.0007744790000288049,8.106500001758832e-05,0.0008555440000463932,985,1382,False
258,17442,1.0,0.000815880000004654,8.292199993320537e-05,0.0008988019999378594,989,1386,False
259,17442,1.0,0.0007774599999947895,8.235699999659118e-05,0.0008598169999913807,993,1390,False
260,17442,1.0,0.0008403189999626193,8.338600002844032e-05,0.0009237049999910596,997,1394,False
261,17442,1.0,0.0007941249999703359,8.487499997045234e-05,0.0008789999999407883,1001,1398,False
262,17442,1.0,0.0007897199999433724,8.265199994639261e-05,0.000872371999889765,1005,1402,False
263,17442,1.0,0.0007912689999329814,8.235899997544038e-05,0.0008736279999084218,1009,1406,False
264,17442,1.0,0.000791815999946266,8.26829999596157e-05,0.0008744989999058816,1013,1410,False
265,17442,1.0,0.0007921779999833234,8.374499998353713e-05,0.0008759229999668605,1017,1414,False
266,17442,1.0,0.0007996489999868572,8.31789999438115e-05,0.0008828279999306687,1021,1418,False
267,17442,1.0,0.0009095919999708713,8.5946000012882e-05,0.0009955379999837533,1025,1422,False
268,17442,1.0,0.0008187339999494725,8.382700002584897e-05,0.0009025609999753215,1029,1426,False
269,17442,1.0,0.0008252779999793347,8.37339999861797e-05,0.0009090119999655144,1033,1430,False
270,17442,1.0,0.0008324899999934132,8.437799999683193e-05,0.0009168679999902452,1037,1434,False
271,17442,1.0,0.0009897549999777766,8.989000002657122e-05,0.0010796450000043478,1041,1438,False
272,17442,1.0,0.0008434180000449487,8.568399994146603e-05,0.0009291019999864147,1045,1442,False
273,17442,1.0,0.0008764960000462452,8.5173999991639e-05,0.0009616700000378842,1049,1446,False
274,17442,1.0,0.0008440689999815731,8.567700001549383e-05,0.000929745999997067,1053,1450,False
275,17442,1.0,0.0008513599999560029,8.612599992829928e-05,0.0009374859998843021,1057,1454,False
276,17442,1.0,0.0008478419999846665,8.587500008161442e-05,0.0009337170000662809,1061,1458,False
277,17442,1.0,0.0008543339999960153,8.675899994159408e-05,0.0009410929999376094,1065,1462,False
278,17442,1.0,0.0008980919999430625,8.747699996547453e-05,0.000985568999908537,1069,1466,False
279,17442,1.0,0.0008614460000444524,8.794799998668168e-05,0.0009493940000311341,1073,1470,False
280,17442,1.0,0.0009328020000793913,8.911500003705441e-05,0.0010219170001164457,1077,1474,False
281,17442,1.0,0.0009205009999959657,9.47429999769156e-05,0.0010152439999728813,1081,1478,False
282,17442,1.0,0.0008727110000563698,9.114299996326736e-05,0.0009638540000196372,1085,1482,False
283,17442,1.0,0.0008719639999981155,8.871600005022628e-05,0.0009606800000483418,1089,1486,False
284,17442,1.0,0.0008744599999772618,8.804100002635096e-05,0.0009625010000036127,1093,1490,False
285,17442,1.0,0.0008738129999983357,8.806299990737898e-05,0.0009618759999057147,1097,1494,False
286,17442,1.0,0.0008758819999457046,8.971900001597533e-05,0.0009656009999616799,1101,1498,False
287,17442,1.0,0.0009572279999474631,9.197499991842051e-05,0.0010492029998658836,1105,1502,False
288,17442,1.0,0.0008799660000704534,8.91519999868251e-05,0.0009691180000572786,1109,1506,False
289,17442,1.0,0.00094298900000922,8.899800002382108e-05,0.0010319870000330411,1113,1510,False
290,17442,1.0,0.0008952629999612327,8.934100003443746e-05,0.0009846039999956702,1117,1514,False
291,17442,1.0,0.0008963980000089578,9.005500010061951e-05,0.0009864530001095773,1121,1518,False
292,17442,1.0,0.0008892939999896043,8.791400000518479e-05,0.0009772079999947891,1125,1522,False
293,17442,1.0,0.0008937769999874945,8.837099994707387e-05,0.0009821479999345684,1129,1526,False
