Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
291,3824,1.0,0.0004532680000011169,6.855200001609774e-05,0.0005218200000172146,541,1254,False
292,3824,1.0,0.00045451999994838843,6.721800002651435e-05,0.0005217379999749028,542,1255,False
293,3824,1.0,0.000450290000003406,6.809900003190705e-05,0.0005183890000353131,543,1256,False
294,3824,1.0,0.0004509959999268176,6.902200004788028e-05,0.0005200179999746979,544,1257,False
295,3824,1.0,0.0004539720000593661,6.812699996316951e-05,0.0005220990000225356,545,1258,False
296,3824,1.0,0.00045194500000889093,6.842400000550697e-05,0.0005203690000143979,546,1259,False
297,3824,1.0,0.0005378189999873939,6.976299994221336e-05,0.0006075819999296073,547,1260,False
298,3824,1.0,0.0004575940000677292,6.928999994215701e-05,0.0005268840000098862,548,1261,False
299,3824,1.0,0.0004543999999668813,0.000138978999984829,0.0005933789999517103,549,1262,False
300,3824,1.0,0.00046058299994911067,6.904899998971814e-05,0.0005296319999388288,550,1263,False
301,3824,1.0,0.00045258699992700713,6.825900004514551e-05,0.0005208459999721526,551,1264,False
302,3824,1.0,0.00045955500002037297,6.80529999499413e-05,0.0005276079999703143,552,1265,False
303,3824,1.0,0.00045865900005992444,6.84570001112661e-05,0.0005271160001711905,553,1266,False
304,3824,1.0,0.0004570699999248973,6.850500005839422e-05,0.0005255749999832915,554,1267,False
305,3824,1.0,0.0004617790000338573,6.899200002408179e-05,0.0005307710000579391,555,1268,False
306,3824,1.0,0.0004580299998906412,6.861200006369472e-05,0.0005266419999543359,556,1269,False
307,3824,1.0,0.0005710579999913534,7.209199998214899e-05,0.0006431499999735024,557,1270,False
308,3824,1.0,0.0005095449999998891,7.10389999767358e-05,0.0005805839999766249,558,1271,False
309,3824,1.0,0.0004649179999205444,6.887000006372546e-05,0.0005337879999842698,559,1272,False
310,3824,1.0,0.0004626209999969433,6.917500002145971e-05,0.000531796000018403,560,1273,False
311,3824,1.0,0.000465625999936492,6.891399993946834e-05,0.0005345399998759603,561,1274,False
312,3824,1.0,0.00046471899997868604,7.207700002709316e-05,0.0005367960000057792,562,1275,False
313,3824,1.0,0.0004607669999359132,6.943699997918884e-05,0.000530203999915102,563,1276,False
314,3824,1.0,0.0004640109999627384,6.881000001612847e-05,0.0005328209999788669,564,1277,False
315,3824,1.0,0.00046816500002933026,7.066800003485696e-05,0.0005388330000641872,565,1278,False
316,3824,1.0,0.0004670150000265494,6.922599993686163e-05,0.000536240999963411,566,1279,False
317,3824,1.0,0.00046408999992308964,6.957899995541084e-05,0.0005336689998785005,567,1280,False
318,3824,1.0,0.00046513600000253064,6.941800006643462e-05,0.0005345540000689653,568,1281,False
319,3824,1.0,0.00046746299994993024,6.95920000453043e-05,0.0005370549999952345,569,1282,False
320,3824,1.0,0.0004717269999900964,6.982600007177098e-05,0.0005415530000618674,570,1283,False
321,3824,1.0,0.00046720600005301094,7.018500002686778e-05,0.0005373910000798787,571,1284,False
322,3824,1.0,0.0004688909999686075,7.000100004006526e-05,0.0005388920000086728,572,1285,False
323,3824,1.0,0.0004693330000691276,6.993599993165844e-05,0.000539269000000786,573,1286,False
324,3824,1.0,0.0005122160000610165,7.045299992114451e-05,0.000582668999982161,574,1287,False
325,3824,1.0,0.00047057199992650567,7.024899991847633e-05,0.000540820999844982,575,1288,False
326,3824,1.0,0.0004790530000491344,7.056499998725485e-05,0.0005496180000363893,576,1289,False
327,3824,1.0,0.0004791810000597252,7.095000000845175e-05,0.0005501310000681769,577,1290,False
328,3824,1.0,0.0004765830000224014,6.937899991044105e-05,0.0005459619999328424,578,1291,False
329,3824,1.0,0.0004705029999740873,6.954499997391395e-05,0.0005400479999480012,579,1292,False
330,3824,1.0,0.00048036800001227675,7.033199995021278e-05,0.0005506999999624895,580,1293,False
331,3824,1.0,0.00047745999995640886,6.966500006910792e-05,0.0005471250000255168,581,1294,False
332,3824,1.0,0.00048779999997350387,7.006900000305905e-05,0.0005578689999765629,582,1295,False
333,3824,1.0,0.000481384999943657,6.935800001883763e-05,0.0005507429999624947,583,1296,False
334,3824,1.0,0.0005970969999680165,7.062800000312563e-05,0.0006677249999711421,584,1297,False
335,3824,1.0,0.0005318350000607097,7.591899998260487e-05,0.0006077540000433146,585,1298,False
336,3824,1.0,0.000492908000069292,7.315000004837202e-05,0.000566058000117664,586,1299,False
337,3824,1.0,0.00048433699998895463,7.052699993437272e-05,0.0005548639999233274,587,1300,False
338,3824,1.0,0.0004805199999964316,7.011999991846096e-05,0.0005506399999148925,588,1301,False
339,3824,1.0,0.0004770340000277429,6.972699998186727e-05,0.0005467610000096101,589,1302,False
340,3824,1.0,0.0004790199999433753,7.247199994253606e-05,0.0005514919998859114,590,1303,False
341,3824,1.0,0.00047561999997469684,6.960100006381253e-05,0.0005452210000385094,591,1304,False
342,3824,1.0,0.00048080199997002637,6.951899990781385e-05,0.0005503209998778402,592,1305,False
343,3824,1.0,0.0004748249999693144,7.105500003490306e-05,0.0005458800000042174,593,1306,False
344,3824,1.0,0.0004821159999437441,7.040599996344099e-05,0.0005525219999071851,594,1307,False
345,3824,1.0,0.0004769829999986541,7.008899990523787e-05,0.000547071999903892,595,1308,False
346,3824,1.0,0.0005250599999726546,7.121400005871692e-05,0.0005962740000313715,596,1309,False
347,3824,1.0,0.00048370199999681063,7.007700003214268e-05,0.0005537790000289533,597,1310,False
348,3824,1.0,0.0004893960000345032,6.975600001624116e-05,0.0005591520000507444,598,1311,False
349,3824,1.0,0.00048160599999391707,7.068900004014722e-05,0.0005522950000340643,599,1312,False
350,3824,1.0,0.0004848190000075192,7.000100004006526e-05,0.0005548200000475845,600,1313,False
351,3824,1.0,0.0004802249999329433,6.97330000321017e-05,0.000549957999965045,601,1314,False
352,3824,1.0,0.00048598600005789194,7.040700006655243e-05,0.0005563930001244444,602,1315,False
353,3824,1.0,0.00048497699992822163,7.050599992908246e-05,0.0005554829998573041,603,1316,False
354,3824,1.0,0.0004878360000475368,6.989700000303856e-05,0.0005577330000505754,604,1317,False
355,3824,1.0,0.0004866849999416445,7.018299993433175e-05,0.0005568679998759762,605,1318,False
356,3824,1.0,0.0004921510000031049,7.15300000138086e-05,0.0005636810000169135,606,1319,False
357,3824,1.0,0.0004890530000238869,7.066599994232092e-05,0.0005597189999662078,607,1320,False
358,3824,1.0,0.0004933230000006006,7.031200004803395e-05,0.0005636350000486345,608,1321,False
359,3824,1.0,0.0004884079999101232,7.052900002690876e-05,0.0005589369999370319,609,1322,False
360,3824,1.0,0.0006044560000191268,7.209800003238342e-05,0.0006765540000515102,610,1323,False
361,3824,1.0,0.0004972140000063519,7.144000005609996e-05,0.0005686540000624518,611,1324,False
362,3824,1.0,0.0004974979999587958,8.620400001291273e-05,0.0005837019999717086,612,1325,False
363,3824,1.0,0.0004974990000619073,7.187599999269878e-05,0.0005693750000546061,613,1326,False
364,3824,1.0,0.0005026949999091812,7.254899992403807e-05,0.0005752439998332193,614,1327,False
365,3824,1.0,0.0004972190000671617,0.00010710999993079895,0.0006043289999979606,615,1328,False
366,3824,1.0,0.0005093450000686062,7.378300006166683e-05,0.000583128000130273,616,1329,False
367,3824,1.0,0.0005889950000437238,7.222299996101356e-05,0.0006612180000047374,617,1330,False
368,3824,1.0,0.0005072139999811043,7.335699990562716e-05,0.0005805709998867314,618,1331,False
369,3824,1.0,0.0004981019999377168,0.0001510800000232848,0.0006491819999610016,619,1332,False
370,3824,1.0,0.0006187829999362293,7.598100000905106e-05,0.0006947639999452804,620,1333,False
371,3824,1.0,0.0005098990000078629,7.265400006417622e-05,0.0005825530000720391,621,1334,False
372,3824,1.0,0.0005040620000045237,7.099000004018308e-05,0.0005750520000447068,622,1335,False
373,3824,1.0,0.0004985020000276563,0.00012770500006809016,0.0006262070000957465,623,1336,False
374,3824,1.0,0.0005013820000385749,7.194099998741876e-05,0.0005733230000259937,624,1337,False
375,3824,1.0,0.0005485909999833893,7.154500008255127e-05,0.0006201360000659406,625,1338,False
376,3824,1.0,0.0005357290000347348,7.221900000331516e-05,0.0006079480000380499,626,1339,False
377,3824,1.0,0.0005801259999316244,7.211600006939989e-05,0.0006522420000010243,627,1340,False
378,3824,1.0,0.000505506999957106,7.183499997154286e-05,0.0005773419999286489,628,1341,False
379,3824,1.0,0.0005022880000069563,7.167300009314204e-05,0.0005739610001000983,629,1342,False
380,3824,1.0,0.0007252329999118956,0.00015790399993420579,0.0008831369998461014,630,1343,False
381,3824,1.0,0.00055683699997644,7.752300007268786e-05,0.0006343600000491278,631,1344,False
382,3824,1.0,0.0005263249998961328,7.267500006946648e-05,0.0005989999999655993,632,1345,False
383,3824,1.0,0.0005083129999547964,7.175100006406865e-05,0.000580064000018865,633,1346,False
384,3824,1.0,0.0005188069999348954,7.29980000642172e-05,0.0005918049999991126,634,1347,False
385,3824,1.0,0.0005070249999334919,7.158599999002035e-05,0.0005786109999235123,635,1348,False
386,3824,1.0,0.0005894460000490653,7.162400004290248e-05,0.0006610700000919678,636,1349,False
387,3824,1.0,0.0005081760000393842,7.112000002962304e-05,0.0005792960000690073,637,1350,False
388,3824,1.0,0.000511034000055588,7.123800003228098e-05,0.000582272000087869,638,1351,False
389,3824,1.0,0.000509352999984003,7.137700004022918e-05,0.0005807300000242321,639,1352,False
390,3824,1.0,0.0007092350000448278,7.888300001468451e-05,0.0007881180000595123,640,1353,False
391,3824,1.0,0.0007085239999469195,0.00011128500000268104,0.0008198089999496005,641,1354,False
392,3824,1.0,0.000701597999977821,9.300900001107948e-05,0.0007946069999889005,642,1355,False
393,3824,1.0,0.000672170000029837,8.077399991179846e-05,0.0007529439999416354,643,1356,False
394,3824,1.0,0.0005399699999770746,8.394399992539547e-05,0.0006239139999024701,644,1357,False
395,3824,1.0,0.0005637680000063483,8.174300000973744e-05,0.0006455110000160857,645,1358,False
396,3824,1.0,0.0007272840000496217,7.70100000409002e-05,0.0008042940000905219,646,1359,False
397,3824,1.0,0.0006900799999129958,7.680999999593041e-05,0.0007668899999089263,647,1360,False
398,3824,1.0,0.0005441009999458402,7.458300001417228e-05,0.0006186839999600124,648,1361,False
399,3824,1.0,0.0005247810000810205,7.231500001125823e-05,0.0005970960000922787,649,1362,False
400,3824,1.0,0.000535868000042683,8.853999997882056e-05,0.0006244080000215035,650,1363,False
401,3824,1.0,0.0005435379999880752,0.00012148299992986722,0.0006650209999179424,651,1364,False
402,3824,1.0,0.0006068430000141234,7.872100002259685e-05,0.0006855640000367202,652,1365,False
403,3824,1.0,0.000548324999954275,7.511599994813878e-05,0.0006234409999024138,653,1366,False
404,3824,1.0,0.0005539180000369015,7.566500005395937e-05,0.0006295830000908609,654,1367,False
405,3824,1.0,0.0005471709999937957,7.510299997193215e-05,0.0006222739999657279,655,1368,False
406,3824,1.0,0.0005477079999991474,7.419500002470159e-05,0.000621903000023849,656,1369,False
407,3824,1.0,0.0005468609999752516,7.455299999037379e-05,0.0006214139999656254,657,1370,False
408,3824,1.0,0.0005527260000235401,7.55739999931393e-05,0.0006283000000166794,658,1371,False
409,3824,1.0,0.0005520540000816254,7.586499998524232e-05,0.0006279190000668677,659,1372,False
410,3824,1.0,0.0005500940000047194,7.597599994824122e-05,0.0006260699999529606,660,1373,False
411,3824,1.0,0.0005520019999494252,7.77830000515678e-05,0.000629785000000993,661,1374,False
412,3824,1.0,0.0005522840000367069,7.391699989511835e-05,0.0006262009999318252,662,1375,False
413,3824,1.0,0.0005555370000820403,7.376600001407496e-05,0.0006293030000961153,663,1376,False
414,3824,1.0,0.000537429000019074,7.309599993732263e-05,0.0006105249999563966,664,1377,False
415,3824,1.0,0.0005345490000081554,7.449700001416204e-05,0.0006090460000223175,665,1378,False
416,3824,1.0,0.0005749460000288309,7.465099997716607e-05,0.000649597000005997,666,1379,False
417,3824,1.0,0.0005442990000119607,7.544400000369933e-05,0.0006197430000156601,667,1380,False
418,3824,1.0,0.0005455649999248635,7.391199994799535e-05,0.0006194769998728589,668,1381,False
419,3824,1.0,0.0005344429999922795,7.405799999560259e-05,0.0006085009999878821,669,1382,False
420,3824,1.0,0.0005457329999671856,7.330500000080065e-05,0.0006190379999679863,670,1383,False
421,3824,1.0,0.0005378150000296955,7.366800002728269e-05,0.0006114830000569782,671,1384,False
422,3824,1.0,0.0005466640000122425,7.462100006705441e-05,0.0006212850000792969,672,1385,False
423,3824,1.0,0.0005388639999637235,7.392800000616262e-05,0.0006127919999698861,673,1386,False
424,3824,1.0,0.0005421129999376717,7.439199998771073e-05,0.0006165049999253824,674,1387,False
425,3824,1.0,0.0005451370000173483,7.453099999565893e-05,0.0006196680000130073,675,1388,False
426,3824,1.0,0.000687724999920647,7.51860000036686e-05,0.0007629109999243155,676,1389,False
427,3824,1.0,0.000554583000052844,7.519500002217683e-05,0.0006297780000750208,677,1390,False
428,3824,1.0,0.0005487749999701919,7.535999998253828e-05,0.0006241349999527301,678,1391,False
429,3824,1.0,0.0005462169999645994,7.3859999929482e-05,0.0006200769998940814,679,1392,False
430,3824,1.0,0.0005467390000148953,7.446999995863735e-05,0.0006212089999735326,680,1393,False
431,3824,1.0,0.0005442970000331115,7.421099996918201e-05,0.0006185080000022936,681,1394,False
432,3824,1.0,0.0005501709999862214,7.405199994536815e-05,0.0006242229999315896,682,1395,False
433,3824,1.0,0.0006032219999951849,7.574500000373519e-05,0.0006789669999989201,683,1396,False
434,3824,1.0,0.0006039359999476801,7.624099998793099e-05,0.0006801769999356111,684,1397,False
435,3824,1.0,0.000591229000065141,7.50159999824973e-05,0.0006662450000476383,685,1398,False
436,3824,1.0,0.0005563380000239704,7.323699992412003e-05,0.0006295749999480904,686,1399,False
437,3824,1.0,0.0005537499999945794,7.392099996650359e-05,0.000627670999961083,687,1400,False
438,3824,1.0,0.0005572540000002846,0.00011008399997081142,0.000667337999971096,688,1401,False
439,3824,1.0,0.0005582329999924696,7.534499991379562e-05,0.0006335779999062652,689,1402,False
440,3824,1.0,0.0005579520000082994,7.484799994017521e-05,0.0006327999999484746,690,1403,False
441,3824,1.0,0.0005604259999927308,7.57110000222383e-05,0.0006361370000149691,691,1404,False
442,3824,1.0,0.0005546319999893967,7.473499999832711e-05,0.0006293669999877238,692,1405,False
443,3824,1.0,0.0005513229999678515,7.528699995873467e-05,0.0006266099999265862,693,1406,False
444,3824,1.0,0.0005623069999955987,7.582600005662243e-05,0.0006381330000522212,694,1407,False
445,3824,1.0,0.0005555599999524929,7.424900002206414e-05,0.0006298089999745571,695,1408,False
446,3824,1.0,0.0005633829999851514,7.453200009877037e-05,0.0006379150000839218,696,1409,False
447,3824,1.0,0.0005621369999744275,7.519999996929982e-05,0.0006373369999437273,697,1410,False
448,3824,1.0,0.0005569149999473666,7.528100002218707e-05,0.0006321959999695537,698,1411,False
449,3824,1.0,0.0005575889999818173,7.494999999835272e-05,0.00063253899998017,699,1412,False
450,3824,1.0,0.000562113999990288,7.448199994541937e-05,0.0006365959999357074,700,1413,False
451,3824,1.0,0.0005599710000296909,7.489700010410161e-05,0.0006348680001337925,701,1414,False
452,3824,1.0,0.0008327030000145896,8.869900000263442e-05,0.0009214020000172241,702,1415,False
453,3824,1.0,0.0005883159999484633,7.896600004642096e-05,0.0006672819999948842,703,1416,False
454,3824,1.0,0.000558522999995148,7.626399997207045e-05,0.0006347869999672184,704,1417,False
455,3824,1.0,0.0005582600000479943,7.604600000377104e-05,0.0006343060000517653,705,1418,False
456,3824,1.0,0.0006358970000519548,7.601800007250858e-05,0.0007119150001244634,706,1419,False
457,3824,1.0,0.000561276999974325,7.547699999577162e-05,0.0006367539999700966,707,1420,False
458,3824,1.0,0.0005576430000928667,7.540000001426961e-05,0.0006330430001071363,708,1421,False
459,3824,1.0,0.0005665870000939321,7.47699999692486e-05,0.0006413570000631807,709,1422,False
460,3824,1.0,0.0005553219999683279,7.426999991366756e-05,0.0006295919998819954,710,1423,False
461,3824,1.0,0.000559369999905357,7.417899996653432e-05,0.0006335489998718913,711,1424,False
462,3824,1.0,0.0006030269998973381,8.149699999648874e-05,0.0006845239998938268,712,1425,False
463,3824,1.0,0.0005672190000041155,7.568900002752343e-05,0.000642908000031639,713,1426,False
464,3824,1.0,0.0005622019999691474,7.729500009645562e-05,0.0006394970000656031,714,1427,False
465,3824,1.0,0.0005638860000090062,7.437499994011887e-05,0.0006382609999491251,715,1428,False
466,3824,1.0,0.0005610810000007405,7.423099998504767e-05,0.0006353119999857881,716,1429,False
467,3824,1.0,0.0005661159999590382,7.375799998499133e-05,0.0006398739999440295,717,1430,False
468,3824,1.0,0.0005639239999482015,7.411599995066354e-05,0.0006380399998988651,718,1431,False
469,3824,1.0,0.0005688300000201707,7.466800002475793e-05,0.0006434980000449286,719,1432,False
470,3824,1.0,0.0005645940000249539,7.434200006173342e-05,0.0006389360000866873,720,1433,False
471,3824,1.0,0.0005687389999593506,7.468799992693675e-05,0.0006434269998862874,721,1434,False
472,3824,1.0,0.0005666529999643899,7.477700000890763e-05,0.0006414299999732975,722,1435,False
473,3824,1.0,0.0005691829999250331,7.397199999559234e-05,0.0006431549999206254,723,1436,False
474,3824,1.0,0.0005679529999724764,7.449600002473744e-05,0.0006424489999972138,724,1437,False
475,3824,1.0,0.0005700310000520403,7.502799996927934e-05,0.0006450590000213197,725,1438,False
476,3824,1.0,0.0006666369999948074,7.54320000169173e-05,0.0007420690000117247,726,1439,False
477,3824,1.0,0.0006134160000783595,7.589899996673921e-05,0.0006893150000450987,727,1440,False
478,3824,1.0,0.0005676299999777257,7.608200007780397e-05,0.0006437120000555296,728,1441,False
479,3824,1.0,0.0006122689999301656,7.794499992996862e-05,0.0006902139998601342,729,1442,False
480,3824,1.0,0.0005840349999743921,7.547900008830766e-05,0.0006595140000626998,730,1443,False
481,3824,1.0,0.0005814419999978782,7.428799995068402e-05,0.0006557299999485622,731,1444,False
482,3824,1.0,0.0005714879999914046,7.467400007499236e-05,0.000646162000066397,732,1445,False
483,3824,1.0,0.0005758620000051451,7.46530000697021e-05,0.0006505150000748472,733,1446,False
484,3824,1.0,0.0005780660000027638,7.447699999829638e-05,0.0006525430000010601,734,1447,False
485,3824,1.0,0.0006883870000820025,7.584499996937666e-05,0.0007642320000513791,735,1448,False
486,3824,1.0,0.000587919999929909,7.838199996967887e-05,0.0006663019998995878,736,1449,False
487,3824,1.0,0.0005847500000299988,7.578500003546651e-05,0.0006605350000654653,737,1450,False
488,3824,1.0,0.0006188649999785412,7.98620000068695e-05,0.0006987269999854107,738,1451,False
489,3824,1.0,0.0005938419999438338,7.707600002504478e-05,0.0006709179999688786,739,1452,False
490,3824,1.0,0.0005816120000190494,8.055299997522525e-05,0.0006621649999942747,740,1453,False
491,3824,1.0,0.000863291999962712,0.00013436899996577267,0.0009976609999284847,741,1454,False
492,3824,1.0,0.0008747030000222367,8.611800001290248e-05,0.0009608210000351391,742,1455,False
493,3824,1.0,0.0006258000000798347,7.909499993274949e-05,0.0007048950000125842,743,1456,False
494,3824,1.0,0.000598885000044902,7.745000004888425e-05,0.0006763350000937862,744,1457,False
495,3824,1.0,0.0005950360000497312,7.706199994572671e-05,0.0006720979999954579,745,1458,False
496,3824,1.0,0.0005959879999863915,7.784999991145014e-05,0.0006738379998978417,746,1459,False
497,3824,1.0,0.0005932430000257227,7.63509999615053e-05,0.000669593999987228,747,1460,False
498,3824,1.0,0.0005974509999759903,0.0001398850000668972,0.0007373360000428875,748,1461,False
499,3824,1.0,0.0006006329999763693,7.892999997238803e-05,0.0006795629999487574,749,1462,False
