Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
279,7138,0.0,0.0009149280000428917,6.397000004199072e-05,0.0009788980000848824,941,2812,False
280,3611,0.0,0.0008699390000401763,6.277300008150632e-05,0.0009327120001216826,945,2833,False
281,8787,0.0014484253901943605,0.0008168460000206323,0.0006715890000350555,0.0014884350000556879,949,2843,False
282,5413,0.0026567590312150304,0.0008151109999516848,0.0005250279999700069,0.0013401389999216917,952,2853,False
283,5036,0.0014461060170297788,0.0008164410000972566,0.0005525779999970837,0.0013690190000943403,955,2858,False
284,13369,0.0026567590312150304,0.0008227110000689208,0.0005284209998990264,0.0013511319999679472,958,2868,False
285,4996,0.018955879490074934,0.000863833000039449,0.0005557780000344792,0.0014196110000739282,961,2874,False
286,9961,0.005797058064880368,0.0008497100000113278,0.0005343689999790513,0.001384078999990379,965,2891,False
287,1309,0.01474233448218364,0.0008883919999789214,0.0005487140000468571,0.0014371060000257785,969,2899,False
288,13405,0.011028277513732906,0.0008757279999827006,0.0005373879999979181,0.0014131159999806187,973,2919,False
289,6006,0.03200215576271233,0.0008639330000050904,0.0005893569999670945,0.0014532899999721849,977,2927,False
290,3507,0.02824235812133788,0.0009207010000409355,0.0005637819999719795,0.001484483000012915,981,2947,False
291,12538,0.015120985917996193,0.0009805420000930098,0.0005720999999994092,0.001552642000092419,985,2955,False
292,11004,0.06641275905849411,0.001010405000101855,0.0005674120000094263,0.0015778170001112812,988,2964,False
293,15365,0.1365852521672708,0.0009445169999935388,0.0005996759999788992,0.001544192999972438,991,2970,False
294,4061,0.14523553101834633,0.0009147189999794136,0.0005733809999810546,0.0014880999999604683,994,2979,False
295,13730,0.08470220303064069,0.0008924679999608998,0.0006072510000194598,0.0014997189999803595,997,2985,False
296,10684,0.019597628335475917,0.0009438509999881717,0.0005695040000546214,0.001513355000042793,1001,3002,False
297,1938,0.02470373196680578,0.0009639840000090771,0.0005895369999961986,0.0015535210000052757,1005,3010,False
298,6551,0.042649205874924545,0.0009462390000862797,0.0005975640000315252,0.001543803000117805,1008,3019,False
299,11033,0.043337947979914304,0.0009418570000434556,0.000623452000013458,0.0015653090000569136,1011,3025,False
300,14622,0.011755820984001155,0.0009476420000282815,0.0005989660000977892,0.0015466080001260707,1015,3042,False
301,9561,0.012175786148859186,0.0009497160000364602,0.000597405999997136,0.0015471220000335961,1019,3050,False
302,11066,0.008053577467803951,0.0009657409999590527,0.0005776269999842043,0.001543367999943257,1023,3070,False
303,9561,0.012175786148859186,0.0011450539999486864,0.0005925359999991997,0.001737589999947886,1027,3078,False
304,11066,0.008053577467803951,0.0010258510000085153,0.0006030229999396397,0.001628873999948155,1031,3098,False
305,16264,0.02470373196680578,0.000998460999994677,0.0006385140000020328,0.0016369749999967098,1035,3106,False
306,12791,0.02195847417144,0.0010348020000492397,0.0006353079999144029,0.0016701099999636426,1038,3115,False
307,14797,0.07701044516703623,0.0009984420000819227,0.0006414709999944535,0.0016399130000763762,1041,3121,False
308,8444,0.022865324931783736,0.0010198150000633177,0.000630982999950902,0.0016507980000142197,1044,3130,False
309,15094,0.07701044516703623,0.0010190509999574715,0.0006423679999443266,0.001661418999901798,1047,3136,False
310,13405,0.022865324931783736,0.0010036500000296655,0.0006182179999996151,0.0016218680000292807,1050,3145,False
311,2426,0.013600668015380547,0.0010024889999158404,0.0006458130000055462,0.0016483019999213866,1053,3151,False
312,3099,0.0019330579822673941,0.001009145000011813,0.0006403500000260465,0.0016494950000378594,1056,3160,False
313,15625,0.006795270757157233,0.001032406000035735,0.0006476199999951859,0.0016800260000309208,1059,3166,False
314,11893,0.0013260401021081875,0.0011393020000696197,0.000629987000024812,0.0017692890000944317,1062,3175,False
315,11390,0.0006319794272964216,0.0010330569999723593,0.0006159650000654437,0.001649022000037803,1065,3180,False
316,3415,0.0006309720691226796,0.0011977369999840448,0.000915470999984791,0.002113207999968836,1069,3198,False
317,16427,0.0033178191103746045,0.001138255000000754,0.0008272730000271622,0.0019655280000279163,1073,3207,False
318,7655,0.002496688187368252,0.0010813859998961561,0.0008187659999521202,0.0019001519998482763,1077,3228,False
319,11390,0.0006302196721745816,0.0009510180000233959,0.0009641629999350698,0.0019151809999584657,1081,3235,False
320,3415,0.0006300075306431467,0.0010313229998928364,0.0012265520000482866,0.002257874999941123,1085,3256,False
321,16427,0.003325399141218512,0.0010322750000568703,0.0012521829999059264,0.0022844579999627967,1089,3265,False
322,7655,0.0024976197764325064,0.0010326550000172574,0.001094703999910962,0.0021273589999282194,1093,3286,False
323,15379,0.007493161400184731,0.0010844229999520394,0.0015327040000556735,0.002617127000007713,1097,3294,False
324,14143,0.00718615340412554,0.0013824239999848942,0.0015900639999699706,0.002972487999954865,1101,3315,False
325,10166,0.027418628248175522,0.0012311809999800971,0.0018784410000307616,0.0031096220000108588,1105,3323,False
326,1992,0.06219119708374254,0.0011642780000329367,0.0008357519999435681,0.0020000299999765048,1108,3331,False
327,17170,0.037567168537436024,0.0015302259999998569,0.000733662000016011,0.002263888000015868,1111,3337,False
328,14545,0.011165752545776363,0.0012294460000248364,0.0006060409999690819,0.0018354869999939183,1115,3354,False
329,15455,0.005169373358647209,0.0010840230000894735,0.0005975489999627825,0.001681572000052256,1119,3362,False
330,13296,0.004814827412109373,0.001017495999917628,0.0006411069999785468,0.0016586029998961749,1123,3382,False
331,5829,0.0012905451941704975,0.0010294250000697502,0.0005992669999841382,0.0016286920000538885,1127,3390,False
332,8876,0.006656813884901469,0.0010297989999799029,0.0006063060000087717,0.0016361049999886745,1130,3399,False
333,2097,0.0028230638100622645,0.00120544300000347,0.0008084810000354992,0.002013924000038969,1133,3405,False
334,10945,0.013626726798131011,0.0013164229999347299,0.0007686999999805266,0.0020851229999152565,1136,3414,False
335,9977,0.0028230638100622645,0.0011762919999682708,0.0006670960000292325,0.0018433879999975034,1139,3420,False
336,17779,0.0006320576302938808,0.001145102999998926,0.0006331590000172582,0.0017782620000161842,1141,3426,False
337,13510,0.0,0.0010562720000280024,7.14259999767819e-05,0.0011276980000047843,1143,3428,False
338,1350,0.0,0.0010344080000095346,7.058100004542212e-05,0.0011049890000549567,1144,3432,False
339,15963,0.0,0.0010223709999763742,6.996500007971918e-05,0.0010923360000560933,1145,3434,False
340,7597,0.0,0.001078170000027967,7.058399990000908e-05,0.0011487539999279761,1149,3441,False
341,1822,0.0003147408593039528,0.0011669330000358968,0.0006579859999646942,0.001824919000000591,1153,3452,False
342,6090,0.0003300524641959143,0.0011357170000110273,0.0008788540000068679,0.002014571000017895,1157,3473,False
343,3103,0.0015106365348330555,0.0010385580000047412,0.0008443890000080501,0.0018829470000127912,1161,3482,False
344,15440,0.001252294785215775,0.0010421219999443565,0.0008528630000910198,0.0018949850000353763,1165,3503,False
345,14041,0.00473699402504464,0.001015069000004587,0.0009639600000355131,0.0019790290000401,1169,3511,False
346,7655,0.0011781743618330424,0.0010292879999269644,0.0006258290000005218,0.0016551169999274862,1171,3516,False
347,6929,0.0031530453715734987,0.0010289660000353251,0.0006359749999091946,0.0016649409999445197,1173,3520,False
348,13486,0.0008168812295183285,0.0010337630000094578,0.0006223950000503464,0.0016561580000598042,1175,3526,False
349,13895,0.0024900325606858433,0.0011603869999134986,0.0006284510000114096,0.0017888379999249082,1177,3530,False
350,5721,0.006553501715412001,0.0012346489999117694,0.0006311509999932241,0.0018657999999049935,1181,3544,False
351,2797,0.001955911748132922,0.0010696370000005118,0.0006514979999110437,0.0017211349999115555,1185,3552,False
352,13486,0.0015851903032168071,0.0010576619999937975,0.0007730749999836917,0.0018307369999774892,1189,3572,False
353,13771,0.0006031452816103131,0.0010930820000112362,0.0007252939999489172,0.0018183759999601534,1193,3578,False
354,16064,0.0006092949495574327,0.0012697590000243508,0.0007358900001008806,0.0020056490001252314,1197,3598,False
355,530,0.0,0.0011590809999688645,7.77629999220153e-05,0.0012368439998908798,1201,3604,False
356,9200,0.0,0.001072063000037815,7.040799994229019e-05,0.0011424709999801053,1205,3624,False
357,530,0.0,0.0010530540000672772,7.052599994494813e-05,0.0011235800000122254,1209,3632,False
358,9200,0.0,0.0010615749999942636,7.014799996341026e-05,0.001131722999957674,1213,3652,False
359,530,0.0,0.00106089600001269,7.129699997676653e-05,0.0011321929999894564,1217,3660,False
360,12008,0.0020973827613215814,0.0012134730000070704,0.0006542319999880419,0.0018677049999951123,1219,3668,False
361,10070,0.0020971232642256277,0.0010765619999801856,0.0006683419999262696,0.0017449039999064553,1221,3672,False
362,14150,0.002797011515157884,0.001080782000030922,0.0006516860000829183,0.0017324680001138404,1223,3678,False
363,419,0.017323628728108997,0.001070377000019107,0.0006704780000745814,0.0017408550000936884,1225,3682,False
364,9392,0.02180750606588609,0.0011494499999571417,0.0006491189999451308,0.0017985689999022725,1227,3688,False
365,5101,0.06597980247163501,0.0011150699999689095,0.0006886140000688101,0.0018036840000377197,1229,3692,False
366,4177,0.02151007252189635,0.0014262509999980466,0.0006802870000228722,0.002106538000020919,1233,3706,False
367,11849,0.012175786148859186,0.001149554999983593,0.0006471929999634085,0.0017967479999470015,1237,3714,False
368,13425,0.01905078822778307,0.001239241000007496,0.0006512559999691803,0.0018904969999766763,1240,3723,False
369,7964,0.007551648170102801,0.0011526750000712127,0.0006804879999435798,0.0018331630000147925,1243,3729,False
370,4719,0.00216527519165558,0.001109447999965596,0.0006526380000195786,0.0017620859999851746,1246,3736,False
371,13944,0.005814736988957861,0.0011991300000318006,0.0006869920000553975,0.001886122000087198,1249,3744,False
372,8991,0.003952393959859151,0.001168430999996417,0.0007187109999904351,0.0018871419999868522,1253,3762,False
373,11663,0.0021551298836164816,0.0011206550000224524,0.0007794859999421533,0.0019001409999646057,1257,3768,False
374,4719,0.002160064372526696,0.0011538359999576642,0.0009676219999619207,0.002121457999919585,1261,3789,False
375,13944,0.005804275067926136,0.0011250009999912436,0.001240823999978602,0.0023658249999698455,1265,3799,False
376,16064,3.383242486961845e-05,0.0011849679999613727,0.0006877609999946799,0.0018727289999560526,1267,3803,False
377,530,0.0,0.0013477279999278835,8.413100010784547e-05,0.001431859000035729,1269,3806,False
378,9200,0.0,0.0011864859999377586,7.484099990051618e-05,0.0012613269998382748,1273,3818,False
379,530,0.0,0.0011204790000647336,7.175499990808021e-05,0.0011922339999728138,1277,3826,False
380,9200,0.0,0.0012464860000136468,7.389400002466573e-05,0.0013203800000383126,1281,3846,False
381,17637,0.0,0.0011773910000556498,7.678700001179095e-05,0.0012541780000674407,1285,3854,False
382,13646,0.0,0.0011273190000338218,9.174499996333907e-05,0.0012190639999971609,1289,3874,False
383,530,0.0,0.001136706000011145,7.614499997998792e-05,0.001212850999991133,1293,3882,False
384,4719,0.0021549205509877488,0.001143880999961766,0.0006624979999969582,0.0018063789999587243,1295,3890,False
385,11663,0.0021671503671669996,0.0011398399999507092,0.0006640409999363328,0.001803880999887042,1297,3894,False
386,16559,0.006104306749616947,0.0011399560000882047,0.000649767999902906,0.0017897239999911108,1299,3900,False
387,2771,0.015355740367498618,0.001135975000011058,0.0006670929999472719,0.00180306799995833,1301,3904,False
388,9683,0.024346010034433707,0.0011766430000079708,0.0008644109999522698,0.0020410539999602406,1303,3910,False
389,3730,0.00755349156681321,0.001294679000011456,0.0007385309999108358,0.002033209999922292,1305,3914,False
390,8021,0.017811784808875866,0.0016396789999362227,0.0008365869999806819,0.0024762659999169045,1307,3920,False
391,7929,0.06181197032967355,0.001602053000056003,0.0007358210000347754,0.0023378740000907783,1309,3924,False
392,1793,0.027077786403533928,0.0013807139999926221,0.0007982650000712965,0.0021789790000639186,1313,3939,False
393,6842,0.014893247714382177,0.0012717779999320555,0.0006934149998869543,0.00196519299981901,1317,3947,False
394,9687,0.011102651638870236,0.001376464000031774,0.000686805999976059,0.002063270000007833,1321,3968,False
395,885,0.00631669999798143,0.0015247210000097766,0.0007521090000182085,0.002276830000027985,1325,3976,False
396,7805,0.005806845620269773,0.002028942000038114,0.00073658900009832,0.002765531000136434,1329,3997,False
397,6842,0.014896004056695458,0.001705335999986346,0.0009219259999326823,0.0026272619999190283,1333,4005,False
398,9687,0.011102651638870236,0.0014237000000321132,0.0008133379999435419,0.002237037999975655,1337,4026,False
399,4103,0.03218822827404731,0.001426663999950506,0.0007489270000178294,0.0021755909999683354,1341,4034,False
400,15775,0.02827795071098327,0.0013242689999515278,0.0007143370000903815,0.0020386060000419093,1345,4055,False
401,11005,0.055314641340319784,0.0012353240000493315,0.0007289770001079887,0.0019643010001573202,1349,4063,False
402,940,0.03753657764096977,0.0012295839999296732,0.0006931390000772808,0.001922723000006954,1353,4084,False
403,4103,0.032188228370070446,0.0012009189999844239,0.0008779450000702127,0.0020788640000546366,1357,4092,False
404,7899,0.0228684961245244,0.0012974109999959182,0.0007121349999579252,0.0020095459999538434,1359,4097,False
405,12106,0.018935515701334164,0.0012939509999796428,0.000734996999995019,0.002028947999974662,1361,4101,False
406,5873,0.002661802995565508,0.0012214870000661904,0.0007065709999096725,0.001928057999975863,1363,4107,False
407,17437,0.0014461061308927395,0.001217603999975836,0.0008405410000023039,0.00205814499997814,1365,4111,False
408,6368,0.0,0.001436120999983359,8.189999994101527e-05,0.0015180209999243743,1367,4115,False
409,10832,0.0,0.00130506499999683,7.773200002247904e-05,0.001382797000019309,1369,4119,False
410,9326,0.0,0.0012166760000127397,7.480800002213073e-05,0.0012914840000348704,1373,4132,False
411,3434,0.0,0.0011915400000361842,7.457300000623945e-05,0.0012661130000424237,1377,4140,False
412,10011,0.0,0.0012001360000795103,7.594099997731973e-05,0.00127607700005683,1381,4161,False
413,3434,0.0,0.0012823979999438961,7.494800001950352e-05,0.0013573459999633997,1385,4169,False
414,10011,0.0,0.001200423000000228,7.60689999879105e-05,0.0012764919999881386,1389,4190,False
415,3477,0.0,0.0012325149999696805,7.488599999305734e-05,0.0013074009999627378,1393,4198,False
416,17118,0.0,0.0012077249999720152,7.830000004105386e-05,0.001286025000013069,1396,4207,False
417,2858,0.0,0.0012090110000144705,7.455699994807219e-05,0.0012835679999625427,1399,4213,False
418,17118,0.0,0.00121410199994898,7.444100003795029e-05,0.0012885429999869302,1403,4229,False
419,2858,0.0,0.0012119570000095337,7.545899995875516e-05,0.0012874159999682888,1407,4237,False
420,17118,0.0,0.001360315999932027,7.613100001435669e-05,0.0014364469999463836,1411,4257,False
421,2858,0.0,0.0012845359999573702,7.477100007236004e-05,0.0013593070000297303,1415,4265,False
422,17111,0.0,0.001226231000032385,7.733899997219851e-05,0.0013035700000045836,1418,4275,False
423,8802,0.0,0.001224869999987277,7.651900000382739e-05,0.0013013889999911044,1421,4281,False
424,1504,0.0,0.0014021480000110387,8.076899996467546e-05,0.0014829169999757141,1425,4298,False
425,15833,0.0,0.0012627380000367339,7.690300003559969e-05,0.0013396410000723336,1429,4306,False
426,17111,0.0,0.0012432980000767202,7.513899993227824e-05,0.0013184370000089984,1433,4327,False
427,8793,0.0,0.00127194000003783,7.872100002259685e-05,0.0013506610000604269,1437,4335,False
428,7187,0.0,0.0012539280000964936,7.681399995362881e-05,0.0013307420000501224,1441,4356,False
429,9041,0.0,0.0013321469999709734,7.783399996696971e-05,0.0014099809999379431,1445,4364,False
430,3359,0.0,0.0012697789999265297,7.691600001180632e-05,0.001346694999938336,1449,4385,False
431,13176,0.0,0.0014897739999923942,8.180000008906063e-05,0.0015715740000814549,1453,4393,False
432,5210,0.0,0.0013987549999683324,8.016899994345295e-05,0.0014789239999117854,1457,4414,False
433,9041,0.0,0.001303439000025719,7.895199996710289e-05,0.0013823909999928219,1461,4422,False
434,3359,0.0,0.0012650890000713844,7.763399992199993e-05,0.0013427229999933843,1465,4443,False
435,8793,0.0,0.0012616379999599303,7.703799997216265e-05,0.001338675999932093,1469,4451,False
436,7187,0.0,0.001338550999889776,8.302300000195828e-05,0.0014215739998917343,1473,4472,False
437,7154,0.0,0.0012907180000638618,7.872599996971985e-05,0.0013694440000335817,1477,4480,False
438,16502,0.0,0.0012893880000319768,7.82539999590881e-05,0.001367641999991065,1481,4501,False
439,8793,0.0,0.0013627860000724468,8.038099997520476e-05,0.0014431670000476515,1485,4509,False
440,11337,0.0,0.0013502639999387611,8.409999998093554e-05,0.0014343639999196967,1488,4518,False
441,2858,0.0,0.0013405360000433575,8.002599997780635e-05,0.0014205620000211638,1491,4524,False
442,17118,0.0,0.0017460379999647557,9.523299991087697e-05,0.0018412709998756327,1495,4540,False
443,2858,0.0,0.0020710349999717437,0.00010042600001725077,0.0021714609999889944,1499,4548,False
444,1668,0.0,0.001680039999996552,8.465500002330373e-05,0.0017646950000198558,1502,4558,False
445,6456,0.0,0.001743052000051648,8.48860000814966e-05,0.0018279380001331447,1505,4564,False
446,1668,0.0,0.0014103380000278776,8.116899994092819e-05,0.0014915069999688058,1509,4580,False
447,6456,0.0,0.0013400579999824913,7.953099998303514e-05,0.0014195889999655265,1513,4588,False
448,11351,0.0,0.0013034339999649092,8.040399995934422e-05,0.0013838379999242534,1516,4598,False
449,5061,0.002165007294620029,0.0014039280000588406,0.0008343199999671924,0.002238248000026033,1519,4606,False
450,12052,0.004624202763648524,0.001477387999898383,0.0010185649999812085,0.0024959529998795915,1522,4616,False
451,5505,0.018955879490074934,0.0016172329999335489,0.0009726170000021739,0.0025898499999357227,1525,4622,False
452,12840,0.005797058064880368,0.0015834859999586115,0.0008232080000425412,0.0024066940000011527,1529,4639,False
453,11755,0.0023382405622082944,0.00147885999990649,0.0008182450000049357,0.0022971049999114257,1533,4647,False
454,16455,0.00216527519165558,0.0014699250000376196,0.0008210900000449328,0.0022910150000825524,1536,4655,False
455,4007,0.007551648170102801,0.0015795430000480337,0.0008530410000275879,0.0024325840000756216,1539,4662,False
456,3255,0.0016217512756347648,0.001508518999912667,0.0008116989999962243,0.002320217999908891,1543,4679,False
457,4007,0.0023382405622082944,0.0014471429999503016,0.0008033950000481127,0.0022505379999984143,1547,4687,False
458,10242,0.00216527519165558,0.001407489000030182,0.0008019360000162123,0.0022094250000463944,1550,4695,False
459,1010,0.0,0.0014538039999933972,8.543500007363036e-05,0.0015392390000670275,1553,4699,False
460,16280,0.0,0.0015062950000128694,8.510500003922061e-05,0.00159140000005209,1557,4715,False
461,1010,0.0,0.0014274760000034803,8.389399999941816e-05,0.0015113700000028985,1561,4723,False
462,11337,0.0,0.0014235579999422043,8.185100000446255e-05,0.0015054089999466669,1564,4733,False
463,2858,0.0,0.0014983639999854859,8.543399997051893e-05,0.0015837979999560048,1567,4739,False
464,1668,0.0,0.001480487999970137,8.340700003373058e-05,0.0015638950000038676,1569,4746,False
465,6456,0.0,0.0013914280000335566,8.200100000976818e-05,0.0014734290000433248,1571,4750,False
466,1668,0.0,0.001522930999954042,8.565600001020357e-05,0.0016085869999642455,1575,4762,False
467,6456,0.0,0.0015838539999322165,8.303300000989111e-05,0.0016668869999421076,1579,4770,False
468,1668,0.0,0.0015284549999705632,8.485699993343587e-05,0.001613311999903999,1583,4790,False
469,11062,0.0,0.0013905020000493096,8.110099997793441e-05,0.001471603000027244,1587,4798,False
470,8255,0.0,0.0013872550000542105,8.33199999306089e-05,0.0014705749999848194,1591,4818,False
471,6456,0.0,0.0013726100000894803,7.915800006230711e-05,0.0014517680001517874,1595,4826,False
472,1668,0.0,0.001427238999895053,8.410999998886837e-05,0.0015113489998839214,1599,4846,False
473,6456,0.0,0.001409516999956395,8.218900006795593e-05,0.001491706000024351,1603,4854,False
474,10853,0.0,0.0013982930000793203,8.116499998322979e-05,0.0014794580000625501,1606,4864,False
475,11391,0.0,0.001399741999989601,8.127799992507789e-05,0.001481019999914679,1609,4870,False
476,10853,0.0,0.001388232999943284,8.25409999833937e-05,0.0014707739999266778,1613,4886,False
477,9927,0.0004047828402524196,0.0013869850000673978,0.0008275939999293769,0.0022145789999967747,1617,4897,False
478,12092,0.0,0.0014122530000122424,8.548599998903228e-05,0.0014977390000012747,1620,4904,False
479,16680,0.0,0.0016429439999683382,8.804399999462476e-05,0.001730987999962963,1623,4910,False
480,10916,0.0,0.0016272169999638209,8.618599997589627e-05,0.0017134029999397171,1627,4926,False
481,16680,0.0,0.0019949559999759003,9.214200008500484e-05,0.002087098000060905,1631,4934,False
482,10916,0.0,0.001519924000035644,8.505300002070726e-05,0.0016049770000563512,1635,4954,False
483,13510,0.0,0.001443175999952473,8.291599999665777e-05,0.0015260919999491307,1639,4962,False
484,1350,0.0,0.0014304179999271582,8.381200007079315e-05,0.0015142299999979514,1642,4972,False
485,9420,0.0,0.0014189449999548742,8.149999996476254e-05,0.0015004449999196368,1645,4978,False
486,4,0.0,0.0014347709999356084,0.00022325999998429324,0.0016580309999199017,1649,4995,False
487,1822,0.0006310393695028938,0.001610235999919496,0.0009486739999147176,0.0025589099998342135,1653,5006,False
488,6090,0.000631264954475345,0.001476707000051647,0.0011540880000211473,0.002630795000072794,1657,5027,False
489,9420,0.0,0.0014421309999761434,8.556499994938349e-05,0.0015276959999255268,1661,5032,False
490,4,0.0,0.0016640929999311993,8.822500001315348e-05,0.0017523179999443528,1665,5053,False
491,1822,0.0006326442907651443,0.0015368790000138688,0.0014738610000222252,0.003010740000036094,1669,5064,False
492,6090,0.0006326390664865467,0.0014908250000189582,0.0014220020000266231,0.0029128270000455814,1673,5085,False
493,9420,0.0,0.0014494739999690864,8.60599999441547e-05,0.0015355339999132411,1677,5090,False
494,4,0.0,0.001585320000003776,9.194199992634822e-05,0.0016772619999301241,1681,5111,False
495,5798,0.0,0.0014810000000125,8.467099996778416e-05,0.0015656709999802843,1685,5119,False
496,3972,0.0,0.0014645560000872138,8.429800004705612e-05,0.0015488540001342699,1687,5126,False
497,5707,0.0,0.0014562490000571415,8.542800003397133e-05,0.0015416770000911129,1689,5130,False
498,14031,0.0,0.0014518730000645519,8.355499994650017e-05,0.001535428000011052,1691,5136,False
499,3156,0.0,0.0014469790000930516,8.33139999940613e-05,0.0015302930000871129,1693,5140,False
