Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
91,16288,1.0,0.0003312839999125572,5.8170999977846805e-05,0.000389454999890404,319,666,False
92,16288,1.0,0.00028848400006609154,5.6197999924734177e-05,0.0003446819999908257,323,670,False
93,16288,1.0,0.0002800230000730153,5.466699997214164e-05,0.0003346900000451569,327,674,False
94,16288,1.0,0.0002834809999967547,5.49359999695298e-05,0.0003384169999662845,331,678,False
95,16288,1.0,0.0003335320000132924,5.6095999980243505e-05,0.0003896279999935359,335,682,False
96,16288,1.0,0.0002922429999898668,5.4650999913974374e-05,0.0003468939999038412,339,686,False
97,16288,1.0,0.0002943949999689721,5.598400002782e-05,0.0003503789999967921,343,690,False
98,16288,1.0,0.00029692600003272673,5.5103000022427295e-05,0.00035202900005515403,347,694,False
99,16288,1.0,0.0002996759999405185,5.4853999927217956e-05,0.0003545299998677365,351,698,False
100,16288,1.0,0.00030227700005980296,5.54599999986749e-05,0.00035773700005847786,355,702,False
101,16288,1.0,0.00030339800002820994,5.515200007266685e-05,0.0003585500001008768,359,706,False
102,16288,1.0,0.00030780099996263743,5.563399997754459e-05,0.000363434999940182,363,710,False
103,16288,1.0,0.0003087989999812635,5.619000000933738e-05,0.00036498899999060086,367,714,False
104,16288,1.0,0.0003142539999316796,5.6391000043731765e-05,0.00037064499997541134,371,718,False
105,16288,1.0,0.0003152169999793841,5.663499996444443e-05,0.00037185199994382856,375,722,False
106,16288,1.0,0.0003177330000880829,5.591700005425082e-05,0.00037365000014233374,379,726,False
107,16288,1.0,0.0003203169999324018,5.6426000014653255e-05,0.00037674299994705507,383,730,False
108,16288,1.0,0.00032585900009962643,5.6209999911516206e-05,0.00038206900001114263,387,734,False
109,16288,1.0,0.0003284279999888895,5.613400003312563e-05,0.0003845620000220151,391,738,False
110,16288,1.0,0.0003306859999838707,5.706799993276945e-05,0.00038775399991664017,395,742,False
111,16288,1.0,0.00033477299996320653,5.711100004646141e-05,0.00039188400000966794,399,746,False
112,16288,1.0,0.0003822690000561124,5.827899997257191e-05,0.00044054800002868433,403,750,False
113,16288,1.0,0.00033998000003521156,5.7475000062368053e-05,0.0003974550000975796,407,754,False
114,16288,1.0,0.00034008400007223827,5.677100000411883e-05,0.0003968550000763571,411,758,False
115,16288,1.0,0.00034667699992496637,5.65120000146635e-05,0.00040318899993962987,415,762,False
116,16288,1.0,0.0003457389999539373,5.8327000033386867e-05,0.0004040659999873242,419,766,False
117,16288,1.0,0.00035002800007077894,5.602499993528909e-05,0.00040605300000606803,423,770,False
118,16288,1.0,0.0003432580000435337,5.665799994858389e-05,0.0003999159999921176,427,774,False
119,16288,1.0,0.00034718899996732944,5.643200006488769e-05,0.0004036210000322171,431,778,False
120,16288,1.0,0.00035038600003645115,5.7520000041222374e-05,0.0004079060000776735,435,782,False
121,16288,1.0,0.000389642000072854,7.059299991851731e-05,0.0004602349999913713,439,786,False
122,16288,1.0,0.00044924799999535026,6.291200008945452e-05,0.0005121600000848048,443,790,False
123,16288,1.0,0.000370511000028273,5.766599997514277e-05,0.00042817700000341574,447,794,False
124,16288,1.0,0.0003642309999349891,5.771999997250532e-05,0.0004219509999074944,451,798,False
125,16288,1.0,0.000365739000017129,5.843099995672674e-05,0.00042416999997385574,455,802,False
126,16288,1.0,0.0003672040000992638,5.850299999110575e-05,0.00042570700009036955,459,806,False
127,16288,1.0,0.00036924299990914733,5.870999996204773e-05,0.00042795299987119506,463,810,False
128,16288,1.0,0.0003720099999782178,5.692199999884906e-05,0.0004289319999770669,467,814,False
129,16288,1.0,0.0003769430001057117,5.8886000033453456e-05,0.00043582900013916515,471,818,False
130,16288,1.0,0.00037768699996831856,5.835499996464932e-05,0.0004360419999329679,475,822,False
131,16288,1.0,0.00038454200000614946,5.865499997526058e-05,0.00044319699998141004,479,826,False
132,16288,1.0,0.00038298900005884207,5.762800003594748e-05,0.00044061700009478955,483,830,False
133,16288,1.0,0.00038583000002745393,5.8899999999084685e-05,0.0004447300000265386,487,834,False
134,16288,1.0,0.0003895209999882354,5.8524999985820614e-05,0.00044804599997405603,491,838,False
135,16288,1.0,0.0003942270000152348,5.966800006262929e-05,0.0004538950000778641,495,842,False
136,16288,1.0,0.0003933539999252389,5.8772999977918516e-05,0.0004521269999031574,499,846,False
137,16288,1.0,0.00039694400004464114,5.9309999983270245e-05,0.0004562540000279114,503,850,False
138,16288,1.0,0.0004060090000166383,5.926000005729293e-05,0.00046526900007393124,507,854,False
139,16288,1.0,0.0004050840000218159,5.9902999964833725e-05,0.0004649869999866496,511,858,False
140,16288,1.0,0.0004199900000685375,5.947400006789394e-05,0.0004794640001364314,515,862,False
141,16288,1.0,0.00041942300003938726,5.905899990921171e-05,0.00047848199994859897,519,866,False
142,16288,1.0,0.00042342799997641123,6.082100003368396e-05,0.0004842490000100952,523,870,False
143,16288,1.0,0.0004242879999765137,9.220300000833959e-05,0.0005164909999848533,527,874,False
144,16288,1.0,0.00046933399994486535,6.06600000310209e-05,0.0005299939999758863,531,878,False
145,16288,1.0,0.00043500599997514655,5.9994000025653804e-05,0.0004950000000008004,535,882,False
146,16288,1.0,0.000432291999914014,6.051399998341367e-05,0.0004928059998974277,539,886,False
147,16288,1.0,0.000549039000020457,6.28789999836954e-05,0.0006119180000041524,543,890,False
148,16288,1.0,0.00047698800005946396,6.353499998112966e-05,0.0005405230000405936,547,894,False
149,16288,1.0,0.0004439250000132233,6.0791999999310065e-05,0.0005047170000125334,551,898,False
150,16288,1.0,0.000448591999997916,6.150000001525768e-05,0.0005100920000131737,555,902,False
151,16288,1.0,0.0004498900000271533,6.1017999996693106e-05,0.0005109080000238464,559,906,False
152,16288,1.0,0.0005205190000197035,6.230399992546154e-05,0.0005828229999451651,563,910,False
153,16288,1.0,0.0004574329999513793,6.297599998106307e-05,0.0005204089999324424,567,914,False
154,16288,1.0,0.0004604020000442688,6.0515000086525106e-05,0.0005209170001307939,571,918,False
155,16288,1.0,0.0004599129999860452,6.0630999996647006e-05,0.0005205439999826922,575,922,False
156,16288,1.0,0.0004630380000207879,6.191700003910228e-05,0.0005249550000598902,579,926,False
157,16288,1.0,0.00046503099997607933,6.250600006296736e-05,0.0005275370000390467,583,930,False
158,16288,1.0,0.0005375949999688601,6.308199999693898e-05,0.000600676999965799,587,934,False
159,16288,1.0,0.0004687350000267543,6.245599990961637e-05,0.0005311909999363706,591,938,False
160,16288,1.0,0.000473349000003509,6.339100002605846e-05,0.0005367400000295675,595,942,False
161,16288,1.0,0.0005063529999915772,6.314199993084912e-05,0.0005694949999224264,599,946,False
162,16288,1.0,0.0005152210000005653,6.330799999432202e-05,0.0005785289999948873,603,950,False
163,16288,1.0,0.00048161199993046466,6.277699992551788e-05,0.0005443889998559825,607,954,False
164,16288,1.0,0.00048413199999686185,6.347600003664411e-05,0.000547608000033506,611,958,False
165,16288,1.0,0.0004905099999632512,6.506300007913524e-05,0.0005555730000423864,615,962,False
166,16288,1.0,0.0004895480000186581,6.316700000752462e-05,0.0005527150000261827,619,966,False
167,16288,1.0,0.0004935819999900559,6.326799996259069e-05,0.0005568499999526466,623,970,False
168,16288,1.0,0.0004925760000560331,6.358400003136921e-05,0.0005561600000874023,627,974,False
169,16288,1.0,0.0004961319999665648,6.379799992828339e-05,0.0005599299998948482,631,978,False
170,16288,1.0,0.0005050710000205072,6.371299991769774e-05,0.0005687839999382049,635,982,False
171,16288,1.0,0.0005065220000233239,6.410599996797828e-05,0.0005706279999913022,639,986,False
172,16288,1.0,0.0005491609999808134,6.613200002902886e-05,0.0006152930000098422,643,990,False
173,16288,1.0,0.0005691260000730836,6.610000002638117e-05,0.0006352260000994647,647,994,False
174,16288,1.0,0.0005379759999186717,6.42840000182332e-05,0.0006022599999369049,651,998,False
175,16288,1.0,0.0006263509999371308,6.556900007126387e-05,0.0006919200000083947,655,1002,False
176,16288,1.0,0.0005203360000223256,6.556900007126387e-05,0.0005859050000935895,659,1006,False
177,16288,1.0,0.0005198119999931805,6.606399995234824e-05,0.0005858759999455287,663,1010,False
178,16288,1.0,0.0005253290000837296,6.48159999627751e-05,0.0005901450000465047,667,1014,False
179,16288,1.0,0.0005285860000867615,8.014000002276589e-05,0.0006087260001095274,671,1018,False
180,16288,1.0,0.0005458179999777713,6.688199994187016e-05,0.0006126999999196414,675,1022,False
181,16288,1.0,0.0005465369999910763,6.690400005027186e-05,0.0006134410000413482,679,1026,False
182,16288,1.0,0.0006064970000352332,7.136800002172095e-05,0.0006778650000569542,683,1030,False
183,16288,1.0,0.0006276630000456862,6.914699997651041e-05,0.0006968100000221966,687,1034,False
184,16288,1.0,0.0005598149999741509,6.758699998954398e-05,0.0006274019999636948,691,1038,False
185,16288,1.0,0.0005570839999791133,6.861899998966692e-05,0.0006257029999687802,695,1042,False
186,16288,1.0,0.0005603800000244519,6.817300004513527e-05,0.0006285530000695871,699,1046,False
187,16288,1.0,0.00058251999996628,6.985300001360883e-05,0.0006523729999798888,703,1050,False
188,16288,1.0,0.0005929459999833853,7.657700007257517e-05,0.0006695230000559604,707,1054,False
189,16288,1.0,0.0005991810000978148,7.182499996361003e-05,0.0006710060000614249,711,1058,False
190,16288,1.0,0.0006206230000316282,7.197600007202709e-05,0.0006925990001036553,715,1062,False
191,16288,1.0,0.0005930120000812167,7.100199991327827e-05,0.000664013999994495,719,1066,False
192,16288,1.0,0.0005979199999046614,7.19160000244301e-05,0.0006698359999290915,723,1070,False
193,16288,1.0,0.0006383869999808667,7.26939999822207e-05,0.0007110809999630874,727,1074,False
194,16288,1.0,0.0006491480000931915,7.197000002179266e-05,0.0007211180001149842,731,1078,False
195,16288,1.0,0.0005884219999643392,7.030799997664872e-05,0.0006587299999409879,735,1082,False
196,16288,1.0,0.0005926970000018628,6.967199999508011e-05,0.0006623689999969429,739,1086,False
197,16288,1.0,0.0005963910000446049,7.138600005873741e-05,0.0006677770001033423,743,1090,False
198,16288,1.0,0.0006160550000231524,7.278999999016378e-05,0.0006888450000133162,747,1094,False
199,16288,1.0,0.0006144740000308957,7.287300002190022e-05,0.0006873470000527959,751,1098,False
200,16288,1.0,0.0006193749999283682,7.304299992938468e-05,0.0006924179998577529,755,1102,False
201,16288,1.0,0.0006168789999492219,7.373400001142727e-05,0.0006906129999606492,759,1106,False
202,16288,1.0,0.0006286540000246532,7.716200002505502e-05,0.0007058160000497082,763,1110,False
203,16288,1.0,0.0006383280000363811,7.660799997211143e-05,0.0007149360000084926,767,1114,False
204,16288,1.0,0.0006988750000118671,7.596199998261e-05,0.0007748369999944771,771,1118,False
205,16288,1.0,0.0007032460000573337,7.912000000942498e-05,0.0007823660000667587,775,1122,False
206,16288,1.0,0.0006393160000470743,7.600100002491672e-05,0.0007153170000719911,779,1126,False
207,16288,1.0,0.0006553019999273602,7.749799999601237e-05,0.0007327999999233725,783,1130,False
208,16288,1.0,0.0006842239999969024,8.2427000052121e-05,0.0007666510000490234,787,1134,False
209,16288,1.0,0.0006757820000302672,7.762300003832934e-05,0.0007534050000685966,791,1138,False
210,16288,1.0,0.0006699690000004921,7.699000002503453e-05,0.0007469590000255266,795,1142,False
211,16288,1.0,0.0006753080000407863,7.47980000141979e-05,0.0007501060000549842,799,1146,False
212,16288,1.0,0.0006797440000809729,7.706999997481034e-05,0.0007568140000557833,803,1150,False
213,16288,1.0,0.0006849029999784761,7.641100000910228e-05,0.0007613139999875784,807,1154,False
214,16288,1.0,0.0007056719999809502,7.696000000123604e-05,0.0007826319999821862,811,1158,False
215,16288,1.0,0.0007325880000053075,7.858399999349786e-05,0.0008111719999988054,815,1162,False
216,16288,1.0,0.0006980360000170549,7.539000000633678e-05,0.0007734260000233917,819,1166,False
217,16288,1.0,0.0006691140000611995,7.548400003543065e-05,0.0007445980000966301,823,1170,False
218,16288,1.0,0.0006710460000931562,7.55749999825639e-05,0.0007466210000757201,827,1174,False
219,16288,1.0,0.0006765319999431085,9.323599999788712e-05,0.0007697679999409957,831,1178,False
220,16288,1.0,0.0006980590000011944,7.804799997757073e-05,0.0007761069999787651,835,1182,False
221,16288,1.0,0.0006969150000486479,7.935200005704246e-05,0.0007762670001056904,839,1186,False
222,16288,1.0,0.000793444000009913,9.264999994229584e-05,0.0008860939999522088,843,1190,False
223,16288,1.0,0.0007239709999566912,8.08529999858365e-05,0.0008048239999425277,847,1194,False
224,16288,1.0,0.0006738859999586566,7.952099997510231e-05,0.0007534069999337589,851,1198,False
225,16288,1.0,0.0008447100000239516,0.00011954000001423992,0.0009642500000381915,855,1202,False
226,16288,1.0,0.0008587979999674644,9.659699992425885e-05,0.0009553949998917233,859,1206,False
227,16288,1.0,0.0007491540000046371,8.033699998577504e-05,0.0008294909999904121,863,1210,False
228,16288,1.0,0.0007802339999898322,8.678200003942038e-05,0.0008670160000292526,867,1214,False
229,16288,1.0,0.0007285240000101112,8.186000002297078e-05,0.000810384000033082,871,1218,False
230,16288,1.0,0.0007186789999877874,8.061500000167143e-05,0.0007992939999894588,875,1222,False
231,16288,1.0,0.0007257020000679404,8.103600009690126e-05,0.0008067380001648417,879,1226,False
232,16288,1.0,0.0007208199999695353,7.94439999936003e-05,0.0008002639999631356,883,1230,False
233,16288,1.0,0.0007306869999865739,8.053500005189562e-05,0.0008112220000384696,887,1234,False
234,16288,1.0,0.000732950000042365,7.916200002000551e-05,0.0008121120000623705,891,1238,False
235,16288,1.0,0.0007363710000163337,8.014200000161509e-05,0.0008165130000179488,895,1242,False
236,16288,1.0,0.0007825489999504498,8.119700009956432e-05,0.0008637460000500141,899,1246,False
237,16288,1.0,0.0008367730000600204,8.192100005999237e-05,0.0009186940001200128,903,1250,False
238,16288,1.0,0.0007404850000511942,8.15440000678791e-05,0.0008220290001190733,907,1254,False
239,16288,1.0,0.0009588269999767363,9.350200002700149e-05,0.0010523290000037377,911,1258,False
240,16288,1.0,0.000820454999939102,8.398700003908743e-05,0.0009044419999781894,915,1262,False
241,16288,1.0,0.0007629540000380075,8.220300003358716e-05,0.0008451570000715947,919,1266,False
242,16288,1.0,0.0007497390000708037,7.976899996720022e-05,0.000829508000038004,923,1270,False
243,16288,1.0,0.0007289610000498215,7.86690000040835e-05,0.000807630000053905,927,1274,False
244,16288,1.0,0.0007383079999954134,7.978600001479208e-05,0.0008180940000102055,931,1278,False
245,16288,1.0,0.0007350150000320355,7.985199999893666e-05,0.0008148670000309721,935,1282,False
246,16288,1.0,0.0008733920000167927,8.157999991453835e-05,0.0009549719999313311,939,1286,False
247,16288,1.0,0.0007906729999831441,8.273000003100606e-05,0.0008734030000141502,943,1290,False
248,16288,1.0,0.0007478640000044834,7.995800001481257e-05,0.000827822000019296,947,1294,False
249,16288,1.0,0.0007527950000394412,8.192500001769076e-05,0.000834720000057132,951,1298,False
250,16288,1.0,0.0007519829999864669,8.101699995677336e-05,0.0008329999999432403,955,1302,False
251,16288,1.0,0.0007584270000506876,8.206699999391276e-05,0.0008404940000446004,959,1306,False
252,16288,1.0,0.0007613660000060918,8.086000002549554e-05,0.0008422260000315873,963,1310,False
253,16288,1.0,0.0007585110000718487,8.227399996485474e-05,0.0008407850000367034,967,1314,False
254,16288,1.0,0.0007625670000379614,8.034799998313247e-05,0.0008429150000210939,971,1318,False
255,16288,1.0,0.000766810999948575,8.087599996997596e-05,0.000847686999918551,975,1322,False
256,16288,1.0,0.0007869539999774133,9.8337999929754e-05,0.0008852919999071673,979,1326,False
257,16288,1.0,0.00085568199995123,8.571299997583992e-05,0.0009413949999270699,983,1330,False
258,16288,1.0,0.0008712559999821679,8.619800007636513e-05,0.000957454000058533,987,1334,False
259,16288,1.0,0.0008150419999992664,8.626200008166052e-05,0.0009013040000809269,991,1338,False
260,16288,1.0,0.0008259349999661936,8.623399992302438e-05,0.000912168999889218,995,1342,False
261,16288,1.0,0.0008291260000987677,8.783499993114674e-05,0.0009169610000299144,999,1346,False
262,16288,1.0,0.000830357000040749,8.72470000103931e-05,0.0009176040000511421,1003,1350,False
263,16288,1.0,0.000831769000001259,8.913099998153484e-05,0.0009208999999827938,1007,1354,False
264,16288,1.0,0.0008391329999994923,8.726200007913576e-05,0.0009263950000786281,1011,1358,False
265,16288,1.0,0.0008340279999856648,8.818800006338279e-05,0.0009222160000490476,1015,1362,False
266,16288,1.0,0.0008778809999512305,8.948100003181025e-05,0.0009673619999830407,1019,1366,False
267,16288,1.0,0.0008688279999660153,9.524899996904423e-05,0.0009640769999350596,1023,1370,False
268,16288,1.0,0.0010525320000169813,9.158099999240221e-05,0.0011441130000093835,1027,1374,False
269,16288,1.0,0.0009450539999988905,9.231299998191389e-05,0.0010373669999808044,1031,1378,False
270,16288,1.0,0.0009050200000046971,9.232200000042212e-05,0.0009973420000051192,1035,1382,False
271,16288,1.0,0.0009158440000192059,9.202899991578306e-05,0.001007872999934989,1039,1386,False
272,16288,1.0,0.0009094499999946493,8.949900006882672e-05,0.000998949000063476,1043,1390,False
273,16288,1.0,0.0008835529999942082,8.852100006606634e-05,0.0009720740000602746,1047,1394,False
274,16288,1.0,0.0009149280000428917,9.200500005590584e-05,0.0010069330000987975,1051,1398,False
275,16288,1.0,0.000909080000042195,9.115699992889859e-05,0.0010002369999710936,1055,1402,False
276,16288,1.0,0.0009195369999588365,9.237699998720927e-05,0.0010119139999460458,1059,1406,False
277,16288,1.0,0.0009142190000375194,9.170199996333395e-05,0.0010059210000008534,1063,1410,False
278,16288,1.0,0.0010314740000012534,9.34370000322815e-05,0.001124911000033535,1067,1414,False
279,16288,1.0,0.0009824700000535813,9.329299996352347e-05,0.0010757630000171048,1071,1418,False
280,16288,1.0,0.000931658000013158,9.320999993178702e-05,0.001024867999944945,1075,1422,False
281,16288,1.0,0.0009370149999767818,9.412500003236346e-05,0.0010311400000091453,1079,1426,False
282,16288,1.0,0.0009421409999958996,9.598899998763954e-05,0.0010381299999835392,1083,1430,False
283,16288,1.0,0.0009665420000146696,9.500900000602996e-05,0.0010615510000206996,1087,1434,False
284,16288,1.0,0.0009753649999311165,9.531399996376422e-05,0.0010706789998948807,1091,1438,False
285,16288,1.0,0.0009450459999698069,9.387599993715412e-05,0.001038921999906961,1095,1442,False
286,16288,1.0,0.0009569360000796223,0.00010065399999348301,0.0010575900000731053,1099,1446,False
287,16288,1.0,0.0009571329999289446,9.854200004610902e-05,0.0010556749999750537,1103,1450,False
288,16288,1.0,0.0009539079999285605,9.510200004569924e-05,0.0010490099999742597,1107,1454,False
289,16288,1.0,0.0010714170000483136,9.655999997448816e-05,0.0011679770000228018,1111,1458,False
290,16288,1.0,0.0010437689999207578,9.855900009370089e-05,0.0011423280000144587,1115,1462,False
291,16288,1.0,0.0009922680000045148,9.611999996650411e-05,0.0010883879999710189,1119,1466,False
292,16288,1.0,0.0010322780000251441,0.00010516699990148481,0.001137444999926629,1123,1470,False
293,16288,1.0,0.0008948079999981928,8.686299997862079e-05,0.0009816709999768136,1127,1474,False
