Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
28,11244,0.0,9.436000004825473e-05,3.495700002531521e-05,0.00012931700007356994,91,268,False
29,11950,0.0,9.724099993491109e-05,3.4061000064866676e-05,0.00013130199999977776,93,272,False
30,14511,0.0,9.904499995627702e-05,3.510900000947004e-05,0.00013415399996574706,97,284,False
31,11978,0.0,0.00010212199993020477,3.4370000093986164e-05,0.00013649200002419093,101,292,False
32,3480,0.0,0.00010569099993062991,3.533699998570228e-05,0.0001410279999163322,105,312,False
33,11950,0.0,0.00010872600000766397,3.608700001223042e-05,0.0001448130000198944,109,320,False
34,14511,0.0,0.00011192500005563488,3.525700003592647e-05,0.00014718200009156135,113,340,False
35,13439,0.0,0.000114714999995158,3.48750000966902e-05,0.0001495900000918482,117,348,False
36,11244,0.0,0.00011710600006153982,3.520999996453611e-05,0.00015231600002607593,121,368,False
37,13439,0.0,0.00012280999999347841,3.517400000419002e-05,0.00015798399999766843,125,376,False
38,11244,0.0,0.00012752700001783523,3.890400000727823e-05,0.00016643100002511346,129,396,False
39,10530,0.0,0.00013102200000503217,5.047900003773975e-05,0.00018150100004277192,133,404,False
40,9753,0.0,0.000224508999963291,4.063300002599135e-05,0.00026514199998928234,135,410,False
41,7976,0.0006275712711004495,0.0001412940000591334,0.00013980000005631155,0.00028109400011544494,137,416,False
42,11798,0.0006282973512169909,0.00020374199993966613,0.0002657649999946443,0.00046950699993431044,141,430,False
43,17488,0.0,0.00015481600007660745,0.00012133000006997463,0.0002761460001465821,145,435,False
44,9978,0.0,0.00022979599998507183,3.944900004171359e-05,0.0002692450000267854,147,442,False
45,7568,0.0,0.00014257300006192963,3.688100002818828e-05,0.00017945400009011792,149,446,False
46,12952,0.0,0.0001449989999855461,3.6934000036126235e-05,0.00018193300002167234,153,458,False
47,1757,0.0,0.00014649000002009416,3.6625999996431347e-05,0.0001831160000165255,157,466,False
48,13116,0.0,0.0001509730000179843,3.7391000091702153e-05,0.00018836400010968646,161,486,False
49,7568,0.0,0.0002114979999987554,3.722700000707846e-05,0.00024872500000583386,165,494,False
50,16005,0.0,0.00015496200001052785,3.7460000044120534e-05,0.00019242200005464838,167,500,False
51,4654,0.0,0.00015450000000782893,3.704400000970054e-05,0.00019154400001752947,169,504,False
52,14522,0.0,0.00016059300003234966,3.7549000012404576e-05,0.00019814200004475424,173,517,False
53,16305,0.0005479489024380416,0.00016260199993212154,0.00015207399997052562,0.00031467599990264716,177,528,False
54,8589,0.0005512257841873165,0.0001677469999776804,0.00016242099991359282,0.0003301679998912732,181,549,False
55,7644,0.0016887257665232107,0.0003373939999846698,0.00027654899997742177,0.0006139429999620916,185,558,False
56,14643,0.001446284957542367,0.0001804350000611521,0.0001542439999866474,0.0003346790000477995,187,562,False
57,11978,0.0,0.00017531600008169335,3.911300007075624e-05,0.0002144290001524496,189,565,False
58,3480,0.0,0.00017731900004491763,3.86199999411474e-05,0.00021593899998606503,193,577,False
59,10530,0.0,0.00018035300001884025,3.8395000046875793e-05,0.00021874800006571604,197,585,False
60,9978,0.0,0.00018150999994759331,4.4914999989487114e-05,0.00022642499993708043,201,605,False
61,11978,0.0,0.00022268200007147243,3.858599995965051e-05,0.00026126800003112294,205,613,False
62,8589,0.0021676481160379972,0.0001907849999724931,0.0001658080000197515,0.0003565929999922446,207,621,False
63,9983,0.005449172180837202,0.00018795500000123866,0.00018221699997411633,0.000370171999975355,209,625,False
64,6994,0.0010939678124999995,0.00019509599997036275,0.000156484000058299,0.00035158000002866174,213,640,False
65,16305,0.0005479489024380416,0.00019615300004716119,0.00016550500004086643,0.0003616580000880276,217,647,False
66,8589,0.0005512257841873165,0.00019864800003688288,0.00016028300001380558,0.00035893100005068845,221,668,False
67,7644,0.0016887257665232107,0.00020447700001113844,0.00017140699992523878,0.0003758839999363772,225,677,False
68,4076,0.019129863058579458,0.00020484200001646968,0.00017166099996757112,0.0003765029999840408,227,682,False
69,16874,0.004786851799694359,0.00020351100010884693,0.00030061800009661965,0.0005041290002054666,229,686,False
70,6299,0.019129863058579458,0.00022985500004324422,0.00020519199995305826,0.0004350469999963025,231,692,False
71,8947,0.004786851799694359,0.00021904300001551746,0.0001950360000364526,0.00041407900005197007,233,696,False
72,16815,0.01361563675552202,0.000207345000035275,0.0001666250000198488,0.0003739700000551238,235,702,False
73,3045,0.0028209321988497513,0.00021080800001982425,0.00017279700000472076,0.000383605000024545,237,706,False
74,10575,0.0010468617095947261,0.0002121620000252733,0.00016760299990892236,0.00037976499993419566,241,720,False
75,1801,0.00428979789378257,0.0002412869999943723,0.0001762589999998454,0.0004175459999942177,245,728,False
76,1184,0.004059997147521971,0.0002810979999594565,0.00018050699998184427,0.0004616049999413008,249,748,False
77,1934,0.001678296311582322,0.00031128199998420314,0.00030477500001779845,0.0006160570000020016,253,756,False
78,16735,0.01630136686250734,0.00027492899994285835,0.00019538000003649358,0.00047030899997935194,256,765,False
79,7406,0.025139258319537543,0.0003026580000096146,0.0002654099999972459,0.0005680680000068605,259,771,False
80,7344,0.06422941088175999,0.00030765799999699084,0.0003516980000313197,0.0006593560000283105,262,780,False
81,3481,0.025139258319537543,0.0003117599999313825,0.00022225399993658357,0.000534013999867966,265,786,False
82,11833,0.0642219229593153,0.0003703350000705541,0.00019347499994637474,0.0005638100000169288,268,795,False
83,15598,0.05449861359113864,0.00024305299996285612,0.0002155040000388908,0.00045855700000174693,271,801,False
84,12924,0.09936948511102259,0.0002468789999738874,0.0001993280000078812,0.0004462069999817686,274,810,False
85,4146,0.11488270744825452,0.0002507140000034269,0.00021883199997319025,0.00046954599997661717,277,816,False
86,12924,0.037757163264312735,0.0002524640000274303,0.00018931600004634674,0.00044178000007377705,281,833,False
87,15796,0.0666065269852057,0.0002555300000040006,0.0001963439999599359,0.0004518739999639365,285,841,False
88,13499,0.05304225437307357,0.00025743800006239326,0.00019110499999897002,0.00044854300006136327,289,861,False
89,4457,0.10136907382727665,0.00025972200000978773,0.00021482400006789248,0.0004745460000776802,293,869,False
90,2596,0.09228313740531921,0.0002731829999902402,0.00020064700004240876,0.00047383000003264897,297,889,False
91,15796,0.0666065269852057,0.00027424300003531243,0.00020869699994818802,0.00048293999998350046,301,897,False
92,13499,0.05304225437307357,0.0002764219999562556,0.00020443200003228412,0.0004808539999885397,305,917,False
93,4146,0.046005200908248445,0.0002810999999383057,0.0002132239999355079,0.0004943239998738136,309,925,False
94,13130,0.1421442716050337,0.00028181000004678936,0.00022035099993900076,0.0005021609999857901,312,934,False
95,7194,0.21930550008208016,0.0002857950000816345,0.00024056899997049186,0.0005263640000521264,315,940,False
96,2624,0.08890362723609924,0.00028861399994184467,0.0002122749999671214,0.0005008889999089661,319,957,False
97,9893,0.07769336464276377,0.00029109100000823673,0.00021959299999707582,0.0005106840000053126,323,965,False
98,6649,0.18695295958791727,0.0002921930000638895,0.00022553799999514013,0.0005177310000590296,326,974,False
99,12265,0.3031030034179334,0.0002955710000378531,0.0002483959999608487,0.0005439669999987018,329,980,False
100,6211,0.09883106037752148,0.00029739399997197324,0.00021822300004714634,0.0005156170000191196,333,997,False
101,16270,0.11301587463745219,0.0003011109999988548,0.0002249689999871407,0.0005260799999859955,337,1005,False
102,13042,0.09636747790832517,0.0003263099999912811,0.0002218660000607997,0.0005481760000520808,341,1025,False
103,900,0.17930838232968963,0.00031338400003733113,0.0002306160000671298,0.0005440000001044609,345,1033,False
104,11524,0.14539054937744134,0.0003417070000750755,0.0002346740000120917,0.0005763810000871672,349,1053,False
105,4905,0.19178010653758815,0.0003125700000055076,0.00022942199996123236,0.00054199199996674,353,1061,False
106,12998,0.2566581049641895,0.0003171099999690341,0.0002979280000090512,0.0006150379999780853,356,1070,False
107,747,0.18557177549633036,0.0003192780000063067,0.00025547699999606266,0.0005747550000023693,359,1076,False
108,14480,0.0331886784639597,0.00032372900000154914,0.00022709899997153116,0.0005508279999730803,361,1082,False
109,17305,0.01760054742053816,0.00032258599992474046,0.00023397699999350152,0.000556562999918242,363,1086,False
110,14545,0.006697332005435088,0.000427563000016562,0.00022844099999019818,0.0006560040000067602,365,1092,False
111,15455,0.0020081432212246597,0.0003289010001026327,0.0002355880000095567,0.0005644890001121894,367,1096,False
112,16933,0.000636726582797326,0.0003275779999967199,0.000230699999974604,0.0005582779999713239,369,1102,False
113,9744,0.0020338983972225657,0.0004083649999984118,0.00024075399994671898,0.0006491189999451308,371,1106,False
114,3543,0.0048628301242912295,0.0003377280000904648,0.00024152199989657674,0.0005792499999870415,375,1120,False
115,2615,0.0016959230849031407,0.0003375809999397461,0.0002613160000919379,0.000598897000031684,379,1128,False
116,16933,0.001187769848328002,0.0003385569999636573,0.00031817100000353093,0.0006567279999671882,383,1149,False
117,8267,0.0004046515053630675,0.0003648699999985183,0.00036899099995935103,0.0007338609999578694,387,1156,False
118,16786,0.00040465156468700724,0.00034322299995892536,0.00038559699999041186,0.0007288199999493372,391,1177,False
119,2615,0.0016974290269527934,0.0003447000000278422,0.0005122979999896415,0.0008569980000174837,395,1186,False
120,16933,0.001188806540086977,0.00035390499999721214,0.0005361490000268532,0.0008900540000240653,399,1207,False
121,3887,0.0005458510634595924,0.0003541449999602264,0.0007382149999557441,0.0010923599999159705,403,1214,False
122,7126,0.0005458510634626164,0.00039034999997511477,0.0007772709999471772,0.001167620999922292,407,1235,False
123,12766,0.0018196163174231052,0.0003690040000492445,0.0010517480000089563,0.0014207520000582008,411,1244,False
124,12532,0.0010887708114166858,0.000371509000046899,0.0011937040000020716,0.0015652130000489706,415,1265,False
125,3887,0.0005484608836717639,0.0003925909999225041,0.0015543869999419258,0.0019469779998644299,419,1272,False
126,7126,0.0005484608836718378,0.0003954879999810146,0.0015892510000412585,0.001984739000022273,423,1293,False
127,2615,0.0016986410541273275,0.0004081849999693077,0.0020531349999828308,0.0024613199999521385,427,1302,False
128,17377,0.01921021797811582,0.0004856620000737166,0.00030843199999708304,0.0007940940000707997,429,1307,False
129,7415,0.005454524905877169,0.0004107170000224869,0.0003183260000696464,0.0007290430000921333,431,1311,False
130,9961,0.01911835210116833,0.0004155069999569605,0.00027773800002250937,0.0006932449999794699,433,1317,False
131,1309,0.03744712550405136,0.00040162300001611584,0.00028539000004457193,0.0006870130000606878,435,1321,False
132,13405,0.011028277513732906,0.0004035989999238154,0.00028139000005467096,0.0006849889999784864,439,1335,False
133,4996,0.006293896645317262,0.0004093720000355461,0.0002905160000636897,0.0006998880000992358,443,1343,False
134,10289,0.021803422243643785,0.0004143099999964761,0.0002959109999665088,0.0007102209999629849,446,1352,False
135,14538,0.06602884179153429,0.000411455000062233,0.00032186500004627305,0.0007333200001085061,449,1358,False
136,11004,0.02151007252189635,0.0004118100000596314,0.000287665000087145,0.0006994750001467764,453,1375,False
137,5269,0.031043523826061497,0.0004167029999280203,0.000298079999993206,0.0007147829999212263,457,1383,False
138,4177,0.06641275905849411,0.000440928999978496,0.00031143599994720716,0.0007523649999257032,460,1392,False
139,11849,0.03679010652638402,0.00044471199998952216,0.0003308480000896452,0.0007755600000791674,463,1398,False
140,16503,0.008053577467803951,0.000427632999958405,0.00029655999992428406,0.000724192999882689,467,1415,False
141,8451,0.006668882007106157,0.0004781769999908647,0.0003080140000975007,0.0007861910000883654,471,1423,False
142,8233,0.0056640439164733864,0.00043243200002507365,0.0003020550000201183,0.000734487000045192,475,1443,False
143,11519,0.0023382405622082944,0.0004386470000099507,0.00031135500000800675,0.0007500020000179575,479,1451,False
144,9258,0.0016217512756347648,0.0004409789999044733,0.00030418500000450877,0.0007451639999089821,483,1471,False
145,4996,0.006293896645317262,0.0004463410000425938,0.0003136170000743732,0.000759958000116967,487,1479,False
146,5413,0.002661802995565508,0.0004448900000397771,0.0003342300000213072,0.0007791200000610843,490,1488,False
147,453,0.018955879490074934,0.0004568189999645256,0.0003677239999433368,0.0008245429999078624,493,1494,False
148,12532,0.0006123725217492047,0.0004520319999983258,0.00031078600000000733,0.0007628179999983331,495,1500,False
149,3887,3.670200605233587e-09,0.00045047100002193474,0.00034422900000663503,0.0007947000000285698,497,1503,False
150,10152,0.0,0.00045399699990866793,5.1581999969130266e-05,0.0005055789998777982,498,1505,False
151,17637,0.0,0.00045632100000148057,5.1194999969084165e-05,0.0005075159999705647,499,1507,False
152,13646,0.0,0.00045463200001449877,4.984099996363511e-05,0.0005044729999781339,503,1514,False
153,8538,0.0,0.00045976100000189035,5.0317999921389855e-05,0.0005100789999232802,507,1522,False
154,10152,0.0,0.00046247399995991145,5.027899999276997e-05,0.0005127529999526814,511,1542,False
155,13771,0.0006031218537764017,0.00047865099998034566,0.00040970200006995583,0.0008883530000503015,515,1552,False
156,8991,0.0039493861986291965,0.0005237039999883564,0.00033255499999995664,0.000856258999988313,517,1558,False
157,8787,0.0014475374718395664,0.0005220559999088437,0.00033605399994485197,0.0008581099998536956,519,1562,False
158,16732,0.0014432222119717649,0.0005043390000309955,0.00036107200003243634,0.0008654110000634319,523,1575,False
159,16427,0.0033357177357157273,0.0004969230000142488,0.00043395299996973336,0.0009308759999839822,527,1585,False
160,7655,0.0024947542458393533,0.0005916229999911593,0.00041538599998602876,0.001007008999977188,531,1606,False
161,15379,0.007543393163517622,0.0005436139999801526,0.00040399699992121896,0.0009476109999013715,535,1614,False
162,14143,0.007172865000483713,0.0005386280000720944,0.0004139840000334516,0.000952612000105546,539,1635,False
163,6747,0.013532836106045823,0.0005650960000593841,0.00037334900002861104,0.0009384450000879951,543,1643,False
164,995,0.012300495658764236,0.000500840999961838,0.0003466379999963465,0.0008474789999581844,547,1664,False
165,15379,0.0075308842295632224,0.0005362260000083552,0.0004109259999722781,0.0009471519999806333,551,1672,False
166,14143,0.0071715844597352064,0.0004936309999266086,0.0004746170000089478,0.0009682479999355564,555,1693,False
167,16427,0.003324262564714453,0.0005405949999612858,0.0004833760000337861,0.001023970999995072,559,1701,False
168,7655,0.002506302594699741,0.0004982130000144025,0.00045901700002559664,0.0009572300000399991,563,1722,False
169,15379,0.007530876638716619,0.0005006860000094093,0.0004400509999413771,0.0009407369999507864,567,1730,False
170,14143,0.00717158365906425,0.0005452909999803524,0.000433328000099209,0.0009786190000795614,571,1751,False
171,14612,0.001461097553091127,0.0005119609999155728,0.0003734370000074705,0.0008853979999230432,575,1759,False
172,352,0.0006320576281484571,0.0005116510000107155,0.00034405400003834075,0.0008557050000490563,577,1763,False
173,15310,0.0033044243985034644,0.0005145110000057684,0.0004039350000084596,0.000918446000014228,579,1768,False
174,306,0.002502877272671628,0.0008502670000325452,0.00040194600001086656,0.0012522130000434117,583,1782,False
175,12442,0.001437063088693822,0.000536649999958172,0.00045655999997507024,0.0009932099999332422,587,1788,False
176,4534,0.0014419588553579847,0.0005318380000289835,0.0006104240000013306,0.001142262000030314,591,1808,False
177,15310,0.0033213335446722406,0.0007506450000391851,0.0005514739999625817,0.0013021190000017668,595,1818,False
178,15270,0.01364194910945698,0.0007604500000297776,0.000367862999951285,0.0011283129999810626,597,1822,False
179,14932,0.004786851799694359,0.0006317099999932907,0.0004676780000636427,0.0010993880000569334,599,1826,False
180,5177,0.001191779654846191,0.0006311659999482799,0.000356959999976425,0.000988125999924705,603,1841,False
181,12999,0.005264974687908491,0.0005519750000075874,0.0003592379999872719,0.0009112129999948593,607,1849,False
182,15270,0.004874743022918699,0.0005420420000064041,0.0003514279999308201,0.0008934699999372242,611,1870,False
183,14932,0.0016950978263703478,0.0005405509999718561,0.0003673620000199662,0.0009079129999918223,615,1878,False
184,5177,0.001191779654846191,0.0006161950000205252,0.00036076899993986444,0.0009769639999603896,619,1899,False
185,12999,0.005265929679921964,0.0005630480000036187,0.0004354440000042814,0.0009984920000079,623,1907,False
186,15270,0.004874743022918699,0.0005680460000121457,0.0003621629999770448,0.0009302089999891905,627,1928,False
187,6747,0.013532826970680449,0.0005538620000606898,0.0003899069999988569,0.0009437690000595467,631,1936,False
188,995,0.012300491946404053,0.0005601359999900524,0.0003853700000036042,0.0009455059999936566,635,1957,False
189,9371,0.030241365493071316,0.0005578100000320774,0.00038042799997128895,0.0009382380000033663,639,1965,False
190,15762,0.027295628132057183,0.0005661829999326073,0.00036570799989021907,0.0009318909998228264,643,1986,False
191,15023,0.05874290370293671,0.0006235959999685292,0.00039259400000446476,0.001016189999972994,647,1994,False
192,9372,0.05480227851513342,0.0005703529999436796,0.00038495300009344646,0.0009553060000371261,651,2015,False
193,1314,0.10411943911236782,0.0005765390000078696,0.00039044699997248244,0.0009669859999803521,655,2023,False
194,7013,0.09490879891628204,0.0005786740000530699,0.00037029500003882276,0.0009489690000918927,659,2044,False
195,10455,0.17026570083710021,0.0006551850000278137,0.0003993249999894033,0.001054510000017217,663,2052,False
196,16320,0.1565554516645214,0.0006344280000121216,0.00038025799995011766,0.0010146859999622393,667,2073,False
197,1314,0.10411943911237356,0.0005919550000044183,0.00040405000004284375,0.000996005000047262,671,2081,False
198,7013,0.09490879891628262,0.0006164229999967574,0.0003830079999715963,0.0009994309999683537,675,2102,False
199,8756,0.06382184762638085,0.0006267600000455786,1.0068112369999653,1.007437997000011,679,2110,True
