Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
98,10494,1.0,0.0002231660000688862,5.119100001138577e-05,0.000274357000080272,251,535,False
99,10494,1.0,0.00021537700001772464,5.1010999982281646e-05,0.0002663880000000063,253,537,False
100,10494,1.0,0.0002171450000787445,5.109599999286729e-05,0.0002682410000716118,255,539,False
101,10494,1.0,0.00022415000000819418,0.00011834600002202933,0.0003424960000302235,257,541,False
102,10494,1.0,0.0002776410000251417,5.618900001991278e-05,0.0003338300000450545,259,543,False
103,10494,1.0,0.00023816600003101485,5.2969000080338446e-05,0.0002911350001113533,261,545,False
104,10494,1.0,0.00028302599992002797,5.395699997734482e-05,0.0003369829998973728,263,547,False
105,10494,1.0,0.00023282899996956985,5.3438000009009556e-05,0.0002862669999785794,265,549,False
106,10494,1.0,0.0002291470000272966,5.150899994532665e-05,0.00028065599997262325,267,551,False
107,10494,1.0,0.0002350949999936347,5.138599999554572e-05,0.0002864809999891804,269,553,False
108,10494,1.0,0.00023187199997209973,5.150899994532665e-05,0.0002833809999174264,271,555,False
109,10494,1.0,0.0002754359999244116,5.206599996654404e-05,0.00032750199989095563,273,557,False
110,10494,1.0,0.0002353700000412573,5.0819999955820094e-05,0.0002861899999970774,275,559,False
111,10494,1.0,0.0002380509999966307,5.187499994008249e-05,0.0002899259999367132,277,561,False
112,10494,1.0,0.0002390319999676649,5.18370000008872e-05,0.0002908689999685521,279,563,False
113,10494,1.0,0.000239851999936036,5.1888000029975956e-05,0.00029173999996601196,281,565,False
114,10494,1.0,0.00024348700003429258,5.22220000220841e-05,0.0002957090000563767,283,567,False
115,10494,1.0,0.0002455410000266056,5.207699996390147e-05,0.0002976179999905071,285,569,False
116,10494,1.0,0.00024561700001868303,5.167799997707334e-05,0.00029729499999575637,287,571,False
117,10494,1.0,0.0002460689998997623,5.248800005119847e-05,0.00029855699995096074,289,573,False
118,10494,1.0,0.0002436690000422459,5.1549999966482574e-05,0.00029521900000872847,291,575,False
119,10494,1.0,0.00024806499993701436,5.193900005906471e-05,0.0003000039999960791,293,577,False
120,10494,1.0,0.0002511049999611714,5.270600001949788e-05,0.0003038109999806693,295,579,False
121,10494,1.0,0.0002515930000299704,5.241700000624405e-05,0.0003040100000362145,297,581,False
122,10494,1.0,0.0002609489999940706,5.085300006157922e-05,0.00031180200005564984,299,583,False
123,10494,1.0,0.00024721099998714635,5.1262000056340185e-05,0.00029847300004348654,301,585,False
124,10494,1.0,0.00024970999993456644,5.185499992421683e-05,0.00030156499985878327,303,587,False
125,10494,1.0,0.00024981399997159315,5.200600003263389e-05,0.00030182000000422704,305,589,False
126,10494,1.0,0.000250235000066823,5.14529999691149e-05,0.0003016880000359379,307,591,False
127,10494,1.0,0.00025075700000343204,5.132299997967493e-05,0.00030207999998310697,309,593,False
128,10494,1.0,0.00025628200000937795,5.158699991625326e-05,0.0003078689999256312,311,595,False
129,10494,1.0,0.0002558109999881708,5.1618999918900954e-05,0.00030742999990707176,313,597,False
130,10494,1.0,0.00025385200001437624,5.139699999290315e-05,0.0003052490000072794,315,599,False
131,10494,1.0,0.0002567559999988589,5.1115999895046116e-05,0.000307871999893905,317,601,False
132,10494,1.0,0.0002577459999884013,5.1876000043193926e-05,0.00030962200003159523,319,603,False
133,10494,1.0,0.00026100200000200857,5.219000001943641e-05,0.000313192000021445,321,605,False
134,10494,1.0,0.0002642010000499795,5.163299999821902e-05,0.0003158340000481985,323,607,False
135,10494,1.0,0.0002657339999814212,5.270199994811264e-05,0.00031843599992953386,325,609,False
136,10494,1.0,0.00026258599996253906,8.752799999456329e-05,0.00035011399995710235,327,611,False
137,10494,1.0,0.00028322200000729936,5.250800006706413e-05,0.0003357300000743635,329,613,False
138,10494,1.0,0.00026668999998946674,5.320699995081668e-05,0.0003198969999402834,331,615,False
139,10494,1.0,0.0002688939999870854,5.199500003527646e-05,0.00032088900002236187,333,617,False
140,10494,1.0,0.00026752900009796576,5.237000004854053e-05,0.0003198990001465063,335,619,False
141,10494,1.0,0.00027160700005879335,5.2677999974548584e-05,0.00032428500003334193,337,621,False
142,10494,1.0,0.00027164200002971484,5.253300003005279e-05,0.0003241750000597676,339,623,False
143,10494,1.0,0.00027244900002187933,5.215600003793952e-05,0.00032460500005981885,341,625,False
144,10494,1.0,0.0003668269999934637,5.252599999039376e-05,0.00041935299998385744,343,627,False
145,10494,1.0,0.00030312100000173814,5.364600008306297e-05,0.0003567670000848011,345,629,False
146,10494,1.0,0.00028306900003371993,5.296599999837781e-05,0.00033603500003209774,347,631,False
147,10494,1.0,0.000285616000041955,5.383500001698849e-05,0.00033945100005894346,349,633,False
148,10494,1.0,0.0002859479999415271,5.285300005652971e-05,0.0003388009999980568,351,635,False
149,10494,1.0,0.0002892770000926248,5.394799995883659e-05,0.0003432250000514614,353,637,False
150,10494,1.0,0.0002883350000502105,5.360399995879561e-05,0.0003419390000090061,355,639,False
151,10494,1.0,0.0003257319999647734,5.515600003036525e-05,0.00038088799999513867,357,641,False
152,10494,1.0,0.0002908940000452276,5.3405000016937265e-05,0.00034429900006216485,359,643,False
153,10494,1.0,0.0002962139999453939,5.331999989266478e-05,0.00034953399983805866,361,645,False
154,10494,1.0,0.0002924199999370103,5.292000003009889e-05,0.0003453399999671092,363,647,False
155,10494,1.0,0.000294274999987465,5.344899989268015e-05,0.00034772399988014513,365,649,False
156,10494,1.0,0.00029658799996923335,5.438999994566984e-05,0.0003509779999149032,367,651,False
157,10494,1.0,0.0002989549999483643,5.373499993766018e-05,0.00035268999988602445,369,653,False
158,10494,1.0,0.0003674700000146913,5.3712999942945316e-05,0.00042118299995763664,371,655,False
159,10494,1.0,0.0003002920000199083,5.459399994833802e-05,0.0003548859999682463,373,657,False
160,10494,1.0,0.0003016379999962737,5.372900000111258e-05,0.0003553669999973863,375,659,False
161,10494,1.0,0.00030203799997252645,5.4773999977442145e-05,0.0003568119999499686,377,661,False
162,10494,1.0,0.00030231799996727204,5.349000002752291e-05,0.00035580799999479495,379,663,False
163,10494,1.0,0.0003055710000126055,5.3644999979951535e-05,0.00035921599999255704,381,665,False
164,10494,1.0,0.0004347580000967355,6.330799999432202e-05,0.0004980660000910575,383,667,False
165,10494,1.0,0.00036096100006943743,5.9754999938377296e-05,0.00042071600000781473,385,669,False
166,10494,1.0,0.00034749300004932593,5.7428999980402295e-05,0.0004049220000297282,387,671,False
167,10494,1.0,0.00032197200005157356,5.582699998285534e-05,0.0003777990000344289,389,673,False
168,10494,1.0,0.00032331399995655374,5.619599994588498e-05,0.0003795099999024387,391,675,False
169,10494,1.0,0.0003237099999751081,5.5995999900915194e-05,0.00037970599987602327,393,677,False
170,10494,1.0,0.0003298980000181473,5.5616000054214965e-05,0.00038551400007236225,395,679,False
171,10494,1.0,0.0003262609999410415,5.578499997227482e-05,0.00038204599991331634,397,681,False
172,10494,1.0,0.00032870199993340066,5.5309000003944675e-05,0.00038401099993734533,399,683,False
173,10494,1.0,0.0003323720000025787,5.6380000046374334e-05,0.00038875200004895305,401,685,False
174,10494,1.0,0.00033094000002620305,5.57360000357221e-05,0.00038667600006192515,403,687,False
175,10494,1.0,0.0003361550000136049,5.6575000030534284e-05,0.00039273000004413916,405,689,False
176,10494,1.0,0.0003346050000345713,5.6256999982906564e-05,0.00039086200001747784,407,691,False
177,10494,1.0,0.0003349429999843778,5.6024000059551327e-05,0.00039096700004392915,409,693,False
178,10494,1.0,0.0003383670000403072,5.599999997230043e-05,0.0003943670000126076,411,695,False
179,10494,1.0,0.00033811299999797484,5.566599998019228e-05,0.0003937789999781671,413,697,False
180,10494,1.0,0.0003410130000247591,5.561800003306416e-05,0.00039663100005782326,415,699,False
181,10494,1.0,0.000339089000021886,5.611500000668457e-05,0.0003952040000285706,417,701,False
182,10494,1.0,0.00034360799998012226,5.542099995636818e-05,0.00039902899993649044,419,703,False
183,10494,1.0,0.0003443939999669965,5.566899994846608e-05,0.00040006299991546257,421,705,False
184,10494,1.0,0.00034667299996726797,5.6231000030493306e-05,0.0004029039999977613,423,707,False
185,10494,1.0,0.0003473829999620648,5.599999997230043e-05,0.0004033829999343652,425,709,False
186,10494,1.0,0.00035028299998884904,5.616900000404712e-05,0.00040645199999289616,427,711,False
187,10494,1.0,0.0003901879999830271,5.7256999980381806e-05,0.0004474449999634089,429,713,False
188,10494,1.0,0.0003524530000049708,5.741299992223503e-05,0.00040986599992720585,431,715,False
189,10494,1.0,0.0003540699999575736,5.6642999993528065e-05,0.00041071299995110166,433,717,False
190,10494,1.0,0.00035144299999956274,5.752699996719457e-05,0.0004089699999667573,435,719,False
191,10494,1.0,0.0003563880000001518,5.70340000649594e-05,0.0004134220000651112,437,721,False
192,10494,1.0,0.0003554099999973914,5.6894999943324365e-05,0.0004123049999407158,439,723,False
193,10494,1.0,0.0003586740000400823,5.688800001735217e-05,0.0004155620000574345,441,725,False
194,10494,1.0,0.0003566230000160431,5.681000004642556e-05,0.00041343300006246864,443,727,False
195,10494,1.0,0.0003597319999926185,5.661700004111481e-05,0.0004163490000337333,445,729,False
196,10494,1.0,0.00036147000002983987,5.677499996181723e-05,0.0004182449999916571,447,731,False
197,10494,1.0,0.0003634939999983544,5.7097000080830185e-05,0.0004205910000791846,449,733,False
198,10494,1.0,0.0003635709999798564,5.727300003854907e-05,0.0004208440000184055,451,735,False
199,10494,1.0,0.00036677499997495033,5.632099998820195e-05,0.0004230959999631523,453,737,False
200,10494,1.0,0.0003666860000066663,5.71470000068075e-05,0.0004238330000134738,455,739,False
201,10494,1.0,0.0003729430000021239,9.33029999714563e-05,0.0004662459999735802,457,741,False
202,10494,1.0,0.0003831899999795496,5.93600000229344e-05,0.000442550000002484,459,743,False
203,10494,1.0,0.00037300099995718483,5.784600000424689e-05,0.0004308469999614317,461,745,False
204,10494,1.0,0.00036192300001403055,5.569299992203014e-05,0.0004176159999360607,463,747,False
205,10494,1.0,0.0003669000000172673,5.692299998827366e-05,0.00042382300000554096,465,749,False
206,10494,1.0,0.0004053079999266629,5.7497999932820676e-05,0.00046280599985948356,467,751,False
207,10494,1.0,0.00036920000002282904,5.71479999962321e-05,0.00042634800001906115,469,753,False
208,10494,1.0,0.00043967300007352605,5.854000005456328e-05,0.0004982130001280893,471,755,False
209,10494,1.0,0.0003714139999146937,5.840400001488888e-05,0.0004298179999295826,473,757,False
210,10494,1.0,0.00037268200003381935,5.716399994071253e-05,0.0004298459999745319,475,759,False
211,10494,1.0,0.00037332099998366175,5.7953000009547395e-05,0.00043127399999320915,477,761,False
212,10494,1.0,0.00037455799997587746,5.711999995128281e-05,0.00043167799992716027,479,763,False
213,10494,1.0,0.00037480499997855077,5.775199997515301e-05,0.0004325569999537038,481,765,False
214,10494,1.0,0.00037637200000517623,5.889500005196169e-05,0.0004352670000571379,483,767,False
215,10494,1.0,0.00037658000007922965,5.825399989589641e-05,0.00043483399997512606,485,769,False
216,10494,1.0,0.0003818430000137596,5.815100007566798e-05,0.00043999400008942757,487,771,False
217,10494,1.0,0.0005054679999147993,6.967200010876695e-05,0.0005751400000235662,489,773,False
218,10494,1.0,0.0004146510000282433,6.244199994398514e-05,0.0004770929999722284,491,775,False
219,10494,1.0,0.00039079500004390866,6.082300001253316e-05,0.0004516180000564418,493,777,False
220,10494,1.0,0.00038956000003054214,6.010100003095431e-05,0.00044966100006149645,495,779,False
221,10494,1.0,0.00038794200008851476,5.941699998857075e-05,0.0004473590000770855,497,781,False
222,10494,1.0,0.00039136099996994744,6.067200001780293e-05,0.00045203299998775037,499,783,False
223,10494,1.0,0.0003880970000409434,6.008700006532308e-05,0.00044818400010626647,501,785,False
224,10494,1.0,0.0003937709999490835,6.054899995433516e-05,0.00045431999990341865,503,787,False
225,10494,1.0,0.00039642799993089284,5.934600005730317e-05,0.000455773999988196,505,789,False
226,10494,1.0,0.00039658700006839354,6.036499996753264e-05,0.0004569520000359262,507,791,False
227,10494,1.0,0.0003946470000073532,6.073199995171308e-05,0.0004553789999590663,509,793,False
228,10494,1.0,0.0003973980000182564,5.964900003618823e-05,0.00045704700005444465,511,795,False
229,10494,1.0,0.0004608739999412137,6.10499999993408e-05,0.0005219239999405545,513,797,False
230,10494,1.0,0.00041018699994310737,6.10239999332407e-05,0.00047121099987634807,515,799,False
231,10494,1.0,0.0004148030000123981,6.094399998346489e-05,0.000475746999995863,517,801,False
232,10494,1.0,0.0004136779999726059,6.130999997822073e-05,0.00047498799995082663,519,803,False
233,10494,1.0,0.0004175430000259439,6.175999999413762e-05,0.0004793030000200815,521,805,False
234,10494,1.0,0.0004188410000551812,6.099499989886681e-05,0.000479835999954048,523,807,False
235,10494,1.0,0.0004241209999236162,6.227900007615972e-05,0.0004863999999997759,525,809,False
236,10494,1.0,0.00042039700008444925,6.130799999937153e-05,0.0004817050000838208,527,811,False
237,10494,1.0,0.0004211369999893577,6.067199990411609e-05,0.0004818089998934738,529,813,False
238,10494,1.0,0.0004225760000053924,6.067900005746196e-05,0.0004832550000628544,531,815,False
239,10494,1.0,0.0004191689999970549,6.0975999986112583e-05,0.0004801449999831675,533,817,False
240,10494,1.0,0.00042185500001323817,6.175499993332778e-05,0.00048360999994656595,535,819,False
241,10494,1.0,0.0004945230000430456,6.694000001061795e-05,0.0005614630000536636,537,821,False
242,10494,1.0,0.0004267720000825648,6.300600000486156e-05,0.0004897780000874263,539,823,False
243,10494,1.0,0.0004346320000649939,6.116200006545114e-05,0.0004957940001304451,541,825,False
244,10494,1.0,0.00047049499994500366,6.511599997338635e-05,0.00053561099991839,543,827,False
245,10494,1.0,0.0004469489999792131,6.287299993346096e-05,0.0005098219999126741,545,829,False
246,10494,1.0,0.0004414659999838477,6.230799999684677e-05,0.0005037739999806945,547,831,False
247,10494,1.0,0.00044041600006039516,6.558399991263286e-05,0.000505999999973028,549,833,False
248,10494,1.0,0.0004389910000099917,0.0001248439999699258,0.0005638349999799175,551,835,False
249,10494,1.0,0.0007648870000593888,7.53190000750692e-05,0.000840206000134458,553,837,False
250,10494,1.0,0.0005247690000942384,6.746099995780241e-05,0.0005922300000520409,555,839,False
251,10494,1.0,0.0004605139999966923,6.335699993087474e-05,0.000523870999927567,557,841,False
252,10494,1.0,0.0004563359999565364,8.028899992496008e-05,0.0005366249998814965,559,843,False
253,10494,1.0,0.00048666299994692963,6.236900003386836e-05,0.000549031999980798,561,845,False
254,10494,1.0,0.00044025299996519607,6.233600004179607e-05,0.0005025890000069921,563,847,False
255,10494,1.0,0.0008453090000557495,7.927399997242901e-05,0.0009245830000281785,565,849,False
256,10494,1.0,0.0005907450000677272,6.620800002110627e-05,0.0006569530000888335,567,851,False
257,10494,1.0,0.0004453999999896041,6.241900007353252e-05,0.0005078190000631366,569,853,False
258,10494,1.0,0.0004409680000208027,6.142600000202947e-05,0.0005023940000228322,571,855,False
259,10494,1.0,0.0004419050000024072,6.158799999411713e-05,0.0005034929999965243,573,857,False
260,10494,1.0,0.0005071330000419039,6.233999999949447e-05,0.0005694730000413983,575,859,False
261,10494,1.0,0.0004439800000000105,6.232700002328784e-05,0.0005063070000232983,577,861,False
262,10494,1.0,0.0004469689999950788,6.218400005764124e-05,0.00050915300005272,579,863,False
263,10494,1.0,0.00044516200000543904,6.203300006291101e-05,0.0005071950000683501,581,865,False
264,10494,1.0,0.00044855199996618467,6.205200008935208e-05,0.0005106040000555367,583,867,False
265,10494,1.0,0.00044644899992363207,6.192599994392367e-05,0.0005083749998675557,585,869,False
266,10494,1.0,0.000453311000001122,6.122099989624985e-05,0.0005145319998973719,587,871,False
267,10494,1.0,0.0005398570000352265,6.280499997046718e-05,0.0006026620000056937,589,873,False
268,10494,1.0,0.0004582409999329684,6.282000003920984e-05,0.0005210609999721783,591,875,False
269,10494,1.0,0.0005503410000073927,6.32580000683447e-05,0.0006135990000757374,593,877,False
270,10494,1.0,0.00046031600004425854,6.331099996259582e-05,0.0005236270000068544,595,879,False
271,10494,1.0,0.00045835200000965415,6.225399999948422e-05,0.0005206060000091384,597,881,False
272,10494,1.0,0.000637501000028351,0.00013317000002643908,0.0007706710000547901,599,883,False
273,10494,1.0,0.0008253319999766973,9.378599997944548e-05,0.0009191179999561427,601,885,False
274,10494,1.0,0.0005425079999668014,7.611400008045166e-05,0.0006186220000472531,603,887,False
275,10494,1.0,0.0005074880000393023,6.676999998944666e-05,0.0005742580000287489,605,889,False
276,10494,1.0,0.00048526599994147546,7.600100002491672e-05,0.0005612669999663922,607,891,False
277,10494,1.0,0.0005966490000446356,6.988199993429589e-05,0.0006665309999789315,609,893,False
278,10494,1.0,0.0005116510000107155,6.743800008734979e-05,0.0005790890000980653,611,895,False
279,10494,1.0,0.000505494999970324,6.710100001328101e-05,0.000572595999983605,613,897,False
280,10494,1.0,0.0005075079999414811,6.67380001004858e-05,0.0005742460000419669,615,899,False
281,10494,1.0,0.0005118100000345294,6.604099996820878e-05,0.0005778510000027381,617,901,False
282,10494,1.0,0.0005069559999810735,6.650599993918149e-05,0.000573461999920255,619,903,False
283,10494,1.0,0.0005111179999630622,6.773699999484961e-05,0.0005788549999579118,621,905,False
284,10494,1.0,0.0005294570000842214,6.787699999222241e-05,0.0005973340000764438,623,907,False
285,10494,1.0,0.0005168999999796142,6.6247000063413e-05,0.0005831470000430272,625,909,False
286,10494,1.0,0.0005188940000380171,6.513699997867661e-05,0.0005840310000166937,627,911,False
287,10494,1.0,0.0005049000000099113,6.584300001577503e-05,0.0005707430000256863,629,913,False
288,10494,1.0,0.0005025440000281378,6.49239999575002e-05,0.000567467999985638,631,915,False
289,10494,1.0,0.0005091219999258101,6.516300004477671e-05,0.0005742849999705868,633,917,False
290,10494,1.0,0.0005084749999468841,6.53149999152447e-05,0.0005737899998621288,635,919,False
291,10494,1.0,0.0005077200000869198,6.591600003957865e-05,0.0005736360001264984,637,921,False
292,10494,1.0,0.0005132930000399938,6.536299997605965e-05,0.0005786560000160534,639,923,False
293,10494,1.0,0.0005181860000220695,6.522299997868686e-05,0.0005834090000007564,641,925,False
294,10494,1.0,0.00056023299998742,6.609599995499593e-05,0.000626328999942416,643,927,False
295,10494,1.0,0.0005155139999715175,6.69969999762543e-05,0.0005825109999477718,645,929,False
296,10494,1.0,0.0005201059999535573,6.622200010042434e-05,0.0005863280000539817,647,931,False
