Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
23,15729,0.0,8.527399995728047e-05,3.4678000019994215e-05,0.00011995199997727468,77,232,False
24,13259,0.0,8.809400003428891e-05,3.417800007810001e-05,0.00012227200011238892,81,249,False
25,16057,0.0,9.219699995810515e-05,3.4604000006766e-05,0.00012680099996487115,85,257,False
26,11531,0.0,9.529399994789856e-05,3.4781999943334085e-05,0.00013007599989123264,88,266,False
27,15922,0.0,9.78419999455582e-05,3.395700002783997e-05,0.00013179899997339817,91,272,False
28,3570,0.0,9.796799997729977e-05,3.483000000414904e-05,0.0001327979999814488,94,281,False
29,2572,0.000633107542399171,0.00010257200005980849,0.00010825400011071906,0.00021082600017052755,97,290,False
30,7378,0.0003152931823730468,0.0001074369999969349,0.00010087800001201686,0.00020831500000895176,101,307,False
31,2067,0.0,0.00010977900001307717,3.568600004655309e-05,0.00014546500005963026,105,311,False
32,11531,0.0,0.00011281199999757519,3.53819999645566e-05,0.00014819399996213178,108,321,False
33,6600,0.0,0.00011299000004783011,3.547300002537668e-05,0.00014846300007320679,111,327,False
34,11147,0.0,0.0001148540000031062,3.456199999618548e-05,0.00014941599999929167,114,336,False
35,13512,0.0,0.0001178060000484038,8.079899998847395e-05,0.00019860500003687775,117,342,False
36,11147,0.0,0.00016445300002487784,7.549700001163728e-05,0.00023995000003651512,121,359,False
37,13512,0.0,0.00012616800006526319,3.663299992240354e-05,0.00016280099998766673,125,367,False
38,11147,0.0,0.0001254839999091928,3.5987000046588946e-05,0.00016147099995578174,129,388,False
39,4765,0.0,0.00012941900001806061,3.572100001747458e-05,0.0001651400000355352,133,396,False
40,7287,0.0,0.00013304200001584832,3.591500001220993e-05,0.00016895700002805825,136,405,False
41,12101,0.0,0.00013449999994463724,3.573200001483201e-05,0.00017023199995946925,139,411,False
42,15348,0.0,0.00013715700004013343,3.5998000043946377e-05,0.0001731550000840798,142,420,False
43,2572,0.000633107542399171,0.00013822699997945165,0.00013569100008226087,0.0002739180000617125,145,429,False
44,15595,0.0019438843964737459,0.00014286800001173106,0.0001345150000133799,0.00027738300002511096,148,438,False
45,14756,0.006827864931184396,0.00014754599999378115,0.00013403000002654153,0.0002815760000203227,151,444,False
46,5536,0.017840883248050624,0.00014791300009164843,0.00013438100006624154,0.00028229400015788997,154,453,False
47,12054,0.03843852567272933,0.00014779599996472825,0.00013616100000035658,0.00028395699996508483,157,459,False
48,17448,0.07800378054525453,0.00015312099992570438,0.00013588599995273398,0.00028900699987843836,160,468,False
49,1948,0.06320741075902908,0.00015375199996015,0.00023187300007521117,0.00038562500003536115,163,474,False
50,17876,0.02726870208789825,0.00017688499997348117,0.00013628099998186372,0.0003131659999553449,167,491,False
51,16518,0.062295856402172695,0.0001624300000457879,0.000141646000088258,0.0003040760001340459,171,499,False
52,176,0.20252732334180595,0.0001643630000671692,0.00014670999996724277,0.00031107300003441196,174,508,False
53,1877,0.14691397343906382,0.00016451799990591098,0.0002800210000941661,0.00044453900000007707,177,514,False
54,15563,0.14953474478374196,0.00017022899999119545,0.00015208699994673225,0.0003223159999379277,180,523,False
55,6092,0.15856173404621213,0.00017440600004192675,0.00017624299994167814,0.0003506489999836049,183,529,False
56,4327,0.16775749745100155,0.00017923399991559563,0.0001538309999205012,0.00033306499983609683,186,538,False
57,10473,0.3125302936939825,0.0001764009999760674,0.00017594399992049148,0.0003523449998965589,189,544,False
58,17288,0.2438442805441431,0.0002604919999384947,0.00015461699990737543,0.00041510899984587013,192,553,False
59,5445,0.19088214257896277,0.0001831750000746979,0.0001800490000505306,0.0003632240001252285,195,559,False
60,6017,0.14641056238458833,0.00024952900002972456,0.00027707399999599147,0.000526603000025716,199,577,False
61,10655,0.24385665157640274,0.00028880900003969145,0.00026015399998868816,0.0005489630000283796,203,585,False
62,14503,0.2012480472066399,0.00021255500007555383,0.000301747999969848,0.0005143030000454019,207,606,False
63,1409,0.37457514830372973,0.00019611300001542986,0.0003537479999522475,0.0005498609999676773,211,614,False
64,5389,0.3042781425585825,0.00019439699997292337,0.0003828019999900789,0.0005771989999630023,215,635,False
65,11232,0.5090360624597026,0.00020233099996858073,0.0005063079998990361,0.0007086389998676168,219,643,False
66,9991,0.44525463592642367,0.00020394600005602115,0.0005563049999182113,0.0007602509999742324,223,664,False
67,9173,0.6626372324365135,0.00020911700005399325,0.0007868659999985539,0.0009959830000525471,227,672,False
68,10323,0.5734413297012078,0.00021073999994314363,0.0008238110000320376,0.0010345509999751812,231,693,False
69,9173,0.6595313253816867,0.0002260539999952016,0.0011305010000342008,0.0013565550000294024,235,701,False
70,10323,0.5707540870720473,0.00023516400005973992,0.0012388710000550418,0.0014740350001147817,239,722,False
71,2389,0.46879753406987323,0.0002955779999638253,0.001585572000067259,0.0018811500000310843,243,730,False
72,10392,0.4459236114291607,0.00023943300004702905,0.0016607109999995373,0.0019001440000465664,247,751,False
73,6098,0.2842589420031443,0.0002254989999528334,0.002478526000004422,0.002704024999957255,251,759,False
74,2922,0.3035156684085648,0.0003131659999553449,0.0002116739999564743,0.0005248399999118192,253,764,False
75,11278,0.28507243103146607,0.0003115050000133124,0.00022661100001641898,0.0005381160000297314,255,768,False
76,4255,0.30429211899149244,0.00030382900001768576,0.00029486300002190546,0.0005986920000395912,257,774,False
77,15489,0.5679756622476796,0.00038084300001628435,0.00019948399994973443,0.0005803269999660188,259,778,False
78,16191,0.5920057588440151,0.0002878039999814064,0.00018928999998024665,0.000477093999961653,261,784,False
79,12767,0.9539175851835139,0.0002495080000244343,0.00020443000005343492,0.0004539380000778692,263,788,False
80,17640,0.8127562912167889,0.00030236499992497556,0.00026086699995175877,0.0005632319998767343,267,803,False
81,7835,0.7828139484726023,0.0003368010000031063,0.000244481999970958,0.0005812829999740643,271,811,False
82,11588,0.7326796310612573,0.0003522389999943698,0.0002273520000244389,0.0005795910000188087,275,832,False
83,7827,0.7000844034181615,0.00026907200003734033,0.00025283399997988454,0.0005219060000172249,279,840,False
84,96,0.6239866126493255,0.00027594000005137787,0.00024474800000007235,0.0005206880000514502,283,861,False
85,7827,0.7060185359588194,0.00026278000007096125,0.00026490200002626807,0.0005276820000972293,287,869,False
86,96,0.6238959622349762,0.00026526899989676167,0.0002633349999996426,0.0005286039998964043,291,890,False
87,8832,0.5075811160807593,0.00026801900003192713,0.00028085000008104544,0.0005488690001129726,295,898,False
88,5182,0.4797663124020633,0.0002883280000105515,0.0002772719999484252,0.0005655999999589767,299,919,False
89,7827,0.7059931863312146,0.0002737360000537592,0.00029869499996948434,0.0005724310000232435,303,927,False
90,7234,0.17750718064158721,0.00027615099998001824,0.00020641100002194435,0.0004825620000019626,305,932,False
91,14729,0.3155130764377788,0.00028237000003628054,0.0002094200000328783,0.0004917900000691589,307,936,False
92,3803,0.16218856298904089,0.00027554600001167273,0.0002070259999982227,0.0004825720000098954,309,942,False
93,13889,0.1982684477001558,0.00027893300000414456,0.0002097770000091259,0.0004887100000132705,311,946,False
94,5389,0.08888421404158586,0.0002776400000357171,0.0002042259999370799,0.000481865999972797,313,952,False
95,10655,0.05478585275776966,0.0002796040000703215,0.00021115699996698822,0.0004907610000373097,315,956,False
96,14503,0.0825339862583923,0.0002825869999014685,0.00020600200002718339,0.0004885889999286519,319,971,False
97,1409,0.1753106896679832,0.00028477099999690836,0.00021686499997031206,0.0005016359999672204,323,979,False
98,3792,0.041223141398736604,0.00028817200006869825,0.00020951699991655914,0.0004976889999852574,325,984,False
99,9365,0.038745759224868045,0.0002881860000343295,0.00021608899999137066,0.0005042750000257001,327,988,False
100,10651,0.01121283280535073,0.00029176999998981046,0.00021101000004364323,0.0005027800000334537,329,994,False
101,14214,0.004477370995426199,0.0002900649999446614,0.0002186409999467287,0.0005087059998913901,331,998,False
102,12376,0.009751886252555408,0.00029436500005886046,0.00022137099995234166,0.0005157360000112021,335,1012,False
103,13039,0.018031812221948294,0.0002973749999455322,0.00024235299997599213,0.0005397279999215243,339,1020,False
104,13464,0.015219752687302555,0.0004088580000143338,0.00025959699996747077,0.0006684549999818046,343,1040,False
105,8382,0.0070621695581015815,0.00033631799999511713,0.0003132800000003044,0.0006495979999954216,347,1048,False
106,8966,0.005581065534955963,0.0003191790000300898,0.00033351999991282355,0.0006526989999429134,351,1068,False
107,8382,0.007149651313833539,0.0003198090000751108,0.0003983049999760624,0.0007181140000511732,355,1076,False
108,5477,0.054472301614301166,0.00032770899997558445,0.0002186680000022534,0.0005463769999778378,357,1080,False
109,15424,0.06912112560629077,0.00031458500006920076,0.0002223630000344201,0.0005369480001036209,359,1084,False
110,4155,0.1347675396658758,0.00031233100003191794,0.00022058800004742807,0.000532919000079346,361,1090,False
111,5898,0.12883435795524184,0.00043887499998618296,0.0002285860000483808,0.0006674610000345638,363,1094,False
112,14855,0.1039856746768478,0.000321643999996013,0.0002527130000089528,0.0005743570000049658,367,1109,False
113,5898,0.1290267920249214,0.00032425799997781724,0.00028396300001531927,0.0006082209999931365,371,1117,False
114,1386,0.21173268154864922,0.00032598699999653036,0.00022714199997153628,0.0005531289999680666,373,1122,False
115,5782,0.25930992197088953,0.00032393800006502715,0.00023281200003566482,0.000556750000100692,375,1126,False
116,1386,0.21287396297445144,0.0003259779999780221,0.000256657000022642,0.0005826350000006641,379,1141,False
117,8942,0.14688005074744626,0.00033368300000802265,0.00028656699998919066,0.0006202499999972133,383,1149,False
118,17780,0.008005156676055065,0.0003680979999671763,0.0002333049999379,0.0006014029999050763,385,1154,False
119,882,0.021476088400079592,0.0003774869999233488,0.0002411020000181452,0.000618588999941494,387,1158,False
120,2491,0.03602195102954864,0.0003759700000500743,0.0002375190000520888,0.0006134890001021631,391,1173,False
121,12926,0.018040490114038063,0.00034071000004587404,0.0002441719999524139,0.0005848819999982879,395,1181,False
122,11845,0.01577795633531172,0.0003430570000091393,0.00024481299999479234,0.0005878700000039316,399,1202,False
123,882,0.04561254132936171,0.00034694399994350533,0.00025788299990381347,0.0006048269998473188,403,1210,False
124,5409,0.1512707988274019,0.0003491119999807779,0.0002450819999921805,0.0005941939999729584,405,1215,False
125,8942,0.14715212349587747,0.00035112000000481203,0.0002503750000641958,0.0006014950000690078,407,1219,False
126,17812,0.12714675531079037,0.00035372900003949326,0.0002762130000064644,0.0006299420000459577,411,1234,False
127,263,0.18548001850255558,0.00035502400010045676,0.0003002979999564559,0.0006553220000569127,415,1242,False
128,5409,0.15132019770576732,0.0003621229999453135,0.0003134460000637773,0.0006755690000090908,419,1263,False
129,8942,0.146978466612108,0.0003620100000034654,0.0003453819999776897,0.0007073919999811551,423,1271,False
130,16784,0.19950938647929853,0.0003660520000039469,0.00025396499995622435,0.0006200169999601712,425,1276,False
131,2071,0.22773668085993617,0.0003996030000052997,0.0002618510000047536,0.0006614540000100533,427,1280,False
132,16069,0.271663931421027,0.000402938000092945,0.00026675900005557196,0.000669697000148517,429,1286,False
133,16511,0.1872060685314602,0.00037181999994118087,0.00028617400005259697,0.0006579939999937778,431,1290,False
134,9244,0.25426578259961397,0.0003718220000337169,0.00026894799998444796,0.0006407700000181649,433,1296,False
135,12366,0.1835883164120105,0.00037307399998098845,0.00028641400001561124,0.0006594879999965997,435,1300,False
136,6612,0.21731056192707568,0.0003753820000156338,0.0002586410000731121,0.0006340230000887459,437,1306,False
137,10783,0.3921761095298283,0.00037401899999167654,0.0002662629999576893,0.0006402819999493659,439,1310,False
138,246,0.4391139766188671,0.0003786129999525656,0.00026025099998605583,0.0006388639999386214,441,1316,False
139,8408,0.5292971781124881,0.00037873799999488256,0.00026764999995521066,0.0006463879999500932,443,1320,False
140,10029,0.3487350874786377,0.00038038899992898223,0.0002624549999836745,0.0006428439999126567,447,1334,False
141,15984,0.26220839233487025,0.0003875549999747818,0.00027242099997693003,0.0006599759999517119,451,1342,False
142,17891,0.2469557819330978,0.00042811100001927116,0.0002673499999445994,0.0006954609999638706,455,1362,False
143,8408,0.3741380799831767,0.0003926379999938945,0.0002759170000672384,0.0006685550000611329,459,1370,False
144,10029,0.3487350874786377,0.00039490000006026094,0.000271829000098478,0.0006667290001587389,463,1390,False
145,6614,0.45215143998828655,0.00039923600002111925,0.0002814430000626089,0.0006806790000837282,467,1398,False
146,9189,0.42346293400640483,0.0004451180000160093,0.00027720200000658224,0.0007223200000225916,471,1418,False
147,1835,0.6598161282532056,0.0005179680000537701,0.00028849700004229817,0.0008064650000960683,475,1426,False
148,11415,0.6015133330821418,0.0004235589999552758,0.00028241200004686107,0.0007059710000021369,479,1446,False
149,6614,0.45215143998828655,0.00041277100001479994,0.0003623600000537408,0.0007751310000685407,483,1454,False
150,4211,0.21579870411896412,0.0004143799999383191,0.0002839109999968059,0.000698290999935125,486,1463,False
151,12050,0.3779131966552176,0.00042053900006067124,0.00029116999996858794,0.0007117090000292592,489,1469,False
152,4639,0.40254140409730904,0.0004210580000290065,0.0002855619999309056,0.0007066199999599121,493,1486,False
153,14883,0.3223771582336773,0.00042367799994735833,0.00029262199996082927,0.0007162999999081876,497,1494,False
154,4211,0.27358382285516736,0.0004316800000196963,0.00029018499992616853,0.0007218649999458648,501,1514,False
155,12050,0.43118752744991007,0.00047512399999050103,0.00030685299998367555,0.0007819769999741766,505,1522,False
156,4639,0.40254140409730904,0.0004382999999279491,0.0002994790000911962,0.0007377790000191453,509,1542,False
157,5070,0.3835000362989225,0.0004919399999607776,0.000306175999980951,0.0007981159999417287,513,1550,False
158,7055,0.35608781239551546,0.00048564300004727556,0.0002998009999828355,0.0007854440000301111,517,1570,False
159,17166,0.5233501761103047,0.00045458900001449365,0.00030976800007920247,0.0007643570000936961,521,1578,False
160,2114,0.5100684359169005,0.0004565849999380589,0.00030179199995927775,0.0007583769998973366,525,1598,False
161,8783,0.4351474050130244,0.0004590670000652608,0.00031025800001316384,0.0007693250000784246,529,1606,False
162,12417,0.41723460414339064,0.0004620870000735522,0.00034265599992977513,0.0008047430000033273,533,1626,False
163,17166,0.5233501761103047,0.00046476499994696496,0.0003165169999874706,0.0007812819999344356,537,1634,False
164,2114,0.5100684359169005,0.00046883100003469735,0.00030949699998927827,0.0007783280000239756,541,1654,False
165,8783,0.4351474050130244,0.00047060399992915336,0.00031793499999821506,0.0007885389999273684,545,1662,False
166,1477,0.6628925404533995,0.00047751600004630745,0.00032244699991679227,0.0007999629999630997,548,1671,False
167,2908,0.561299894620711,0.00047874799997771333,0.0003346010000768729,0.0008133490000545862,551,1677,False
168,8422,0.4144389722023009,0.000528411999994205,0.00032116399995629763,0.0008495759999505026,555,1694,False
169,9594,0.3177529894269545,0.0005336709999710365,0.00032892900003389514,0.0008626000000049316,559,1702,False
170,6566,0.30285752317955006,0.0004900019999922733,0.000321134000046186,0.0008111360000384593,563,1722,False
171,2908,0.43462061751740944,0.0004922220000480593,0.00032804700003907783,0.0008202690000871371,567,1730,False
172,8422,0.4144389722023009,0.0004892580000159796,0.00032585199994628056,0.0008151099999622602,571,1750,False
173,9594,0.3177529894269545,0.0004946549998976479,0.0003328919999603386,0.0008275469998579865,575,1758,False
174,871,0.18101197625659646,0.0004974539999693661,0.00033052499998120766,0.0008279789999505738,578,1767,False
175,2977,0.21031803625219025,0.0007321479999973235,0.000371299999983421,0.0011034479999807445,581,1773,False
176,13758,0.23805818655406946,0.0005614540000351553,0.0003448169999273887,0.000906270999962544,585,1790,False
177,12049,0.3790208417482642,0.0005835310000747995,0.0003550569999788422,0.0009385880000536417,589,1798,False
178,2728,0.18382466265054476,0.0005395910000061122,0.00039923500003169465,0.0009388260000378068,592,1807,False
179,16907,0.22302137989870113,0.0005673900000147114,0.0004316459999245126,0.000999035999939224,595,1813,False
180,11644,0.1702333937357743,0.000761784000019361,0.0003558570000450345,0.0011176410000643955,597,1819,False
181,14724,0.2500923855441307,0.0007321909999973286,0.00035587499996836414,0.0010880659999656928,599,1823,False
182,4664,0.20630286166282902,0.0006519700000353623,0.00034992500002317684,0.0010018950000585392,601,1829,False
183,11227,0.30786037140059985,0.0005369219999238339,0.0008220930000106819,0.0013590149999345158,603,1833,False
184,15124,0.3447705520133991,0.0006081150000909474,0.0003793450000557641,0.0009874600001467115,607,1847,False
185,7404,0.2741290761169848,0.0005750050000870033,0.0003768500000660424,0.0009518550001530457,611,1855,False
186,10545,0.2437891268928995,0.0006225719999974899,0.0004664840000714321,0.001089056000068922,615,1876,False
187,11227,0.41261150002677627,0.0005419629999323661,0.0005966009999838207,0.0011385639999161867,619,1884,False
188,15124,0.3606704074172538,0.0005527019999362892,0.0005359839999528049,0.001088685999889094,623,1905,False
189,11227,0.41890366011409674,0.0006350730000121985,0.0006594889999860243,0.0012945619999982227,627,1913,False
190,16711,0.16122528277579834,0.0006082810000407335,0.0003599539999186163,0.0009682349999593498,629,1918,False
191,1887,0.3116271056554078,0.0006130719999646317,0.0003647229999614865,0.0009777949999261182,631,1922,False
192,8263,0.3461000157050238,0.0005658210000092367,0.0005841529999770501,0.0011499739999862868,635,1936,False
193,11362,0.29719899511308856,0.0007340690000319228,0.0006063480000193522,0.001340417000051275,639,1944,False
194,10500,0.27685073439561136,0.0007547669999894424,0.0004609759999993912,0.0012157429999888336,643,1964,False
195,3311,0.19060965407742964,0.0006436930000290886,0.0005765590000237353,0.0012202520000528239,647,1972,False
196,3875,0.17887395989311755,0.0006481460000031802,0.0005022280000730461,0.0011503740000762264,651,1992,False
197,11160,0.1253311645771042,0.0006224270000529941,0.0006184830000393049,0.001240910000092299,655,2000,False
198,13565,0.11365018538788221,0.0006137280000757528,0.0006511199999295059,0.0012648480000052587,659,2020,False
199,3311,0.19185326281768678,0.0006099170000197773,0.0009293069999785075,0.0015392239999982849,663,2028,False
200,3875,0.17826885353075644,0.0006291290000035588,0.000881997000078627,0.0015111260000821858,667,2048,False
201,11160,0.12483675437282227,0.000631050000038158,0.0011182959999587183,0.0017493459999968763,671,2056,False
202,17104,0.25446297199753426,0.0007486039999093919,0.0004599220000045534,0.0012085259999139453,673,2060,False
203,2874,0.13808241177029218,0.0005835519999664029,0.0003854359999877488,0.0009689879999541517,675,2064,False
204,16200,0.12699991024096924,0.0005850210000062361,0.00038889000006747665,0.0009739110000737128,679,2079,False
205,3235,0.10913333580454211,0.0007270930000231601,0.00042371000006369286,0.001150803000086853,683,2087,False
206,13337,0.09373684271495542,0.0007008769999856668,0.0005415470000116329,0.0012424239999972997,687,2108,False
207,2874,0.13696911264488934,0.0006170569999994768,0.0004230299999790077,0.0010400869999784845,691,2116,False
208,555,0.21313851514309634,0.0006059149999373403,0.0003917739999224068,0.0009976889998597471,694,2124,False
209,16863,0.2887614545594691,0.0006051930000694483,0.0003950290000602763,0.0010002220001297246,697,2130,False
210,15580,0.4177109031393921,0.0007390790000272318,0.00039476500001001114,0.001133844000037243,700,2139,False
211,13394,0.37327844665295107,0.0006300149999560745,0.00042248399995514774,0.0010524989999112222,703,2145,False
212,4490,0.21877910972293851,0.0006210459999920204,0.00038967399996181484,0.0010107199999538352,707,2162,False
213,4395,0.35449187421448436,0.0006140710000863692,0.00040020099993398617,0.0010142720000203553,711,2170,False
214,15580,0.32473067701721187,0.0006091310000329031,0.00039308099997015233,0.0010022120000030554,715,2190,False
215,727,0.5018838097608027,0.0006225490000133505,0.00040655899999819667,0.0010291080000115471,719,2198,False
216,14576,0.4899266777022171,0.0006227370000715382,0.00039853799989941763,0.0010212749999709558,723,2218,False
217,2925,0.676482225975293,0.0007163500000615386,0.0004110339999670032,0.0011273840000285418,727,2226,False
218,8124,0.623457694376564,0.0006788160000041898,0.0004033660000004602,0.00108218200000465,731,2246,False
219,10253,0.6080610973944837,0.0006333139999696868,0.0004135289999567249,0.0010468429999264117,735,2254,False
220,15859,0.8160763932554103,0.0006311790000381734,0.0004133770000862569,0.0010445560001244303,738,2263,False
221,6047,0.9485087760864912,0.0006335379999882207,0.0004285180000351829,0.0010620560000234036,741,2269,False
222,15859,0.8148698989262604,0.0006366420000176731,0.00043084900005396776,0.0010674910000716409,745,2287,False
223,6047,0.9489560851156724,0.0006399479999572577,0.00046257799999693816,0.0011025259999541959,749,2295,False
224,15859,0.811514457260311,0.0006438130000105957,0.0005583450000585799,0.0012021580000691756,753,2316,False
225,8313,0.5841663433592705,0.000649382999995396,0.000648148999971454,0.00129753199996685,757,2324,False
226,8729,0.6591691916161975,0.0006529140000566258,0.0004197959999601153,0.001072710000016741,759,2329,False
227,8651,0.5878816852303711,0.0006582620000017414,0.00044047800008684135,0.0010987400000885827,761,2333,False
228,1546,0.40057865299472806,0.0006584499999462423,0.00041900199994415743,0.0010774519998903997,765,2348,False
229,14261,0.37187912078176133,0.0007348640000373052,0.00042954900004588126,0.0011644130000831865,769,2356,False
230,2050,0.6118403750451489,0.0006947809999928722,0.00043096000001696666,0.001125741000009839,771,2361,False
231,5344,0.5556872051938654,0.000657572999898548,0.0004441190000079587,0.0011016919999065067,773,2365,False
232,10203,0.3651398278509521,0.0007017829999540481,0.00042831100006424094,0.001130094000018289,777,2380,False
233,11946,0.3760846283702937,0.000679429000001619,0.00044322999997348234,0.0011226589999751013,781,2388,False
234,17731,0.35405393527530055,0.0006786820000570515,0.0004371019999780401,0.0011157840000350916,785,2409,False
235,11946,0.3750279664313567,0.0006803180000360953,0.00045255999998516927,0.0011328780000212646,789,2417,False
236,17731,0.35398553350636996,0.000675445999945623,0.00047829599998294725,0.0011537419999285703,793,2438,False
237,11946,0.3750045710178403,0.0006811719999859633,0.00045954500001244014,0.0011407169999984035,797,2446,False
238,17731,0.35398381823477265,0.0008676940000214017,0.0004640099999733138,0.0013317039999947156,801,2467,False
239,5344,0.3936959973135493,0.0007136870000294948,0.0004590439999674345,0.0011727309999969293,805,2475,False
240,10203,0.3651398278509521,0.0006950879999294557,0.0004416550000314601,0.0011367429999609158,809,2496,False
241,11946,0.3750039710072335,0.0007767240000475795,0.0004816959999516257,0.0012584199999992052,813,2504,False
242,17731,0.3539837742775823,0.0007382469999583918,0.0004618469999968511,0.001200093999955243,817,2525,False
243,10839,0.2254764634833133,0.0008140370000546682,0.0005415550000407165,0.0013555920000953847,821,2533,False
244,12389,0.20633386896743772,0.0007798450000109369,0.00045215900001949194,0.0012320040000304289,825,2554,False
245,3337,0.26038267316388364,0.0007395970000061425,0.00047259699999813165,0.0012121940000042741,829,2562,False
246,5461,0.24316572481670376,0.0007189299999481591,0.00044855099997676007,0.0011674809999249192,833,2583,False
247,5344,0.3936959975528836,0.0007154050000508505,0.0005445320000490028,0.0012599370000998533,837,2591,False
248,10203,0.3651398278509521,0.0007326779999630162,0.0004558680000172899,0.001188545999980306,841,2612,False
249,11946,0.3411023939331568,0.0007677339999645483,1.0028299389999802,1.0035976729999447,845,2620,True
