Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
43,1758,0.0,0.00021418899996206164,4.7548999987157003e-05,0.00026173799994921865,151,452,False
44,14637,0.0,0.00017678099993645446,4.18740000895923e-05,0.00021865500002604676,155,473,False
45,11547,0.0004039242628329612,0.00016622900000129448,0.0006608649999861882,0.0008270939999874827,159,484,False
46,10575,0.0019366428844664444,0.0001671539999961169,0.00014652699996986485,0.00031368099996598175,162,493,False
47,1801,0.006827364931184398,0.0001723240000046644,0.0001640570000063235,0.0003363810000109879,165,499,False
48,1184,0.004059997147521971,0.0001732680000259279,0.00014814300004672987,0.00032141100007265777,169,516,False
49,14616,0.012517016023806261,0.0001982789999601664,0.0001465209999196304,0.0003447999998797968,173,524,False
50,8866,0.006038303961806282,0.00017386399997576518,0.00015823199998976634,0.0003320959999655315,176,533,False
51,11422,0.003690511250702906,0.00017018999994888873,0.0001748150000366877,0.00034500499998557643,179,539,False
52,17475,0.003069440515018948,0.00017216199989888992,0.0003227299999934985,0.0004948919998923884,183,557,False
53,2100,0.006500802898599535,0.0002650220000077752,0.00022832700005892548,0.0004933490000667007,187,565,False
54,12960,0.001168003190080163,0.00019621399997049593,0.00015877199996339186,0.0003549859999338878,189,570,False
55,682,0.0032516124966834228,0.00018515499994009588,0.00017591200003153062,0.0003610669999716265,191,574,False
56,6901,0.0007351292905555381,0.00018332199999804288,0.00015825800005586643,0.0003415800000539093,193,580,False
57,12111,0.00018076178404848026,0.0001859739999190424,0.00017936900007953227,0.00036534299999857467,195,583,False
58,8903,0.0007879422650909138,0.00018813099995895755,0.0001501230000258147,0.00033825399998477224,197,590,False
59,912,0.00018094218397994566,0.00019992500006082992,0.00020395500007452938,0.0004038800001353593,199,593,False
60,876,0.0,0.00018617500006712362,3.982300006555306e-05,0.00022599800013267668,201,598,False
61,4670,0.0,0.00018579400000362511,3.9330999925368815e-05,0.00022512499992899393,203,602,False
62,2807,0.0,0.00018980499999088352,4.5575000058306614e-05,0.00023538000004919013,207,614,False
63,12466,0.0,0.00020925500007251685,4.038199995193281e-05,0.00024963700002444966,211,622,False
64,11507,0.0,0.000205105999953048,3.909800000201358e-05,0.0002442039999550616,215,643,False
65,4670,0.0,0.00020258300003206386,3.929299998617353e-05,0.0002418760000182374,219,651,False
66,2807,0.0,0.00020394000000578671,3.877300002841366e-05,0.00024271300003420038,223,672,False
67,12466,0.0,0.00038998600007289497,4.009600002063962e-05,0.0004300820000935346,227,680,False
68,11507,0.0,0.00020784900004855444,5.8705000014924735e-05,0.0002665540000634792,231,701,False
69,14229,0.0,0.00028424100003121566,6.730999996307219e-05,0.00035155099999428785,235,709,False
70,8755,0.0,0.00030693499991230055,7.071999993968348e-05,0.00037765499985198403,239,730,False
71,12466,0.0,0.00028540100004192936,7.948600000418082e-05,0.0003648870000461102,243,738,False
72,17877,0.0,0.0002886890000581843,4.1072999920288566e-05,0.0003297619999784729,245,745,False
73,2791,0.0,0.0002805679999937638,6.0827999959656154e-05,0.00034139599995341996,247,749,False
74,6486,0.0,0.0003062010000576265,6.33469999229419e-05,0.0003695479999805684,251,761,False
75,5159,0.0,0.00025830600009157934,4.303100001834537e-05,0.0003013370001099247,255,769,False
76,17877,0.0,0.00023651200001495454,8.64400000182286e-05,0.00032295200003318314,259,789,False
77,2791,0.0,0.00025388500000644854,3.968900000472786e-05,0.0002935740000111764,263,797,False
78,8171,0.001446284957542367,0.00023734800004149292,0.00022069300007387938,0.0004580410001153723,265,805,False
79,4654,0.0,0.0002918080000426926,5.211099994539836e-05,0.00034391899998809095,267,807,False
80,14522,0.0,0.00036227700002200436,4.493000005822978e-05,0.00040720700008023414,271,820,False
81,8931,0.00040541483944580117,0.00026359399998909794,0.00020512799994776287,0.0004687219999368608,275,831,False
82,8171,0.00040783963750305166,0.000255173000027753,0.00019557400003122893,0.00045074700005898194,279,852,False
83,9323,0.001376642060223018,0.0003071899999440575,0.0002110280000806597,0.0005182180000247172,283,861,False
84,1614,0.0012527350115624017,0.0002580299999408453,0.00021721500002058747,0.00047524499996143277,287,882,False
85,8228,0.005207632859842463,0.0002643569999918327,0.00024742100004004897,0.0005117780000318817,291,890,False
86,1888,0.0025054166591654183,0.00027207899995573825,0.00021197700004904618,0.00048405600000478444,293,895,False
87,9280,0.007496012560378025,0.0002654099999972459,0.00022926300005110534,0.0004946730000483512,295,899,False
88,10139,0.007287632405837845,0.0002655839999761156,0.00024313400001574337,0.000508717999991859,299,913,False
89,8522,0.02734211007727464,0.0002722680000033506,0.00028188900000714057,0.0005541570000104912,303,921,False
90,5208,0.022194804950543077,0.00027347000002464483,0.0002994879999960176,0.0005729580000206624,307,941,False
91,9280,0.007516393975590762,0.00027695599999333353,0.0003471310000122685,0.000624087000005602,311,949,False
92,10139,0.007276167669807901,0.00028069399991181854,0.0003827929999715707,0.0006634869998833892,315,969,False
93,16547,0.0033056249780728138,0.00028582799996001995,0.0005503260000523369,0.0008361540000123568,319,977,False
94,1888,0.002499047819490783,0.00029057999995529826,0.000589894000086133,0.0008804740000414313,323,997,False
95,9280,0.007552303159294071,0.00028999600010592985,0.0007546099999444777,0.0010446060000504076,327,1005,False
96,2839,0.018098103780104936,0.0002904280000848303,0.00022205599998414982,0.0005124840000689801,329,1009,False
97,5775,0.013480181631469544,0.0002963529999533421,0.00024361200007660955,0.0005399650000299516,331,1013,False
98,3957,0.018094349603614616,0.00029771799995614856,0.0002136040000095818,0.0005113219999657304,333,1019,False
99,1398,0.006788204993600482,0.00029642800006968173,0.00022249599999213387,0.0005189240000618156,335,1023,False
100,9816,0.017664981850545165,0.00031575599996358505,0.00022376100002929888,0.0005395169999928839,337,1029,False
101,4533,0.06186719266016874,0.00030030799996438873,0.00028244200007065956,0.0005827500000350483,339,1033,False
102,2226,0.02665892692554473,0.00031375300000036077,0.00022071600005801884,0.0005344690000583796,343,1047,False
103,1196,0.05473376359593441,0.00033424800005832367,0.00022813900000073772,0.0005623870000590614,347,1055,False
104,7975,0.03437663905863596,0.00031443900002159353,0.00023402000010719348,0.000548459000128787,350,1064,False
105,9935,0.023417217248247184,0.0003185430000485212,0.00025680400005967385,0.0005753470001081951,353,1070,False
106,12578,0.03425197729400718,0.00032914500002334535,0.00025497800004359306,0.0005841230000669384,355,1076,False
107,3885,0.05352732657403234,0.0003125360000240107,0.00022765200003505015,0.0005401880000590609,357,1080,False
108,9858,0.018843407922123835,0.00031042600005548593,0.0002281580000271788,0.0005385840000826647,359,1086,False
109,6116,0.03724504307198029,0.0003147559999661098,0.00022747399998479523,0.000542229999950905,361,1090,False
110,12897,0.049391816938053584,0.0003158809998922152,0.00023271999998542015,0.0005486009998776353,365,1104,False
111,16689,0.03008224807357191,0.00032114399994043197,0.0002521649998925568,0.0005733089998329888,369,1112,False
112,9858,0.027136553158444907,0.00032218299998021394,0.00030793300004461344,0.0006301160000248274,373,1133,False
113,11056,0.014843167248798885,0.000327818000073421,0.00035989299999528157,0.0006877110000687026,377,1141,False
114,12502,0.01351135860091644,0.00032908499997574836,0.0002420949999759614,0.0005711799999517098,379,1146,False
115,3351,0.02308419588883939,0.0003313340000659082,0.0002630390000604166,0.0005943730001263248,381,1150,False
116,2839,0.010838827913589474,0.0003602900000032605,0.00023475499995129212,0.0005950449999545526,385,1165,False
117,3550,0.027962195653924077,0.00033731299993178254,0.00024265800004741322,0.0005799709999791958,389,1173,False
118,17265,0.07684635184620679,0.00033938199999283825,0.0002476390000083484,0.0005870210000011866,392,1181,False
119,7741,0.03639992368657223,0.00033970399999816436,0.0002480360000163273,0.0005877400000144917,395,1187,False
120,9906,0.0758464328679766,0.00034383900003831513,0.0002488589999529722,0.0005926979999912874,398,1196,False
121,4533,0.06186719266016874,0.0003467220000175075,0.0002753190000248651,0.0006220410000423726,401,1202,False
122,10641,0.09117377866767115,0.00034908899999663845,0.00025744300000951625,0.0006065320000061547,404,1211,False
123,16112,0.06186719266016874,0.00035210900000492984,0.0002780699999220815,0.0006301789999270113,407,1217,False
124,8630,0.09117377866767115,0.0003524769999785349,0.0002591619999066097,0.0006116389998851446,410,1226,False
125,9022,0.07701044516703623,0.0003593819999423431,0.00028331800001524243,0.0006426999999575855,413,1232,False
126,5193,0.07620686432616462,0.00035601900003712217,0.00026237099996251345,0.0006183899999996356,416,1241,False
127,5188,0.06557102351220007,0.00036167500002193265,0.0002870409999786716,0.0006487160000006043,419,1247,False
128,6430,0.02151007252189635,0.00036173600005895423,0.0002540000000408327,0.0006157360000997869,423,1264,False
129,2118,0.012175786148859186,0.0004152239999939411,0.00026465700000244397,0.0006798809999963851,427,1272,False
130,10256,0.008053577467803951,0.0003708440000309565,0.00025915700007317355,0.0006300010001041301,431,1292,False
131,2118,0.012175786148859186,0.0003735469999810448,0.00026848000004520145,0.0006420270000262462,435,1300,False
132,10256,0.008053577467803951,0.0003763100000924169,0.00026187399998889305,0.0006381840000813099,439,1320,False
133,14580,0.006668882007106157,0.00038244399991071987,0.0002709689999846887,0.0006534129998954086,443,1328,False
134,5427,0.004626973263215535,0.0003826280000112092,0.00027980499999102904,0.0006624330000022383,446,1337,False
135,8889,0.018955879490074934,0.00041909600008693815,0.0003025320000915599,0.000721628000178498,449,1343,False
136,15375,0.005797058064880368,0.0003899200000887504,0.0002713500000481872,0.0006612700001369376,453,1360,False
137,11669,0.014742334482183646,0.00039149400004134804,0.0003135489999976926,0.0007050430000390406,457,1368,False
138,8120,0.001358977536303118,0.0003952170000047772,0.0002780550000807125,0.0006732720000854897,460,1377,False
139,4087,0.006274885083002202,0.00039702100002614316,0.0002824570000257154,0.0006794780000518585,463,1383,False
140,4611,0.009493473230767872,0.00039554899990434933,0.0002860979999468327,0.000681646999851182,467,1401,False
141,6980,0.006323881826849429,0.0004018309999764824,0.0003082440000525821,0.0007100750000290645,471,1409,False
142,1719,0.0026424359344477157,0.00044104200003403093,0.000291121999907773,0.0007321639999418039,473,1414,False
143,11547,0.0014461060170297788,0.000405471000021862,0.00031030799993914115,0.0007157789999610031,475,1418,False
144,10575,0.0019366428844664444,0.00041031099999599974,0.0003169210000351086,0.0007272320000311083,477,1424,False
145,11865,0.013588479442336533,0.00041136700008337357,0.00028852800005552126,0.0006998950001388948,479,1428,False
146,16253,0.017543698179005213,0.00041570199994112045,0.00028406599994923454,0.000699767999890355,481,1434,False
147,9163,0.03628674601201004,0.0004100589999325166,0.0002914439999130991,0.0007015029998456157,483,1438,False
148,3262,0.02405539504348754,0.00041857999997318984,0.00028614499990453623,0.0007047249998777261,487,1452,False
149,17595,0.012093507961194395,0.0005495090000522396,0.0003006429999459215,0.000850151999998161,491,1460,False
150,16253,0.01024874060554504,0.00043068799993761786,0.0002918530000215469,0.0007225409999591648,495,1480,False
151,10123,0.02934858989581063,0.0004336320000675187,0.0002969959999745697,0.0007306280000420884,499,1488,False
152,15613,0.026528985572814932,0.0004326009999431335,0.00029394299997420603,0.0007265439999173395,503,1508,False
153,10885,0.0622602066919322,0.00043255099990346935,0.00030069000001731183,0.0007332409999207812,507,1516,False
154,17467,0.20160657701182416,0.0004368159999330601,0.000307850000012877,0.0007446659999459371,510,1525,False
155,11344,0.2720999270635144,0.0004894879999710611,0.00033146900000247115,0.0008209569999735322,513,1531,False
156,4088,0.021895845055437818,0.0004484659999661744,0.0003003920000992366,0.000748858000065411,515,1537,False
157,7628,0.013284950525927017,0.0005182920000379454,0.0003163229999927353,0.0008346150000306807,517,1541,False
158,13122,0.019500127696990964,0.00046371099995212717,0.0003057789999729721,0.0007694899999250993,521,1555,False
159,11992,0.02470373196680578,0.00045768699999371165,0.0003100659999972777,0.0007677529999909893,525,1563,False
160,6323,0.02151007252189635,0.0004602419999173435,0.0003057569999782572,0.0007659989998956007,529,1583,False
161,6996,0.055024791294347154,0.0004656370000475363,0.00031391100003475003,0.0007795480000822863,533,1591,False
162,561,0.03753055325397491,0.0005005230000278971,0.00038415300002725417,0.0008846760000551512,537,1611,False
163,12606,0.032002155762712314,0.00047706099996958073,0.0003219919999537524,0.0007990529999233331,541,1619,False
164,5334,0.02824235812133788,0.0005554330000450136,0.00035773100000824343,0.000913164000053257,545,1639,False
165,2703,0.061976471649013556,0.0005031150000149864,0.00032654599999659695,0.0008296610000115834,549,1647,False
166,5912,0.18060387245521917,0.0004845560000603655,0.00032127399992987193,0.0008058299999902374,552,1656,False
167,744,0.1403145619286475,0.0004926059999661447,0.0006027250000215645,0.0010953309999877092,555,1662,False
168,5002,0.04836559501607894,0.0005567549999341281,0.00032933499994669546,0.0008860899998808236,559,1679,False
169,17588,0.10033678806693339,0.0005055000000311338,0.000333958999931383,0.0008394589999625168,563,1687,False
170,5912,0.09115965544128415,0.0004967969999825073,0.0003627470000537869,0.0008595440000362942,567,1707,False
171,3187,0.05677589975703423,0.0004952790000061214,0.0003325799999629453,0.0008278589999690666,571,1715,False
172,15275,0.05005249183654784,0.0004991540000673922,0.00036910400001488597,0.0008682580000822782,575,1735,False
173,17588,0.10033678806693339,0.0006997079999564448,0.00035407600000780803,0.0010537839999642529,579,1743,False
174,17316,0.07601016320622027,0.0005268200000045908,0.0003472490000149264,0.0008740690000195173,582,1752,False
175,4348,0.12159318302794263,0.0005204310000408441,0.00035883099997136014,0.0008792620000122042,585,1758,False
176,8614,0.14545542950436696,0.0005566570000610227,0.00033611599997129815,0.0008927730000323209,587,1764,False
177,13834,0.12243368483217895,0.0005556539999815868,0.0003448800000569463,0.0009005340000385331,589,1768,False
178,17316,0.033574750870686385,0.0005121819999658328,0.0003451999999697364,0.0008573819999355692,590,1771,False
179,17619,0.017649608880729688,0.000548255000012432,0.00041200800001206517,0.0009602630000244972,591,1773,False
180,7358,0.026508985572814933,0.0005182659999718453,0.00033927799995581154,0.0008575439999276568,595,1784,False
181,3015,0.0622602066919322,0.0005640240000275298,0.0003480649999119123,0.0009120889999394421,599,1792,False
182,3083,0.06194652301114036,0.0005227199999353616,0.0003544810000448706,0.0008772009999802322,602,1801,False
183,17754,0.0233278752850046,0.0007531760001029397,0.0004714189999504015,0.0012245950000533412,605,1807,False
184,1574,0.001440734090781608,0.0007382890000826592,0.0004622420000259808,0.00120053100010864,607,1813,False
185,2420,0.0006338142285729985,0.0005898850000676248,0.000442270999997163,0.0010321560000647878,609,1817,False
186,5810,0.0011856325561523432,0.0007353119999606861,0.0003829590000350436,0.0011182709999957297,613,1831,False
187,16290,0.005172325961401482,0.0005834749999849009,0.0003720280000152343,0.0009555030000001352,617,1839,False
188,17241,0.0008178070180635008,0.0005673699999988457,0.00036859900001218193,0.0009359690000110277,620,1848,False
189,16826,0.00018076326636159241,0.0005686199999672681,0.0004045270000005985,0.0009731469999678666,623,1853,False
190,1090,0.0004069912605130636,0.0005865939999694092,0.00037753700007669977,0.000964131000046109,627,1871,False
191,3810,0.0016961543036060622,0.0005836679999902117,0.00040190799995798443,0.0009855759999481961,631,1880,False
192,17241,0.0011882143496805436,0.0005862340000248878,0.0004766580000250542,0.001062892000049942,635,1901,False
193,16826,0.0004046515053630675,0.000690536000092834,0.0005374510000137889,0.0012279870001066229,639,1908,False
194,7633,0.0026590490311294256,0.0005743659999097872,0.0003737570000339474,0.0009481229999437346,641,1914,False
195,5800,0.018955879490074934,0.0005753279999680672,0.0003950499999518797,0.0009703779999199469,643,1918,False
196,12692,0.005806845620269773,0.0005708099999992555,0.0003675340000199867,0.0009383440000192422,647,1933,False
197,4813,0.0018164109944195086,0.0005789550000372401,0.00037685600000259,0.0009558110000398301,651,1941,False
198,12745,0.0010950301816406243,0.0005811720000110654,0.0003724179999835542,0.0009535899999946196,655,1962,False
199,5800,0.006296311871053403,0.0005837909999399926,0.0004209840000157783,0.001004774999955771,659,1970,False
200,12692,0.005806845620269773,0.0005898539999407149,0.00037765199999739707,0.0009675059999381119,663,1991,False
201,14561,0.014810889710804409,0.0006306760000143186,0.00039048099995397934,0.001021156999968298,667,1999,False
202,14559,0.019125077862225504,0.0005956319999995685,0.0003883900000118956,0.0009840220000114641,669,2004,False
203,15115,0.040257615080073486,0.0005954999999175925,0.00040756999999302934,0.0010030699999106218,671,2008,False
204,10859,0.019125077862225504,0.0005924509999886141,0.0003881119999959992,0.0009805629999846133,673,2014,False
205,1943,0.040257615080073486,0.0005954370000154086,0.0004100959999959741,0.0010055330000113827,675,2018,False
206,2333,0.019125077862225504,0.0005985540000210676,0.00042587299992646876,0.0010244269999475364,677,2024,False
207,6617,0.03770558771024936,0.0006051670000033482,0.00041513400003623246,0.0010203010000395807,679,2028,False
208,14002,0.01468648291620203,0.0005946150000681882,0.0003906829999777983,0.0009852980000459866,681,2034,False
209,6432,0.045293962875446944,0.0006510439999374285,0.0004109330000119371,0.0010619769999493656,683,2038,False
210,5562,0.03373039650885942,0.0005923209999991741,0.000441542000089612,0.001033863000088786,687,2052,False
211,9610,0.07451926874283211,0.0006007420000742059,0.00047030300004280434,0.0010710450001170102,691,2060,False
212,11243,0.07011511804022172,0.0005981919999840102,0.0004947099999981219,0.0010929019999821321,695,2080,False
213,2636,0.1097626327163104,0.000607534000096166,0.0005381060000217985,0.0011456400001179645,699,2088,False
214,4107,0.09560762328288716,0.0006081510000512935,0.0006274160000430129,0.0012355670000943064,703,2108,False
215,13006,0.041571771784998296,0.0006104500000674307,0.000676193999993302,0.0012866440000607327,707,2116,False
216,10187,0.03956173773477849,0.000618251999981112,0.0007283499999175547,0.0013466019998986667,711,2136,False
217,15630,0.02738427734307467,0.0006172960000867533,0.001119412999969427,0.0017367090000561802,715,2144,False
218,15856,0.03834847771305594,0.0006256269999767028,0.0004057999999531603,0.001031426999929863,717,2148,False
219,8892,0.10911787651775942,0.000624370999958046,0.00040967500001443113,0.0010340459999724771,719,2152,False
220,11271,0.18310364142017155,0.0006212460000369902,0.00041165200002524216,0.0010328980000622323,721,2158,False
221,3525,0.09409635372902475,0.0006261139999423904,0.0004247599999871454,0.0010508739999295358,723,2162,False
222,9660,0.048387006683349595,0.0006237580000743037,0.00040387000001373963,0.0010276280000880433,727,2176,False
223,17656,0.029502330985502083,0.0006284110000933651,0.000415459999999257,0.0010438710000926221,731,2184,False
224,9008,0.026829699053993218,0.0006329149999828587,0.00040953400002763374,0.0010424490000104925,735,2204,False
225,3525,0.054979253195450016,0.0007142219999423105,0.00041878300010012026,0.0011330050000424308,739,2212,False
226,9660,0.048387006683349595,0.0006400620000022172,0.00041447999990396056,0.0010545419999061778,743,2232,False
227,275,0.09689534267399405,0.0006447209999578263,0.0004203639999786901,0.0010650849999365164,747,2240,False
228,8561,0.20962213289021436,0.000642633999973441,0.0004234349999023834,0.0010660689998758244,750,2249,False
229,15615,0.3731670523723819,0.000653825000085817,0.0004444759999842063,0.0010983010000700233,753,2255,False
230,2335,0.21950702980751033,0.0006456869999738046,0.00041678999991745513,0.0010624769998912598,757,2272,False
231,7967,0.16401386211307806,0.000652978999937659,0.0004308410000248841,0.001083819999962543,761,2280,False
232,11271,0.18367780522210914,0.0006571459999804574,0.0004313990000355261,0.0010885450000159835,764,2289,False
233,3525,0.0940907399168715,0.0007008410000253207,0.00045618499996180617,0.0011570259999871269,767,2295,False
234,11324,0.01319367954387191,0.0006699639999396823,0.0004250729999739633,0.0010950369999136456,769,2301,False
235,14429,0.03687663099666937,0.0006655750000845728,0.0004334469999776047,0.0010990220000621775,771,2305,False
236,646,0.04935156659752689,0.0006681490000346457,0.0004352670000571379,0.0011034160000917836,775,2319,False
237,10849,0.10180664986252216,0.0006693830000585876,0.00045870600001762796,0.0011280890000762156,779,2327,False
238,15082,0.08811993579535915,0.0006661039999471541,0.0005591640000375264,0.0012252679999846805,783,2348,False
239,12409,0.05803486000264336,0.0006808179999779895,0.000613896000004388,0.0012947139999823776,787,2356,False
240,722,0.04084238377992763,0.0006716020000112621,0.0006298119999428309,0.001301413999954093,791,2377,False
241,10561,0.025612341022147624,0.0006870649999655143,0.0007601630001090598,0.001447228000074574,795,2385,False
242,11851,0.022171107125682862,0.0007889199999908669,0.0008156830000416448,0.0016046030000325118,799,2406,False
243,16820,0.009869354598690044,0.0007911589999594071,0.00102998399995613,0.001821142999915537,803,2414,False
244,11947,0.06804738537482731,0.0008152609999569904,0.00045568600000933657,0.001270946999966327,806,2422,False
245,5845,0.04276840408995436,0.0007284800000206815,0.0004604559999279445,0.001188935999948626,809,2428,False
246,15382,0.06641275905849411,0.0007095680000475113,0.00045906699995157396,0.0011686349999990853,811,2434,False
247,14702,0.1370385316870219,0.0007093799999893236,0.000480798000012328,0.0011901780000016515,813,2438,False
248,748,0.14523553101834633,0.0007331999998996253,0.000465332000089802,0.0011985319999894273,815,2444,False
249,11949,0.1365852521672708,0.0007339620000266223,0.0005557079999789494,0.0012896700000055716,817,2448,False
250,14336,0.03753055325397491,0.0007489380000151868,0.00046106699994652445,0.0012100049999617113,821,2462,False
251,12236,0.09556181851867791,0.0008165140000073734,0.00047218299994256085,0.0012886969999499343,825,2470,False
252,5328,0.16323590747784028,0.0009964580000314527,0.0004826139999067891,0.0014790719999382418,828,2479,False
253,2749,0.1412536866087682,0.0007554300000265357,0.0004980229999773655,0.0012534530000039013,831,2485,False
254,156,0.052912905374679554,0.000757517000010921,0.00046166799995717156,0.0012191849999680926,835,2502,False
255,891,0.031043523826061497,0.0007163159999663549,0.00046917899999243673,0.0011854949999587916,839,2510,False
256,73,0.06641275905849411,0.0007284800000206815,0.0005878849999589875,0.001316364999979669,842,2519,False
257,4746,0.03679010652638404,0.0009377229999927295,0.0007810820000031526,0.001718804999995882,845,2525,False
258,17873,0.008053577467803951,0.0008276400000113426,0.0005530600000156483,0.001380700000026991,849,2542,False
259,6593,0.01449230513536219,0.0008657870000661205,0.0004817480000838259,0.0013475350001499464,853,2550,False
260,17197,0.011755820984001155,0.0008142719999568726,0.0004757310000513826,0.0012900030000082552,857,2570,False
261,4746,0.012175786148859186,0.0008050829999319831,0.0004837320000206091,0.0012888149999525922,861,2578,False
262,17873,0.008053577467803951,0.0007465360000651344,0.0006995260000621784,0.0014460620001273128,865,2598,False
263,4746,0.012175786148859186,0.0011069810000208236,0.0005384810000350626,0.0016454620000558862,869,2606,False
264,17873,0.008053577467803951,0.0009584519999634722,0.000481998000054773,0.0014404500000182452,873,2626,False
265,6734,0.02470373196680578,0.0009548130000212041,0.0005111799999895084,0.0014659930000107124,877,2634,False
266,7820,0.0031865467361240594,0.0007970760000262089,0.0005011349999222148,0.0012982109999484237,880,2643,False
267,2331,0.0007161664038263033,0.0008634499999971013,0.0005114370000001145,0.0013748869999972158,883,2649,False
268,10496,0.0029276478556315446,0.0008040810000693455,0.0005099210000025778,0.0013140020000719232,887,2667,False
269,12290,0.0015664935107104453,0.0007927590000917917,0.0005344420000028549,0.0013272010000946466,891,2675,False
270,13680,0.0009840387866703743,0.0007858369999667048,0.0006505000000061045,0.0014363369999728093,895,2696,False
271,12290,0.00155854460269696,0.0007903110000597735,0.0007115270000213059,0.0015018380000810794,899,2704,False
272,2704,0.018959684765600587,0.000791466999999102,0.0005169419999901947,0.0013084089999892967,902,2712,False
273,4746,0.03682652389434985,0.0007771299999603798,0.0005016159999513548,0.0012787459999117345,905,2718,False
274,10046,0.07728974695588454,0.0008524280000301587,0.0004939010000271082,0.001346329000057267,908,2727,False
275,305,0.11505683528086832,0.0007840779999241931,0.0005086340000843848,0.0012927120000085779,911,2733,False
276,14304,0.1839285175882041,0.0007866209999747298,0.0005381209999768544,0.0013247419999515841,914,2742,False
277,10617,0.1953376672674916,0.0007824000000482556,0.0005086749999918538,0.0012910750000401094,917,2748,False
278,13291,0.05884913257656095,0.0007886409999855459,0.0004973369999561328,0.0012859779999416787,921,2765,False
