Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
279,5404,1.0,0.0007860470000196074,0.00010338900005990581,0.0008894360000795132,935,2765,False
280,5404,1.0,0.0007836769999585158,0.00010398899996744149,0.0008876659999259573,937,2767,False
281,5404,1.0,0.0007926909999014242,0.00010329200006253814,0.0008959829999639624,939,2769,False
282,5404,1.0,0.0007866099999773724,0.00010389600004145905,0.0008905060000188314,941,2771,False
283,5404,1.0,0.0007932160000336808,0.00010315500003343914,0.0008963710000671199,943,2773,False
284,5404,1.0,0.0007917839999436183,0.0001021510000782655,0.0008939350000218838,945,2775,False
285,5404,1.0,0.0007942519999915021,0.00010335299998587288,0.000897604999977375,947,2777,False
286,5404,1.0,0.000793990000033773,0.00010291799992501183,0.0008969079999587848,949,2779,False
287,5404,1.0,0.0008010920000742772,0.0001026569999567073,0.0009037490000309845,951,2781,False
288,5404,1.0,0.0007954430000154389,0.00010374399994361738,0.0008991869999590563,953,2783,False
289,5404,1.0,0.0007976080000844377,0.00010300300004928431,0.000900611000133722,955,2785,False
290,5404,1.0,0.0008497779999743216,0.00010526300002311473,0.0009550409999974363,957,2787,False
291,5404,1.0,0.0008126870000069175,0.00010438000003887282,0.0009170670000457903,959,2789,False
292,5404,1.0,0.0008003270000926932,0.00010371899998062872,0.0009040460000733219,961,2791,False
293,5404,1.0,0.0008055069999954867,0.00010291799992501183,0.0009084249999204985,963,2793,False
294,5404,1.0,0.0008054090000086944,0.00010362399996211025,0.0009090329999708047,965,2795,False
295,5404,1.0,0.0008107250000648492,0.00010241100005714543,0.0009131360001219946,967,2797,False
296,5404,1.0,0.0008099619999484275,0.00010257899998578068,0.0009125409999342082,969,2799,False
297,5404,1.0,0.0008163180000337888,0.00010417600003620464,0.0009204940000699935,971,2801,False
298,5404,1.0,0.0008838190000233226,0.00010432199997012503,0.0009881409999934476,973,2803,False
299,5404,1.0,0.0008198169999786842,0.00010375399995155021,0.0009235709999302344,975,2805,False
300,5404,1.0,0.0008167880000655714,0.00010432700003093487,0.0009211150000965063,977,2807,False
301,5404,1.0,0.0009869140000091647,0.00011824399996385182,0.0011051579999730166,979,2809,False
302,5404,1.0,0.0008595869999226124,0.00010617800001000433,0.0009657649999326168,981,2811,False
303,5404,1.0,0.0008302630000116551,0.00010413999996217171,0.0009344029999738268,983,2813,False
304,5404,1.0,0.0008232989999896745,0.0001044499999807158,0.0009277489999703903,985,2815,False
305,5404,1.0,0.000829096999950707,0.00010432800002035947,0.0009334249999710664,987,2817,False
306,5404,1.0,0.0008209079999232927,0.00010572600001523824,0.0009266339999385309,989,2819,False
307,5404,1.0,0.0008280230000536903,0.0001044480000018666,0.0009324710000555569,991,2821,False
308,5404,1.0,0.000824252999905184,0.0001040389998934188,0.0009282919997986028,993,2823,False
309,5404,1.0,0.0008306659999561816,0.00010389800002030825,0.0009345639999764899,995,2825,False
310,5404,1.0,0.0009043919999385253,0.00010749600005510729,0.0010118879999936325,997,2827,False
311,5404,1.0,0.0008636159999468873,0.00010619600004702079,0.0009698119999939081,999,2829,False
312,5404,1.0,0.0008833379999941826,0.00010714600000483188,0.0009904839999990145,1001,2831,False
313,5404,1.0,0.0008731179999585947,0.00010742400002072827,0.000980541999979323,1003,2833,False
314,5404,1.0,0.0008684299999686118,0.00010625999993862933,0.0009746899999072411,1005,2835,False
315,5404,1.0,0.0011371570000164866,0.00011071899996295542,0.001247875999979442,1007,2837,False
316,5404,1.0,0.0008745960000169362,0.00010963500005800597,0.0009842310000749421,1009,2839,False
317,5404,1.0,0.0008607050000364325,0.00010467000004155125,0.0009653750000779837,1011,2841,False
318,5404,1.0,0.0008858989999680489,0.00013407400001597125,0.0010199729999840201,1013,2843,False
319,5404,1.0,0.0010012550000055853,0.00015430700000251818,0.0011555620000081035,1015,2845,False
320,5404,1.0,0.000844586000084746,0.0001062779999756458,0.0009508640000603918,1017,2847,False
321,5404,1.0,0.0008456909999949858,0.00010572099995442841,0.0009514119999494142,1019,2849,False
322,5404,1.0,0.0008929509999688889,0.00010636399997565604,0.000999314999944545,1021,2851,False
323,5404,1.0,0.0008579290000625406,0.00010607399997297762,0.0009640030000355182,1023,2853,False
324,5404,1.0,0.00086295500000233,0.00010625499999150634,0.0009692099999938364,1025,2855,False
325,5404,1.0,0.00086661099999219,0.00010750699993877788,0.0009741179999309679,1027,2857,False
326,5404,1.0,0.0011282980000260068,0.00010766599996259174,0.0012359639999885985,1029,2859,False
327,5404,1.0,0.001319856999998592,0.00020828499998515326,0.0015281419999837453,1031,2861,False
328,5404,1.0,0.001262607999933607,0.0001277729999173971,0.0013903809998510042,1033,2863,False
329,5404,1.0,0.0014406709999548184,0.00013981400002194277,0.0015804849999767612,1035,2865,False
330,5404,1.0,0.0011585029999423568,0.00010833500004991947,0.0012668379999922763,1037,2867,False
331,5404,1.0,0.001027929999963817,0.00011622299996361107,0.001144152999927428,1039,2869,False
332,5404,1.0,0.0009670510000887589,0.0001167890000033367,0.0010838400000920956,1041,2871,False
333,5404,1.0,0.000921532000006664,0.00011435999999775959,0.0010358920000044236,1043,2873,False
334,5404,1.0,0.0009149879999768018,0.00011215500001071632,0.0010271429999875181,1045,2875,False
335,5404,1.0,0.0009020210000016959,0.00011202000007415336,0.0010140410000758493,1047,2877,False
336,5404,1.0,0.0009533260000580412,0.00011164499994720245,0.0010649710000052437,1049,2879,False
337,5404,1.0,0.0010394030000497878,0.00012152400006470998,0.0011609270001144978,1051,2881,False
338,5404,1.0,0.0009596030000693645,0.00011527399999522459,0.001074877000064589,1053,2883,False
339,5404,1.0,0.0009401500000194574,0.00015608499995778402,0.0010962349999772414,1055,2885,False
340,5404,1.0,0.0009478419999595644,0.00011124999991807272,0.0010590919998776371,1057,2887,False
341,5404,1.0,0.0009238580000783259,0.00011137000001326669,0.0010352280000915925,1059,2889,False
342,5404,1.0,0.0009223509999856105,0.00011076900000261958,0.0010331199999882301,1061,2891,False
343,5404,1.0,0.0009190079999825684,0.00010939599997072946,0.001028403999953298,1063,2893,False
344,5404,1.0,0.0009188159999666823,0.00011151600006087392,0.0010303320000275562,1065,2895,False
345,5404,1.0,0.0010457399999950212,0.00011400700009289721,0.0011597470000879184,1067,2897,False
346,5404,1.0,0.0009329650000609035,0.00011207299996840447,0.001045038000029308,1069,2899,False
347,5404,1.0,0.0009329609999895183,0.00011127200002647442,0.0010442330000159927,1071,2901,False
348,5404,1.0,0.0009292940000023009,0.00011282899993148021,0.001042122999933781,1073,2903,False
349,5404,1.0,0.000928074000057677,0.00011150000000270666,0.0010395740000603837,1075,2905,False
350,5404,1.0,0.0009303990000262274,0.00011316099994473916,0.0010435599999709666,1077,2907,False
351,5404,1.0,0.0009325560000661426,0.00011101399991275684,0.0010435699999788994,1079,2909,False
352,5404,1.0,0.0009381480000456577,0.00011161800000536459,0.0010497660000510223,1081,2911,False
353,5404,1.0,0.0009323390000872678,0.00011544799997409427,0.001047787000061362,1083,2913,False
354,5404,1.0,0.0009378309999874546,0.00011132600002383697,0.0010491570000112915,1085,2915,False
355,5404,1.0,0.0009411360000513014,0.0001109229999656236,0.001052059000016925,1087,2917,False
356,5404,1.0,0.0009398469999268855,0.00019941400000789145,0.001139260999934777,1089,2919,False
357,5404,1.0,0.0009607089999690288,0.00011265800003457116,0.0010733670000036,1091,2921,False
358,5404,1.0,0.0009395240000458216,0.0001094849999390135,0.001049008999984835,1093,2923,False
359,5404,1.0,0.0009203330000673304,0.00010833900000761787,0.0010286720000749483,1095,2925,False
360,5404,1.0,0.0009132370000770607,0.00010818900000231224,0.001021426000079373,1097,2927,False
361,5404,1.0,0.000913986999989902,0.00010874600002352963,0.0010227330000134316,1099,2929,False
362,5404,1.0,0.0009193399999958274,0.00010785399990709266,0.00102719399990292,1101,2931,False
363,5404,1.0,0.0009252119999700881,0.00010896200001297984,0.001034173999983068,1103,2933,False
364,5404,1.0,0.0014045869999108618,0.0001153489999978774,0.0015199359999087392,1105,2935,False
365,5404,1.0,0.0009627119999322531,0.00011100800008989609,0.0010737200000221492,1107,2937,False
366,5404,1.0,0.000944393999930071,0.00010893700004999118,0.0010533309999800622,1109,2939,False
367,5404,1.0,0.0009264469999834546,0.00011046099996292469,0.0010369079999463793,1111,2941,False
368,5404,1.0,0.0009337479999658171,0.00010995399998137145,0.0010437019999471886,1113,2943,False
369,5404,1.0,0.0009241070000598484,0.0001096579999284586,0.001033764999988307,1115,2945,False
370,5404,1.0,0.0009268950000205223,0.00010843500001556095,0.0010353300000360832,1117,2947,False
371,5404,1.0,0.0009261039999728382,0.00010972799998398841,0.0010358319999568266,1119,2949,False
372,5404,1.0,0.0009348039999395041,0.00011087199993653485,0.001045675999876039,1121,2951,False
373,5404,1.0,0.000947963000044183,0.00011058600000524166,0.0010585490000494246,1123,2953,False
374,5404,1.0,0.0009325610000132656,0.00011099400001057802,0.0010435550000238436,1125,2955,False
375,5404,1.0,0.0009283450000339144,0.00011039299999993091,0.0010387380000338453,1127,2957,False
376,5404,1.0,0.0010212789999286542,0.00011120900001060363,0.0011324879999392579,1129,2959,False
377,5404,1.0,0.000943948999974964,0.00011085300002378062,0.0010548019999987446,1131,2961,False
378,5404,1.0,0.0009487869999702525,0.00011020299996289395,0.0010589899999331465,1133,2963,False
379,5404,1.0,0.0009424249999483436,0.0001115810000555939,0.0010540060000039375,1135,2965,False
380,5404,1.0,0.0009404979999771967,0.00011123299998416769,0.0010517309999613644,1137,2967,False
381,5404,1.0,0.0009466660000043703,0.00011178299996572605,0.0010584489999700963,1139,2969,False
382,5404,1.0,0.0009471060000123543,0.00011139100001855695,0.0010584970000309113,1141,2971,False
383,5404,1.0,0.0009916359999806446,0.00011696299998220638,0.001108598999962851,1143,2973,False
384,5404,1.0,0.0009679969999751847,0.00011308900002404698,0.0010810859999992317,1145,2975,False
385,5404,1.0,0.0009547600000132661,0.00011264899990237609,0.0010674089999156422,1147,2977,False
386,5404,1.0,0.000950786999965203,0.00011100899996563385,0.0010617959999308368,1149,2979,False
387,5404,1.0,0.0009481399999913265,0.00011202799998955015,0.0010601679999808766,1151,2981,False
388,5404,1.0,0.0011591249999582942,0.0001162300000032701,0.0012753549999615643,1153,2983,False
389,5404,1.0,0.0009877869999854738,0.00015017900000202644,0.0011379659999875003,1155,2985,False
390,5404,1.0,0.0010092239999721642,0.00011577700001907942,0.0011250009999912436,1157,2987,False
391,5404,1.0,0.0009992300000476462,0.00011673500000597414,0.0011159650000536203,1159,2989,False
392,5404,1.0,0.0013161089999584874,0.00012117099993247393,0.0014372799998909613,1161,2991,False
393,5404,1.0,0.0010822319999306274,0.00011517300004015851,0.0011974049999707859,1163,2993,False
394,5404,1.0,0.001539084000000912,0.0001262829999859605,0.0016653669999868725,1165,2995,False
395,5404,1.0,0.0011227310000094803,0.0001189439999507158,0.0012416749999601961,1167,2997,False
396,5404,1.0,0.0010706540000455789,0.00011226300000544143,0.0011829170000510203,1169,2999,False
397,5404,1.0,0.0010623310000710262,0.00011176199996043579,0.001174093000031462,1171,3001,False
398,5404,1.0,0.001011983000012151,0.00019117900001219823,0.0012031620000243493,1173,3003,False
399,5404,1.0,0.0011119289999896864,0.00012091799999325303,0.0012328469999829395,1175,3005,False
400,5404,1.0,0.0010148009999966234,0.00011797199999818986,0.0011327729999948133,1177,3007,False
401,5404,1.0,0.001059245999954328,0.00011595400007990975,0.0011752000000342377,1179,3009,False
402,5404,1.0,0.001005945999963842,0.00011690999997426843,0.0011228559999381105,1181,3011,False
403,5404,1.0,0.0011793140000690983,0.00011892199995600095,0.0012982360000250992,1183,3013,False
404,5404,1.0,0.001354514000013296,0.00014262399997733155,0.0014971379999906276,1185,3015,False
405,5404,1.0,0.0012908749999951397,0.00012504599999374477,0.0014159209999888844,1187,3017,False
406,5404,1.0,0.0011656780000066647,0.0001207960000328967,0.0012864740000395614,1189,3019,False
407,5404,1.0,0.0010278010000774884,0.00011812299999292009,0.0011459240000704085,1191,3021,False
408,5404,1.0,0.0010365809999939302,0.00011752400007480901,0.0011541050000687392,1193,3023,False
409,5404,1.0,0.0010135960000070554,0.0001155979999793999,0.0011291939999864553,1195,3025,False
410,5404,1.0,0.001033183000004101,0.0001166490000059639,0.0011498320000100648,1197,3027,False
411,5404,1.0,0.001095959000053881,0.00011389799999506067,0.0012098570000489417,1199,3029,False
412,5404,1.0,0.0010141079999357316,0.00011364099998445454,0.0011277489999201862,1201,3031,False
413,5404,1.0,0.0010059420000061436,0.00011466000000837084,0.0011206020000145145,1203,3033,False
414,5404,1.0,0.0010075919999508187,0.00011412300000301911,0.0011217149999538378,1205,3035,False
415,5404,1.0,0.0010369799999807583,0.00011350100010076858,0.0011504810000815269,1207,3037,False
416,5404,1.0,0.0010083189999932074,0.00011435999999775959,0.001122678999990967,1209,3039,False
417,5404,1.0,0.0012182090000578683,0.000117031000058887,0.0013352400001167553,1211,3041,False
418,5404,1.0,0.0011302879998993376,0.00011592500004553585,0.0012462129999448734,1213,3043,False
419,5404,1.0,0.0010803769999938595,0.00011546899997938453,0.001195845999973244,1215,3045,False
420,5404,1.0,0.0010122799999408016,0.00011347100007697009,0.0011257510000177717,1217,3047,False
421,5404,1.0,0.0010043219999715802,0.00011371800007964339,0.0011180400000512236,1219,3049,False
422,5404,1.0,0.0010134279999647333,0.0001129920000266793,0.0011264199999914126,1221,3051,False
423,5404,1.0,0.0010040189999926952,0.00011378800002148637,0.0011178070000141815,1223,3053,False
424,5404,1.0,0.001050158999987616,0.00011441499998454674,0.0011645739999721627,1225,3055,False
425,5404,1.0,0.0010192849999839382,0.00011543599998731224,0.0011347209999712504,1227,3057,False
426,5404,1.0,0.0010470770000665652,0.000118305999990298,0.0011653830000568632,1229,3059,False
427,5404,1.0,0.0010446129999763798,0.00011848299993744149,0.0011630959999138213,1231,3061,False
428,5404,1.0,0.0010518440000168994,0.00011943399999836402,0.0011712780000152634,1233,3063,False
429,5404,1.0,0.0010940640000853818,0.00011944200002744765,0.0012135060001128295,1235,3065,False
430,5404,1.0,0.001052800000024945,0.0001244490000544829,0.0011772490000794278,1237,3067,False
431,5404,1.0,0.0011115070000187188,0.00012041500008308503,0.0012319220001018039,1239,3069,False
432,5404,1.0,0.0010898120000319977,0.00012152300007528538,0.0012113350001072831,1241,3071,False
433,5404,1.0,0.0010816350001050523,0.00012228200000663492,0.0012039170001116872,1243,3073,False
434,5404,1.0,0.0010847249999414998,0.000122373000067455,0.0012070980000089548,1245,3075,False
435,5404,1.0,0.0010775740000781298,0.00012150399993515748,0.0011990780000132872,1247,3077,False
436,5404,1.0,0.001089879000005567,0.00011778800001138734,0.0012076670000169543,1249,3079,False
437,5404,1.0,0.0010533729999906427,0.00011790799999289447,0.0011712809999835372,1251,3081,False
438,5404,1.0,0.0011593940000693692,0.0001234789999671193,0.0012828730000364885,1253,3083,False
439,5404,1.0,0.001112831999989794,0.00012454800003069977,0.0012373800000204938,1255,3085,False
440,5404,1.0,0.0011308169999892925,0.00012578399991980405,0.0012566009999090966,1257,3087,False
441,5404,1.0,0.0011373250000588087,0.0001224229999934323,0.001259748000052241,1259,3089,False
442,5404,1.0,0.001140747000022202,0.0001402450000114186,0.0012809920000336206,1261,3091,False
443,5404,1.0,0.0011076470000261907,0.00012194700002510217,0.0012295940000512928,1263,3093,False
444,5404,1.0,0.0011063059999969482,0.0001240029999962644,0.0012303089999932126,1265,3095,False
445,5404,1.0,0.0010926019999715209,0.00012398000001212495,0.0012165819999836458,1267,3097,False
446,5404,1.0,0.0011879339999723015,0.00021638500004428352,0.001404319000016585,1269,3099,False
447,5404,1.0,0.001247738999950343,0.00012170000002242887,0.0013694389999727719,1271,3101,False
448,5404,1.0,0.0010935410000456613,0.000117173000035109,0.0012107140000807703,1273,3103,False
449,5404,1.0,0.0010439500000529733,0.00011606800001118245,0.0011600180000641558,1275,3105,False
450,5404,1.0,0.001041618000044764,0.00011680000000069413,0.001158418000045458,1277,3107,False
451,5404,1.0,0.001042757999925925,0.00011568699994768394,0.001158444999873609,1279,3109,False
452,5404,1.0,0.0010539149999431174,0.00011664699991342786,0.0011705619998565453,1281,3111,False
453,5404,1.0,0.0010499239999717247,0.00012145499999860476,0.0011713789999703295,1283,3113,False
454,5404,1.0,0.0010514900000089256,0.00011638099999800033,0.001167871000006926,1285,3115,False
455,5404,1.0,0.0010535750000144617,0.0001172839999981079,0.0011708590000125696,1287,3117,False
456,5404,1.0,0.0011298269999997501,0.0001224899999670015,0.0012523169999667516,1289,3119,False
457,5404,1.0,0.0010728629999903205,0.00013339999998152052,0.001206262999971841,1291,3121,False
458,5404,1.0,0.0010997580000093876,0.00011945599999307888,0.0012192140000024665,1293,3123,False
459,5404,1.0,0.0011198830000012094,0.00012475600010475318,0.0012446390001059626,1295,3125,False
460,5404,1.0,0.0011090589999867007,0.00012453500005449314,0.0012335940000411938,1297,3127,False
461,5404,1.0,0.0014696539999476954,0.00012847799996507092,0.0015981319999127663,1299,3129,False
462,5404,1.0,0.0011302620000606112,0.00012097800004085002,0.0012512400001014612,1301,3131,False
463,5404,1.0,0.0012396030000445535,0.00011754800004837307,0.0013571510000929266,1303,3133,False
464,5404,1.0,0.001400418000002901,0.0001335990000370657,0.0015340170000399667,1305,3135,False
465,5404,1.0,0.0012431970000079673,0.00012268299997231225,0.0013658799999802795,1307,3137,False
466,5404,1.0,0.001250985999945442,0.00012959300011061714,0.0013805790000560592,1309,3139,False
467,5404,1.0,0.0011484440000231189,0.00012184199999865086,0.0012702860000217697,1311,3141,False
468,5404,1.0,0.0010932280000588435,0.00011705199995049043,0.0012102800000093339,1313,3143,False
469,5404,1.0,0.0010746699999799603,0.00018488600005639455,0.0012595560000363548,1315,3145,False
470,5404,1.0,0.001071240999976908,0.00011826699994799128,0.0011895079999248992,1317,3147,False
471,5404,1.0,0.00114980499995454,0.00011804400003256887,0.001267848999987109,1319,3149,False
472,5404,1.0,0.001438762000020688,0.0001605769999741824,0.0015993389999948704,1321,3151,False
473,5404,1.0,0.0015604680000933513,0.0001515059999519508,0.001711974000045302,1323,3153,False
474,5404,1.0,0.0013925920000019687,0.00013435300002129225,0.001526945000023261,1325,3155,False
475,5404,1.0,0.0013924170000336744,0.0001276579999966998,0.0015200750000303742,1327,3157,False
476,5404,1.0,0.0011607149999690591,0.0001256110000440458,0.001286326000013105,1329,3159,False
477,5404,1.0,0.0011340730000028998,0.00012250800000401796,0.0012565810000069177,1331,3161,False
478,5404,1.0,0.0011571700000558849,0.00012425800002802134,0.0012814280000839062,1333,3163,False
479,5404,1.0,0.001179256999989775,0.0001236159999962183,0.0013028729999859934,1335,3165,False
480,5404,1.0,0.001132855999912863,0.00012591600000178005,0.001258771999914643,1337,3167,False
481,5404,1.0,0.0011414150000064183,0.00012358900005438045,0.0012650040000607987,1339,3169,False
482,5404,1.0,0.0011294870000710944,0.0001244219999989582,0.0012539090000700526,1341,3171,False
483,5404,1.0,0.0011289739999256199,0.00012384599995129975,0.0012528199998769196,1343,3173,False
484,5404,1.0,0.001140782999982548,0.00012535500002286426,0.0012661380000054123,1345,3175,False
485,5404,1.0,0.0012077479999561547,0.00012474800007566955,0.0013324960000318242,1347,3177,False
486,5404,1.0,0.0011801370000057432,0.0001247690000809598,0.001304906000086703,1349,3179,False
487,5404,1.0,0.0012527490000593389,0.00012659300000450457,0.0013793420000638434,1351,3181,False
488,5404,1.0,0.0011455609999302396,0.00012584900002821087,0.0012714099999584505,1353,3183,False
489,5404,1.0,0.0011450550000517978,0.00012303899995913525,0.001268094000010933,1355,3185,False
490,5404,1.0,0.001144800000020041,0.00012467900000956433,0.0012694790000296052,1357,3187,False
491,5404,1.0,0.0011418450000064695,0.00012310500005696667,0.0012649500000634362,1359,3189,False
492,5404,1.0,0.0012827429999333617,0.0001278250000495973,0.001410567999982959,1361,3191,False
493,5404,1.0,0.0011717730000100346,0.00012557399998058827,0.0012973469999906229,1363,3193,False
494,5404,1.0,0.001160702999982277,0.00012665200006267696,0.001287355000044954,1365,3195,False
495,5404,1.0,0.0013901449999593751,0.00012817100002848747,0.0015183159999878626,1367,3197,False
496,5404,1.0,0.0012267299999848547,0.0001286529999333652,0.0013553829999182199,1369,3199,False
497,5404,1.0,0.0011541840000290904,0.0001259980000440919,0.0012801820000731823,1371,3201,False
498,5404,1.0,0.001206303999992997,0.00012606799998593488,0.0013323719999789319,1373,3203,False
499,5404,1.0,0.0011600579999822003,0.000124917999983154,0.0012849759999653543,1375,3205,False
