Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
84,12583,0.02663200052101134,0.00027602699992712587,0.00020585899994784995,0.0004818859998749758,313,1032,False
85,7322,0.03350717489751397,0.00027855299993007065,0.00021439299996472982,0.0004929459998948005,317,1040,False
86,12583,0.02663200052101134,0.00028175199997804157,0.00021020400004090334,0.0004919560000189449,321,1060,False
87,7322,0.03350717489751397,0.0002842679999730535,0.00021661999994648795,0.0005008879999195415,325,1068,False
88,12583,0.02663200052101134,0.00028876700002911093,0.00021218599999883736,0.0005009530000279483,329,1088,False
89,7322,0.03350717489751397,0.0002896159999181691,0.00022164699998938886,0.000511262999907558,333,1096,False
90,6225,0.0034710614829905687,0.00029212200001893507,0.00021882300006836886,0.0005109450000873039,336,1105,False
91,2945,0.004929618589332281,0.00029687099993225274,0.0002661640000951593,0.000563035000027412,339,1111,False
92,15555,0.011755820984001155,0.00030900299998393166,0.0002212660000395772,0.0005302690000235089,343,1128,False
93,5385,0.012175786148859186,0.0003347900000107984,0.00022800700003244856,0.000562797000043247,347,1136,False
94,3950,0.037750289901381226,0.0003090259999680711,0.0002348849999407321,0.0005439109999088032,350,1145,False
95,9201,0.043337947979914304,0.00030994300004749675,0.00025835000008100906,0.0005682930001285058,353,1151,False
96,3950,0.011755820984001155,0.0003308599999627404,0.0004774620000489449,0.0008083220000116853,357,1168,False
97,12434,0.012175786148859186,0.0003483779998987302,0.00023895499998616287,0.0005873329998848931,361,1176,False
98,5582,0.008053577467803951,0.0005199029999403137,0.00022959600005378888,0.0007494989999941026,365,1196,False
99,15940,0.02470373196680578,0.00031920399999307847,0.0002331019999246564,0.0005523059999177349,369,1204,False
100,11751,0.08542744093799282,0.00032363899993015366,0.00022861200000079407,0.0005522509999309477,372,1213,False
101,3498,0.09141447172319186,0.0003208610000910994,0.0002362530000254992,0.0005571140001165986,375,1219,False
102,4427,0.02663200052101134,0.00032921700005772436,0.0002304569999296291,0.0005596739999873535,379,1236,False
103,3498,0.03350717489751397,0.00033023399998910463,0.00023956699999416742,0.000569800999983272,383,1244,False
104,7548,0.037951006075343366,0.0003581839999924341,0.00024393699993652262,0.0006021209999289567,386,1253,False
105,17540,0.057914806472551206,0.00033764500005872833,0.0002689540000346824,0.0006065990000934107,389,1259,False
106,12600,0.02173703798044277,0.0003361660000109623,0.00024926500009314623,0.0005854310001041085,392,1268,False
107,5804,0.03939304002735766,0.0003436499999907028,0.0002716049999662573,0.0006152549999569601,395,1274,False
108,8020,0.01155352422637939,0.0003434000000197557,0.0002401599999757309,0.0005835599999954866,399,1291,False
109,14388,0.005172325961401482,0.0003467469999804962,0.00025038000001131877,0.000597126999991815,403,1299,False
110,5083,0.019698618729992963,0.00034898699993846094,0.0002473119999422124,0.0005962989998806734,406,1308,False
111,5464,0.03631557203973815,0.0003552769999259908,0.0002554719999352528,0.0006107489998612436,409,1314,False
112,469,0.0759844073565308,0.0003736969999863504,0.0002574599999434213,0.0006311569999297717,412,1323,False
113,13981,0.12368500740332457,0.0003620949999003642,0.00025785400009681325,0.0006199489999971775,415,1329,False
114,15142,0.20964829547239072,0.00036142900000868394,0.0002592900000308873,0.0006207190000395713,418,1338,False
115,16877,0.1803978755509078,0.0003659249999827807,0.0002826779999622886,0.0006486029999450693,421,1344,False
116,13760,0.09161467935813902,0.0003643339999825912,0.00025656299999354815,0.0006208969999761393,425,1361,False
117,10315,0.16363367268252535,0.0004110610000225279,0.0002666010000211827,0.0006776620000437106,429,1369,False
118,14168,0.043349331513940666,0.0003710879999516692,0.0002605820000098902,0.0006316699999615594,432,1378,False
119,11926,0.03683177306687155,0.0003725689999782844,0.0002675800000133677,0.0006401489999916521,435,1384,False
120,13760,0.06659465670304474,0.0003765750000184198,0.00028978700004245184,0.0006663620000608717,437,1390,False
121,1637,0.14956049604683905,0.00038590100007240835,0.00030147899997245986,0.0006873800000448682,439,1394,False
122,15142,0.1473841272089195,0.00039282699992782,0.00027210400003241375,0.0006649309999602337,443,1408,False
123,2647,0.23780582849276172,0.00039376299991999986,0.00027905900003588613,0.000672821999955886,447,1416,False
124,9545,0.21686382477569577,0.00041537799995694513,0.00029113499999766645,0.0007065129999546116,451,1436,False
125,582,0.35341848157569156,0.0004202769999892553,0.0002997679999907632,0.0007200449999800185,455,1444,False
126,1445,0.3244903346848297,0.0004221799999868381,0.0002793799999381008,0.0007015599999249389,459,1464,False
127,2683,0.24985440225897892,0.0005270759999120855,0.0003073240000048827,0.0008343999999169682,463,1472,False
128,17092,0.1452759499208441,0.00041990100010025344,0.00030027299999346724,0.0007201740000937207,466,1481,False
129,14414,0.07916313118562981,0.00040189900005316304,0.00028551799994147586,0.0006874169999946389,469,1487,False
130,11713,0.09829816137794493,0.0004519620000564828,0.00027850000003581954,0.0007304620000923023,473,1504,False
131,14181,0.058143838971643484,0.0004067490000352336,0.0002866859999812732,0.0006934350000165068,477,1512,False
132,5220,0.052236864834365834,0.000410829999964335,0.00028268599999137223,0.0006935159999557072,481,1532,False
133,4301,0.040256111107663306,0.000413781000020208,0.00028900099994189077,0.0007027819999620988,485,1540,False
134,8411,0.03562923441314696,0.00041608499998346815,0.00028816300005019,0.0007042480000336582,489,1560,False
135,2427,0.08520943452001321,0.0004176119999783623,0.00029482299999017414,0.0007124349999685364,493,1568,False
136,14581,0.07154455613327024,0.0004186740000022837,0.00029070599998703983,0.0007093799999893236,497,1588,False
137,4301,0.040256111107663306,0.00042392099999233324,0.00029862899998533976,0.000722549999977673,501,1596,False
138,15032,0.1532905092665812,0.000438607999967644,0.0003031700000519777,0.0007417780000196217,504,1605,False
139,3016,0.19935760040545067,0.00042954800005645666,0.00032356199994865165,0.0007531100000051083,507,1611,False
140,14964,0.09775504100036618,0.0004366819999859217,0.00029770700007247797,0.0007343890000583997,511,1628,False
141,16176,0.17741016084323233,0.0006604200000310811,0.0003160720000323636,0.0009764920000634447,515,1636,False
142,9822,0.04656783247419338,0.0004609630000231846,0.0003046760000415816,0.0007656390000647662,518,1645,False
143,6578,0.038780803260283284,0.00045384700001704914,0.0003086850000499908,0.0007625320000670399,521,1651,False
144,10657,0.058406167167663565,0.00045346900003551127,0.0003018049999354844,0.0007552739999709956,525,1668,False
145,6578,0.07754387420222007,0.00045170400005645206,0.0003100970000105008,0.0007618010000669528,529,1676,False
146,10657,0.058406167167663565,0.00045975600005476736,0.00030538199996499316,0.0007651380000197605,533,1696,False
147,6578,0.07754387420222007,0.00045964500009176845,0.00031276799995794136,0.0007724130000497098,537,1704,False
148,12583,0.009503913588828055,0.0004602999999860913,0.0003094980000923897,0.000769798000078481,540,1713,False
149,17540,0.007754275755856644,0.0005212990000700302,0.00031691300000602496,0.0008382120000760551,543,1719,False
150,4427,0.009496434943831813,0.00046936999990521144,0.00031274800005576253,0.000782117999960974,545,1725,False
151,3498,0.014472428851121825,0.00047109099989484093,0.0003184030000511484,0.0007894939999459893,547,1729,False
152,5582,0.0034710614829905687,0.0005193669999243866,0.00043929599996772595,0.0009586629998921126,549,1735,False
153,13252,0.0018567617073964016,0.0004861669999627338,0.00033406900001864415,0.000820235999981378,551,1739,False
154,14556,0.0006139292431586471,0.0004891329999736627,0.0003263209999886385,0.0008154539999623012,552,1742,False
155,17248,0.0006138532852273341,0.0005188709999401908,0.0003510049999704279,0.0008698759999106187,553,1744,False
156,14556,0.0016217512756347648,0.0005341190000081042,0.0003214960000832434,0.0008556150000913476,557,1755,False
157,17248,0.0023382405622082944,0.0004951670000536978,0.00032886899998629815,0.000824036000039996,561,1763,False
158,14556,0.0016217512756347648,0.0007737659999520474,0.00033490800001345633,0.0011086739999655038,565,1783,False
159,14623,0.00629389664531726,0.00050697400001809,0.00038169999993442616,0.0008886739999525162,569,1791,False
160,700,0.0006123725217492047,0.0004984769999509808,0.000376014000039504,0.0008744909999904849,572,1800,False
161,13728,0.0014799221770760958,0.0005472210000334599,0.00033375900000010006,0.0008809800000335599,575,1806,False
162,290,0.004987922713138184,0.0005615119999902163,0.0005040429999780827,0.001065554999968299,579,1824,False
163,8762,0.0015664935107104453,0.0005280550000179574,0.000368120000075578,0.0008961750000935353,583,1832,False
164,15356,0.0009840387866703743,0.0005208150000726164,0.0004434549999814408,0.0009642700000540572,587,1853,False
165,6226,0.003370792049289131,0.0005041770000389079,0.000579352000045219,0.001083529000084127,591,1861,False
166,9405,0.002910815777661763,0.0005108230000132608,0.0005215359999510838,0.0010323589999643445,595,1882,False
167,6226,0.0033909817879501057,0.0006227869999975155,0.000725457999919854,0.0013482449999173696,599,1890,False
168,9405,0.002928245700844895,0.000520744000027662,0.0006709460000138279,0.0011916900000414898,603,1911,False
169,536,0.00945336146233448,0.0005795250000346641,0.0008665469999868947,0.0014460720000215588,607,1919,False
170,7595,0.005457223491363248,0.0005245929999091459,0.0009144240000296122,0.001439016999938758,611,1940,False
171,13140,0.024275917501058453,0.0005305769999495169,0.0014056280000431798,0.0019362049999926967,615,1948,False
172,8563,0.02116869373129996,0.0008775820000437307,0.0014647589999867705,0.002342341000030501,619,1969,False
173,16171,0.05498373906251529,0.0007021379999514465,0.0016772159999618452,0.0023793539999132918,623,1977,False
174,7258,0.03716607575889354,0.0006084330000248883,0.0017179459999852043,0.0023263790000100926,627,1998,False
175,16450,0.0616579675191852,0.0006088490000593083,0.0020540180000807595,0.002662867000140068,631,2006,False
176,17549,0.1637412422654679,0.0011437069999828964,0.0003892710000172883,0.0015329780000001847,634,2014,False
177,5040,0.14108271645284576,0.0007201409999879615,0.0003749909999442025,0.001095131999932164,637,2020,False
178,17308,0.052912905374679554,0.0006080129999190831,0.0003679870000041774,0.0009759999999232605,641,2037,False
179,1988,0.055024791294347154,0.000558963000003132,0.00037261299996771413,0.0009315759999708462,645,2045,False
180,8563,0.006317515747489655,0.0006168039999465691,0.00036902800002280856,0.0009858319999693776,648,2054,False
181,16171,0.02784193051581369,0.0006063539999558998,0.00039607600001545507,0.0010024299999713548,651,2060,False
182,7258,0.03731095111861657,0.0005786720000742207,0.000387819000025047,0.0009664910000992677,655,2078,False
183,13140,0.02434108301876889,0.0005816609999556022,0.000414064999972652,0.0009957259999282542,659,2086,False
184,8563,0.021226013859305344,0.0005794019999711963,0.000503019999996468,0.0010824219999676643,663,2107,False
185,536,0.0093869594583301,0.0005891890000384592,0.0006883410000000367,0.001277530000038496,667,2115,False
186,7595,0.0054188664568098135,0.0006439579999550915,0.0006380849999914062,0.0012820429999464977,671,2136,False
187,6226,0.0033909817879501057,0.0006364399999938541,0.000715093999929195,0.0013515339999230491,675,2144,False
188,17019,0.002797011515157884,0.000601995000010902,0.0003999959999418934,0.0010019909999527954,677,2149,False
189,17206,0.017323628728108997,0.0006031899999925372,0.0004108870000436582,0.0010140770000361954,679,2153,False
190,9910,0.0049949049302673324,0.0006825599999729093,0.0003841989999955331,0.0010667589999684424,683,2168,False
191,13881,0.0018164109944195086,0.0006483980000666634,0.0003931640000018888,0.0010415620000685522,687,2176,False
192,12986,0.0010950301816406243,0.0006000600000106715,0.00038994900000943744,0.000990009000020109,691,2197,False
193,17206,0.005427332611849927,0.0006084649999138492,0.000398652000058064,0.0010071169999719132,695,2205,False
194,7595,0.012236421056981679,0.0006109270000251854,0.0004000409999207477,0.0010109679999459331,697,2210,False
195,5843,0.033706867738678814,0.000680148000014924,0.0004225489999498677,0.0011026969999647918,699,2214,False
196,14223,0.01007689360665893,0.0006229599999869606,0.0003948770000761215,0.001017837000063082,703,2229,False
197,88,0.004098131168418399,0.0006185360000472429,0.00040036899997630826,0.0010189050000235511,707,2237,False
198,16370,0.010440806467529876,0.0006126429999540051,0.00040786599993225536,0.0010205089998862604,709,2242,False
199,9570,0.02736583000779587,0.0006154270000706674,0.0004246549999606941,0.0010400820000313615,711,2246,False
200,7020,0.01751972387035476,0.000618879999933597,0.0004787340000120821,0.001097613999945679,713,2252,False
201,8759,0.029024721532554996,0.0006190309999283272,0.0004370569999991858,0.001056087999927513,715,2256,False
202,6931,0.018956631528551697,0.0006184569999732048,0.0004106040000806388,0.0010290610000538436,717,2262,False
203,714,0.0065399177351036265,0.0006194410000261996,0.00042976099996394623,0.0010492019999901459,719,2266,False
204,8312,0.004766703696562877,0.00062520099993435,0.00047086300003229553,0.0010960639999666455,723,2280,False
205,12593,0.02084493453661839,0.0007066379999969286,0.0005129909999368465,0.001219628999933775,727,2288,False
206,6931,0.018920772719560008,0.0008004369999525807,0.0005492760000151975,0.0013497129999677782,731,2308,False
207,13145,0.05166160288569688,0.0006292250000115018,0.0005975509999416317,0.0012267759999531336,735,2316,False
208,10073,0.06772233820112666,0.0006304219999719862,0.0004164810000020225,0.0010469029999740087,737,2320,False
209,3316,0.041551388196064035,0.0006173020000233009,0.0004587569999330299,0.0010760589999563308,739,2324,False
210,11870,0.06573479553661667,0.0006374250000362736,0.00042891900000086025,0.0010663440000371338,741,2330,False
211,13532,0.08229017516216706,0.0006404370000154813,0.0004493940000429575,0.0010898310000584388,743,2334,False
212,7832,0.14618307611730996,0.0006418250000024273,0.0004202909999548865,0.0010621159999573138,745,2340,False
213,4296,0.08601469907626576,0.0006435079999391746,0.00042666199999530363,0.0010701699999344783,747,2344,False
214,6773,0.1498993948892232,0.0006901030000108221,0.00044098499995470775,0.0011310879999655299,749,2350,False
215,11308,0.158981510951064,0.0006915860000162866,0.00043171600009372924,0.0011233020001100158,751,2354,False
216,6853,0.08282378650064973,0.0006587980000176685,0.00043408300007286016,0.0010928810000905287,753,2360,False
217,3345,0.14560853694397902,0.000648500000011154,0.00047760199993263086,0.001126101999943785,755,2364,False
218,17324,0.19110960375202504,0.0006766239999933532,0.0004371759999912683,0.0011137999999846215,757,2370,False
219,10969,0.3358512912856069,0.0006716109999160835,0.0004459440000346149,0.0011175549999506984,759,2374,False
220,8183,0.18267569016860766,0.0006723379999584722,0.0004352930000095512,0.0011076309999680234,761,2380,False
221,2487,0.15335269036303442,0.0006598310000072161,0.0004682170000478436,0.0011280480000550597,763,2384,False
222,17231,0.0527783625602722,0.0006764309999880425,0.00044069900002341456,0.001117130000011457,767,2398,False
223,1636,0.10404682569199802,0.0007678209999539831,0.00045971700001246063,0.0012275379999664437,771,2406,False
224,11747,0.26878117465428375,0.0007158649999610134,0.0004786240000385078,0.0011944889999995212,774,2415,False
225,4893,0.2833066064527887,0.0007033709999859639,0.00045592300000407704,0.001159293999990041,777,2421,False
226,12492,0.3334012662841982,0.0006922449999819946,0.00044858199998998316,0.0011408269999719778,780,2430,False
227,10074,0.44925668881121095,0.0006941689999848677,0.0004682599999341619,0.0011624289999190296,783,2436,False
228,10756,0.5059531353691176,0.0007367219999423469,0.00045655400003852264,0.0011932759999808695,786,2445,False
229,16480,0.5994191361462324,0.0007124149999526708,0.000460125000017797,0.0011725399999704678,789,2451,False
230,13711,0.6598744932690026,0.0007023570000228574,0.00045490000002246234,0.0011572570000453197,792,2460,False
231,11729,0.5629718700565765,0.0007142289999819695,0.00046347800002877193,0.0011777070000107415,795,2466,False
232,1540,0.41647678261751164,0.0007431340000039199,0.00047276700001930294,0.0012159010000232229,799,2483,False
233,11729,0.4346210774407986,0.0007634959999904822,0.0004828390000284344,0.0012463350000189166,803,2491,False
234,16914,0.7215158039114761,0.0007550850000370701,0.00048422000008940813,0.0012393050001264783,806,2500,False
235,6295,0.9197903190332991,0.0007393920000140497,0.0004833529999359598,0.0012227449999500095,809,2506,False
236,416,0.7279923427200508,0.0008416509999733535,0.0004934139999477338,0.0013350649999210873,813,2523,False
237,6002,0.6077227001396275,0.0008153859999993074,0.0004875150000316353,0.0013029010000309427,817,2531,False
238,1540,0.4159534062120909,0.0007518609999124237,0.0004815859999780514,0.0012334469998904751,820,2540,False
239,11729,0.4104936673820741,0.0007357939999792507,0.0005138740000347752,0.001249668000014026,823,2546,False
240,193,0.24927164993336307,0.000758563000090362,0.00047318500003257213,0.0012317480001229342,825,2552,False
241,484,0.2729201531318539,0.0007643989999905898,0.0005062829999360474,0.0012706819999266372,827,2556,False
242,193,0.3028575231795501,0.000746869000067818,0.000478561000022637,0.001225430000090455,831,2570,False
243,484,0.3177529894269545,0.0007404430000406137,0.0005518950000578116,0.0012923380000984253,835,2578,False
244,193,0.3028575231795501,0.0008788810000623926,0.0005080249999309672,0.0013869059999933597,839,2598,False
245,484,0.3177529894269545,0.000781757000027028,0.00046834199997647374,0.0012500990000035017,843,2606,False
246,193,0.3028575231795501,0.0008081859999720109,0.0004590680000546854,0.0012672540000266963,847,2626,False
247,7447,0.43462061751740944,0.0007550330000185568,0.0006312989999059937,0.0013863319999245505,851,2634,False
248,13711,0.6614777298559193,0.0010631979999971009,0.0006235129999367928,0.0016867109999338936,854,2643,False
249,15710,0.6997353591088082,0.0009481929999992644,0.0004923100000269187,0.0014405030000261831,857,2649,False
250,13711,0.4847720535507201,0.0008231860000478264,0.0004744369999798437,0.00129762300002767,861,2666,False
251,15366,0.6751623007928066,0.0007492350000575243,0.0004741989999956786,0.001223434000053203,865,2674,False
252,7948,0.5695633389522029,0.0007370349999291648,0.0004758559999800127,0.0012128909999091775,868,2683,False
253,5392,0.9124864765577367,0.0008945829999902344,0.0004942630000641657,0.0013888460000544,871,2689,False
254,6362,0.5723051377649374,0.001217064999991635,0.0005133230000637923,0.0017303880000554273,873,2695,False
255,8424,0.5757884599039509,0.0007763349999549973,0.0005857999999534513,0.0013621349999084487,875,2699,False
256,16629,0.5948414649647712,0.0007823299999927258,0.0004896779998944112,0.001272007999887137,879,2713,False
257,15080,0.43118752744991007,0.0007649970000329631,0.00053348900007677,0.0012984860001097331,883,2721,False
258,4288,0.40254140409730904,0.0007948719999149034,0.000496294999948077,0.0012911669998629804,887,2741,False
259,1467,0.3223771582336773,0.0007912890000625339,0.0005037679999304601,0.001295056999992994,891,2749,False
260,3916,0.41458864215554775,0.0007711550000522038,0.000633996999908959,0.0014051519999611628,894,2758,False
261,1039,0.6062308162969836,0.0009330519999366516,0.0005419710000751365,0.001475023000011788,897,2764,False
262,17667,0.48022218742129985,0.0008356639999647086,0.0005158280000614468,0.0013514920000261554,900,2773,False
263,14796,0.5718294509408106,0.0007641570000487263,0.0005110350000450126,0.001275192000093739,903,2779,False
264,16036,0.5221934494409626,0.0007656160000806267,0.0005223910000040632,0.00128800700008469,907,2797,False
265,952,0.7806197201157339,0.0007689870000149313,0.0005528420000473488,0.00132182900006228,911,2805,False
266,5075,0.27301578262296344,0.000825450000093042,0.0004922169999872494,0.0013176670000802915,913,2810,False
267,1244,0.2147246496471683,0.0007840069999929256,0.0005005240000173217,0.0012845310000102472,915,2814,False
268,4539,0.15348623380047136,0.0007784079999737514,0.0005310129999998026,0.001309420999973554,917,2820,False
269,16097,0.18099759837454307,0.0007807729999740332,0.0005025880000175675,0.0012833609999916007,919,2824,False
270,6414,0.0908434065345992,0.000777126999992106,0.0004949010000245835,0.0012720280000166895,921,2830,False
271,15863,0.07425155107352813,0.0007767550000608026,0.000501369999938106,0.0012781249999989086,923,2834,False
272,10645,0.1038510753407478,0.0007817489999979443,0.0004963410000300428,0.0012780900000279871,927,2848,False
273,14180,0.15375215984871926,0.000789343000064946,0.0005759670000315964,0.0013653100000965424,931,2856,False
274,6414,0.1385711150756836,0.000823073999981716,0.0005136259999289905,0.0013366999999107065,935,2876,False
275,15863,0.12120055526539189,0.0009293159999970158,0.0005242899999302608,0.0014536059999272766,939,2884,False
276,10645,0.1038510753407478,0.000969983000004504,0.0005336230000239084,0.0015036060000284124,943,2904,False
277,15863,0.12102964869892077,0.0008712130000958496,0.0005412670000168873,0.0014124800001127369,947,2912,False
278,10645,0.1038510753407478,0.0008568670000386192,0.0005354840000109107,0.0013923510000495298,951,2932,False
