Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
276,524,0.4373628967838925,0.0008024590000559328,0.0004948360000298635,0.0012972950000857963,904,2688,False
277,9469,0.29068153072413583,0.0007940660000258504,0.0005181999999877007,0.001312266000013551,907,2694,False
278,565,0.389721594932373,0.0007725800001026073,0.0004907249999632768,0.001263305000065884,910,2703,False
279,8783,0.5636688685465874,0.0007744120000552357,0.0004947480000510041,0.0012691600001062397,913,2709,False
280,7925,0.7230308870719893,0.0007841880000114543,0.0004909169999791629,0.0012751049999906172,916,2718,False
281,2312,0.9197903190332991,0.0007830929999954606,0.0004988009999351561,0.0012818939999306167,919,2724,False
282,11579,1.0,0.0007937750000337473,0.00010658400003649149,0.0009003590000702388,922,2730,False
283,11579,1.0,0.0007885620000251947,0.0001052510000363327,0.0008938130000615274,925,2733,False
284,11579,1.0,0.0007863380000117104,0.00010388400005467702,0.0008902220000663874,928,2736,False
285,11579,1.0,0.0007833409999875585,0.00010517700002310448,0.0008885180000106629,931,2739,False
286,11579,1.0,0.0009933769999861397,0.00011173899997629633,0.001105115999962436,934,2742,False
287,11579,1.0,0.0008214320000661246,0.00010438200001772202,0.0009258140000838466,937,2745,False
288,11579,1.0,0.000938953000058973,0.0001053930000125547,0.0010443460000715277,940,2748,False
289,11579,1.0,0.0008489100000588223,0.00010757399991234706,0.0009564839999711694,943,2751,False
290,11579,1.0,0.0008042719999821202,0.0001045850000309656,0.0009088570000130858,946,2754,False
291,11579,1.0,0.0008036109999238761,0.00010557699999935721,0.0009091879999232333,949,2757,False
292,11579,1.0,0.0008080829999244088,0.00010405000000446307,0.0009121329999288719,952,2760,False
293,11579,1.0,0.0008015240000531776,0.00010477299997546652,0.0009062970000286441,955,2763,False
294,11579,1.0,0.0008110009999882095,0.00010604999999941356,0.0009170509999876231,958,2766,False
295,11579,1.0,0.0008075440000538947,0.00010400999997273175,0.0009115540000266265,961,2769,False
296,11579,1.0,0.0008204839999734759,0.00010619199997563555,0.0009266759999491114,964,2772,False
297,11579,1.0,0.0008109290000675173,0.00010707299998102826,0.0009180020000485456,967,2775,False
298,11579,1.0,0.0008202779999919585,0.0001059969999914756,0.0009262749999834341,970,2778,False
299,11579,1.0,0.0009707939999543669,0.00010878700004468556,0.0010795809999990524,973,2781,False
300,11579,1.0,0.0008623490000445599,0.00010723899993081432,0.0009695879999753743,976,2784,False
301,11579,1.0,0.0008302289999164714,0.00010819500005254667,0.000938423999969018,979,2787,False
302,11579,1.0,0.0009359919999951671,0.00010766599996259174,0.0010436579999577589,982,2790,False
303,11579,1.0,0.0009019529999250153,0.00010728600000220467,0.00100923899992722,985,2793,False
304,11579,1.0,0.0009119300000293151,0.00010767899993879837,0.0010196089999681135,988,2796,False
305,11579,1.0,0.0008348840000280688,0.00010632900000473455,0.0009412130000328034,991,2799,False
306,11579,1.0,0.0008443479999868941,0.00010601200006021827,0.0009503600000471124,994,2802,False
307,11579,1.0,0.000914438999984668,0.00010636399997565604,0.001020802999960324,997,2805,False
308,11579,1.0,0.0008507000000008702,0.0001069390000338899,0.0009576390000347601,1000,2808,False
309,11579,1.0,0.0008423220000395304,0.00010695800006033096,0.0009492800000998614,1003,2811,False
310,11579,1.0,0.0008519599999772254,0.00010876800001824449,0.0009607279999954699,1006,2814,False
311,11579,1.0,0.0008435380000264558,0.00010701499991228047,0.0009505529999387363,1009,2817,False
312,11579,1.0,0.0008522190000803676,0.00010867399998915062,0.0009608930000695182,1012,2820,False
313,11579,1.0,0.0008577510000122857,0.00010738299999957235,0.000965134000011858,1015,2823,False
314,11579,1.0,0.0008589090000441502,0.00010791400006837648,0.0009668230001125266,1018,2826,False
315,11579,1.0,0.0008499680000113585,0.00010880599995743978,0.0009587739999687983,1021,2829,False
316,11579,1.0,0.0008640280000236089,0.00010847099997590703,0.0009724989999995159,1024,2832,False
317,11579,1.0,0.0010245439999607697,0.00010941000005004753,0.0011339540000108173,1027,2835,False
318,11579,1.0,0.0009377239999821541,0.00010946899999453308,0.0010471929999766871,1030,2838,False
319,11579,1.0,0.0008805339999753414,0.00010895800005528145,0.0009894920000306229,1033,2841,False
320,11579,1.0,0.0008937600000535895,0.00010842000006050512,0.0010021800001140946,1036,2844,False
321,11579,1.0,0.0008774160000939446,0.0002291819999982181,0.0011065980000921627,1039,2847,False
322,11579,1.0,0.0009118949999447068,0.00011250300008214253,0.0010243980000268493,1042,2850,False
323,11579,1.0,0.000902124000049298,0.00010854100003143685,0.001010665000080735,1045,2853,False
324,11579,1.0,0.0009488750000627988,0.00011539700005869236,0.0010642720001214911,1048,2856,False
325,11579,1.0,0.0009158910000905962,0.000109514999962812,0.0010254060000534082,1051,2859,False
326,11579,1.0,0.0011792340000056356,0.00012611600004674983,0.0013053500000523854,1054,2862,False
327,11579,1.0,0.0010637679999945249,0.00015203700002075493,0.0012158050000152798,1057,2865,False
328,11579,1.0,0.0010151949999226417,0.00011875299992425425,0.001133947999846896,1060,2868,False
329,11579,1.0,0.0009516669999811711,0.00011571999993975624,0.0010673869999209273,1063,2871,False
330,11579,1.0,0.0012850320000552529,0.00011899899993750296,0.0014040309999927558,1066,2874,False
331,11579,1.0,0.0010800019999805954,0.00011439499996868108,0.0011943969999492765,1069,2877,False
332,11579,1.0,0.0009724329999016845,0.0002336229999855277,0.0012060559998872122,1072,2880,False
333,11579,1.0,0.0010193999999046355,0.00011445999996340106,0.0011338599998680365,1075,2883,False
334,11579,1.0,0.000932802999955129,0.00011154800006352161,0.0010443510000186507,1078,2886,False
335,11579,1.0,0.0009090749999813852,0.00011131899998417794,0.0010203939999655631,1081,2889,False
336,11579,1.0,0.0009611120000272422,0.00011184400000274763,0.0010729560000299898,1084,2892,False
337,11579,1.0,0.0009161639999319959,0.00011248800001339987,0.0010286519999453958,1087,2895,False
338,11579,1.0,0.0009181059999718855,0.00011135399995509943,0.001029459999926985,1090,2898,False
339,11579,1.0,0.0009210230000462616,0.0001936039999463901,0.0011146269999926517,1093,2901,False
340,11579,1.0,0.0011875870000039868,0.00011812799994004308,0.0013057149999440298,1096,2904,False
341,11579,1.0,0.0009672460000729188,0.00011220799990496744,0.0010794539999778863,1099,2907,False
342,11579,1.0,0.0009348459999500847,0.00011206099998162244,0.001046906999931707,1102,2910,False
343,11579,1.0,0.0009463449999884688,0.00013811999997415114,0.00108446499996262,1105,2913,False
344,11579,1.0,0.0014316460000145526,0.0001450290000093446,0.0015766750000238972,1108,2916,False
345,11579,1.0,0.0012761499999669468,0.00011702699998750177,0.0013931769999544485,1111,2919,False
346,11579,1.0,0.0012262360000931949,0.0001282910000099946,0.0013545270001031895,1114,2922,False
347,11579,1.0,0.001029872999993131,0.00011882199999035947,0.0011486949999834906,1117,2925,False
348,11579,1.0,0.0010165909999386713,0.00011678199996367766,0.001133372999902349,1120,2928,False
349,11579,1.0,0.0010902330000135407,0.0001175600000351551,0.0012077930000486958,1123,2931,False
350,11579,1.0,0.0009841290000167646,0.0001166529999636623,0.001100781999980427,1126,2934,False
351,11579,1.0,0.0009753650000448033,0.00011563900000055582,0.0010910040000453591,1129,2937,False
352,11579,1.0,0.000970690000031027,0.00011572999994768907,0.001086419999978716,1132,2940,False
353,11579,1.0,0.0009672420000015336,0.00011460099995019846,0.001081842999951732,1135,2943,False
354,11579,1.0,0.0009700280000970452,0.00011495399996874767,0.0010849820000657928,1138,2946,False
355,11579,1.0,0.000983565000069575,0.0001157099999318234,0.0010992750000013984,1141,2949,False
356,11579,1.0,0.000987428000030377,0.00011529199991855421,0.0011027199999489312,1144,2952,False
357,11579,1.0,0.0009843219999083885,0.00011685000004035828,0.0011011719999487468,1147,2955,False
358,11579,1.0,0.0009936330000073212,0.00016355599996131787,0.0011571889999686391,1150,2958,False
359,11579,1.0,0.0010962449999851742,0.00011580000000321888,0.001212044999988393,1153,2961,False
360,11579,1.0,0.0010256580000032045,0.00011336399995798274,0.0011390219999611872,1156,2964,False
361,11579,1.0,0.0010458350000135397,0.00011694400006945216,0.0011627790000829918,1159,2967,False
362,11579,1.0,0.0009886410000490287,0.00011516600000049948,0.0011038070000495281,1162,2970,False
363,11579,1.0,0.0011181420001094011,0.00011539500007984316,0.0012335370001892443,1165,2973,False
364,11579,1.0,0.0009902520000650838,0.00011455300000307034,0.0011048050000681542,1168,2976,False
365,11579,1.0,0.0009768130000793462,0.00011407399995277956,0.0010908870000321258,1171,2979,False
366,11579,1.0,0.0009744120000050316,0.00011288299992884276,0.0010872949999338744,1174,2982,False
367,11579,1.0,0.0009811469999476685,0.00011375500002941408,0.0010949019999770826,1177,2985,False
368,11579,1.0,0.0009797330000083093,0.00011468600007447094,0.0010944190000827803,1180,2988,False
369,11579,1.0,0.0010302399999773115,0.00011706899999808229,0.0011473089999753938,1183,2991,False
370,11579,1.0,0.0010434780000423416,0.00011841299999559851,0.00116189100003794,1186,2994,False
371,11579,1.0,0.0010038949999398028,0.00011229500000808912,0.001116189999947892,1189,2997,False
372,11579,1.0,0.0009873699999616292,0.00011381799993159802,0.0011011879998932272,1192,3000,False
373,11579,1.0,0.0011726180000550812,0.00011465000000043801,0.0012872680000555192,1195,3003,False
374,11579,1.0,0.0010537790000171299,0.0001161229999979696,0.0011699020000150995,1198,3006,False
375,11579,1.0,0.0009951409999757743,0.00011586200002966507,0.0011110030000054394,1201,3009,False
376,11579,1.0,0.000997111999936351,0.00011768700005632127,0.0011147989999926722,1204,3012,False
377,11579,1.0,0.0010198730000183787,0.00011894099998244201,0.0011388140000008207,1207,3015,False
378,11579,1.0,0.0010276739999426354,0.00011616500000855012,0.0011438389999511855,1210,3018,False
379,11579,1.0,0.0010327439999855414,0.00011759800008803722,0.0011503420000735787,1213,3021,False
380,11579,1.0,0.0010254730000269774,0.00011804999996911647,0.0011435229999960939,1216,3024,False
381,11579,1.0,0.0010611489999519108,0.00012454299996988993,0.0011856919999218007,1219,3027,False
382,11579,1.0,0.0010732810000035897,0.00012009099998522288,0.0011933719999888126,1222,3030,False
383,11579,1.0,0.00104652699997132,0.00012000000003808964,0.0011665270000094097,1225,3033,False
384,11579,1.0,0.0010692280000057508,0.00012124199997742835,0.0011904699999831792,1228,3036,False
385,11579,1.0,0.001063041000065823,0.00011866200009080785,0.0011817030001566309,1231,3039,False
386,11579,1.0,0.0010337150000623296,0.00011868000001413748,0.0011523950000764671,1234,3042,False
387,11579,1.0,0.0010516329999745722,0.00012133099994571239,0.0011729639999202846,1237,3045,False
388,11579,1.0,0.0012462250000453423,0.00012753599992265663,0.001373760999967999,1240,3048,False
389,11579,1.0,0.0011335059999737496,0.00012083399997209199,0.0012543399999458416,1243,3051,False
390,11579,1.0,0.0011061610000524524,0.00011991099995611876,0.0012260720000085712,1246,3054,False
391,11579,1.0,0.001074422999977287,0.00012254799992206244,0.0011969709998993494,1249,3057,False
392,11579,1.0,0.0010759890000144878,0.00012056200000643003,0.0011965510000209179,1252,3060,False
393,11579,1.0,0.0010901370000055977,0.00012419299991961452,0.0012143299999252122,1255,3063,False
394,11579,1.0,0.001081000999988646,0.00012570000001232984,0.001206701000000976,1258,3066,False
395,11579,1.0,0.0010971430000381588,0.0001222700000198529,0.0012194130000580117,1261,3069,False
396,11579,1.0,0.0011169939999717826,0.00012606699999651028,0.0012430609999682929,1264,3072,False
397,11579,1.0,0.0011155729999927644,0.00012522900010480953,0.001240802000097574,1267,3075,False
398,11579,1.0,0.0010989930000278036,0.00012499700005719205,0.0012239900000849957,1270,3078,False
399,11579,1.0,0.0011414659999218202,0.00013237200005278282,0.001273837999974603,1273,3081,False
400,11579,1.0,0.0011293000000023312,0.0001271290000204317,0.001256429000022763,1276,3084,False
401,11579,1.0,0.0011127239999950689,0.00012488000004395872,0.0012376040000390276,1279,3087,False
402,11579,1.0,0.0012438720000318426,0.00012548899997000262,0.0013693610000018452,1282,3090,False
403,11579,1.0,0.0011732709999705548,0.00012447200003862235,0.0012977430000091772,1285,3093,False
404,11579,1.0,0.0011206880000145247,0.0001254439999911483,0.001246132000005673,1288,3096,False
405,11579,1.0,0.0011220889999776773,0.00012496299996200833,0.0012470519999396856,1291,3099,False
406,11579,1.0,0.001105582999912258,0.0001253330000281494,0.0012309159999404073,1294,3102,False
407,11579,1.0,0.0011256690000891467,0.00012724200007596664,0.0012529110001651134,1297,3105,False
408,11579,1.0,0.001138591999961136,0.0001260079999383379,0.001264599999899474,1300,3108,False
409,11579,1.0,0.0011584869999978764,0.0001261030000705432,0.0012845900000684196,1303,3111,False
410,11579,1.0,0.001130637999949613,0.00012422200006767525,0.0012548600000172883,1306,3114,False
411,11579,1.0,0.0011412950000249111,0.00012921800009735307,0.0012705130001222642,1309,3117,False
412,11579,1.0,0.0011476319999701445,0.0001240300000517891,0.0012716620000219336,1312,3120,False
413,11579,1.0,0.0011429919999272897,0.00012663199993312446,0.0012696239998604142,1315,3123,False
414,11579,1.0,0.0011234910000439413,0.00012580300005993195,0.0012492940001038733,1318,3126,False
415,11579,1.0,0.0012315509999325513,0.00015374499992049095,0.0013852959998530423,1321,3129,False
416,11579,1.0,0.001389022000012119,0.00012532499999906577,0.0015143470000111847,1324,3132,False
417,11579,1.0,0.0012528910000355609,0.00012595900000178517,0.001378850000037346,1327,3135,False
418,11579,1.0,0.0011284390000128042,0.0001226210000595529,0.001251060000072357,1330,3138,False
419,11579,1.0,0.0016418540000131543,0.0001382499999635911,0.0017801039999767454,1333,3141,False
420,11579,1.0,0.001149466000015309,0.0001249569999117739,0.0012744229999270829,1336,3144,False
421,11579,1.0,0.0011404809999930876,0.00012223499993524456,0.0012627159999283322,1339,3147,False
422,11579,1.0,0.001105452999922818,0.00012033799998789618,0.0012257909999107142,1342,3150,False
423,11579,1.0,0.0014395350000313556,0.00012922100006562687,0.0015687560000969825,1345,3153,False
424,11579,1.0,0.0012721130000272751,0.00012352900000678346,0.0013956420000340586,1348,3156,False
425,11579,1.0,0.0011164249999637832,0.00012277300004370773,0.001239198000007491,1351,3159,False
426,11579,1.0,0.0011100600000872873,0.00012037400006192911,0.0012304340001492164,1354,3162,False
427,11579,1.0,0.0011394829999744616,0.00012377999996715516,0.0012632629999416167,1357,3165,False
428,11579,1.0,0.0011374289999821485,0.00012370499996450235,0.0012611339999466509,1360,3168,False
429,11579,1.0,0.0011759770000026037,0.0001304290000234687,0.0013064060000260724,1363,3171,False
430,11579,1.0,0.001405933000000914,0.00023983999994925398,0.001645772999950168,1366,3174,False
431,11579,1.0,0.0015579710000110936,0.00014648600006239576,0.0017044570000734893,1369,3177,False
432,11579,1.0,0.001261744000089493,0.00013693599998987338,0.0013986800000793664,1372,3180,False
433,11579,1.0,0.0012631289999944784,0.00012782399994648586,0.0013909529999409642,1375,3183,False
434,11579,1.0,0.0011597990001064318,0.00012734000006275892,0.0012871390001691907,1378,3186,False
435,11579,1.0,0.001146938000033515,0.00012518500000169297,0.001272123000035208,1381,3189,False
436,11579,1.0,0.0011489480000363983,0.0001285300000972711,0.0012774780001336694,1384,3192,False
437,11579,1.0,0.0011469639999859282,0.00012612800003353186,0.00127309200001946,1387,3195,False
438,11579,1.0,0.0011597550000033152,0.0001257989999885467,0.001285553999991862,1390,3198,False
439,11579,1.0,0.0011869520000118428,0.00013069199997062242,0.0013176439999824652,1393,3201,False
440,11579,1.0,0.0012162770000259115,0.0001318849999734084,0.00134816199999932,1396,3204,False
441,11579,1.0,0.0012187539999786168,0.00013479800009008613,0.001353552000068703,1399,3207,False
442,11579,1.0,0.0012392449999651944,0.00013200299997606635,0.0013712479999412608,1402,3210,False
443,11579,1.0,0.0012582479999991847,0.0001346520000424789,0.0013929000000416636,1405,3213,False
444,11579,1.0,0.00123638899992784,0.00013335700009520224,0.0013697460000230421,1408,3216,False
445,11579,1.0,0.0013768769999842334,0.00013105400000767986,0.0015079309999919133,1411,3219,False
446,11579,1.0,0.0012779570000702734,0.0001323330000104761,0.0014102900000807495,1414,3222,False
447,11579,1.0,0.0012145870000495051,0.0001280509999332935,0.0013426379999827986,1417,3225,False
448,11579,1.0,0.0012610779999704391,0.000132864999955018,0.0013939429999254571,1420,3228,False
449,11579,1.0,0.0012502240000458187,0.00013276900006076175,0.0013829930001065804,1423,3231,False
450,11579,1.0,0.0012496330000431044,0.00012732999994113925,0.0013769629999842437,1426,3234,False
451,11579,1.0,0.001242362999960278,0.00013306999994711077,0.0013754329999073889,1429,3237,False
452,11579,1.0,0.0012448390000372456,0.00013020899996263324,0.0013750479999998788,1432,3240,False
453,11579,1.0,0.0012499719999823355,0.0001330730000290714,0.001383045000011407,1435,3243,False
454,11579,1.0,0.001259586999935891,0.00013150699999187054,0.0013910939999277616,1438,3246,False
455,11579,1.0,0.0012515000000803411,0.0001323699999602468,0.001383870000040588,1441,3249,False
456,11579,1.0,0.0012712639999108433,0.0001347969999869747,0.001406060999897818,1444,3252,False
457,11579,1.0,0.0012926499999821317,0.0001338420000820406,0.0014264920000641723,1447,3255,False
458,11579,1.0,0.0012589890000072046,0.000136039999915738,0.0013950289999229426,1450,3258,False
459,11579,1.0,0.0014004240000531354,0.00013633399998980167,0.001536758000042937,1453,3261,False
460,11579,1.0,0.0013452989999223064,0.0001379259999794158,0.0014832249999017222,1456,3264,False
461,11579,1.0,0.001269297000021652,0.0001359470001034424,0.0014052440001250943,1459,3267,False
462,11579,1.0,0.0012900409999474505,0.0001380339999741409,0.0014280749999215914,1462,3270,False
463,11579,1.0,0.0012842749999890657,0.00013635499999509193,0.0014206299999841576,1465,3273,False
464,11579,1.0,0.0012929849999636644,0.00014013499992415746,0.001433119999887822,1468,3276,False
465,11579,1.0,0.00129451300006167,0.0001370060000454032,0.0014315190001070732,1471,3279,False
466,11579,1.0,0.001279726000007031,0.00013513999999759108,0.001414866000004622,1474,3282,False
467,11579,1.0,0.0013114089999817224,0.00014103199998771743,0.0014524409999694399,1477,3285,False
468,11579,1.0,0.0013090559999682227,0.00013695999996343744,0.0014460159999316602,1480,3288,False
469,11579,1.0,0.001291477999984636,0.000135948000092867,0.001427426000077503,1483,3291,False
470,11579,1.0,0.001296232999948188,0.0001359190000584931,0.0014321520000066812,1486,3294,False
471,11579,1.0,0.0012785999999778142,0.0001378910000084943,0.0014164909999863085,1489,3297,False
472,11579,1.0,0.0012963560000116559,0.00013769199995294912,0.001434047999964605,1492,3300,False
473,11579,1.0,0.0014671479999606163,0.00013277799996558315,0.0015999259999261994,1495,3303,False
474,11579,1.0,0.001396376999991844,0.00013472000000547268,0.0015310969999973167,1498,3306,False
475,11579,1.0,0.001269794999984697,0.00014757600001757964,0.0014173710000022766,1501,3309,False
476,11579,1.0,0.0015455380000730656,0.00016147400003774237,0.001707012000110808,1504,3312,False
477,11579,1.0,0.0014320259999749396,0.00015260800000760355,0.0015846339999825432,1507,3315,False
478,11579,1.0,0.0014258250000693806,0.00015386200004741113,0.0015796870001167918,1510,3318,False
479,11579,1.0,0.0014599290000205656,0.00014385999998012267,0.0016037890000006882,1513,3321,False
480,11579,1.0,0.0013157649999584464,0.0001304749999917476,0.001446239999950194,1516,3324,False
481,11579,1.0,0.0012792339999805336,0.00012827600005493878,0.0014075100000354723,1519,3327,False
482,11579,1.0,0.0012668010000425056,0.0001272729999755029,0.0013940740000180085,1522,3330,False
483,11579,1.0,0.0012122910000016418,0.000126827999906709,0.0013391189999083508,1525,3333,False
484,11579,1.0,0.001259998000023188,0.00012726599993584387,0.001387263999959032,1528,3336,False
485,11579,1.0,0.0012171789999229077,0.00018846500006475253,0.0014056439999876602,1531,3339,False
486,11579,1.0,0.0016019800000321993,0.0001402100000404971,0.0017421900000726964,1534,3342,False
487,11579,1.0,0.0015168689999427443,0.00012997199996789277,0.001646840999910637,1537,3345,False
488,11579,1.0,0.001319874000046184,0.000129066999988936,0.00144894100003512,1540,3348,False
489,11579,1.0,0.0014888370000107898,0.00019733800002086355,0.0016861750000316533,1543,3351,False
490,11579,1.0,0.001693641999963802,0.00023533699993549817,0.0019289789998993,1546,3354,False
491,11579,1.0,0.0012899380000135352,0.00013264599999729398,0.0014225840000108292,1549,3357,False
492,11579,1.0,0.0012750060000144003,0.0001292419999572303,0.0014042479999716306,1552,3360,False
493,11579,1.0,0.001249852999990253,0.00021681999999145773,0.0014666729999817107,1555,3363,False
494,11579,1.0,0.0012839500000154658,0.0001304009999785194,0.0014143509999939852,1558,3366,False
495,11579,1.0,0.0012745850000328574,0.00012831100002586027,0.0014028960000587176,1561,3369,False
496,11579,1.0,0.001258273999951598,0.00012915399997837085,0.0013874279999299688,1564,3372,False
497,11579,1.0,0.0012448009999843634,0.0001281000000972199,0.0013729010000815833,1567,3375,False
498,11579,1.0,0.001239241000007496,0.00014339300003030075,0.0013826340000377968,1570,3378,False
499,11579,1.0,0.0012904559999924459,0.0001302609999811466,0.0014207169999735925,1573,3381,False
