Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
74,12350,0.00216294303955078,0.00023751799994897738,0.00017923499990502023,0.0004167529998539976,257,791,False
75,7239,0.002872261359783269,0.00023842799998874398,0.00018404000002192333,0.0004224680000106673,261,799,False
76,12350,0.00216294303955078,0.000239349000025868,0.00018601499994019832,0.00042536399996606633,265,819,False
77,1649,0.006668882007106157,0.00024548500005039386,0.00021090799998546572,0.0004563930000358596,269,827,False
78,1713,0.004626973263215535,0.00035987300009310275,0.00026620699998147757,0.0006260800000745803,272,836,False
79,9673,0.018955879490074934,0.00035161799996785703,0.0004124239999327983,0.0007640419999006554,275,842,False
80,4339,0.02557260524326685,0.0004541800000197327,0.0002774309999722391,0.0007316109999919718,277,848,False
81,6884,0.06323776204713769,0.00033318100008727924,0.00022351600000547478,0.000556697000092754,279,852,False
82,1485,0.027268702087898243,0.0002746909999586933,0.00021559399999659945,0.0004902849999552927,283,866,False
83,12294,0.05677589975703423,0.0002849170000445156,0.0002056580000271424,0.000490575000071658,287,874,False
84,542,0.018041107329723277,0.0002793659999724696,0.00023872700000993063,0.0005180929999824002,290,883,False
85,11449,0.007297593722403442,0.0002931959999159517,0.00020877800000107527,0.000501973999917027,293,889,False
86,14664,0.001341721963358591,0.00028463199998896016,0.00020174099995529104,0.0004863729999442512,296,898,False
87,9269,0.0008012746627739459,0.00027719600007003464,0.00021808899998632114,0.0004952850000563558,299,904,False
88,1358,0.0015733459954290017,0.0002788680000094246,0.00021157899993795581,0.0004904469999473804,303,922,False
89,1383,0.006350222710801462,0.00034701200002018595,0.0002485389999264953,0.0005955509999466813,307,930,False
90,11634,0.024122868872536646,0.0002947859999267166,0.00021070100001452374,0.0005054869999412404,310,938,False
91,12445,0.04795292381233695,0.0003460270000914534,0.00022083699991526373,0.0005668640000067171,313,944,False
92,11279,0.10830536932404766,0.000291124000000309,0.00021860900005776784,0.0005097330000580769,315,950,False
93,15487,0.1904789275507441,0.0002876270000342629,0.0002361209999435232,0.0005237479999777861,317,954,False
94,6871,0.254856765087118,0.00029098699997121,0.00021938800000498304,0.0005103749999761931,319,960,False
95,8191,0.2153393993166534,0.00029042999994999263,0.00024161999999705586,0.0005320499999470485,321,964,False
96,10036,0.09003196067810056,0.00029426499997953215,0.000213250000001608,0.0005075149999811401,325,978,False
97,7587,0.08781131052488886,0.00029923399995368527,0.00022164400002111506,0.0005208779999748003,329,986,False
98,2735,0.07151180294511791,0.000300465999998778,0.00021781400005238538,0.0005182800000511634,333,1006,False
99,10942,0.14223435614161528,0.00030673900005240284,0.00022612499992646917,0.000532863999978872,337,1014,False
100,6975,0.37281281647333686,0.0003098349999390848,0.00023195599999326078,0.0005417909999323456,340,1023,False
101,5609,0.5415415031851021,0.00031557599993448093,0.0002489360000481611,0.000564511999982642,343,1029,False
102,3472,0.5706025808617924,0.0003195020000248405,0.00023525799997514696,0.0005547599999999875,346,1038,False
103,16852,0.6647599440875525,0.00033708900002693554,0.00024919699990277877,0.0005862859999297143,349,1044,False
104,3472,0.5710540329186792,0.00031476799995289184,0.0002643479999733245,0.0005791159999262163,353,1062,False
105,3582,0.47053123541722663,0.0003207420000990169,0.0002913329999501002,0.0006120750000491171,357,1070,False
106,8230,0.4469683882271677,0.00032414200006769534,0.00045209200004592276,0.0007762340001136181,361,1091,False
107,8750,0.5709404105425046,0.00043035800001689495,0.000466534999986834,0.000896893000003729,365,1099,False
108,3883,0.5149600411945461,0.00035307099994952296,0.0004319339999483418,0.0007850049998978648,369,1120,False
109,3582,0.47193712743293137,0.0003282870000020921,0.0005737200000339726,0.0009020070000360647,373,1128,False
110,12893,0.5078245356625531,0.00032637699996485026,0.00022991000003003137,0.0005562869999948816,375,1133,False
111,17132,0.5910654938082218,0.0003292650000048525,0.00023621399998319248,0.000565478999988045,377,1137,False
112,4496,0.590766754458162,0.00033171699999456905,0.0002382229999966512,0.0005699399999912202,381,1152,False
113,9614,0.6896435776989085,0.00033530899997913366,0.0002409649999890462,0.0005762739999681799,385,1160,False
114,7778,0.6403910234348331,0.00033826399999270507,0.00023878199999671779,0.0005770459999894229,389,1181,False
115,13033,0.4615893540494822,0.00034149099997193844,0.0002480960000639243,0.0005895870000358627,393,1189,False
116,1108,0.4379702212323761,0.0003448790000675217,0.0002418809999653604,0.0005867600000328821,397,1210,False
117,9770,0.3733823393895869,0.00034897800003363955,0.00025380000010954973,0.0006027780001431893,401,1218,False
118,14121,0.3495513027808106,0.00035212599993883487,0.00024623799993150897,0.0005983639998703438,405,1239,False
119,12057,0.3219699517703857,0.0003605010000455877,0.0002872159999469659,0.0006477169999925536,409,1247,False
120,12967,0.4310881516111886,0.00035523899998679553,0.0002571810000517871,0.0006124200000385827,412,1255,False
121,13294,0.5440715165480297,0.0004708699999582677,0.00025997099999131024,0.000730840999949578,415,1261,False
122,4446,0.6550038574805968,0.0003647180000143635,0.00025866900000437454,0.000623387000018738,418,1270,False
123,823,0.5395679492146992,0.0003629319999163272,0.00026278699999693345,0.0006257189999132606,421,1276,False
124,5034,0.6483394318022264,0.0003651869999430346,0.00026075899995703367,0.0006259459999000683,424,1285,False
125,8342,0.5467454150759572,0.00036765400000149384,0.00027334200001405407,0.0006409960000155479,427,1291,False
126,2020,0.33129028329343657,0.00037214699989363,0.0002646190000632487,0.0006367659999568787,430,1300,False
127,16650,0.40793087156186714,0.00037285799999153824,0.0002673449999974764,0.0006402029999890146,433,1306,False
128,8208,0.22677536670515905,0.0003760509999892747,0.00026243599995723343,0.0006384869999465081,436,1315,False
129,15735,0.17149145902884405,0.00037757500001589506,0.0002705050000031406,0.0006480800000190357,439,1321,False
130,15695,0.20603527319829937,0.00037940300001082505,0.0002656450000131372,0.0006450480000239622,443,1338,False
131,2045,0.1891691332712919,0.00038622800002485747,0.00027432100000623905,0.0006605490000310965,447,1346,False
132,17222,0.46641749925751574,0.0003864619999376373,0.00026965299991843494,0.0006561149998560722,450,1355,False
133,16366,0.5347072816679965,0.00039009299996450864,0.00027675499995893915,0.0006668479999234478,453,1361,False
134,8082,0.3140115047271539,0.00039420999996764294,0.000280437999890637,0.0006746479998582799,455,1367,False
135,17098,0.3314174135975223,0.0003940809999676276,0.00028966499996840867,0.0006837459999360362,457,1371,False
136,12102,0.3810883294811877,0.0004682080000293354,0.00027663500009111885,0.0007448430001204542,459,1377,False
137,12113,0.4105578675883192,0.000395980000007512,0.00027943599991431256,0.0006754159999218246,461,1381,False
138,13983,0.4485597236493818,0.00039776000005531387,0.00027457099997718615,0.0006723310000325,463,1387,False
139,7171,0.4578463575665281,0.0003987979999919844,0.0002808909999885145,0.0006796889999804989,465,1391,False
140,8663,0.4985501872932988,0.0003966609999679349,0.00027668999996421917,0.0006733509999321541,467,1397,False
141,9021,0.5034691710403596,0.0004026999999950931,0.00028344499992272176,0.0006861449999178149,469,1401,False
142,15701,0.5347844813555145,0.0004049499999609907,0.00027826899997762666,0.0006832189999386173,473,1415,False
143,10010,0.4418061442562022,0.0004125899999962712,0.00028929900008733966,0.0007018890000836109,477,1423,False
144,529,0.6711234423802783,0.00041266999994604703,0.000291112000013527,0.000703781999959574,480,1432,False
145,11526,0.700248391391459,0.00041355299993028893,0.0003058589999227479,0.0007194119998530368,483,1438,False
146,10178,0.26686343325992495,0.00041531299996222515,0.00028553800007102836,0.0007008510000332535,485,1444,False
147,615,0.2735410015248491,0.00041502800002035656,0.00029302600000846724,0.0007080540000288238,487,1448,False
148,11007,0.30875216404008854,0.0004170140000496758,0.00028887300004498684,0.0007058870000946627,491,1462,False
149,16632,0.3770544354530675,0.000419195000063155,0.0002943080000932241,0.0007135030001563791,495,1470,False
150,10178,0.331843411392002,0.0005004370000278868,0.00029197100002420484,0.0007924080000520917,499,1490,False
151,5565,0.455735249391729,0.0004316060000064681,0.000302803999943535,0.0007344099999500031,503,1498,False
152,12694,0.4222761443901061,0.0005903950000174518,0.00030421899998600566,0.0008946140000034575,507,1518,False
153,8548,0.6599373161470494,0.000454354999988027,0.00030913699993107,0.000763491999919097,511,1526,False
154,3042,0.6019136758810615,0.0004563049999433133,0.0003044050000653442,0.0007607100000086575,515,1546,False
155,843,0.5014136591149385,0.0004480750000084299,0.00030716799994934263,0.0007552429999577726,519,1554,False
156,14494,0.3232951684022266,0.0004545650000409296,0.0003066749999334206,0.0007612399999743502,522,1563,False
157,3799,0.5471593349040853,0.000573812999959955,0.00032284700000673183,0.0008966599999666869,525,1569,False
158,144,0.49586241361787786,0.00047326100002464955,0.0003084869999838702,0.0007817480000085197,529,1586,False
159,6105,0.6821962430233475,0.000471172000061415,0.00031321300002673524,0.0007843850000881503,533,1594,False
160,1607,0.3636392693519237,0.000466474999939237,0.0003086079999548019,0.000775082999894039,536,1603,False
161,3336,0.2760348037522227,0.0005229429999644708,0.0003305379999574143,0.0008534809999218851,539,1609,False
162,6081,0.3125616551959991,0.0004859389999865016,0.0003147400000216294,0.000800679000008131,543,1626,False
163,5149,0.26832441687378783,0.0005171130000007906,0.0003307079999785856,0.0008478209999793762,547,1634,False
164,16614,0.2486166317702293,0.0004946359999848937,0.00031972499994026293,0.0008143609999251566,551,1654,False
165,17817,0.17482297659418206,0.0005771989999630023,0.00032868599998892023,0.0009058849999519225,555,1662,False
166,11196,0.1375184865088681,0.0008150929999146683,0.00033846500002709945,0.0011535579999417678,558,1671,False
167,7618,0.13565851219746178,0.0005144069999687417,0.0003520230000049196,0.0008664299999736613,561,1677,False
168,2493,0.12789352976089,0.0005049530000178493,0.0003699220000044079,0.0008748750000222572,565,1695,False
169,901,0.14718301911642745,0.0005309289999786415,0.00038014400001884496,0.0009110729999974865,569,1703,False
170,11196,0.13703066415291426,0.0004949249999981475,0.00046181099992281816,0.0009567359999209657,573,1724,False
171,16214,0.06271295665459625,0.0005848990000458798,0.0008147930000177439,0.0013996920000636237,577,1732,False
172,12481,0.05946314953680514,0.0005502259999730086,0.0005907630001047437,0.0011409890000777523,581,1753,False
173,8844,0.10276462449908141,0.0006264050000481802,0.0006459880000875273,0.0012723930001357076,585,1761,False
174,1243,0.226721593671003,0.0005118860000266068,0.00034470999992208817,0.000856595999948695,587,1766,False
175,9335,0.18927905119825117,0.0005067499999995562,0.0003623510000352326,0.0008691010000347887,589,1770,False
176,5026,0.09854200455585477,0.0005119859999922483,0.00033955599997170793,0.0008515419999639562,593,1785,False
177,13545,0.06464972753186324,0.0005661459999828367,0.00034926299997550814,0.0009154089999583448,597,1793,False
178,11555,0.05092700479594735,0.00051883900005123,0.0003436450000435798,0.0008624840000948097,601,1814,False
179,9335,0.10741275504311326,0.0005691449999858378,0.00035594000007677096,0.0009250850000626087,605,1822,False
180,5026,0.09854200455585477,0.0006526009999561211,0.0005065869999043571,0.0011591879998604782,609,1843,False
181,5043,0.1649967466839875,0.0008661929999789209,0.0004273879999345809,0.0012935809999135017,613,1851,False
182,10439,0.383775670533558,0.0008431830000290574,0.0003836479999108633,0.0012268309999399207,616,1859,False
183,2525,0.5357590492899319,0.0007995670000582322,0.00038767099999859056,0.0011872380000568228,619,1865,False
184,4128,0.38332335067437806,0.000629903000003651,0.0005714299999226569,0.0012013329999263078,621,1871,False
185,13596,0.2486391355640838,0.0006343539999988934,0.0004044979999662246,0.001038851999965118,623,1875,False
186,16340,0.2740994511415268,0.0006038330000137648,0.00037299699999948643,0.0009768300000132513,625,1881,False
187,13539,0.5135192254163659,0.0005815849999635248,0.00037288600003648753,0.0009544710000000123,627,1885,False
188,12302,0.32506644561355585,0.0005664220000198839,0.0003712550000045667,0.0009376770000244505,631,1899,False
189,4600,0.2382884823210264,0.0007518080000181726,0.0004042150000032052,0.0011560230000213778,635,1907,False
190,3137,0.21748339011383053,0.0006379440000046088,0.0003818159999582349,0.0010197599999628437,639,1927,False
191,11611,0.1640264554771883,0.0006757050000487652,0.000584614999979749,0.0012603200000285142,643,1935,False
192,11203,0.18247866477815414,0.0006121609999354405,0.0003968309999891062,0.0010089919999245467,646,1944,False
193,11455,0.09277980864676186,0.0005976869999813061,0.00041369500002019777,0.001011382000001504,649,1950,False
194,8676,0.03396039293576374,0.0006309979999059578,0.00044949400000859896,0.0010804919999145568,652,1959,False
195,12225,0.012144331001482933,0.0005897979999645031,0.00041488500005470996,0.001004683000019213,655,1965,False
196,15770,0.01019904713439941,0.0005937759999596892,0.00038665299996409885,0.000980428999923788,659,1982,False
197,6255,0.02934423330923989,0.0006173020000233009,0.0006145760000890732,0.0012318780001123741,663,1990,False
198,4025,0.007762544507363391,0.0009741740000208665,0.0004388160000416974,0.001412990000062564,666,1999,False
199,13376,0.003326352675203092,0.0008052150000139591,0.000428688999932092,0.001233903999946051,669,2005,False
200,12592,0.004824415332101458,0.0007782860000133951,0.000421444000039628,0.001199730000053023,673,2023,False
201,9419,0.001369142821257606,0.0006310240000857448,0.00043105200006721134,0.0010620760001529561,677,2031,False
202,2076,0.0012621616745158459,0.0006259770000269782,0.0005372339999212272,0.0011632109999482054,681,2052,False
203,4687,0.0004046515053630675,0.0006267109999953391,0.0005758379999178942,0.0012025489999132333,685,2059,False
204,159,0.00040465156468700724,0.0006310029999667677,0.0005886500000542583,0.001219653000021026,689,2080,False
205,7001,0.0,0.0006317410000065138,5.828299993027031e-05,0.0006900239999367841,693,2085,False
206,16634,0.0,0.0006343119999883129,5.818200008889107e-05,0.000692494000077204,697,2106,False
207,7923,0.0,0.0006388740000602411,5.7804000107353204e-05,0.0006966780001675943,701,2114,False
208,11041,0.0,0.0006375969999226072,5.740800008879887e-05,0.0006950050000114061,703,2121,False
209,1049,0.0,0.0006380260000469207,5.678100001205166e-05,0.0006948070000589723,705,2125,False
210,13343,0.0,0.0006415709999600949,5.669600000146602e-05,0.0006982669999615609,709,2138,False
211,10991,0.0,0.0007328919999736172,5.9264000014991325e-05,0.0007921559999886085,713,2146,False
212,15964,0.0,0.0006359240001074795,5.7852999930219084e-05,0.0006937770000376986,717,2167,False
213,117,0.0,0.0007037569999965854,5.596300002252974e-05,0.0007597200000191151,721,2175,False
214,14677,0.0,0.0006267310000112047,5.680899994331412e-05,0.0006835399999545189,725,2196,False
215,10991,0.0,0.0006336870000041017,5.586999998286046e-05,0.0006895569999869622,729,2204,False
216,15964,0.0,0.0006331189999855269,5.656799999087525e-05,0.0006896869999764021,733,2225,False
217,117,0.0,0.0006359959999144849,5.813799998577451e-05,0.0006941339999002594,737,2233,False
218,14677,0.0,0.0006335489999855781,5.568999995375634e-05,0.0006892389999393345,741,2254,False
219,16911,0.0,0.0007737880000604491,6.165599995711091e-05,0.00083544400001756,745,2262,False
220,15727,0.0006297578280964534,0.0006904669999130419,0.00043015699998250057,0.0011206239998955425,747,2271,False
221,12490,0.0,0.0006795659999170311,5.8226000078320794e-05,0.0007377919999953519,749,2273,False
222,6596,0.0,0.0006481179999582309,5.887000008897303e-05,0.000706988000047204,753,2286,False
223,7864,0.0010073211241484992,0.0006528000000116663,0.0004884360000687593,0.0011412360000804256,757,2296,False
224,15890,0.002655612118417691,0.0006538979999959338,0.0004187260000207971,0.0010726240000167309,759,2303,False
225,2090,0.0006317509598537056,0.0006594999999833817,0.00043658999993567704,0.0010960899999190588,761,2307,False
226,2188,0.0025768545043766463,0.0006593619999648581,0.00042994499995074875,0.0010893069999156069,763,2313,False
227,9294,0.008080856205996,0.0006575529999963692,0.00043550199995934236,0.0010930549999557115,765,2317,False
228,9193,0.02392603767980677,0.0006599710000045889,0.00043092700002489437,0.0010908980000294832,767,2323,False
229,9723,0.04662989991806048,0.0006696210000427527,0.00047793500004900125,0.001147556000091754,769,2327,False
230,3784,0.10474294159352972,0.000663058999975874,0.00043288400001983973,0.0010959429999957138,771,2333,False
231,14000,0.08431837772699491,0.0006665239999392725,0.00045427399993513973,0.0011207979998744122,773,2337,False
232,8369,0.150304248756035,0.0006690940000453338,0.0004373479999912888,0.0011064420000366226,775,2343,False
233,2486,0.1131017201568482,0.0006724439999743481,0.00046010599999135593,0.001132549999965704,777,2347,False
234,16564,0.1494487883398286,0.0006702480000058131,0.00044037800000751304,0.0011106260000133261,779,2353,False
235,8070,0.10022264274554626,0.0007873459999245824,0.0004639339999812364,0.0012512799999058188,781,2357,False
236,10821,0.09365922077616001,0.0006749729999455667,0.00043841299998348404,0.0011133859999290507,783,2363,False
237,804,0.12265622701412421,0.0006828770000311124,0.0004650339999443531,0.0011479109999754655,785,2367,False
238,10821,0.09373853671085287,0.0006810480000467578,0.0004947780000748025,0.0011758260001215604,789,2381,False
239,804,0.12163195502426914,0.0006832679999888569,0.000600243999997474,0.001283511999986331,793,2389,False
240,10821,0.09311525786157093,0.0006945570000880252,0.000560423000024457,0.0012549800001124822,797,2409,False
241,3837,0.2278902069784241,0.0006956070000114778,0.0006088850000196544,0.0013044920000311322,801,2417,False
242,17214,0.3003129978583301,0.0006919339999740259,0.00044438999998419604,0.001136323999958222,803,2421,False
243,17323,0.3710461475738208,0.0006933920000165017,0.00045173800003794895,0.0011451300000544506,805,2425,False
244,10246,0.4455147755106152,0.0006932049999477385,0.00044625300006373436,0.001139458000011473,807,2431,False
245,3207,0.3964877819241941,0.0006990589999986696,0.00045452000006207527,0.0011535790000607449,809,2435,False
246,13159,0.32844143437025,0.0007268069999781801,0.0004771889999801715,0.0012039959999583516,813,2450,False
247,5560,0.4709355438345621,0.0007154859999900509,0.0005979799999522584,0.0013134659999423093,817,2458,False
248,6544,0.4446312000192007,0.0007249300000466974,0.0005022809999672972,0.0012272110000139946,821,2479,False
249,13286,0.5639450493362665,0.0007290959999863844,0.0005010149999407076,0.001230110999927092,825,2487,False
250,7920,0.5062527826093619,0.0007111239999630925,0.0004919680000057269,0.0012030919999688194,829,2508,False
251,8933,0.32140674764634236,0.0007376680000561464,0.000496859999998378,0.0012345280000545245,833,2516,False
252,7578,0.15660930916559754,0.000731696999991982,0.0004702160000533695,0.0012019130000453515,835,2521,False
253,11899,0.12178254469967226,0.0007366369999317612,0.00048278999997819483,0.001219426999909956,837,2525,False
254,4337,0.047975651454521,0.0007275699999809149,0.0005388639999637235,0.0012664339999446383,839,2531,False
255,11981,0.08242239163062953,0.0007478039999568864,0.00047410800004854536,0.0012219120000054318,841,2535,False
256,12095,0.10526418277905875,0.0007694649999621106,0.000484110000002147,0.0012535749999642576,845,2549,False
257,4802,0.2027961265258943,0.0007581019999634009,0.0005092289999311106,0.0012673309998945115,849,2557,False
258,15965,0.17274742395558967,0.0009272810000311438,0.0005200429999376865,0.0014473239999688303,853,2577,False
259,11981,0.12131415160398143,0.0008725220000087575,0.0005694190000440358,0.0014419410000527932,857,2585,False
260,12095,0.10914323699055994,0.0008452319999605606,0.0005817369999476796,0.0014269689999082402,861,2605,False
261,9854,0.07913691142632855,0.0007479209999701197,0.0007047880000072837,0.0014527089999774034,865,2613,False
262,14621,0.06519047566974266,0.0007485300000098505,0.0007257240000626553,0.0014742540000725057,869,2633,False
263,15835,0.1350793548749974,0.0008170290000180103,0.0009782750000795204,0.0017953040000975307,873,2641,False
264,7469,0.11350721358909188,0.0011192460000302162,0.0009744390000605563,0.0020936850000907725,877,2661,False
265,4802,0.21047317058145865,0.0008168329999307389,0.0012592559999120567,0.0020760889998427956,881,2669,False
266,15965,0.17467496795569956,0.0008066650000273512,0.0013314170000739978,0.002138082000101349,885,2689,False
267,15835,0.13435811221166805,0.0010553140000411076,0.0018407690000685761,0.0028960830001096838,889,2697,False
268,7469,0.11402511082955186,0.0008929549999265873,0.0017256079999015128,0.0026185629998281,893,2717,False
269,14288,0.18089959513015652,0.0009628300000485979,0.0023221100000228034,0.0032849400000714013,897,2725,False
270,67,0.14574785317265027,0.0009249569999383311,0.002485837999984142,0.003410794999922473,901,2745,False
271,3837,0.10124580857013407,0.0009885910000093645,0.0025696290000496447,0.003558220000059009,905,2753,False
272,653,0.0822908249563705,0.0009087779999390477,0.0027919689999862385,0.0037007469999252862,909,2773,False
273,804,0.04878380609410076,0.000844701999994868,0.003330751000021337,0.004175453000016205,913,2781,False
274,3886,0.18855682244550592,0.0008595560000230762,0.000511758000016016,0.0013713140000390922,915,2785,False
275,17323,0.3710461475738208,0.0008464410000215139,0.0005076099999996586,0.0013540510000211725,917,2789,False
276,17214,0.3002038930313352,0.0008325500000410102,0.0005239989999381578,0.001356548999979168,921,2804,False
277,13643,0.2285584398513622,0.0008303650000698326,0.0005602100000032806,0.0013905750000731132,925,2812,False
278,3886,0.1884842062925789,0.0008344980000174473,0.000570618999972794,0.0014051169999902413,929,2833,False
