Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,6214,1.0,0.0007855960000142659,9.806200000639365e-05,0.0008836580000206595,885,2413,False
284,6214,1.0,0.0010428040000078909,0.00010147299997242953,0.0011442769999803204,887,2415,False
285,6214,1.0,0.0007534719999284789,9.88870000355746e-05,0.0008523589999640535,889,2417,False
286,6214,1.0,0.0007483690000071874,9.817700004077778e-05,0.0008465460000479652,891,2419,False
287,6214,1.0,0.0007360280000057173,9.79799999640818e-05,0.0008340079999697991,893,2421,False
288,6214,1.0,0.0007481119999965813,9.687499994015525e-05,0.0008449869999367365,895,2423,False
289,6214,1.0,0.0008530030000883926,9.86459999694489e-05,0.0009516490000578415,897,2425,False
290,6214,1.0,0.0007948150000629539,9.896300002765201e-05,0.0008937780000906059,899,2427,False
291,6214,1.0,0.0007520439999098016,9.858099997472891e-05,0.0008506249998845306,901,2429,False
292,6214,1.0,0.0007590330000084577,9.894799995890935e-05,0.0008579809999673671,903,2431,False
293,6214,1.0,0.0007537730000422016,0.00010054500000933331,0.0008543180000515349,905,2433,False
294,6214,1.0,0.0007635169999957725,9.776000001693319e-05,0.0008612770000127057,907,2435,False
295,6214,1.0,0.0007533350000130667,9.820699995088944e-05,0.0008515419999639562,909,2437,False
296,6214,1.0,0.000792441000044164,9.838200003287056e-05,0.0008908230000770345,911,2439,False
297,6214,1.0,0.0007584019999740121,9.746000000632193e-05,0.0008558619999803341,913,2441,False
298,6214,1.0,0.0007623120000062045,9.942899998804933e-05,0.0008617409999942538,915,2443,False
299,6214,1.0,0.0007599629999504032,9.877000002234126e-05,0.0008587329999727444,917,2445,False
300,6214,1.0,0.000764266000032876,9.833000001435721e-05,0.0008625960000472332,919,2447,False
301,6214,1.0,0.0008063010000114446,9.872999999060994e-05,0.0009050310000020545,921,2449,False
302,6214,1.0,0.000766870999996172,9.833199999320641e-05,0.0008652029999893784,923,2451,False
303,6214,1.0,0.0007659199999352495,9.919799992985645e-05,0.000865117999865106,925,2453,False
304,6214,1.0,0.0007672830000728936,9.90250000540982e-05,0.0008663080001269918,927,2455,False
305,6214,1.0,0.0007651089999853866,9.90319999800704e-05,0.000864140999965457,929,2457,False
306,6214,1.0,0.0007693479999488773,0.0001530480000155876,0.0009223959999644649,931,2459,False
307,6214,1.0,0.000871171000085269,0.00010103200008870772,0.0009722030001739768,933,2461,False
308,6214,1.0,0.0007869429999800559,9.983699999338569e-05,0.0008867799999734416,935,2463,False
309,6214,1.0,0.0007806739999978163,9.908499998800835e-05,0.0008797589999858246,937,2465,False
310,6214,1.0,0.000864006000028894,0.00010165599996980745,0.0009656619999987015,939,2467,False
311,6214,1.0,0.0008266730000059397,0.00010056300004634977,0.0009272360000522895,941,2469,False
312,6214,1.0,0.0009023950000255354,0.00010629899998093606,0.0010086940000064715,943,2471,False
313,6214,1.0,0.0008070249999718726,0.00010113700000147219,0.0009081619999733448,945,2473,False
314,6214,1.0,0.0007930269999860684,9.894099991925032e-05,0.0008919679999053187,947,2475,False
315,6214,1.0,0.0008204580000210626,0.00013440099996842036,0.000954858999989483,949,2477,False
316,6214,1.0,0.0008640989999548765,0.00010022100002515799,0.0009643199999800345,951,2479,False
317,6214,1.0,0.000862026999925547,0.00010125200003585633,0.0009632789999614033,953,2481,False
318,6214,1.0,0.000993263000054867,0.00010379000002558314,0.0010970530000804501,955,2483,False
319,6214,1.0,0.000808346999974674,0.00010064200000670098,0.0009089889999813749,957,2485,False
320,6214,1.0,0.0007992450000529061,9.953500000392523e-05,0.0008987800000568313,959,2487,False
321,6214,1.0,0.0007918000000017855,0.00010022599997228099,0.0008920259999740665,961,2489,False
322,6214,1.0,0.0007955219999757901,9.946500006208225e-05,0.0008949870000378723,963,2491,False
323,6214,1.0,0.0007940059999782534,0.00010017099998549384,0.0008941769999637472,965,2493,False
324,6214,1.0,0.0008012299999791139,0.0001011000000517015,0.0009023300000308154,967,2495,False
325,6214,1.0,0.0007933219999358698,9.907600008318695e-05,0.0008923980000190568,969,2497,False
326,6214,1.0,0.000804751000032411,0.00010077900003579998,0.0009055300000682109,971,2499,False
327,6214,1.0,0.0008093650000091657,0.00010022300000400719,0.0009095880000131729,973,2501,False
328,6214,1.0,0.000806893999993008,0.00015394699994430994,0.000960840999937318,975,2503,False
329,6214,1.0,0.0008065339999347998,0.00010245800001484895,0.0009089919999496487,977,2505,False
330,6214,1.0,0.0008618520000709395,0.00011438500007443508,0.0009762370001453746,979,2507,False
331,6214,1.0,0.0009182559999771911,0.00010576599993328273,0.0010240219999104738,981,2509,False
332,6214,1.0,0.000960092999889639,0.00010558600001786544,0.0010656789999075045,983,2511,False
333,6214,1.0,0.0008776930000067296,0.0002094559999932244,0.001087148999999954,985,2513,False
334,6214,1.0,0.0008669189999181981,0.00010596200002055411,0.0009728809999387522,987,2515,False
335,6214,1.0,0.0008379199999808407,0.00010252200002014433,0.000940442000000985,989,2517,False
336,6214,1.0,0.0008433699999841338,0.00013657199997396674,0.0009799419999581005,991,2519,False
337,6214,1.0,0.0008454600000504797,0.00010402099997008918,0.0009494810000205689,993,2521,False
338,6214,1.0,0.000844062000055601,0.00010333900002024166,0.0009474010000758426,995,2523,False
339,6214,1.0,0.0009352390000003652,0.00010872500001823937,0.0010439640000186046,997,2525,False
340,6214,1.0,0.0008556410000437609,0.00010377799992511427,0.0009594189999688751,999,2527,False
341,6214,1.0,0.0008390519999466051,0.00010200399992754683,0.0009410559998741519,1001,2529,False
342,6214,1.0,0.000848951999955716,0.00010231399994609092,0.0009512659999018069,1003,2531,False
343,6214,1.0,0.0008462920000056329,0.0001042099999040147,0.0009505019999096476,1005,2533,False
344,6214,1.0,0.0008516809999719044,0.00010427999995954451,0.0009559609999314489,1007,2535,False
345,6214,1.0,0.0008553019999908429,0.00010405999989870907,0.000959361999889552,1009,2537,False
346,6214,1.0,0.0009569600000531864,0.00010607000001527922,0.0010630300000684656,1011,2539,False
347,6214,1.0,0.0008622830000604154,0.00010499599989088892,0.0009672789999513043,1013,2541,False
348,6214,1.0,0.0009125079999421359,0.00010654999994130776,0.0010190579998834437,1015,2543,False
349,6214,1.0,0.0009825739999769212,0.00010355299991715583,0.001086126999894077,1017,2545,False
350,6214,1.0,0.0009220959999538536,0.0001097649999337591,0.0010318609998876127,1019,2547,False
351,6214,1.0,0.0008800140000175816,0.00010661900000741298,0.0009866330000249945,1021,2549,False
352,6214,1.0,0.0008796549999487979,0.00023064800006977748,0.0011103030000185754,1023,2551,False
353,6214,1.0,0.0010961030000089522,0.00010939200001303107,0.0012054950000219833,1025,2553,False
354,6214,1.0,0.0009729010000683047,0.00010622900003909308,0.0010791300001073978,1027,2555,False
355,6214,1.0,0.0009884859999829132,0.00010426799997276248,0.0010927539999556757,1029,2557,False
356,6214,1.0,0.0009308689999443231,0.00010362800003349548,0.0010344969999778186,1031,2559,False
357,6214,1.0,0.0008840090000603595,0.000104579000094418,0.0009885880001547775,1033,2561,False
358,6214,1.0,0.0008787619999566232,0.00010369100004936627,0.0009824530000059895,1035,2563,False
359,6214,1.0,0.000914208000040162,0.0001042079999251655,0.0010184159999653275,1037,2565,False
360,6214,1.0,0.0008826030000363971,0.00010282900007041462,0.0009854320001068118,1039,2567,False
361,6214,1.0,0.001137072000005901,0.00011462399993433792,0.0012516959999402388,1041,2569,False
362,6214,1.0,0.0009462900000016816,0.00010967299999720126,0.0010559629999988829,1043,2571,False
363,6214,1.0,0.0009315409999999247,0.00010696000003918016,0.0010385010000391048,1045,2573,False
364,6214,1.0,0.0009309330000633054,0.00010684799997306982,0.0010377810000363752,1047,2575,False
365,6214,1.0,0.0009688370000731084,0.00010694800005239813,0.0010757850001255065,1049,2577,False
366,6214,1.0,0.0011636250000037762,0.0001360140000770116,0.0012996390000807878,1051,2579,False
367,6214,1.0,0.0011193190000540199,0.00011727999992672267,0.0012365989999807425,1053,2581,False
368,6214,1.0,0.0011119389999976192,0.00011812600007488072,0.0012300650000725,1055,2583,False
369,6214,1.0,0.00096107399997436,0.00011052399997879547,0.0010715979999531555,1057,2585,False
370,6214,1.0,0.0009203380000144534,0.00010868200001823425,0.0010290200000326877,1059,2587,False
371,6214,1.0,0.0009176039999374552,0.00011102400003437651,0.0010286279999718317,1061,2589,False
372,6214,1.0,0.0013463799999726689,0.00011857000004056317,0.001464950000013232,1063,2591,False
373,6214,1.0,0.0009607519999690339,0.00011449599992374715,0.001075247999892781,1065,2593,False
374,6214,1.0,0.0010687809999581077,0.00011097000003701396,0.0011797509999951217,1067,2595,False
375,6214,1.0,0.0009807069999396845,0.00010944099994958378,0.0010901479998892682,1069,2597,False
376,6214,1.0,0.0009303199999521894,0.00010887900009493023,0.0010391990000471196,1071,2599,False
377,6214,1.0,0.0009272939998936636,0.00010752799994406814,0.0010348219998377317,1073,2601,False
378,6214,1.0,0.0009225200000173572,0.00010909299999184441,0.0010316130000092016,1075,2603,False
379,6214,1.0,0.0009337210000239793,0.00010886199993365153,0.0010425829999576308,1077,2605,False
380,6214,1.0,0.0010231380000504942,0.00011011300000518531,0.0011332510000556795,1079,2607,False
381,6214,1.0,0.0009348809999210062,0.00010977299996284273,0.0010446539998838489,1081,2609,False
382,6214,1.0,0.0009416049999799725,0.00011522500005867187,0.0010568300000386444,1083,2611,False
383,6214,1.0,0.0009371090000058757,0.00010860000008960924,0.001045709000095485,1085,2613,False
384,6214,1.0,0.0009445800000094096,0.00011118100007934117,0.0010557610000887507,1087,2615,False
385,6214,1.0,0.0009413720000566173,0.00010954899994430889,0.0010509210000009261,1089,2617,False
386,6214,1.0,0.0009330059999683726,0.00010870200003409991,0.0010417080000024725,1091,2619,False
387,6214,1.0,0.0010116149999248591,0.00010661099997832935,0.0011182259999031885,1093,2621,False
388,6214,1.0,0.000912954999989779,0.00010658500002591609,0.0010195400000156951,1095,2623,False
389,6214,1.0,0.0009236280000095576,0.00010575000010248914,0.0010293780001120467,1097,2625,False
390,6214,1.0,0.00099317699994117,0.00010900799998125876,0.0011021849999224287,1099,2627,False
391,6214,1.0,0.0009329349999234182,0.00010582199990949448,0.0010387569998329127,1101,2629,False
392,6214,1.0,0.000930089999997108,0.00010623399998621608,0.001036323999983324,1103,2631,False
393,6214,1.0,0.0009259590000283424,0.0001067690000127186,0.001032728000041061,1105,2633,False
394,6214,1.0,0.0009172320000061518,0.00010475499993845006,0.0010219869999446018,1107,2635,False
395,6214,1.0,0.0009366360000058194,0.00010637700006554951,0.0010430130000713689,1109,2637,False
396,6214,1.0,0.0010444239999287674,0.00010625100003380794,0.0011506749999625754,1111,2639,False
397,6214,1.0,0.0009876499999563748,0.00010723599996254052,0.0010948859999189153,1113,2641,False
398,6214,1.0,0.0009394599999268394,0.00010762699992028502,0.0010470869998471244,1115,2643,False
399,6214,1.0,0.0009296079999785434,0.00010657999996510625,0.0010361879999436496,1117,2645,False
400,6214,1.0,0.0009452130000227044,0.00010805800002344768,0.001053271000046152,1119,2647,False
401,6214,1.0,0.0009410630000274978,0.00010738499997842155,0.0010484480000059193,1121,2649,False
402,6214,1.0,0.000932358000000022,0.00010629099995185243,0.0010386489999518744,1123,2651,False
403,6214,1.0,0.0009302429999706874,0.00010674899999685294,0.0010369919999675403,1125,2653,False
404,6214,1.0,0.000943349999943166,0.00010885300002883014,0.0010522029999719962,1127,2655,False
405,6214,1.0,0.0010187259999838716,0.00011101199993390765,0.0011297379999177792,1129,2657,False
406,6214,1.0,0.0009530539999786924,0.00010904499993102945,0.001062098999909722,1131,2659,False
407,6214,1.0,0.0009654460000092513,0.00011127800007670885,0.0010767240000859601,1133,2661,False
408,6214,1.0,0.000956824000013512,0.00010897699996803567,0.0010658009999815476,1135,2663,False
409,6214,1.0,0.0009921279998934551,0.00011012999993909034,0.0011022579998325455,1137,2665,False
410,6214,1.0,0.0009670809999988705,0.00010904900000241469,0.0010761300000012852,1139,2667,False
411,6214,1.0,0.0010030370000322364,0.0001072950000207129,0.0011103320000529493,1141,2669,False
412,6214,1.0,0.000951570999973228,0.00010791500005780108,0.001059486000031029,1143,2671,False
413,6214,1.0,0.000945451999996294,0.00010658600001534069,0.0010520380000116347,1145,2673,False
414,6214,1.0,0.0009534839999787437,0.000145586000030562,0.0010990700000093057,1147,2675,False
415,6214,1.0,0.0009476399999357454,0.00010902799999712443,0.0010566679999328699,1149,2677,False
416,6214,1.0,0.0009672689999433715,0.00010889599991514842,0.0010761649998585199,1151,2679,False
417,6214,1.0,0.001065605000007963,0.00011026999993646314,0.0011758749999444262,1153,2681,False
418,6214,1.0,0.001039337999941381,0.0001132459999553248,0.0011525839998967058,1155,2683,False
419,6214,1.0,0.0010233460000108607,0.0001112250000687709,0.0011345710000796316,1157,2685,False
420,6214,1.0,0.0010280950000378652,0.00011526000002959336,0.0011433550000674586,1159,2687,False
421,6214,1.0,0.0009820579999768597,0.00011126999993393838,0.001093327999910798,1161,2689,False
422,6214,1.0,0.0009631149999904665,0.00010991999999987456,0.001073034999990341,1163,2691,False
423,6214,1.0,0.0009756370000104653,0.0001079649999837784,0.0010836019999942437,1165,2693,False
424,6214,1.0,0.0009730680000075154,0.00010971399990467035,0.0010827819999121857,1167,2695,False
425,6214,1.0,0.0010522869999931572,0.00010995399998137145,0.0011622409999745287,1169,2697,False
426,6214,1.0,0.0009782700000187106,0.00011016899998139706,0.0010884390000001076,1171,2699,False
427,6214,1.0,0.0009726140000339001,0.00010851199999706296,0.001081126000030963,1173,2701,False
428,6214,1.0,0.0009688920000598955,0.00010943099994165095,0.0010783230000015465,1175,2703,False
429,6214,1.0,0.0009731449999890174,0.00010953299999982846,0.0010826779999888458,1177,2705,False
430,6214,1.0,0.0010619810000207508,0.00011722399995051092,0.0011792049999712617,1179,2707,False
431,6214,1.0,0.0010538719999431123,0.00011039299999993091,0.0011642649999430432,1181,2709,False
432,6214,1.0,0.0010449960000187275,0.0001161520000323435,0.001161148000051071,1183,2711,False
433,6214,1.0,0.0010159249999333042,0.00011267699994732538,0.0011286019998806296,1185,2713,False
434,6214,1.0,0.001243943000076797,0.00017687299998669914,0.0014208160000634962,1187,2715,False
435,6214,1.0,0.0010372829999596433,0.00011422000000038679,0.0011515029999600301,1189,2717,False
436,6214,1.0,0.0010787989999698766,0.00010969200002364232,0.001188490999993519,1191,2719,False
437,6214,1.0,0.0009876240000039616,0.0001100089999681586,0.0010976329999721202,1193,2721,False
438,6214,1.0,0.0011603049999848736,0.00019470300003376906,0.0013550080000186426,1195,2723,False
439,6214,1.0,0.0013071280000076513,0.00019569000005503767,0.001502818000062689,1197,2725,False
440,6214,1.0,0.0011067319999256142,0.00011400199991840054,0.0012207339998440148,1199,2727,False
441,6214,1.0,0.0009975440000289382,0.00011018800000783813,0.0011077320000367763,1201,2729,False
442,6214,1.0,0.0009927539999807777,0.00011153299999477895,0.0011042869999755567,1203,2731,False
443,6214,1.0,0.0012456949999659628,0.00012360100004116248,0.0013692960000071253,1205,2733,False
444,6214,1.0,0.0010616789999176035,0.00011603100006141176,0.0011777099999790153,1207,2735,False
445,6214,1.0,0.0012795449999885022,0.00011934999997720297,0.0013988949999657052,1209,2737,False
446,6214,1.0,0.0015030590000151278,0.00014418800003568322,0.001647247000050811,1211,2739,False
447,6214,1.0,0.001198955999939244,0.00011137600006350112,0.0013103320000027452,1213,2741,False
448,6214,1.0,0.0011776319998944018,0.00012396299996453308,0.001301594999858935,1215,2743,False
449,6214,1.0,0.001131267999994634,0.00011932100005651591,0.00125058900005115,1217,2745,False
450,6214,1.0,0.001044537999973727,0.0001158769999847209,0.0011604149999584479,1219,2747,False
451,6214,1.0,0.0010312980000435346,0.00011579400006667129,0.0011470920001102058,1221,2749,False
452,6214,1.0,0.001035291999983201,0.000115340000093056,0.001150632000076257,1223,2751,False
453,6214,1.0,0.0010368709999966086,0.00011579800002436968,0.0011526690000209783,1225,2753,False
454,6214,1.0,0.0010195099999918966,0.000115491999963524,0.0011350019999554206,1227,2755,False
455,6214,1.0,0.0010479349999741316,0.00011146700001063437,0.001159401999984766,1229,2757,False
456,6214,1.0,0.00100881500009109,0.00011256499999490188,0.001121380000085992,1231,2759,False
457,6214,1.0,0.0014898890000267784,0.00012272899994059117,0.0016126179999673695,1233,2761,False
458,6214,1.0,0.0010498479999796473,0.00011411399998451088,0.0011639619999641582,1235,2763,False
459,6214,1.0,0.0010229030000346029,0.00011307800002668955,0.0011359810000612924,1237,2765,False
460,6214,1.0,0.0012445669999578968,0.00011538399996879889,0.0013599509999266957,1239,2767,False
461,6214,1.0,0.0010809990000097969,0.0001669399999855159,0.0012479389999953128,1241,2769,False
462,6214,1.0,0.0010433410000132426,0.00011674500001390697,0.0011600860000271496,1243,2771,False
463,6214,1.0,0.0010226969999393987,0.00011469600008240377,0.0011373930000218024,1245,2773,False
464,6214,1.0,0.0010169580000365386,0.00011228399989704485,0.0011292419999335834,1247,2775,False
465,6214,1.0,0.0010126390000095853,0.00011244500001339475,0.00112508400002298,1249,2777,False
466,6214,1.0,0.0012430450000238125,0.00012609899999915797,0.0013691440000229704,1251,2779,False
467,6214,1.0,0.001116716000069573,0.00011547199994765833,0.0012321880000172314,1253,2781,False
468,6214,1.0,0.0010447239999393787,0.00011378099998182734,0.001158504999921206,1255,2783,False
469,6214,1.0,0.0010436100000106308,0.00011312599997381767,0.0011567359999844484,1257,2785,False
470,6214,1.0,0.0010238879999633355,0.00011591700001645222,0.0011398049999797877,1259,2787,False
471,6214,1.0,0.0010278180000113935,0.00011225099990497256,0.001140068999916366,1261,2789,False
472,6214,1.0,0.0010251600000401595,0.00011271400001078291,0.0011378740000509424,1263,2791,False
473,6214,1.0,0.0010310690000778777,0.00011337399996591557,0.0011444430000437933,1265,2793,False
474,6214,1.0,0.001042568000002575,0.00011136499995245686,0.0011539329999550318,1267,2795,False
475,6214,1.0,0.0010334700000385055,0.0001125280000451312,0.0011459980000836367,1269,2797,False
476,6214,1.0,0.0010385350000206017,0.00011331999996855302,0.0011518549999891547,1271,2799,False
477,6214,1.0,0.0010511830000723421,0.0001134050000928255,0.0011645880001651676,1273,2801,False
478,6214,1.0,0.0010445279999657942,0.00011295799993149558,0.0011574859998972897,1275,2803,False
479,6214,1.0,0.0010674339999923177,0.00011338300009811064,0.0011808170000904283,1277,2805,False
480,6214,1.0,0.001042907000055493,0.00011257400001341011,0.001155481000068903,1279,2807,False
481,6214,1.0,0.0012038419999953476,0.0001141629999210636,0.0013180049999164112,1281,2809,False
482,6214,1.0,0.0011199140000144325,0.00011575500002436456,0.001235669000038797,1283,2811,False
483,6214,1.0,0.0010447990000557184,0.00011389299993425084,0.0011586919999899692,1285,2813,False
484,6214,1.0,0.0010477349999291619,0.00011243500000546192,0.0011601699999346238,1287,2815,False
485,6214,1.0,0.001185837999969408,0.00011413599997922574,0.0012999739999486337,1289,2817,False
486,6214,1.0,0.001058541000020341,0.00011298399999759567,0.0011715250000179367,1291,2819,False
487,6214,1.0,0.0010500800000272648,0.00011325000002671004,0.0011633300000539748,1293,2821,False
488,6214,1.0,0.0011788619999606453,0.00011676799999804643,0.0012956299999586918,1295,2823,False
489,6214,1.0,0.0010644180000554115,0.00011385499999505555,0.001178273000050467,1297,2825,False
490,6214,1.0,0.0011007879999169745,0.00011505600002692518,0.0012158439999438997,1299,2827,False
491,6214,1.0,0.0010599800000363757,0.0001128609999341279,0.0011728409999705036,1301,2829,False
492,6214,1.0,0.0010602320000998589,0.00011357300002146076,0.0011738050001213196,1303,2831,False
493,6214,1.0,0.0011285159999943062,0.00011929599997984042,0.0012478119999741466,1305,2833,False
494,6214,1.0,0.0010793349999858037,0.00011410499996600265,0.0011934399999518064,1307,2835,False
495,6214,1.0,0.0011594830000376533,0.0001162580000482194,0.0012757410000858727,1309,2837,False
496,6214,1.0,0.0011347849999765458,0.00011773699998229858,0.0012525219999588444,1311,2839,False
497,6214,1.0,0.001109111000005214,0.00011773200003517559,0.0012268430000403896,1313,2841,False
498,6214,1.0,0.0011375400000588343,0.00011828200001673395,0.0012558220000755682,1315,2843,False
499,6214,1.0,0.0011001289999512665,0.00011901899995336862,0.001219147999904635,1317,2845,False
