Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
91,7239,0.009665770102495107,0.0002742180000723238,0.00023131199998260854,0.0005055300000549323,303,900,False
92,12350,0.00216294303955078,0.00027633999991394376,0.0002029199999924458,0.00047925999990638957,307,914,False
93,1649,0.006668882007106157,0.0002805079999461668,0.0002109700000119119,0.0004914779999580787,311,922,False
94,3452,0.03940702533575717,0.00028744400003688497,0.00020578800001658237,0.0004932320000534673,314,931,False
95,14942,0.09141447172319186,0.0002833980000787051,0.0002146289999700457,0.0004980270000487508,317,937,False
96,4497,0.02663200052101134,0.0002838620000602532,0.00021088299990879023,0.0004947449999690434,321,954,False
97,9641,0.05796000083396298,0.0002929820000190375,0.00021740400006819982,0.0005103860000872373,325,962,False
98,6881,0.0064500174613394395,0.0002921999999898617,0.000212966000049164,0.0005051660000390257,328,971,False
99,2201,0.004015590931210698,0.0002920929999845612,0.00022143900002902228,0.0005135320000135835,331,977,False
100,14514,0.008053577467803951,0.0005102540000052613,0.00022789199999806442,0.0007381460000033258,335,994,False
101,1649,0.006668882007106157,0.0003198229999270552,0.00022727999999005988,0.0005471029999171151,339,1002,False
102,3452,0.03940702533575717,0.0003455580000490954,0.00021938800000498304,0.0005649460000540785,342,1011,False
103,5122,0.03136164249985977,0.00033259700001053716,0.00022958500005643145,0.0005621820000669686,345,1017,False
104,9276,0.05813868717857902,0.00031581999996888044,0.0002210239999840269,0.0005368439999529073,348,1026,False
105,8256,0.09147432018733756,0.0003147500000295622,0.00022970999998506159,0.0005444600000146238,351,1032,False
106,12467,0.17043047470044942,0.00032153399990875187,0.0002328720000832618,0.0005544059999920137,353,1038,False
107,185,0.21341463454730214,0.00032308199990893627,0.00025365099997998186,0.0005767329998889181,355,1042,False
108,15435,0.2712176441303341,0.00032475199998316384,0.00022604100001899496,0.0005507930000021588,357,1048,False
109,15704,0.28884453540172783,0.0003232669999988502,0.00023285000008854695,0.0005561170000873972,359,1052,False
110,6298,0.3354169264606557,0.0003603999999768348,0.00022847299999284587,0.0005888729999696807,361,1058,False
111,1954,0.44107087246883714,0.0003312139999707142,0.00023483200004648097,0.0005660460000171952,363,1062,False
112,2921,0.25771046625389094,0.0003326150000475536,0.0002300590000459124,0.000562674000093466,367,1076,False
113,11925,0.23160014787198083,0.00033398900006886834,0.0002413559999467907,0.000575345000015659,371,1084,False
114,5298,0.20237311660503388,0.0003400320000537249,0.00023666999993565696,0.0005767019999893819,375,1104,False
115,3166,0.25675841703538616,0.0003414250001014807,0.00024502600001596875,0.0005864510001174494,379,1112,False
116,3847,0.3362659435580122,0.00034314000004087575,0.00024879499994767684,0.0005919349999885526,382,1121,False
117,1076,0.24696802249196376,0.0003937049999649389,0.00027009300004010584,0.0006637980000050447,385,1127,False
118,10630,0.10989869901392185,0.00038936399994327076,0.00025041499998224026,0.000639778999925511,388,1136,False
119,6143,0.1358827040624288,0.00035115800005769415,0.0002669560000185811,0.0006181140000762753,391,1142,False
120,6220,0.054377972984890416,0.00035303000004205387,0.0002523680000194872,0.0006053980000615411,394,1151,False
121,10485,0.028630654702535382,0.0003528680000499662,0.00026219699998364376,0.00061506500003361,397,1157,False
122,9305,0.03657885757312773,0.0003975330000685062,0.00024837099999786005,0.0006459040000663663,401,1174,False
123,17797,0.08522388803495928,0.0003621539999585366,0.0002563030000146682,0.0006184569999732048,405,1182,False
124,2285,0.0719328165234947,0.00036695699998290365,0.0002550059999748555,0.0006219629999577592,409,1202,False
125,6000,0.13691159820328708,0.0003658529999484017,0.00029576899999028683,0.0006616219999386885,413,1210,False
126,6556,0.15354665601654882,0.00037417199996525596,0.00027101399996354303,0.000645185999928799,416,1219,False
127,4980,0.08491983337554632,0.00038959999994858663,0.0002973770000380682,0.0006869769999866548,419,1225,False
128,5407,0.03560923441314696,0.0003836370000271927,0.0002730370000563198,0.0006566740000835125,423,1242,False
129,9220,0.0851883696185603,0.000434247000043797,0.0002704210000956664,0.0007046680001394634,427,1250,False
130,1201,0.21710739251288938,0.00041739099992810225,0.0002644209999971281,0.0006818119999252303,430,1259,False
131,8698,0.11546541799291005,0.0004602029999887236,0.0003008830000226226,0.0007610860000113462,433,1265,False
132,3918,0.04181069925485441,0.0004195760000129667,0.0002766069999324827,0.0006961829999454494,435,1271,False
133,9672,0.11512402057020867,0.0003869490000170117,0.000289712000039799,0.0006766610000568107,437,1275,False
134,2390,0.041802370425473856,0.0003811260000929906,0.00027348999992682366,0.0006546160000198142,439,1281,False
135,12294,0.05632679037090375,0.0003822950000085257,0.0002859370000578565,0.0006682320000663822,441,1285,False
136,15576,0.07060568434187346,0.0003825569999662548,0.00026330800005780475,0.0006458650000240596,443,1291,False
137,4896,0.11099530210488276,0.0003879920000144921,0.000271911000027103,0.0006599030000415951,445,1295,False
138,4000,0.13099636772323603,0.0003865470000619098,0.00033625899993694475,0.0007228059999988545,449,1309,False
139,2265,0.10539228407715609,0.00039913199998409254,0.00027594499999850086,0.0006750769999825934,453,1317,False
140,1105,0.2222035873289061,0.00047816099993269745,0.0002712020000217308,0.0007493629999544282,456,1326,False
141,15408,0.19334866366430217,0.0004015660000504795,0.00028040400002282695,0.0006819700000733064,459,1332,False
142,15925,0.2642441388561313,0.0003990870000052382,0.0002805520000492834,0.0006796390000545216,461,1338,False
143,3124,0.3458216949847269,0.0004068509999797243,0.0002993750000541695,0.0007062260000338938,463,1342,False
144,472,0.2566581049641895,0.00047618000007787487,0.00028458300005240744,0.0007607630001302823,465,1348,False
145,4594,0.38778129105540204,0.00041569200004687445,0.000300817000038478,0.0007165090000853525,467,1352,False
146,9619,0.2572813393709167,0.00040863100002752617,0.00028498899996520777,0.0006936199999927339,469,1358,False
147,13963,0.32034687999934275,0.00045511300004363875,0.0002972620000036841,0.0007523750000473228,471,1362,False
148,16623,0.3044450468638429,0.0004477899999528745,0.0003000629999405646,0.0007478529998934391,475,1376,False
149,11347,0.37005827743057595,0.00041555799998604925,0.00031300499995268183,0.0007285629999387311,479,1384,False
150,9048,0.3390555701445684,0.00045539699999608274,0.0003745679999838103,0.000829964999979893,483,1405,False
151,13861,0.4317440002311352,0.0004262590000507771,0.0004285460000801322,0.0008548050001309093,487,1413,False
152,2160,0.4031538829026635,0.00042775000008532515,0.0004453190000504037,0.0008730690001357289,491,1434,False
153,194,0.3954657856024056,0.00047358200004055107,0.0005760839999311429,0.001049665999971694,495,1442,False
154,13924,0.3640239045896674,0.0004293580000194197,0.0006089470000461006,0.0010383050000655203,499,1463,False
155,13861,0.4348027982010916,0.00043404699999882723,0.0007804230000374446,0.0012144700000362718,503,1471,False
156,2160,0.40600974223810726,0.00043517999995401624,0.0009043940000310613,0.0013395739999850775,507,1492,False
157,9417,0.670948098897985,0.0004463129999976445,0.001118388000008963,0.0015647010000066075,511,1500,False
158,3055,0.6090940653709351,0.0005829279999716164,0.0011400040000353329,0.0017229320000069492,515,1521,False
159,12733,1.0,0.0005435589999933654,8.1655000030878e-05,0.0006252140000242434,519,1525,False
160,12733,1.0,0.0005983949999972538,8.058000003074994e-05,0.0006789750000280037,523,1529,False
161,12733,1.0,0.0006527029999006118,8.609199994680239e-05,0.0007387949998474141,527,1533,False
162,12733,1.0,0.0005068389999678402,7.779000009122683e-05,0.000584629000059067,531,1537,False
163,12733,1.0,0.0005253859999356791,7.863700000143581e-05,0.000604022999937115,535,1541,False
164,12733,1.0,0.0004989499999510372,7.699499997215753e-05,0.0005759449999231947,539,1545,False
165,12733,1.0,0.00048641000000770873,7.872499998029525e-05,0.000565134999988004,543,1549,False
166,12733,1.0,0.000499085000001287,7.955900002798444e-05,0.0005786440000292714,547,1553,False
167,12733,1.0,0.0008180199999969773,8.051899999372836e-05,0.0008985389999907056,551,1557,False
168,12733,1.0,0.0006552080000119531,7.815699996172043e-05,0.0007333649999736735,555,1561,False
169,12733,1.0,0.0005591950000507495,7.844699996439886e-05,0.0006376420000151484,559,1565,False
170,12733,1.0,0.00050213499991969,7.682699992983544e-05,0.0005789619998495255,563,1569,False
171,12733,1.0,0.0005468859999382403,7.584599995880126e-05,0.0006227319998970415,567,1573,False
172,12733,1.0,0.0005060299999968265,7.581099998787977e-05,0.0005818409999847063,571,1577,False
173,12733,1.0,0.0005098039999893444,7.960899995396176e-05,0.0005894129999433062,575,1581,False
174,12733,1.0,0.0005743440000287592,0.00019854999993640376,0.000772893999965163,579,1585,False
175,12733,1.0,0.0005534960000659339,8.170500007054216e-05,0.0006352010001364761,583,1589,False
176,12733,1.0,0.0006081039999799032,7.730699996955082e-05,0.000685410999949454,587,1593,False
177,12733,1.0,0.0005801620000056573,7.677999997213192e-05,0.0006569419999777892,591,1597,False
178,12733,1.0,0.0005755019999469368,7.767099998545746e-05,0.0006531729999323943,595,1601,False
179,12733,1.0,0.0006255320000718712,7.86660000358097e-05,0.0007041980001076809,599,1605,False
180,12733,1.0,0.0005925020000177028,8.122600002025138e-05,0.0006737280000379542,603,1609,False
181,12733,1.0,0.0005479149999700894,7.995700002538797e-05,0.0006278719999954774,607,1613,False
182,12733,1.0,0.0005512449999969249,8.03629999381883e-05,0.0006316079999351132,611,1617,False
183,12733,1.0,0.0008047339999848191,8.502499997575796e-05,0.0008897589999605771,615,1621,False
184,12733,1.0,0.0005544130000316727,8.12429999541564e-05,0.0006356559999858291,619,1625,False
185,12733,1.0,0.0005534080000870745,8.005000006505725e-05,0.0006334580001521317,623,1629,False
186,12733,1.0,0.0005505460001131723,8.087399999112677e-05,0.0006314200001042991,627,1633,False
187,12733,1.0,0.0006895590000794982,9.531199998491502e-05,0.0007848710000644132,631,1637,False
188,12733,1.0,0.0008040440000058879,0.00011168799994720757,0.0009157319999530955,635,1641,False
189,12733,1.0,0.0007200200000170298,8.29599999860875e-05,0.0008029800000031173,639,1645,False
190,12733,1.0,0.0006056290000060471,8.146499999384105e-05,0.0006870939999998882,643,1649,False
191,12733,1.0,0.000755042000037065,9.374299997944036e-05,0.0008487850000165054,647,1653,False
192,12733,1.0,0.0006051149999848349,8.582300006310106e-05,0.0006909380000479359,651,1657,False
193,12733,1.0,0.0005884139999352556,8.333300002050237e-05,0.0006717469999557579,655,1661,False
194,12733,1.0,0.0005823550000059186,8.327900002313982e-05,0.0006656340000290584,659,1665,False
195,12733,1.0,0.0006220770000027187,0.00011388299992631801,0.0007359599999290367,663,1669,False
196,12733,1.0,0.0006229520000715638,8.527299996785587e-05,0.0007082250000394197,667,1673,False
197,12733,1.0,0.0006056980000721524,0.00013882999996894796,0.0007445280000411003,671,1677,False
198,12733,1.0,0.0005972010000050432,8.230399998865323e-05,0.0006795049999936964,675,1681,False
199,12733,1.0,0.0005983580000474831,8.42240000338279e-05,0.000682582000081311,679,1685,False
200,12733,1.0,0.0006671060000371654,8.316999992530327e-05,0.0007502759999624686,683,1689,False
201,12733,1.0,0.000659095000060006,8.493199993608869e-05,0.0007440269999960947,687,1693,False
202,12733,1.0,0.0006101049999642782,8.383299996239657e-05,0.0006939379999266748,691,1697,False
203,12733,1.0,0.0005923339999753807,8.066099996995035e-05,0.0006729949999453311,695,1701,False
204,12733,1.0,0.0005951069999809988,8.234500000980916e-05,0.000677451999990808,699,1705,False
205,12733,1.0,0.0006019160000505508,8.256499995695776e-05,0.0006844810000075086,703,1709,False
206,12733,1.0,0.0006012640000108149,8.064099995408469e-05,0.0006819049999648996,707,1713,False
207,12733,1.0,0.0005994220000502537,8.144800005993602e-05,0.0006808700001101897,711,1717,False
208,12733,1.0,0.0006007859999499487,8.172699995157018e-05,0.0006825129999015189,715,1721,False
209,12733,1.0,0.0007783739999922545,9.262800006126781e-05,0.0008710020000535224,719,1725,False
210,12733,1.0,0.0006501549999029521,9.152699999503966e-05,0.0007416819998979918,723,1729,False
211,12733,1.0,0.0006996419999723003,8.535100005246932e-05,0.0007849930000247696,727,1733,False
212,12733,1.0,0.0006608899999491769,8.459899993340514e-05,0.000745488999882582,731,1737,False
213,12733,1.0,0.0006281960000933395,8.449899996776367e-05,0.0007126950000611032,735,1741,False
214,12733,1.0,0.0006330979999802366,8.2843000086541e-05,0.0007159410000667776,739,1745,False
215,12733,1.0,0.0006300519999058452,8.335000006809423e-05,0.0007134019999739394,743,1749,False
216,12733,1.0,0.0006288299999823721,8.371599994916323e-05,0.0007125459999315353,747,1753,False
217,12733,1.0,0.000636656999972729,8.316100002048188e-05,0.0007198179999932108,751,1757,False
218,12733,1.0,0.000644190000002709,8.419699997830321e-05,0.0007283869999810122,755,1761,False
219,12733,1.0,0.0006409220000023197,8.353199996236071e-05,0.0007244539999646804,759,1765,False
220,12733,1.0,0.0006506930000114153,8.397399994919397e-05,0.0007346669999606092,763,1769,False
221,12733,1.0,0.0006502250000721688,8.381100008136855e-05,0.0007340360001535373,767,1773,False
222,12733,1.0,0.0007512519999863798,8.625000009487849e-05,0.0008375020000812583,771,1777,False
223,12733,1.0,0.0007039989999384488,8.515599995462253e-05,0.0007891549998930714,775,1781,False
224,12733,1.0,0.0006517960000564926,8.447100003650121e-05,0.0007362670000929938,779,1785,False
225,12733,1.0,0.0006424489999972138,8.494200005770836e-05,0.0007273910000549222,783,1789,False
226,12733,1.0,0.0006441079999603971,8.362500000202999e-05,0.0007277329999624271,787,1793,False
227,12733,1.0,0.0006439869999894654,8.42570000259002e-05,0.0007282440000153656,791,1797,False
228,12733,1.0,0.0006510069999876578,8.410700002059457e-05,0.0007351140000082523,795,1801,False
229,12733,1.0,0.0006501850000404374,8.380500003113411e-05,0.0007339900000715716,799,1805,False
230,12733,1.0,0.0006626450000339901,8.393400003114948e-05,0.0007465790000651396,803,1809,False
231,12733,1.0,0.0007069910000154778,8.598100009749032e-05,0.0007929720001129681,807,1813,False
232,12733,1.0,0.0007885329999908208,8.64360000605302e-05,0.000874969000051351,811,1817,False
233,12733,1.0,0.0007150730000375916,8.529199999429693e-05,0.0008003650000318885,815,1821,False
234,12733,1.0,0.0006718569999293322,8.485399996516207e-05,0.0007567109998944943,819,1825,False
235,12733,1.0,0.000820178000026317,0.000187711000080526,0.001007889000106843,823,1829,False
236,12733,1.0,0.0007024930000625318,9.329500005605951e-05,0.0007957880001185913,827,1833,False
237,12733,1.0,0.0006877700000131881,8.663299990985251e-05,0.0007744029999230406,831,1837,False
238,12733,1.0,0.0006795259999989867,8.680100006586144e-05,0.0007663270000648481,835,1841,False
239,12733,1.0,0.0006800769999699696,8.661500010020973e-05,0.0007666920000701793,839,1845,False
240,12733,1.0,0.0006860770000685079,8.620500000233733e-05,0.0007722820000708452,843,1849,False
241,12733,1.0,0.0006830620000073395,8.60559999864563e-05,0.0007691179999937958,847,1853,False
242,12733,1.0,0.0006941049999795723,8.642600005259737e-05,0.0007805310000321697,851,1857,False
243,12733,1.0,0.0007892379999248078,8.863900006872427e-05,0.0008778769999935321,855,1861,False
244,12733,1.0,0.0007542109999576496,8.827800002109143e-05,0.000842488999978741,859,1865,False
245,12733,1.0,0.0007146829999555848,8.867000008194736e-05,0.0008033530000375322,863,1869,False
246,12733,1.0,0.000701999999932923,8.772099999987404e-05,0.000789720999932797,867,1873,False
247,12733,1.0,0.0007114950000186582,8.714000000509259e-05,0.0007986350000237508,871,1877,False
248,12733,1.0,0.0007111259999419417,8.679899997332541e-05,0.0007979249999152671,875,1881,False
249,12733,1.0,0.000717854999948031,8.78849999708109e-05,0.0008057399999188419,879,1885,False
250,12733,1.0,0.0007163820000641863,8.697800001300493e-05,0.0008033600000771912,883,1889,False
251,12733,1.0,0.0007195350000301914,8.747399999720074e-05,0.0008070090000273922,887,1893,False
252,12733,1.0,0.0008809359999304434,9.201400007441407e-05,0.0009729500000048574,891,1897,False
253,12733,1.0,0.0007388760000139882,8.85189999735303e-05,0.0008273949999875185,895,1901,False
254,12733,1.0,0.0008257679999132961,9.001699993405055e-05,0.0009157849998473466,899,1905,False
255,12733,1.0,0.0007768319999286177,8.881200005816936e-05,0.0008656439999867871,903,1909,False
256,12733,1.0,0.0007326859999920998,8.810999997876934e-05,0.0008207959999708692,907,1913,False
257,12733,1.0,0.0007361720000744754,8.863799996561283e-05,0.0008248100000400882,911,1917,False
258,12733,1.0,0.000738790000013978,8.860499997354054e-05,0.0008273949999875185,915,1921,False
259,12733,1.0,0.0007390980000536729,8.768800000780175e-05,0.0008267860000614746,919,1925,False
260,12733,1.0,0.0007441139999855295,8.835000005547045e-05,0.000832464000041,923,1929,False
261,12733,1.0,0.0007396749999770691,8.871500006080169e-05,0.0008283900000378708,927,1933,False
262,12733,1.0,0.0007448259999591755,9.015700004511018e-05,0.0008349830000042857,931,1937,False
263,12733,1.0,0.000744981000025291,8.887500007404014e-05,0.0008338560000993311,935,1941,False
264,12733,1.0,0.000960896000037792,9.370299994770903e-05,0.001054598999985501,939,1945,False
265,12733,1.0,0.0008268489999636586,9.423000005881477e-05,0.0009210790000224733,943,1949,False
266,12733,1.0,0.0007791049999923416,9.05870000451614e-05,0.000869692000037503,947,1953,False
267,12733,1.0,0.0007596090000561162,9.038899997904082e-05,0.000849998000035157,951,1957,False
268,12733,1.0,0.0007598370000323484,8.898699991277681e-05,0.0008488239999451253,955,1961,False
269,12733,1.0,0.0008324289999563916,9.790399997200439e-05,0.000930332999928396,959,1965,False
270,12733,1.0,0.0007807030000321902,9.162399999240733e-05,0.0008723270000245975,963,1969,False
271,12733,1.0,0.0008373120000442213,9.21399999924688e-05,0.0009294520000366902,967,1973,False
272,12733,1.0,0.0007788169999685124,9.141999998973915e-05,0.0008702369999582515,971,1977,False
273,12733,1.0,0.0007789539999976114,9.037400002398499e-05,0.0008693280000215964,975,1981,False
274,12733,1.0,0.0007823309999821504,9.170500004529458e-05,0.000874036000027445,979,1985,False
275,12733,1.0,0.0009025350000229082,9.34350000534323e-05,0.0009959700000763405,983,1989,False
276,12733,1.0,0.0008388999999624502,9.335000004284666e-05,0.0009322500000052969,987,1993,False
277,12733,1.0,0.0007897819999698186,9.021200003189733e-05,0.0008799940000017159,991,1997,False
278,12733,1.0,0.0007941879999862067,9.232900004008116e-05,0.0008865170000262879,995,2001,False
279,12733,1.0,0.000794939999991584,9.165999995275342e-05,0.0008865999999443375,999,2005,False
280,12733,1.0,0.0008068839999850752,9.273400007714372e-05,0.0008996180000622189,1003,2009,False
281,12733,1.0,0.0008364010000150301,9.247599996342615e-05,0.0009288769999784563,1007,2013,False
282,12733,1.0,0.0008107959999961167,9.196199994221388e-05,0.0009027579999383306,1011,2017,False
283,12733,1.0,0.0008833690000074057,9.318699994764756e-05,0.0009765559999550533,1015,2021,False
284,12733,1.0,0.0008111449999432807,9.426499991604942e-05,0.0009054099998593301,1019,2025,False
