Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
278,918,0.000986618326721191,0.0008489120000376715,0.000509376999957567,0.0013582889999952386,919,2804,False
279,527,0.0015596039508467675,0.0008254650000480979,0.0005623900000273352,0.001387855000075433,923,2812,False
280,7331,0.018959684765600587,0.0008462600000029852,0.0005126869999685368,0.001358946999971522,926,2820,False
281,14668,0.021203102620918242,0.000838583000017934,0.00051014899997881,0.001348731999996744,929,2826,False
282,7331,0.005664043916473386,0.0008362429999806409,0.0005099749999999403,0.0013462179999805812,933,2843,False
283,2292,0.0023382405622082944,0.0009131150000030175,0.0005750310000394165,0.001488146000042434,937,2851,False
284,14613,0.0016217512756347648,0.0009576999999580948,0.0005305690000341201,0.001488268999992215,941,2871,False
285,6746,0.0005464029393122591,0.0008786519999830489,0.0005345810000108031,0.001413232999993852,945,2878,False
286,13966,0.0005499841644287107,0.0008395380000365549,0.0005216829999881156,0.0013612210000246705,949,2898,False
287,6746,0.0005457875713024722,0.0008396790000233523,0.0005282580000312009,0.0013679370000545532,953,2906,False
288,13966,0.0005499841644287107,0.0009150749999662366,0.0005294740000181264,0.001444548999984363,957,2926,False
289,8828,0.002058840581855019,0.0008559699999750592,0.000543345999972189,0.0013993159999472482,961,2935,False
290,1429,0.0015711150155639643,0.000844874999984313,0.000532221999947069,0.001377096999931382,965,2955,False
291,16841,0.00629389664531726,0.0008584320000863954,0.0005412970000406858,0.0013997290001270812,969,2963,False
292,8583,0.025572605243266853,0.0008447190000424598,0.0005334609999181339,0.0013781799999605937,972,2972,False
293,12705,0.08136097776898246,0.0008629700000710727,0.0005455980000306226,0.0014085680001016954,975,2978,False
294,17231,0.10893961236176535,0.0008524460000671752,0.0005394459999479295,0.0013918920000151047,978,2987,False
295,1636,0.21886621668419326,0.0008592840000574142,0.0005455790000041816,0.0014048630000615958,981,2993,False
296,2948,0.10893312483445947,0.0010633319999442392,0.0005568530000346072,0.0016201849999788465,983,2999,False
297,1297,0.06668816909966568,0.0009363389999634819,0.0005920720000176516,0.0015284109999811335,985,3003,False
298,3069,0.08794984631524203,0.0008727289999796994,0.0005444800000304895,0.001417209000010189,987,3009,False
299,4715,0.19923768962723423,0.0008722190000298724,0.0005485020000151053,0.0014207210000449777,989,3013,False
300,6863,0.08795149774528813,0.0008597500000178115,0.0005528030000050421,0.0014125530000228537,991,3019,False
301,7771,0.1992452730289349,0.0008689370000638519,0.0005710789999966437,0.0014400160000604956,993,3023,False
302,12406,0.09775504100036618,0.0009828039999320026,0.0005500239999491896,0.0015328279998811922,997,3037,False
303,17400,0.17741016084323233,0.0009446120000120573,0.0005601859999160297,0.001504797999928087,1001,3045,False
304,7190,0.14563002248542783,0.0009000610000384768,0.0005524260000129289,0.0014524870000514056,1005,3065,False
305,7771,0.10839965776403007,0.0009686900000360765,0.0005715399998962312,0.0015402299999323077,1009,3073,False
306,10177,0.08797414484976307,0.0009963600000446604,0.0005728979999730655,0.0015692580000177259,1012,3082,False
307,7181,0.19935576530378574,0.0009164209999426021,0.0005892350000067381,0.0015056559999493402,1015,3088,False
308,7549,0.033448386973400315,0.0008901060000425787,0.000559593000048153,0.0014496990000907317,1017,3094,False
309,5591,0.01813141991146104,0.0009761179999259184,0.000571693999972922,0.0015478119998988404,1019,3098,False
310,10257,0.006129146799597508,0.0009434410000039861,0.0005959110000048895,0.0015393520000088756,1021,3104,False
311,2095,0.0018277355284963708,0.0009483590000627373,0.000582584999961,0.0015309440000237373,1023,3108,False
312,7809,0.00405999561401367,0.001107114999967962,0.000848235000034947,0.001955350000002909,1027,3122,False
313,16655,0.0012926006075183807,0.0011059209999757513,0.0005901920000042082,0.0016961129999799596,1031,3130,False
314,12485,0.0010468617095947261,0.000990911000030792,0.0005658600000515435,0.0015567710000823354,1035,3150,False
315,4481,0.00040524960977560213,0.0009168990000034682,0.0006473369999184797,0.001564235999921948,1039,3157,False
316,12974,0.0004058208618164061,0.0009082899999839356,0.0008107479999353018,0.0017190379999192373,1043,3177,False
317,5072,0.0,0.0011485659999834752,7.593800000904594e-05,0.0012245039999925211,1047,3182,False
318,4554,0.0,0.0010198420000051556,6.810600007156609e-05,0.0010879480000767217,1051,3202,False
319,11286,0.0,0.0009674440000253526,6.577099998139602e-05,0.0010332150000067486,1055,3210,False
320,184,0.0,0.000918196000043281,6.504399993900734e-05,0.0009832399999822883,1058,3220,False
321,10021,0.0,0.0010623160000022835,7.133600001907325e-05,0.0011336520000213568,1061,3226,False
322,184,0.0,0.0009594440000455506,6.822600005307322e-05,0.0010276700000986239,1065,3242,False
323,10021,0.0,0.0010471879999158773,6.809400008478406e-05,0.0011152820000006614,1069,3250,False
324,184,0.0,0.0009968040000103429,0.00024010100003124535,0.0012369050000415882,1073,3270,False
325,10824,0.0,0.0011755919999814068,0.00018862100000660575,0.0013642129999880126,1077,3278,False
326,8666,0.0,0.0012067389999401712,7.135999999263731e-05,0.0012780989999328085,1081,3298,False
327,6111,0.0,0.0009484309999834295,0.00012242200000400771,0.0010708529999874372,1085,3306,False
328,11247,0.001439368626031087,0.001034091999940756,0.0006937260000086098,0.001727817999949366,1088,3319,False
329,4703,0.006947781719234269,0.0010505169999532882,0.0006175900000471302,0.0016681070000004183,1091,3325,False
330,16319,0.0017359197418212883,0.0009957629999917117,0.0006097799999906783,0.00160554299998239,1095,3342,False
331,640,0.005172325961401483,0.0009938650000549387,0.000614300000052026,0.0016081650001069647,1099,3350,False
332,16686,0.024977847995509537,0.0009861970000883957,0.0006671090000054392,0.0016533060000938349,1102,3359,False
333,13974,0.08075114754567088,0.0010104950000595636,0.0006499269999267199,0.0016604219999862835,1105,3365,False
334,6182,0.02876756710815429,0.0009951900000260139,0.0006126260000201,0.001607816000046114,1109,3382,False
335,15368,0.062275934514561274,0.0011140689999820097,0.0006090069999800107,0.0017230759999620204,1113,3390,False
336,8824,0.18169789881396037,0.0010679089999712232,0.0006075080000300659,0.0016754170000012891,1116,3399,False
337,11643,0.09492979558854488,0.0009861349999482627,0.0006115669999644524,0.0015977019999127151,1119,3405,False
338,8998,0.11349166010606233,0.000981551999984731,0.0006100430000515189,0.00159159500003625,1122,3414,False
339,7307,0.10141006581460824,0.0009824679999610453,0.0006116019999353739,0.0015940699998964192,1125,3420,False
340,17045,0.11967013646717657,0.0009804329999951733,0.000608744000032857,0.0015891770000280303,1128,3429,False
341,7815,0.2486100637004342,0.0009867769999800657,0.0006473170000163009,0.0016340939999963666,1131,3435,False
342,3321,0.14769951478277205,0.0010127499999725842,0.0006353889999672901,0.0016481389999398743,1135,3452,False
343,706,0.24983921574718976,0.0010243360000004031,0.0006377889999384934,0.0016621249999388965,1139,3460,False
344,14786,0.23370636238586423,0.0010290680000935026,0.0006354450000571887,0.0016645130001506914,1143,3480,False
345,7815,0.16225605888945818,0.001062572000023465,0.000657983999985845,0.00172055600000931,1147,3488,False
346,5514,0.3862745525797933,0.001067738999950052,0.000675061000038113,0.001742799999988165,1150,3497,False
347,10255,0.2628924337955577,0.001238863999901696,0.0006815230000256634,0.0019203869999273593,1153,3503,False
348,15908,0.15581953608289714,0.0011839750000035565,0.0006529339999588046,0.0018369089999623611,1157,3520,False
349,1412,0.10642247159987758,0.0010815229999252551,0.0006598280000389423,0.0017413509999641974,1161,3528,False
350,17324,0.09702191556449888,0.0010682939999924201,0.0006547870000304101,0.0017230810000228303,1165,3548,False
351,10255,0.1709986145748848,0.0011147330000085276,0.0006827270000258068,0.0017974600000343344,1169,3556,False
352,10667,0.0709917155179908,0.0010984219999272682,0.0006667659999948228,0.001765187999922091,1172,3565,False
353,12596,0.11002469274678293,0.0011130510000612048,0.0006865939999443071,0.001799645000005512,1175,3571,False
354,9549,0.04353780741503628,0.001124680000089029,0.0006671950000054494,0.0017918750000944783,1178,3580,False
355,10714,0.037645634538887085,0.001097589999972115,0.0007040670000151295,0.0018016569999872445,1181,3586,False
356,16004,0.05014197953414915,0.001115905999995448,0.0006846690000656963,0.0018005750000611442,1185,3603,False
357,15866,0.09593489228945029,0.0011122060000161582,0.0007079530000737577,0.001820159000089916,1189,3611,False
358,7145,0.09206199442987073,0.0012244749999581472,0.0007020230000307492,0.0019264979999888965,1192,3620,False
359,4188,0.06329882238310112,0.0013262319999967076,0.00066967099996873,0.0019959029999654376,1195,3626,False
360,262,0.00661834332164178,0.001200634999918293,0.0006346889999804262,0.0018353239998987192,1197,3632,False
361,14523,0.0024163421080560027,0.0011104200000318087,0.0006360160000440374,0.001746436000075846,1199,3636,False
362,16386,0.005616637231633933,0.0010970160000169926,0.0006433559999550198,0.0017403719999720124,1203,3650,False
363,14523,0.006298673639837812,0.0013013349999937418,0.000717268000016702,0.002018603000010444,1207,3658,False
364,2188,0.002566382300908209,0.0011637569999720654,0.0006610340000179349,0.0018247909999900003,1209,3663,False
365,9294,0.008084909874812557,0.0010859300000447547,0.0006786220000094545,0.0017645520000542092,1211,3667,False
366,15890,0.0013262055313413052,0.0011421149999932823,0.0006671150000556736,0.0018092300000489558,1213,3673,False
367,7562,0.0037027013278140746,0.0010977570000250125,0.0006792230000201016,0.0017769800000451141,1215,3677,False
368,17592,0.003988594547424316,0.0011974509999390648,0.0006616769999254757,0.0018591279998645405,1219,3692,False
369,7562,0.004506458419212796,0.001147404999983337,0.0006789850000359365,0.0018263900000192734,1223,3700,False
370,11009,0.0007491116700201958,0.0013565310000558384,0.0006782940000675808,0.002034825000123419,1225,3705,False
371,13323,0.0021056420044628463,0.0014719380000087767,0.0007027399999515183,0.002174677999960295,1227,3709,False
372,11198,0.0033526189050292953,0.0013036520000468954,0.0009001780000517101,0.0022038300000986055,1231,3724,False
373,13323,0.0039758184898743346,0.0012015219999739202,0.000676763999990726,0.0018782859999646462,1235,3732,False
374,11198,0.003667002490256562,0.0013519049999786148,0.0007462139999461215,0.0020981189999247363,1239,3753,False
375,4003,0.006616278239589126,0.0012328320000278836,0.0006855120000182069,0.0019183440000460905,1243,3761,False
376,2236,0.0052071194130801825,0.001107886999989205,0.0006755220000513873,0.0017834090000405922,1247,3782,False
377,13323,0.0044915468241197975,0.0012870609999708904,0.0007733999999572916,0.002060460999928182,1251,3790,False
378,6820,0.0004013443687166789,0.0011182519999692886,0.0006743720000486064,0.001792624000017895,1253,3795,False
379,9306,0.0007975855521491771,0.001390624000009666,0.0010054020000325181,0.002396026000042184,1255,3799,False
380,8835,0.0016259709997558588,0.001440181000020857,0.0007895869999856586,0.0022297680000065156,1259,3814,False
381,17330,0.0,0.0013025530000732033,8.067900000696682e-05,0.0013832320000801701,1263,3818,False
382,17330,0.0,0.001147027000001799,7.499700006974308e-05,0.001222024000071542,1267,3822,False
383,17330,0.0,0.001120704000072692,7.343400000081601e-05,0.001194138000073508,1271,3826,False
384,17330,0.0,0.001123551999967276,7.243599998218997e-05,0.001195987999949466,1275,3830,False
385,17330,0.0,0.001129473999981201,7.305799999812734e-05,0.0012025319999793282,1279,3834,False
386,17330,0.0,0.0012515350000512626,7.422999999562307e-05,0.0013257650000468857,1283,3838,False
387,17330,0.0,0.0012024369999608098,7.366700003785809e-05,0.0012761039999986679,1287,3842,False
388,17330,0.0,0.001154346000021178,7.194199997684336e-05,0.0012262879999980214,1291,3846,False
389,17330,0.0,0.0011413439999614639,7.450399994013424e-05,0.001215847999901598,1295,3850,False
390,17330,0.0,0.001294606999977077,7.461999996394297e-05,0.00136922699994102,1299,3854,False
391,17330,0.0,0.0011539309999761826,0.00010833499993623263,0.0012622659999124153,1303,3858,False
392,17330,0.0,0.0011545060000344165,7.392800000616262e-05,0.0012284340000405791,1307,3862,False
393,17330,0.0,0.0011567269999659402,7.57959999191371e-05,0.0012325229998850773,1311,3866,False
394,17330,0.0,0.0011678169998958765,7.393299995328562e-05,0.0012417499998491621,1315,3870,False
395,17330,0.0,0.0011427319999484098,7.405199994536815e-05,0.001216783999893778,1319,3874,False
396,17330,0.0,0.0012733749999824795,7.488599999305734e-05,0.0013482609999755368,1323,3878,False
397,17330,0.0,0.001361008000003494,7.822200007012725e-05,0.0014392300000736213,1327,3882,False
398,17330,0.0,0.0011995920000344995,7.474099993487471e-05,0.0012743329999693742,1331,3886,False
399,17330,0.0,0.0011791649999395304,7.419400003527699e-05,0.0012533589999748074,1335,3890,False
400,17330,0.0,0.0011735299999600102,7.354800004577555e-05,0.0012470780000057857,1339,3894,False
401,17330,0.0,0.0011654520000092816,7.386000004316884e-05,0.0012393120000524505,1343,3898,False
402,17330,0.0,0.0011743400000341353,7.369599995854514e-05,0.0012480359999926804,1347,3902,False
403,17330,0.0,0.0012946800000008807,7.894299994859466e-05,0.0013736229999494753,1351,3906,False
404,17330,0.0,0.0012282650000088324,7.851499992739264e-05,0.001306779999936225,1355,3910,False
405,17330,0.0,0.0012216740000212667,7.325199999286269e-05,0.0012949260000141294,1359,3914,False
406,17330,0.0,0.0012391349999916201,7.461699999566918e-05,0.0013137519999872893,1363,3918,False
407,17330,0.0,0.0013364129999899887,7.646799997473863e-05,0.0014128809999647274,1367,3922,False
408,17330,0.0,0.0013353729999607822,7.758100002774881e-05,0.001412953999988531,1371,3926,False
409,17330,0.0,0.0012875079999048467,7.654099999854225e-05,0.001364048999903389,1375,3930,False
410,17330,0.0,0.0012668829999711306,7.858699996177165e-05,0.0013454699999329023,1379,3934,False
411,17330,0.0,0.0012463210000532854,7.562099995084282e-05,0.0013219420000041282,1383,3938,False
412,17330,0.0,0.0012243129999660596,7.59299999799623e-05,0.0013002429999460219,1387,3942,False
413,17330,0.0,0.0012763700000277822,8.04900000730413e-05,0.0013568600001008235,1391,3946,False
414,17330,0.0,0.001297495999892817,7.80290000648165e-05,0.0013755249999576336,1395,3950,False
415,17330,0.0,0.0013030210000124498,7.848999996440398e-05,0.0013815109999768538,1399,3954,False
416,17330,0.0,0.0012727499999982683,7.67049999694791e-05,0.0013494549999677474,1403,3958,False
417,17330,0.0,0.0012527019999879485,7.833100005427696e-05,0.0013310330000422255,1407,3962,False
418,17330,0.0,0.0014188720000447574,7.921099995655823e-05,0.0014980830000013157,1411,3966,False
419,17330,0.0,0.0013500060000524172,7.964500002799468e-05,0.001429651000080412,1415,3970,False
420,17330,0.0,0.0012891310000213707,7.751900000130263e-05,0.0013666500000226733,1419,3974,False
421,17330,0.0,0.001283340999975735,7.848299992474495e-05,0.00136182399990048,1423,3978,False
422,17330,0.0,0.0013871129999643017,8.77149999496396e-05,0.0014748279999139413,1427,3982,False
423,17330,0.0,0.0013607130000536927,7.666799990602158e-05,0.0014373809999597142,1431,3986,False
424,17330,0.0,0.0012386129999413242,7.541700006186147e-05,0.0013140300000031857,1435,3990,False
425,17330,0.0,0.001227780000021994,7.442800006174366e-05,0.0013022080000837377,1439,3994,False
426,17330,0.0,0.0012131350000572638,7.508700002745172e-05,0.0012882220000847155,1443,3998,False
427,17330,0.0,0.0013911060000282305,8.612499993887468e-05,0.0014772309999671052,1447,4002,False
428,17330,0.0,0.001561606999985088,8.731499997338688e-05,0.0016489219999584748,1451,4006,False
429,17330,0.0,0.0013859270000011747,8.159599997270561e-05,0.0014675229999738804,1455,4010,False
430,17330,0.0,0.001678223999988404,8.349999995971302e-05,0.0017617239999481171,1459,4014,False
431,17330,0.0,0.0014142969999966226,0.00011026100003164174,0.0015245580000282644,1463,4018,False
432,17330,0.0,0.0014097360000278059,7.678199995098112e-05,0.001486517999978787,1467,4022,False
433,17330,0.0,0.001628291999963949,8.541199997580406e-05,0.001713703999939753,1471,4026,False
434,17330,0.0,0.0013240629999700104,7.83880000199133e-05,0.0014024509999899237,1475,4030,False
435,17330,0.0,0.0013492350000205988,0.00014466400000401336,0.0014938990000246122,1479,4034,False
436,17330,0.0,0.0013138749999370702,7.571199989797606e-05,0.0013895869998350463,1483,4038,False
437,17330,0.0,0.0012662650000265785,7.718199992723385e-05,0.0013434469999538123,1487,4042,False
438,17330,0.0,0.0013422000000673506,7.68749999906504e-05,0.001419075000058001,1491,4046,False
439,17330,0.0,0.0014420370000607363,7.961800008615683e-05,0.0015216550001468931,1495,4050,False
440,17330,0.0,0.0013931169999068516,7.884299998295319e-05,0.0014719599998898047,1499,4054,False
441,17330,0.0,0.0016486490000033882,0.00012890999994397134,0.0017775589999473596,1503,4058,False
442,17330,0.0,0.0016292980000116586,9.493099992141651e-05,0.001724228999933075,1507,4062,False
443,17330,0.0,0.0014297620000434108,8.777600010034803e-05,0.0015175380001437588,1511,4066,False
444,17330,0.0,0.0013959189999468435,7.992600001216488e-05,0.0014758449999590084,1515,4070,False
445,17330,0.0,0.0013351699999475386,7.833500001197535e-05,0.001413504999959514,1519,4074,False
446,17330,0.0,0.0013269979999677162,7.838700003048871e-05,0.0014053849999982049,1523,4078,False
447,17330,0.0,0.0014091399999642817,8.936499989431468e-05,0.0014985049998585964,1527,4082,False
448,17330,0.0,0.0014685539999845787,8.185100000446255e-05,0.0015504049999890412,1531,4086,False
449,17330,0.0,0.0014048020000245742,7.998099999895203e-05,0.0014847830000235263,1535,4090,False
450,17330,0.0,0.0015179560000433412,7.932100004381937e-05,0.0015972770000871606,1539,4094,False
451,17330,0.0,0.0014645399999153597,8.145900005729345e-05,0.0015459989999726531,1543,4098,False
452,17330,0.0,0.0015576869999449627,8.15480000255775e-05,0.0016392349999705402,1547,4102,False
453,17330,0.0,0.0013895970000703528,7.94670000914266e-05,0.0014690640001617794,1551,4106,False
454,17330,0.0,0.0013601309999557998,7.826199998817174e-05,0.0014383929999439715,1555,4110,False
455,17330,0.0,0.001358800000048177,7.860200003051432e-05,0.0014374020000786913,1559,4114,False
456,17330,0.0,0.0014394470000524962,7.88330000887072e-05,0.0015182800001412033,1563,4118,False
457,17330,0.0,0.001386048999961531,8.104500000172266e-05,0.0014670939999632537,1567,4122,False
458,17330,0.0,0.0014493749999928696,7.778899998811539e-05,0.001527163999980985,1571,4126,False
459,17330,0.0,0.0013837469999771201,7.927399997242901e-05,0.0014630209999495492,1575,4130,False
460,17330,0.0,0.0014988000000357715,8.296499993321049e-05,0.001581764999968982,1579,4134,False
461,17330,0.0,0.0014557560000412195,7.984299998042843e-05,0.001535599000021648,1583,4138,False
462,17330,0.0,0.0013860919999615362,8.055300008891209e-05,0.0014666450000504483,1587,4142,False
463,17330,0.0,0.0014190040000130466,7.873799995650188e-05,0.0014977419999695485,1591,4146,False
464,17330,0.0,0.0013871969999854628,7.947999995394639e-05,0.0014666769999394091,1595,4150,False
465,17330,0.0,0.0013859760000514143,7.81420000066646e-05,0.001464118000058079,1599,4154,False
466,17330,0.0,0.0013773839999657866,7.764199995108356e-05,0.0014550259999168702,1603,4158,False
467,17330,0.0,0.0014019089999237622,7.707099996423494e-05,0.0014789799998879971,1607,4162,False
468,17330,0.0,0.001381240999990041,7.805099994584452e-05,0.0014592919999358855,1611,4166,False
469,17330,0.0,0.0013981370000237803,7.738800002243806e-05,0.0014755250000462183,1615,4170,False
470,17330,0.0,0.0015225109999619235,7.967400006236858e-05,0.001602185000024292,1619,4174,False
471,17330,0.0,0.0016566649999276706,8.357999990948883e-05,0.0017402449998371594,1623,4178,False
472,17330,0.0,0.0014663289999816698,8.02170000042679e-05,0.0015465459999859377,1627,4182,False
473,17330,0.0,0.0013885030000437837,7.879599991156283e-05,0.0014672989999553465,1631,4186,False
474,17330,0.0,0.0013782070000161184,7.744000004095142e-05,0.0014556470000570698,1635,4190,False
475,17330,0.0,0.0013734970000314206,7.714900004884839e-05,0.001450646000080269,1639,4194,False
476,17330,0.0,0.0013710979999359552,7.949799999096285e-05,0.001450595999926918,1643,4198,False
477,17330,0.0,0.0013841740000088976,7.762300003832934e-05,0.001461797000047227,1647,4202,False
478,17330,0.0,0.00138584000001174,7.88129999591547e-05,0.0014646529999708946,1651,4206,False
479,17330,0.0,0.0013814830000455913,7.83989999035839e-05,0.0014598819999491752,1655,4210,False
480,17330,0.0,0.0013842130000512043,7.660400001441303e-05,0.0014608170000656173,1659,4214,False
481,17330,0.0,0.0013977950000025885,7.841599995117576e-05,0.0014762109999537643,1663,4218,False
482,17330,0.0,0.001552137000089715,8.058899993557134e-05,0.0016327260000252863,1667,4222,False
483,17330,0.0,0.0014783459999989645,8.111900001495087e-05,0.0015594650000139154,1671,4226,False
484,17330,0.0,0.0014793010000175855,8.178500002031797e-05,0.0015610860000379034,1675,4230,False
485,17330,0.0,0.0015140400000746013,8.264699999926961e-05,0.0015966870000738709,1679,4234,False
486,17330,0.0,0.00143665999996756,8.025399995403859e-05,0.0015169139999215986,1683,4238,False
487,17330,0.0,0.0014908840000771306,8.474999992813537e-05,0.001575634000005266,1687,4242,False
488,17330,0.0,0.0014476360000799104,8.170800003881595e-05,0.0015293440001187264,1691,4246,False
489,17330,0.0,0.0014487339999504911,7.910800002264295e-05,0.001527841999973134,1695,4250,False
490,17330,0.0,0.001413466000030894,7.979400004387571e-05,0.0014932600000747698,1699,4254,False
491,17330,0.0,0.0016486429999531538,8.543599994936812e-05,0.001734078999902522,1703,4258,False
492,17330,0.0,0.0016743559999667923,8.163999996213533e-05,0.0017559959999289276,1707,4262,False
493,17330,0.0,0.0015351920000057362,8.626200008166052e-05,0.0016214540000873967,1711,4266,False
494,17330,0.0,0.0014354520000097182,8.086900004400377e-05,0.001516321000053722,1715,4270,False
495,17330,0.0,0.0014874219999683191,8.140299996739486e-05,0.001568824999935714,1719,4274,False
496,17330,0.0,0.0014476439999953072,8.199600006264518e-05,0.0015296400000579524,1723,4278,False
497,17330,0.0,0.0014426070000581603,0.00013180099995224737,0.0015744080000104077,1727,4282,False
498,17330,0.0,0.0014904659999501746,8.512399995197484e-05,0.0015755899999021494,1731,4286,False
499,17330,0.0,0.0016488549999849056,8.850999995502207e-05,0.0017373649999399277,1735,4290,False
