Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
46,5887,0.004624202763648524,0.00016426299998784089,0.00014397800009646744,0.0003082410000843083,143,426,False
47,2660,0.02118213509239509,0.00015513900007135817,0.00015562300006877194,0.0003107620001401301,145,430,False
48,2215,0.005664043916473386,0.00015461899999991147,0.00012629299999389332,0.0002809119999938048,149,444,False
49,386,0.012175786148859186,0.00014780300000438729,0.00013315299997884722,0.0002809559999832345,153,452,False
50,15187,0.01905078822778307,0.00014931299995168956,0.0001407429999744636,0.00029005599992615316,156,461,False
51,3709,0.042443192915354956,0.00015105099998891092,0.00016530699997474585,0.00031635799996365677,159,467,False
52,7532,0.010060891387939449,0.00015512800007400074,0.00013284599992857693,0.00028797400000257767,163,484,False
53,12028,0.03239824927692,0.000160156999982064,0.00014051100004053296,0.00030066800002259697,167,492,False
54,3546,0.02863870499633788,0.00016206199995849602,0.0001359939999474591,0.0002980559999059551,171,512,False
55,9677,0.014770295055746428,0.00016694700002517493,0.00014585100007025176,0.0003127980000954267,175,520,False
56,2143,0.011116717513732905,0.00017005999995944876,0.00014042099996913748,0.00031048099992858624,179,540,False
57,2200,0.029402428016920546,0.0001728080000020782,0.00014909599997281475,0.00032190399997489294,183,548,False
58,14742,0.026625106117248526,0.00017603000003418856,0.000143753000088509,0.00031978300012269756,187,568,False
59,4190,0.012098622148744704,0.0001792799999975614,0.00015265100000760867,0.00033193100000517006,191,576,False
60,13410,0.010266365952529905,0.00018469199994797236,0.0001471320000518972,0.00033182399999986956,195,596,False
61,17252,0.026255532324497025,0.00018487299996650108,0.00020673699998496886,0.00039160999995146994,199,604,False
62,14142,0.07579443561672604,0.00018760900002234848,0.00016031300003760407,0.00034792200005995255,202,613,False
63,8690,0.12274716657482841,0.00019201800000701041,0.00020070400000804511,0.00039272200001505553,205,619,False
64,10019,0.08851010781303403,0.000277318000030391,0.00021137900000667287,0.0004886970000370638,209,636,False
65,11861,0.16127770800090876,0.0002523570000221298,0.00021494500003882422,0.000467302000060954,213,644,False
66,12615,0.14641381950651167,0.00030013000002782064,0.000275720999979967,0.0005758510000077877,217,664,False
67,12816,0.24841197214558663,0.0003325740000263977,0.0002287290000140274,0.0005613030000404251,221,672,False
68,5164,0.23258255189804072,0.00031054600003699306,0.0002717499999107531,0.0005822959999477462,225,692,False
69,12888,0.16267957569682978,0.0002600239999992482,0.00018565100003797852,0.0004456750000372267,229,700,False
70,5447,0.38353806949630426,0.00022905900004843716,0.00018186400006925396,0.0004109230001176911,232,709,False
71,16913,0.33362033716861206,0.0003563720000556714,0.00021657199999935983,0.0005729440000550312,235,715,False
72,2979,0.3461122576732897,0.00023958399992807244,0.00018337799997425464,0.0004229619999023271,238,724,False
73,8377,0.2983205341901432,0.00023685700000442012,0.00028325599998879625,0.0005201129999932164,241,730,False
74,6567,0.02286797697523445,0.00046098600000732404,0.0001784310001085032,0.0006394170001158272,243,736,False
75,9363,0.028450891455123747,0.00022466500001883105,0.0001768920000131402,0.00040155700003197126,245,740,False
76,16927,0.04012047377002714,0.00022030999991784483,0.00017168299996228598,0.0003919929998801308,249,754,False
77,3541,0.03324551633907252,0.00022333499998694606,0.0001795570000240332,0.00040289200001097925,253,762,False
78,6601,0.028767567108154285,0.0002808049999885043,0.0003163369999583665,0.0005971419999468708,257,782,False
79,9363,0.05781051039341929,0.0003418279999323204,0.0002159609999807799,0.0005577889999131003,261,790,False
80,7913,0.0064500174613394395,0.0002610040000945446,0.00018847900003038376,0.00044948300012492837,264,799,False
81,5385,0.004015590931210698,0.00025074499990296317,0.0001953519999915443,0.00044609699989450746,267,805,False
82,9405,0.0004170363454307067,0.00024998699996103824,0.00018811899997217552,0.00043810599993321375,270,814,False
83,536,0.0034313517718332913,0.00025249099996926816,0.00019512899996243505,0.0004476199999317032,273,820,False
84,7595,0.0054501968254702035,0.0002548910000541582,0.00020050099999480153,0.00045539200004895974,277,838,False
85,13728,0.005450942086644976,0.0002563250000093831,0.0002234830000134025,0.00047980800002278556,281,846,False
86,290,0.0049846456333518235,0.00026207600001271203,0.00026798700002927944,0.0005300630000419915,285,867,False
87,536,0.0093869594583301,0.000265650000073947,0.0004176500000312444,0.0006833000001051914,289,875,False
88,7595,0.0054188664568098135,0.00029021800003192766,0.0003541649999760921,0.0006443830000080197,293,896,False
89,6226,0.0033909817879501057,0.00028267900006540003,0.0005253819999779807,0.0008080610000433808,297,904,False
90,9405,0.002928245700844895,0.0003215950000594603,0.0005209250000461907,0.000842520000105651,301,925,False
91,536,0.00945336146233448,0.0003050209999173603,0.0007150039999714863,0.0010200249998888467,305,933,False
92,12907,0.033848592826792576,0.0002913929999976972,0.00022079100006067165,0.0005121840000583688,307,938,False
93,2038,0.027368564983194628,0.00028864399996564316,0.0002401880000206802,0.0005288319999863234,309,942,False
94,11641,0.033848592826792576,0.00029071799997382186,0.00022021299992047716,0.000510930999894299,311,948,False
95,7131,0.012984700110940939,0.00029073200005313993,0.00024033300007886282,0.0005310650001320028,313,952,False
96,12590,0.002528491194534301,0.0002964909999718657,0.00021228200000678044,0.0005087729999786461,317,967,False
97,15883,0.011337945514926884,0.00029795099999319063,0.00029089299994211615,0.0005888439999353068,321,975,False
98,16505,0.012149810449631874,0.00033046399994418607,0.0002737840000008873,0.0006042479999450734,323,980,False
99,13245,0.017323628728108997,0.0005021240000360194,0.00028536899992559484,0.0007874929999616143,325,984,False
100,2761,0.0049949049302673324,0.000378667000063615,0.00026620400001320377,0.0006448710000768187,329,999,False
101,2038,0.009392882810166791,0.0002980869999191782,0.0002230019999842625,0.0005210889999034407,333,1007,False
102,16505,0.005463500798081206,0.0003954249999651438,0.00024154100003670465,0.0006369660000018484,337,1028,False
103,13245,0.005427332611849927,0.00034068100001150015,0.00023324699998283904,0.0005739279999943392,341,1036,False
104,10540,0.012236421056981679,0.0003119610000794637,0.00023197699999855104,0.0005439380000780147,343,1041,False
105,17783,0.011325348793961201,0.00033465900003193383,0.0002537340000117183,0.0005883930000436521,345,1045,False
106,16556,0.002928698700927732,0.0003138359999184104,0.00022519100002682535,0.0005390269999452357,349,1060,False
107,17783,0.0033731221091004827,0.00031756700002461,0.0002335460000040257,0.0005511130000286357,353,1068,False
108,16556,0.00293154280574188,0.00041840999995201855,0.00023369899997760513,0.0006521089999296237,357,1089,False
109,17783,0.003373405235491662,0.0003284960000655701,0.0002409600000419232,0.0005694560001074933,361,1097,False
110,10256,0.021585459860183794,0.00032775399995443877,0.00023455999996713217,0.0005623139999215709,364,1105,False
111,2118,0.03682652389434984,0.0003275400000575246,0.00024002800000744173,0.0005675680000649663,367,1111,False
112,10256,0.008053577467803951,0.00033453200001076766,0.0002348730000676369,0.0005694050000784046,371,1128,False
113,14580,0.006668882007106157,0.0003377049999926385,0.0002437829999735186,0.0005814879999661571,375,1136,False
114,973,0.037983555006077085,0.000339510000003429,0.0002384690000098999,0.0005779790000133289,378,1145,False
115,15681,0.09141447172319186,0.0003437899999880756,0.00024770499999249296,0.0005914949999805685,381,1151,False
116,2810,0.14113172803369356,0.0003439089999801581,0.00024102600002606778,0.0005849350000062259,384,1160,False
117,4754,0.2159569112684433,0.0003475949999938166,0.0002491230000032374,0.000596717999997054,387,1166,False
118,5594,0.27845209913095903,0.00037673899998935667,0.00024588099995526136,0.000622619999944618,390,1175,False
119,7024,0.35339216438793625,0.0003644360000407687,0.0002454269999816461,0.0006098630000224148,393,1181,False
120,4990,0.4107703513524731,0.00034738700003345,0.00024088399993615894,0.000588270999969609,396,1190,False
121,15001,0.3909407090081688,0.0003500239999993937,0.00024942499999269785,0.0005994489999920916,399,1196,False
122,10687,0.18445267235469814,0.0003523390000736981,0.00024346099996819248,0.0005958000000418906,403,1213,False
123,3607,0.13409140992163118,0.00035755500005052454,0.00025244100004329084,0.0006099960000938154,407,1221,False
124,11188,0.10688772489629207,0.00039904099992327247,0.00025990599999659025,0.0006589469999198627,410,1230,False
125,12746,0.11481861523201488,0.00036407799996140966,0.00027994699996725103,0.0006440249999286607,413,1236,False
126,11188,0.06581783379112241,0.00036470100008045847,0.00025270499997986917,0.0006174060000603276,417,1253,False
127,8869,0.1337531539831676,0.000365597000040907,0.00026137000008930045,0.0006269670001302075,421,1261,False
128,687,0.12165377596498485,0.00036829399994076084,0.00025719699999626755,0.0006254909999370284,425,1281,False
129,12746,0.07160865250065404,0.000415318000023035,0.0002673090000371303,0.0006826270000601653,429,1289,False
130,10513,0.0249559251892425,0.000377200000002631,0.00028673700001036195,0.0006639370000129929,432,1298,False
131,16133,0.05244150509960134,0.00038967099999354105,0.00027470999998513435,0.0006643809999786754,435,1304,False
132,9234,0.07186528247411725,0.0005375980000508207,0.0003004419999115271,0.0008380399999623478,439,1321,False
133,8083,0.13691159820328708,0.0004099090000408978,0.00027727999997750885,0.0006871890000184067,443,1329,False
134,8304,0.11484741928081509,0.0003945259999227346,0.0002695639999501509,0.0006640899998728855,447,1349,False
135,6515,0.16525352281467232,0.00038974899996446766,0.00027602599993770127,0.0006657749999021689,451,1357,False
136,8662,0.4107703513524731,0.00039470499996241415,0.00027246399997693516,0.0006671689999393493,454,1366,False
137,8967,0.39091757316340014,0.00039577800009737985,0.0002792650000174035,0.0006750430001147834,457,1372,False
138,8458,0.18445572796199797,0.00039979600001061044,0.00027404399997976725,0.0006738399999903777,461,1389,False
139,8967,0.21398914944301126,0.0003979550000394738,0.0002816569999595231,0.0006796119999989969,465,1397,False
140,8304,0.06777184111173487,0.00040008999997098726,0.0002774560000489146,0.0006775460000199018,468,1406,False
141,6076,0.11942466563158308,0.0004025649999448433,0.00028676700003416045,0.0006893319999790037,471,1412,False
142,16266,0.14562356813301086,0.00045683899998039124,0.00028238400000191177,0.000739222999982303,475,1429,False
143,8083,0.13691159820328708,0.00041991000000507483,0.0002899920000345446,0.0007099020000396195,479,1437,False
144,8304,0.11484741928081509,0.00041849900003398943,0.0002857240000366801,0.0007042230000706695,483,1457,False
145,6515,0.16525352281467232,0.00042108000002372137,0.00029349299995828915,0.0007145729999820105,487,1465,False
146,7785,0.1322002784523582,0.00042037799994432135,0.00028730099995755154,0.0007076789999018729,491,1485,False
147,8083,0.13691159820328708,0.0004246449999527613,0.00029742499998519634,0.0007220699999379576,495,1493,False
148,15032,0.15318352943938324,0.0004300900000089314,0.00030249200005982857,0.00073258200006876,498,1502,False
149,3016,0.1992452730289349,0.0004325959999960105,0.0003227270000252247,0.0007553230000212352,501,1508,False
150,14964,0.09775504100036618,0.00043405600001733546,0.0002951989999928628,0.0007292550000101983,505,1525,False
151,10090,0.08518836961856031,0.00043755500007591763,0.00030209300007300044,0.0007396480001489181,509,1533,False
152,15032,0.07186528247411725,0.00044726500004799163,0.0002979040000354871,0.0007451690000834787,513,1553,False
153,10090,0.08518836961856031,0.0004951720000008208,0.000309403999949609,0.0008045759999504298,517,1561,False
154,8304,0.25256260900173466,0.00045378100003290456,0.0003114129999630677,0.0007651939999959723,520,1570,False
155,8083,0.2834578649040419,0.0006110189999617432,0.0003589629999396493,0.0009699819999013926,523,1576,False
156,5594,0.27856427212596696,0.000511455000037131,0.0003257750000784654,0.0008372300001155963,526,1585,False
157,11666,0.283457864904042,0.0004868260000421287,0.00034681799991176376,0.0008336439999538925,529,1591,False
158,13579,0.11484741928081509,0.0004869950000738754,0.0003126730000531097,0.0007996680001269851,533,1608,False
159,7024,0.16525352281467232,0.0005558880000080535,0.0003236869999909686,0.0008795749999990221,537,1616,False
160,5594,0.1322002784523582,0.0004882649999444766,0.0003173770001012599,0.0008056420000457365,541,1636,False
161,11666,0.13691159820328708,0.0005246470000201953,0.0003325799999629453,0.0008572269999831406,545,1644,False
162,9118,0.030708581879087975,0.0004946230000086871,0.0003224689999115071,0.0008170919999201942,548,1653,False
163,9083,0.03878080326028326,0.0004808569999568135,0.0003294079999704991,0.0008102649999273126,551,1659,False
164,10813,0.033563982398081636,0.0004823710000891879,0.0003247009999540751,0.000807072000043263,553,1665,False
165,6942,0.039122917467733845,0.0004856500000869346,0.00032852499998625717,0.0008141750000731918,555,1669,False
166,14488,0.058698198003501886,0.0006199709999918923,0.00032918199997311604,0.0009491529999650083,559,1683,False
167,7277,0.046005200908248445,0.0004938920000086,0.0003331039999920904,0.0008269960000006904,563,1691,False
168,12129,0.006557067625321381,0.0004936690000931776,0.00032975299995996465,0.0008234220000531423,566,1700,False
169,12705,0.017332994421549397,0.0004953000000114116,0.00037246700003379374,0.0008677670000452054,569,1706,False
170,5883,0.006692061864032553,0.0005062159999624782,0.00033297300001322583,0.0008391889999757041,571,1712,False
171,2196,0.0174859016114669,0.0005022039999857952,0.00033772899996620254,0.0008399329999519978,573,1716,False
172,5386,0.02876756710815429,0.0005007679999380343,0.00033242699998936587,0.0008331949999274002,577,1730,False
173,5610,0.015264722876649005,0.0004995499999722597,0.00033871899995574495,0.0008382689999280046,581,1738,False
174,10291,0.013679750621897106,0.0005078550000234827,0.00043949500002327113,0.0009473500000467538,584,1747,False
175,9424,0.0028103988017139257,0.0005204389999562409,0.0003761309999390505,0.0008965699998952914,587,1753,False
176,15545,0.0006320576281484571,0.0005238100000042323,0.00035121099995194527,0.0008750209999561775,590,1762,False
177,16768,0.0013260070982410595,0.0005683040000121764,0.0003795820000505046,0.000947886000062681,593,1768,False
178,9845,0.0010468617095947261,0.0006471399999554706,0.0003890299999511626,0.0010361699999066332,597,1785,False
179,9778,0.00040524960977560213,0.0005967360000340705,0.0004949109999188295,0.0010916469999529,601,1792,False
180,12081,0.0033760115104975313,0.0006702900000163936,0.00036048499998742045,0.001030775000003814,604,1802,False
181,9839,0.017935727746040755,0.0005509399999255038,0.00043633400002818234,0.0009872739999536861,607,1808,False
182,15042,0.005941822204589841,0.0005373250000957341,0.00039231300002029457,0.0009296380001160287,611,1825,False
183,9797,0.012557056106905825,0.0006565520000094693,0.0005828350000456339,0.0012393870000551033,615,1833,False
184,10611,0.01081116704292297,0.0006777109999802633,0.000361457999929371,0.0010391689999096343,619,1853,False
185,1675,0.026221166607079557,0.0006270600000561899,0.0003600390000428888,0.0009870990000990787,623,1861,False
186,17316,0.07598385892146767,0.0005444779999379534,0.0003597999999556123,0.0009042779998935657,626,1870,False
187,4348,0.12362980254012905,0.000594064999972943,0.0003631820000009611,0.0009572469999739042,629,1876,False
188,13324,0.08877778774429321,0.0005467649999673085,0.0004778900000701469,0.0010246550000374555,633,1893,False
189,15413,0.05793450220710948,0.0005566360000557324,0.0003639770000063436,0.000920613000062076,637,1901,False
190,15255,0.11904352013956707,0.0005578540000215071,0.00036069200007204927,0.0009185460000935564,640,1910,False
191,12688,0.11438702707841061,0.0006038120000084746,0.00043480299996190297,0.0010386149999703775,643,1916,False
192,16351,0.15770470554833965,0.0006278309999743215,0.0003761860000395245,0.001004017000013846,646,1925,False
193,1652,0.1668956205292867,0.0005776149999974223,0.00038498500009609415,0.0009626000000935164,649,1931,False
194,668,0.30361304494331476,0.0005793510000557944,0.00044206400002622104,0.0010214150000820155,652,1940,False
195,4755,0.3413473564347784,0.0005839240000113932,0.000531500000079177,0.0011154240000905702,655,1946,False
196,15481,0.5250642065693103,0.0007050059999755831,0.0005010259999380651,0.0012060319999136482,658,1955,False
197,4744,0.5796470001338521,0.0006766710000647436,0.0005122930000425185,0.0011889640001072621,661,1961,False
198,628,0.12301227966863706,0.000638431999959721,0.00038582800004860474,0.0010242600000083257,663,1967,False
199,6490,0.24739808062318808,0.0006223820000741398,0.00039600000002337765,0.0010183820000975174,665,1971,False
200,3418,0.27886104846164694,0.0006064520000563789,0.00038590799999838055,0.0009923600000547594,669,1985,False
201,16462,0.21610925668795566,0.0005957590000207347,0.0004339409999829513,0.001029700000003686,673,1993,False
202,9092,0.4456648734051678,0.0006014020000293385,0.00039105599989852635,0.0009924579999278649,676,2002,False
203,10858,0.3886161865489246,0.0006030239999290643,0.00039645899994411593,0.0009994829998731802,679,2008,False
204,12864,0.43084724475250086,0.0006004030000212879,0.00039164999998320127,0.0009920530000044891,682,2017,False
205,17781,0.6351093144619386,0.0007095789999311819,0.00040058199999748467,0.0011101609999286666,685,2023,False
206,11724,0.43099237497556686,0.0006622649999599162,0.0003913020000254619,0.001053566999985378,689,2040,False
207,12404,0.33296364610647206,0.0006023000000823231,0.0004041660000666525,0.0010064660001489756,693,2048,False
208,10160,0.4452109382018766,0.0006207660001109616,0.00040380899997671804,0.0010245750000876797,696,2057,False
209,14358,0.5645733376814908,0.0006008899999869755,0.000494940999942628,0.0010958309999296034,699,2063,False
210,1661,0.5063875276211803,0.0006140840000625758,0.0004227010000477094,0.0010367850001102852,703,2081,False
211,11113,0.3198271420584297,0.0006575280000333805,0.00044296199996551877,0.0011004899999988993,707,2089,False
212,14382,0.30282021124640646,0.0006183919999784848,0.0005404779999480525,0.0011588699999265373,711,2110,False
213,12719,0.36781152199934486,0.0006194190000314848,0.0005755089999865959,0.0011949280000180806,715,2118,False
214,5005,0.3398965533300812,0.0006246680000003835,0.0006099280000171348,0.0012345960000175182,719,2139,False
215,11113,0.31975929958385907,0.0006304650000856782,0.0007518400000208203,0.0013823050001064985,723,2147,False
216,14382,0.30292991036051686,0.0007330419999789228,0.0008060320000140564,0.0015390739999929792,727,2168,False
217,12719,0.3704171545390849,0.0006958129999929952,0.0009875910000118893,0.0016834040000048844,731,2176,False
218,5005,0.33891539082265154,0.0006548000000066168,0.0010363890000917308,0.0016911890000983476,735,2197,False
219,11113,0.3217986507286599,0.0007028859999991255,0.0014070329999640308,0.0021099189999631562,739,2205,False
220,14382,0.3048609225578649,0.0006898789999922883,0.0014869660000158547,0.002176845000008143,743,2226,False
221,2934,0.1676740019922619,0.0007029150000334994,0.0018036320000192063,0.0025065470000527057,747,2234,False
222,15699,0.3816663482866065,0.000741272000027493,0.00046849999989717617,0.0012097719999246692,749,2239,False
223,9701,0.5199955494924502,0.0007262079999463822,0.00046106399997825065,0.0011872719999246328,751,2243,False
224,10558,0.5594502497583653,0.0007031369999594972,0.0004428150000421738,0.001145952000001671,753,2249,False
225,12211,0.9115290430295769,0.0006921689999899172,0.0004458480000266718,0.001138017000016589,755,2253,False
226,4781,0.5894831094735145,0.0006949999999505962,0.000438894000012624,0.0011338939999632203,759,2267,False
227,4234,0.42029041925210536,0.0006975779999720544,0.00045034699996904237,0.0011479249999410968,763,2275,False
228,6488,0.1992297087000961,0.0007054760000073657,0.00044372799993652734,0.001149203999943893,766,2284,False
229,2194,0.37648335073629235,0.0008007120000002033,0.0004611629999544675,0.0012618749999546708,769,2290,False
230,8913,0.3984178011478212,0.0007450770000332341,0.00045961800003624376,0.0012046950000694778,773,2308,False
231,17023,0.2996573261215202,0.000725647999956891,0.0004902880000372534,0.0012159359999941444,777,2316,False
232,6488,0.2445013930973843,0.0007280239999545302,0.0005923859999938941,0.0013204099999484242,781,2337,False
233,11072,0.2407859028283499,0.0007243260000677765,0.0006525449999799093,0.0013768710000476858,785,2345,False
234,1348,0.4152759217192243,0.0007198990000460981,0.00048430100002860854,0.0012042000000747066,788,2353,False
235,10331,0.5426763095963318,0.0007493100000601771,0.0004665650000106325,0.0012158750000708096,791,2359,False
236,14945,0.6535811779344562,0.0007162130000324396,0.0004658550000158357,0.0011820680000482753,794,2368,False
237,7132,1.0,0.000725457999919854,0.00010416499992516037,0.0008296229998450144,797,2371,False
238,7132,1.0,0.0007189739999375888,0.00010014200006480678,0.0008191160000023956,800,2374,False
239,7132,1.0,0.0007231350000438397,0.0001011049999988245,0.0008242400000426642,803,2377,False
240,7132,1.0,0.0007519270000102551,0.00010537699995438743,0.0008573039999646426,806,2380,False
241,7132,1.0,0.0007592580000164162,0.00010351900004934578,0.000862777000065762,809,2383,False
242,7132,1.0,0.0008569450000095458,0.00010605800002849719,0.000963003000038043,812,2386,False
243,7132,1.0,0.0008150830000204223,0.00010357100006785913,0.0009186540000882815,815,2389,False
244,7132,1.0,0.0007384980000324504,0.00010143800000150804,0.0008399360000339584,818,2392,False
245,7132,1.0,0.0007289110000101573,0.00010036700007276522,0.0008292780000829225,821,2395,False
246,7132,1.0,0.0007418409999218056,0.00010220199999366741,0.000844042999915473,824,2398,False
247,7132,1.0,0.0007444889999987936,0.00010417999999390304,0.0008486689999926966,827,2401,False
248,7132,1.0,0.000749930999973003,0.00010023300001194002,0.0008501639999849431,830,2404,False
249,7132,1.0,0.0007414949999429155,0.00010109599998031626,0.0008425909999232317,833,2407,False
250,7132,1.0,0.000749716999962402,0.0001018849999354643,0.0008516019998978663,836,2410,False
251,7132,1.0,0.0007779210000080639,0.00010462000000188709,0.000882541000009951,839,2413,False
252,7132,1.0,0.0007758159999866621,0.00010417999999390304,0.0008799959999805651,842,2416,False
253,7132,1.0,0.0007772150000846523,0.00010286999997788371,0.000880085000062536,845,2419,False
254,7132,1.0,0.0007644280000249637,0.00010213699999894743,0.0008665650000239111,848,2422,False
255,7132,1.0,0.0007652130000224133,0.00010671399991224462,0.0008719269999346579,851,2425,False
256,7132,1.0,0.0009654670000145416,0.00012206399992464867,0.0010875309999391902,854,2428,False
257,7132,1.0,0.0009484800000336691,0.00011461200006124272,0.0010630920000949118,857,2431,False
258,7132,1.0,0.0008495329999504975,0.00011310799993680121,0.0009626409998872987,860,2434,False
259,7132,1.0,0.0008615630000576857,0.0001106759999629503,0.000972239000020636,863,2437,False
260,7132,1.0,0.0008993120000013732,0.00011580199998206808,0.0010151139999834413,866,2440,False
261,7132,1.0,0.0008664730000873533,0.00011180000001331791,0.0009782730001006712,869,2443,False
262,7132,1.0,0.000868698999966,0.00010049699994851835,0.0009691959999145183,872,2446,False
263,7132,1.0,0.0007824770000297576,0.0001387459999477869,0.0009212229999775445,875,2449,False
264,7132,1.0,0.0007585739999740326,0.0001417550000724077,0.0009003290000464403,878,2452,False
265,7132,1.0,0.0011894799999936367,0.00011447299993960769,0.0013039529999332444,881,2455,False
266,7132,1.0,0.0008429909998994844,0.00010255300003336743,0.0009455439999328519,884,2458,False
267,7132,1.0,0.0007732249999889973,0.00010077899992211314,0.0008740039999111104,887,2461,False
268,7132,1.0,0.0008309799999324241,9.949100001449551e-05,0.0009304709999469196,890,2464,False
269,7132,1.0,0.0007534989999840036,9.93899999457426e-05,0.0008528889999297462,893,2467,False
270,7132,1.0,0.0008285229999955845,9.912500001973967e-05,0.0009276480000153242,896,2470,False
271,7132,1.0,0.000862045999951988,0.00010151800006497069,0.0009635640000169587,899,2473,False
272,7132,1.0,0.0009092369999734728,0.00010166399999889109,0.001010900999972364,902,2476,False
273,7132,1.0,0.0007738259999996444,0.00010168000005705835,0.0008755060000567028,905,2479,False
274,7132,1.0,0.0007746740000129648,9.936099991136871e-05,0.0008740349999243335,908,2482,False
275,7132,1.0,0.0007627909999428084,9.978699995372153e-05,0.0008625779998965299,911,2485,False
276,7132,1.0,0.0012034070000481734,0.00010889599991514842,0.0013123029999633218,914,2488,False
277,7132,1.0,0.0011441210000384672,0.000127243999941129,0.0012713649999795962,917,2491,False
278,7132,1.0,0.0009760609999602821,0.00011217899998428038,0.0010882399999445624,920,2494,False
279,7132,1.0,0.0009055970000417801,0.00011522099998728663,0.0010208180000290668,923,2497,False
280,7132,1.0,0.0008482109999476961,0.00010747300007096783,0.0009556840000186639,926,2500,False
