Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
123,4285,0.0880327690968219,0.0003748819999600528,0.0002894599999763159,0.0006643419999363687,425,1315,False
124,14154,0.24829462090451712,0.0003779619999022543,0.00026068199997553165,0.000638643999877786,428,1323,False
125,9351,0.34500395051354704,0.0004220940001005147,0.00026940299994748784,0.0006914970000480025,431,1329,False
126,10359,0.1592425994105286,0.00038330000006681075,0.00027099299995825277,0.0006542930000250635,433,1335,False
127,3287,0.16805014580521418,0.0003847610000775603,0.00028659700001298916,0.0006713580000905495,435,1339,False
128,11461,0.06621293306399272,0.0003858160000618227,0.0002701849999766637,0.0006560010000384864,437,1345,False
129,281,0.10912796909729137,0.0003839830000060829,0.0002751499999931184,0.0006591329999992013,439,1349,False
130,12707,0.1275508649565124,0.0003888889999643652,0.0002668509999921298,0.000655739999956495,443,1363,False
131,281,0.13624679543548027,0.00039400399998612556,0.0002752400000645139,0.0006692440000506394,447,1371,False
132,12707,0.1275508649565124,0.00048573900005521864,0.00027601799990861764,0.0007617569999638363,451,1391,False
133,8188,0.22907868130635325,0.00039917000003697467,0.00027930700002798403,0.0006784770000649587,455,1399,False
134,10773,0.20731334976196283,0.0004010870000001887,0.00027562599996144854,0.0006767129999616373,459,1419,False
135,281,0.13624679543548027,0.0004066839999268268,0.00028477199998633296,0.0006914559999131598,463,1427,False
136,1103,0.34923377182840243,0.0004045860000587709,0.0002898830000503949,0.0006944690001091658,466,1436,False
137,4075,0.4968915616669224,0.0004110339999670032,0.0003091859999813096,0.0007202199999483128,469,1442,False
138,6839,0.3676719608583012,0.00045634200000677083,0.00029276099996877747,0.0007491029999755483,472,1451,False
139,3405,0.45686835976810386,0.0004082140000036816,0.000311582999984239,0.0007197969999879206,475,1457,False
140,17416,0.5165216356349298,0.0004160580000416303,0.0002871399999548885,0.0007031979999965188,477,1463,False
141,9274,0.6308407020564439,0.0004109000000198648,0.0002914309999368925,0.0007023309999567573,479,1467,False
142,10105,0.4235102136161613,0.00042418699990776076,0.00028578499996001483,0.0007099719998677756,483,1481,False
143,11105,0.3740988127084505,0.000426451999942401,0.00029614199991101486,0.0007225939998534159,487,1489,False
144,14367,0.18438003967129388,0.00042807299996638903,0.00029353299999002047,0.0007216059999564095,490,1498,False
145,6025,0.24413579730174234,0.00042818599990823714,0.0003010279999671184,0.0007292139998753555,493,1504,False
146,6150,0.27358555364931103,0.00043055400010416633,0.00029310200000054465,0.000723656000104711,497,1521,False
147,11690,0.25808120786482336,0.0004352979999566742,0.0003029009999409027,0.0007381989998975769,501,1529,False
148,13297,0.43251363345197213,0.000515344000064033,0.0003103740000369726,0.0008257180001010056,504,1538,False
149,15203,0.407166974308435,0.00045149699997182324,0.0003964700000551602,0.0008479670000269834,507,1544,False
150,17606,0.2372875530395507,0.0004536530000223138,0.00030329800006256846,0.0007569510000848823,511,1561,False
151,10664,0.18197569633433827,0.0005007760000808048,0.0003117399999155168,0.0008125159999963216,515,1569,False
152,7663,0.1682065557594299,0.0004643129999521989,0.0003055280000126004,0.0007698409999647993,519,1589,False
153,15203,0.2594635752458953,0.00046464800004741846,0.0003127090000134558,0.0007773570000608743,523,1597,False
154,17606,0.2372875530395507,0.00046045500005220674,0.0003092270000024655,0.0007696820000546722,527,1617,False
155,10664,0.18197569633433827,0.0004759949999879609,0.0003160840000191456,0.0007920790000071065,531,1625,False
156,7663,0.1682065557594299,0.0004737519999480355,0.00031312299995533976,0.0007868749999033753,535,1645,False
157,4347,0.1406806498171218,0.0005256470000176705,0.00032900300004712335,0.0008546500000647939,539,1653,False
158,9127,0.12859801763780593,0.0004922309999528807,0.00032004299998789065,0.0008122739999407713,543,1673,False
159,4347,0.1406806498171218,0.0004851920000419341,0.00032595099992249743,0.0008111429999644315,547,1681,False
160,9127,0.12859801763780593,0.00048718899995492393,0.00032219100000929757,0.0008093799999642215,551,1701,False
161,10664,0.18197569633433827,0.0004921470000454065,0.00032743299993853725,0.0008195799999839437,555,1709,False
162,13524,0.07652371546839451,0.0005333290000635316,0.0003286570000682332,0.0008619860001317647,558,1718,False
163,362,0.05443230876165016,0.0004960499999242529,0.00033039199990980705,0.00082644199983406,561,1724,False
164,3775,0.0750266891798973,0.0005008709999856364,0.0003256530000044222,0.0008265239999900587,565,1741,False
165,2708,0.11402129926924968,0.000572877000081462,0.0003379639999820938,0.0009108410000635558,569,1749,False
166,510,0.03664781856029861,0.0005471849999594269,0.000333258999944519,0.000880443999903946,572,1758,False
167,6346,0.08066653637649393,0.0005069469999625653,0.00034451999999873806,0.0008514669999613034,575,1764,False
168,12550,0.0967186131134033,0.0005925059999754012,0.00033762600003228727,0.0009301320000076885,579,1781,False
169,14641,0.0733891201565057,0.0005188000000089232,0.0003413709999904313,0.0008601709999993545,583,1789,False
170,1104,0.0657013732054138,0.0005217400000674388,0.00033750700004020473,0.0008592470001076435,587,1809,False
171,14641,0.0733891201565057,0.0005517610001106732,0.00034743599997000274,0.0008991970000806759,591,1817,False
172,1104,0.0657013732054138,0.0005213819999880798,0.0003409680000459048,0.0008623500000339845,595,1837,False
173,6346,0.10648671157689159,0.0005731289999175715,0.00035155000000486325,0.0009246789999224347,599,1845,False
174,12550,0.0967186131134033,0.0005345160000160831,0.0003476619999673858,0.0008821779999834689,603,1865,False
175,16220,0.1665199012126376,0.0005350659999976415,0.0003576120000161609,0.0008926780000138024,607,1873,False
176,4676,0.133651892889862,0.0005341370000451207,0.00034876600000188773,0.0008829030000470084,611,1893,False
177,6346,0.10648671157689159,0.0006081129999984114,0.0003669779999881939,0.0009750909999866053,615,1901,False
178,12550,0.0967186131134033,0.0005687469999884343,0.00035848300001362077,0.000927230000002055,619,1921,False
179,239,0.17105092707836744,0.0005907799999249619,0.00036895200003073114,0.000959731999955693,623,1929,False
180,170,0.15618841475721357,0.0005710899999940011,0.00036199700002725876,0.0009330870000212599,627,1949,False
181,381,0.2400423913223689,0.0005649119999588947,0.0003722070000549138,0.0009371190000138085,631,1957,False
182,6374,0.2206172983052444,0.0009442739999485639,0.00038491700001941354,0.0013291909999679774,635,1977,False
183,239,0.17105092707836744,0.000601169999981721,0.0003765960000237101,0.0009777660000054311,639,1985,False
184,170,0.15618841475721357,0.0005827730000191877,0.0005176829999982147,0.0011004560000174024,643,2005,False
185,6346,0.10648671157689159,0.0008758870000065144,0.00039008900000681024,0.0012659760000133247,647,2013,False
186,12550,0.0967186131134033,0.0006101039999748537,0.0005101379999814526,0.0011202419999563062,651,2033,False
187,239,0.17105092707836744,0.0005852909999930489,0.00037802000008468895,0.0009633110000777378,655,2041,False
188,170,0.15618841475721357,0.0005846779999956198,0.0003770880000502075,0.0009617660000458272,659,2061,False
189,6346,0.10648671157689159,0.0006643529999337261,0.00038390999998227926,0.0010482629999160054,663,2069,False
190,12550,0.0967186131134033,0.0006377660000680407,0.00037778000000798784,0.0010155460000760286,667,2089,False
191,16220,0.1665199012126376,0.0005921949999674325,0.0003863120000460185,0.000978507000013451,671,2097,False
192,4676,0.133651892889862,0.000582442999984778,0.0003809719999026129,0.0009634149998873909,675,2117,False
193,7470,0.18866677709683727,0.0006356790000836554,0.0003912060000175188,0.0010268850001011742,679,2125,False
194,12574,0.39500201906865107,0.0005969709999362749,0.0003859639999745923,0.0009829349999108672,682,2134,False
195,8810,0.38209221172456687,0.0007163129999980811,0.00047100400001909293,0.001187317000017174,685,2140,False
196,12565,0.22122602862705226,0.0009290199999441029,0.00043784299998606,0.001366862999930163,689,2157,False
197,8401,0.17740962278357597,0.0007915989999673911,0.00039757700005793595,0.001189176000025327,693,2165,False
198,4400,0.14562969235176085,0.0006605200001104095,0.00039967499992599187,0.0010601950000364013,697,2185,False
199,13826,0.20444551601045197,0.0006311130000540288,0.00040823400001954724,0.001039347000073576,701,2193,False
200,1770,0.27068835959858195,0.0006215600000132326,0.00041325900008359895,0.0010348190000968316,704,2202,False
201,1771,0.282650702073342,0.0006243599999606886,0.00043775299991466454,0.0010621129998753531,707,2208,False
202,11628,0.1152164427183151,0.0006224590000556418,0.00040588199999547214,0.001028341000051114,711,2225,False
203,571,0.16763358801901243,0.0006343339999830278,0.00041562199999134464,0.0010499559999743724,715,2233,False
204,11016,0.2676188676305713,0.0006317970000964124,0.0004204880000315825,0.0010522850001279949,718,2242,False
205,759,0.1850168463730904,0.0006341049999036841,0.0004884689999471448,0.0011225739998508288,721,2248,False
206,9191,0.0771295456913619,0.0006475349999846003,0.0004326299999775074,0.0010801649999621077,724,2257,False
207,178,0.09875277385234937,0.0006386730000258467,0.00043549500003337016,0.0010741680000592169,727,2263,False
208,6951,0.03142273834092348,0.0006992539999828296,0.00041832800002339354,0.001117582000006223,730,2272,False
209,4621,0.028682699241306033,0.0006445380000741352,0.000444645000015953,0.0010891830000900882,733,2278,False
210,3127,0.025367664716607126,0.0009618589999718097,0.0004898400000001857,0.0014516989999719954,737,2296,False
211,8001,0.008539281377847919,0.0007189939999534545,0.0004938719999927343,0.0012128659999461888,741,2304,False
212,3213,0.007727811195543795,0.0006760239999721307,0.0005973850001055325,0.0012734090000776632,745,2325,False
213,1237,0.0018141651260639886,0.0006602739999834739,0.0006215859999656459,0.0012818599999491198,749,2333,False
214,1615,0.0017630154567013453,0.0006584379999594603,0.0006624439999995957,0.001320881999959056,753,2354,False
215,5676,0.00040551717102980586,0.0006730809999453413,0.0007541790000686888,0.00142726000001403,757,2361,False
216,14637,0.0,0.000664263999965442,5.8534000004328846e-05,0.0007227979999697709,759,2365,False
217,6227,0.0006319791826163812,0.0006690830000479764,0.00045480500000394386,0.0011238880000519202,761,2371,False
218,14211,0.0,0.0006559699999115765,5.876000000171189e-05,0.0007147299999132883,763,2375,False
219,4624,0.0,0.0006651460000739462,5.770600000687409e-05,0.0007228520000808203,765,2379,False
220,14211,0.0,0.000654583000027742,5.63990000728154e-05,0.0007109820001005573,769,2392,False
221,4624,0.0,0.0006647320000183754,5.6641000014678866e-05,0.0007213730000330543,773,2400,False
222,14211,0.0,0.0006702020000375342,5.599500002517743e-05,0.0007261970000627116,777,2421,False
223,4924,0.00034768504489160197,0.0006680150000875074,0.000451745000077608,0.0011197600001651153,781,2431,False
224,17036,0.005175888640695339,0.0006734300000061921,0.0004430849999152997,0.0011165149999214918,784,2441,False
225,12995,0.013493399310544052,0.0006835520000549877,0.0004698749999079155,0.0011534269999629032,787,2447,False
226,6106,0.004858043945617674,0.0006808140000202911,0.00044157600007110887,0.0011223900000914,791,2464,False
227,14752,0.002247223071952553,0.0006881140000132291,0.000482835000070736,0.001170949000083965,795,2472,False
228,17036,0.0018232833251953118,0.0007262499999569627,0.00044576999994205835,0.001172019999899021,799,2492,False
229,12412,0.008343767354498603,0.0007019110000783257,0.00045328500004870875,0.0011551960001270345,803,2500,False
230,8839,0.007261855895996091,0.0006939039999451779,0.0004503139999769701,0.001144217999922148,807,2520,False
231,12412,0.008343767354498603,0.0006969050000407151,0.0004586229999858915,0.0011555280000266066,811,2528,False
232,8839,0.007261855895996091,0.0007021050000730611,0.00045497500002511515,0.0011570800000981762,815,2548,False
233,14752,0.002247223071952553,0.000713066000002982,0.00046457100006591645,0.0011776370000688985,819,2556,False
234,17036,0.0018232833251953118,0.0007486749999543463,0.0004580849999911152,0.0012067599999454615,823,2576,False
235,14752,0.002247223071952553,0.0007322789999761881,0.0004711029999953098,0.0012033819999714979,827,2584,False
236,16092,0.016478601215617013,0.0007164649999822359,0.00045986400004949246,0.0011763290000317284,830,2593,False
237,16991,0.05482536981645922,0.0007401159999744777,0.0004766929999959757,0.0012168089999704534,833,2599,False
238,7797,0.017971741667175287,0.0007322689999682552,0.00046538100002635474,0.00119764999999461,837,2616,False
239,8314,0.0067663424752834374,0.0007405220000009649,0.00047442400000363705,0.001214946000004602,841,2624,False
240,16092,0.006139367849121092,0.0007305210000367879,0.0004669579999472262,0.001197478999984014,845,2644,False
241,16991,0.02087837035504765,0.0008133940000334405,0.0004873540000289722,0.0013007480000624128,849,2652,False
242,14333,0.012296777606976105,0.0007498339999756354,0.0005565209999076615,0.0013063549998832968,852,2661,False
243,12003,0.03757225025400324,0.0007481490000600388,0.0005150709999952596,0.0012632200000552984,855,2667,False
244,8665,0.029541017921272318,0.0007408980000036536,0.0005450190000146904,0.001285917000018344,859,2685,False
245,10065,0.014264671253802324,0.0008246740000004138,0.0005859399999508241,0.001410613999951238,863,2693,False
246,7797,0.04508820903977387,0.0007411750000301254,0.0004898749999711072,0.0012310500000012325,866,2701,False
247,8426,0.11967122516438868,0.0007548360000555476,0.0005121310000504309,0.0012669670001059785,869,2707,False
248,3759,0.15322841677694626,0.0007480950000626763,0.0004904370000531344,0.0012385320001158107,872,2716,False
249,8735,0.25147668743966356,0.000752033000026131,0.0005154550000270319,0.001267488000053163,875,2722,False
250,316,0.15701403284799414,0.0008532790000117529,0.0004993789999616638,0.0013526579999734167,878,2731,False
251,15259,0.21073273048591512,0.0007776759999842398,0.0005217790001097455,0.0012994550000939853,881,2737,False
252,2939,0.10262512584652798,0.0008300240000380654,0.0005079320000049847,0.0013379560000430502,884,2746,False
253,16413,0.15947329766892449,0.0007871310000382437,0.0006071149999797854,0.001394246000018029,887,2752,False
254,510,0.055499084525356276,0.0009632659999851967,0.0005020389999117469,0.0014653049998969436,891,2769,False
255,6346,0.10648671157689159,0.0007989290000978144,0.0005622779999612249,0.0013612070000590393,895,2777,False
256,12550,0.0967186131134033,0.000828036000029897,0.0004935489999979836,0.0013215850000278806,899,2797,False
257,14641,0.0733891201565057,0.0007858950000354525,0.0005013270000517878,0.0012872220000872403,903,2805,False
258,8685,0.1589387515485004,0.0008143119999886039,0.0005011699998931363,0.0013154819998817402,906,2814,False
259,915,0.28989118433295863,0.0008300360000248475,0.0005217939999511145,0.001351829999975962,909,2820,False
260,4304,0.38496111494216145,0.0007750409999971453,0.0005718699999306409,0.0013469109999277862,911,2826,False
261,13450,0.3458148504217674,0.0012819720000152302,0.0005602120000958166,0.0018421840001110468,913,2830,False
262,1610,0.38719369398625236,0.0010460930000135704,0.0005135300000347343,0.0015596230000483047,915,2836,False
263,11108,0.5510898470825175,0.0008181609999837747,0.0005517280000049141,0.0013698889999886887,917,2840,False
264,14216,0.35439648078155506,0.0009720440000364761,0.0006618950000074619,0.001633939000043938,921,2854,False
265,15790,0.32054687371315127,0.000985753999998451,0.0006657979999999952,0.0016515519999984463,925,2862,False
266,983,0.6021455158183044,0.0009665159999485695,0.0005490370000416078,0.0015155529999901773,928,2871,False
267,5350,0.563021836305325,0.0008449669999208709,0.0005393760000060865,0.0013843429999269574,931,2877,False
268,4174,0.5320661741846731,0.0008759090000012293,0.0005257139999912397,0.001401622999992469,934,2886,False
269,8718,0.6871182021331121,0.0009606009999743037,0.0005376259999820832,0.0014982269999563869,937,2892,False
270,11408,0.46470659196796416,0.0008485380000138321,0.0005285739999862926,0.0013771120000001247,941,2909,False
271,8718,0.49665833614779226,0.00084961800007477,0.0005378040000323381,0.001387422000107108,945,2917,False
272,11408,0.46470659196796416,0.0008458710000240899,0.0005306949999521748,0.0013765659999762647,949,2937,False
273,9853,0.37189280036150557,0.0008506399999532732,0.0005412770000248202,0.0013919169999780934,953,2945,False
274,12086,0.6710561832814188,0.0008539809999774661,0.0005351619998918977,0.0013891429998693638,956,2954,False
275,17381,0.5200971481300749,0.000853281000104289,0.0005876660000012635,0.0014409470001055524,959,2960,False
276,1157,0.6188092272636679,0.0008617600000206949,0.000551680000057786,0.0014134400000784808,962,2969,False
