Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
27,12111,0.0010550374008920773,0.00012069500007783063,0.0004440749999048421,0.0005647699999826727,101,306,False
28,17278,0.001053886406163713,0.00014990099998613005,0.0006811520000837845,0.0008310530000699146,105,327,False
29,5801,0.0,0.00023543700001482648,9.835499997734587e-05,0.00033379199999217235,109,333,False
30,17746,0.0,0.00018578399999569228,4.519699996308191e-05,0.0002309809999587742,111,340,False
31,1405,0.0,0.0001429550000011659,3.9819999983592425e-05,0.00018277499998475832,113,344,False
32,17746,0.0,0.00020318000008501258,7.94169999380756e-05,0.0002825970000230882,117,356,False
33,2552,0.0,0.00018608300001687894,3.876000005220703e-05,0.00022484300006908597,121,364,False
34,17278,0.0010563132033622872,0.00014585300004910096,0.0001462239999909798,0.00029207700004008075,123,372,False
35,195,0.0,0.0001409870000088631,4.1484999997010163e-05,0.00018247200000587327,125,374,False
36,2558,0.0,0.00013191099992582167,3.789699997014395e-05,0.00016980799989596562,129,387,False
37,12371,0.0005671448004152062,0.00013073899992832594,0.00017045299989604246,0.0003011919998243684,133,398,False
38,1980,0.0005675256085727617,0.00015686799997638445,0.0003291289999651781,0.00048599699994156254,137,419,False
39,195,0.0,0.00016085800007203943,4.721100003735046e-05,0.0002080690001093899,141,424,False
40,2558,0.0,0.0002644950000103563,4.1538999994372716e-05,0.000306034000004729,145,445,False
41,3580,0.0,0.0001455530000384897,3.9785000012670935e-05,0.00018533800005116063,149,453,False
42,16471,0.0,0.00014626200004386192,3.736200005732826e-05,0.00018362400010119018,153,474,False
43,16783,0.0,0.00014940999994905724,3.772499997012346e-05,0.0001871349999191807,157,482,False
44,7325,0.0,0.000151716999994278,3.8654000036331126e-05,0.00019037100003060914,161,503,False
45,12371,0.0005668926910619481,0.00019644499991500197,0.0002848400000630136,0.00048128499997801555,165,514,False
46,16334,0.002000955379470779,0.00018709799996941,0.00015383699997073563,0.00034093499994014564,168,523,False
47,1398,0.006827364931184399,0.0001744310000049154,0.00014774800001760013,0.00032217900002251554,171,529,False
48,7121,0.004059997147521971,0.00017270700004701212,0.00014268899997205153,0.00031539600001906365,175,546,False
49,833,0.0012926006075183807,0.0001749359998939326,0.00015074600003117666,0.00032568199992510927,179,554,False
50,13700,0.013626726798131011,0.00018004100002144696,0.00015704999998433777,0.00033709100000578474,182,563,False
51,3839,0.004785275960372221,0.00018323599999803264,0.00018136699998194672,0.00036460299997997936,185,569,False
52,3182,0.0011856325561523432,0.00018595100004858978,0.00014982499999405263,0.0003357760000426424,189,586,False
53,7517,0.00040524960977560213,0.0001874040000302557,0.00015722299997378286,0.00034462700000403856,193,593,False
54,8439,0.0004058208618164061,0.00019135599995934172,0.00015165999991495482,0.00034301599987429654,197,613,False
55,3839,0.0016843491015122655,0.00022465999995802122,0.00016636700001981808,0.0003910269999778393,201,622,False
56,9827,0.013614332192562504,0.00019470500001261826,0.0001578349999817874,0.00035253999999440566,204,631,False
57,13082,0.02332688313726424,0.00018855500002246117,0.0001635059999216537,0.0003520609999441149,207,637,False
58,10873,0.03422704710225233,0.00019354500000190455,0.00015791999999237305,0.0003514649999942776,210,646,False
59,17748,0.0934753506926954,0.00019406299998081522,0.0001843400000325346,0.0003784030000133498,213,652,False
60,5419,0.017504655086069583,0.00019604500005243608,0.00016661500001191598,0.00036266000006435206,215,658,False
61,16778,0.007231989335988729,0.00019519500006026647,0.0001665510000066206,0.00036174600006688706,217,662,False
62,15606,0.011081555914983703,0.00019759799999974348,0.00016194399995583808,0.00035954199995558156,219,668,False
63,8754,0.0063302404948694276,0.00020167200000287266,0.0002199030000156199,0.0004215750000184926,221,672,False
64,16444,0.009784891387939448,0.0002056120000588635,0.00022465200004262442,0.0004302640001014879,225,686,False
65,586,0.032002155762712314,0.0002120259999855989,0.00017308799999682378,0.0003851139999824227,229,694,False
66,15606,0.028242358121337883,0.00021231599998827733,0.00016892500002541055,0.0003812410000136879,233,714,False
67,8754,0.015120985917996193,0.00024257699999452598,0.00017945299998700648,0.00042202999998153246,237,722,False
68,11322,0.08045871749556144,0.00021996299994953006,0.00017261800007872807,0.00039258100002825813,240,731,False
69,11591,0.14656948703789563,0.00041266599998834863,0.00019291600005999499,0.0006055820000483436,243,737,False
70,14378,0.21222357676179782,0.00023975300007350597,0.00024051600007624074,0.0004802690001497467,246,746,False
71,8291,0.2979576820191979,0.00038702900008047436,0.0002353090000042357,0.0006223380000847101,249,752,False
72,14044,0.0968533600801277,0.00034146299992698914,0.00024374399993121187,0.000585206999858201,253,769,False
73,11021,0.08988304240000916,0.00029960300003040174,0.00036332400009086996,0.0006629270001212717,257,777,False
74,14474,0.07165004018445967,0.0002948850000166203,0.00019197299991446926,0.0004868579999310896,261,797,False
75,16119,0.07769266439725057,0.0003045400000019072,0.00019076199998835364,0.0004953019999902608,265,805,False
76,6800,0.058849764566001876,0.00024393799992594722,0.0001851369999030794,0.00042907499982902664,269,825,False
77,2291,0.04731044944198724,0.0003509350000285849,0.00021141100000932056,0.0005623460000379055,273,833,False
78,2939,0.038703693267822255,0.00028234399997018045,0.00019754300001295633,0.0004798869999831368,277,853,False
79,11155,0.02693652060539451,0.00026996500002951507,0.00020505299994511006,0.0004750179999746251,281,861,False
80,6172,0.00257868095023263,0.0002682039998944674,0.00020061899999745947,0.0004688229998919269,284,870,False
81,12122,0.00945259216821754,0.0002713309999080593,0.00020795600005385495,0.00047928699996191426,287,876,False
82,16250,0.0178090197278648,0.00027636400000119465,0.0002010189999737122,0.00047738299997490685,289,882,False
83,12522,0.024184502056574346,0.00027545099999315426,0.00020726899992951076,0.000482719999922665,291,886,False
84,16250,0.03973773919647215,0.0002742849999322061,0.0002033089999713411,0.00047759399990354723,295,900,False
85,4208,0.08796851510174361,0.0002839019999782977,0.00020977600001970131,0.000493677999997999,299,908,False
86,7423,0.017416924654283353,0.0002844980000418218,0.0002482390000295709,0.0005327370000713927,302,917,False
87,1695,0.00839980826470058,0.0002915110000003551,0.0002167570000892738,0.0005082680000896289,305,923,False
88,4049,0.011982020155224815,0.00028915699999743083,0.00020982199998798023,0.0004989789999854111,307,929,False
89,12305,0.005742768872200652,0.00029324299998734205,0.00021665700000994548,0.0005098999999972875,309,933,False
90,11034,0.013436237363433835,0.0002926890000480853,0.00021133200004896935,0.0005040210000970546,313,947,False
91,1994,0.01639201582064921,0.00029617099994538876,0.00021920000006048213,0.0005153710000058709,317,955,False
92,2643,0.013203671191520687,0.00030482599993320036,0.00021569000000454253,0.0005205159999377429,321,975,False
93,12026,0.03566891839943112,0.0003046770000310062,0.0002247500000294167,0.0005294270000604229,325,983,False
94,14381,0.16553046595645093,0.00031374999991840014,0.0003569149999975707,0.0006706649999159708,328,992,False
95,9919,0.20859448060309194,0.0003457200000411831,0.00022355699991294387,0.000569276999954127,331,998,False
96,9691,0.2968023511514252,0.0003007189999379989,0.00021648799997819879,0.0005172069999161977,334,1007,False
97,10892,0.28360756396397396,0.0002986480000117808,0.0002239849999341459,0.0005226329999459267,337,1013,False
98,10156,0.09217825548969265,0.00029834999998001877,0.00021804499999689142,0.0005163949999769102,341,1030,False
99,8735,0.10450200311554193,0.00030846600009226677,0.0002266840000402226,0.0005351500001324894,345,1038,False
100,11251,0.17409174937293032,0.00031075899994448264,0.00023309700009122025,0.0005438560000357029,348,1047,False
101,7214,0.2091994180595442,0.0003104739998889272,0.00025519999996959086,0.0005656739998585181,351,1053,False
102,10814,0.27255728458305684,0.00031525600002169085,0.0002235919999975522,0.000538848000019243,353,1059,False
103,3575,0.400373440438764,0.000311368999973638,0.00026792300002398406,0.000579291999997622,355,1063,False
104,3938,0.1738198740723037,0.0003940740000416554,0.0002273220000006404,0.0006213960000422958,359,1077,False
105,3575,0.20063555836753605,0.0003245579999884285,0.00023062799994022498,0.0005551859999286535,363,1085,False
106,3938,0.1738198740723037,0.0004269629999953395,0.0002340990000675447,0.0006610620000628842,367,1105,False
107,3575,0.20063555836753605,0.0003376390000084939,0.00023553699998046795,0.0005731759999889618,371,1113,False
108,3938,0.1738198740723037,0.00041534599995429744,0.00023543800000425108,0.0006507839999585485,375,1133,False
109,3575,0.20063555836753605,0.00033968800005368394,0.00023933400007081218,0.0005790220001244961,379,1141,False
110,3938,0.1738198740723037,0.00033798899994508247,0.00023852799995438545,0.0005765169998994679,383,1161,False
111,1347,0.2513750824769454,0.0003403649999427216,0.0002468449999923905,0.0005872099999351121,387,1169,False
112,14450,0.22190046259122842,0.00034772100002555817,0.00024235000000771834,0.0005900710000332765,391,1189,False
113,3575,0.20092495211530992,0.0003555720001031659,0.0002506320000748019,0.0006062040001779678,395,1197,False
114,3938,0.1738198740723037,0.00035704899994470907,0.0002458470000874513,0.0006028960000321604,399,1217,False
115,3575,0.20063555836753605,0.0003560310000239042,0.0002518930000405817,0.0006079240000644859,403,1225,False
116,17024,0.47533480259826033,0.0003622729999506191,0.0002514770000061617,0.0006137499999567808,406,1234,False
117,64,0.5168303940480503,0.00036333499997454055,0.00025550899999871035,0.0006188439999732509,409,1240,False
118,15969,0.5916859642414452,0.00036360500007504015,0.00025456200000917306,0.0006181670000842132,412,1249,False
119,9277,0.4718903739781151,0.000401119999992261,0.00026655299996036774,0.0006676729999526287,415,1255,False
120,7495,0.30739230442262644,0.00038038100001358544,0.0002593120000256022,0.0006396930000391876,419,1272,False
121,7340,0.4306972567469319,0.0003743580000445945,0.0002663900000925423,0.0006407480001371368,423,1280,False
122,13934,0.24402024330978828,0.00036938300002020696,0.00026942600004531414,0.0006388090000655211,426,1289,False
123,15561,0.3059863722221348,0.0004143119999753253,0.0002846820000286243,0.0006989940000039496,429,1295,False
124,8151,0.25833638712264506,0.000380300000074385,0.00027556499992442696,0.000655864999998812,433,1313,False
125,10864,0.3910833686283581,0.0003792799999473573,0.0002968599999348953,0.0006761399998822526,437,1321,False
126,12664,0.7745335155125412,0.0003844830000616639,0.00027310199993735296,0.0006575849999990169,440,1329,False
127,4843,1.0,0.00038197000003492576,6.961500002944376e-05,0.0004515850000643695,443,1332,False
128,4843,1.0,0.00038404300005367986,6.794399996579159e-05,0.00045198700001947145,446,1335,False
129,4843,1.0,0.0003915949999964141,6.844000006367423e-05,0.00046003500006008835,449,1338,False
130,4843,1.0,0.0003930749999199179,6.93249999130785e-05,0.0004623999998329964,452,1341,False
131,4843,1.0,0.0003942949999782286,6.831400003193266e-05,0.00046260900001016125,455,1344,False
132,4843,1.0,0.00039761699997598043,6.853399997908127e-05,0.0004661509999550617,458,1347,False
133,4843,1.0,0.0004036450000057812,6.879600005049724e-05,0.0004724410000562784,461,1350,False
134,4843,1.0,0.00039583000000220636,6.866899991564424e-05,0.0004644989999178506,464,1353,False
135,4843,1.0,0.00040107199993144604,6.992099997660262e-05,0.00047099299990804866,467,1356,False
136,4843,1.0,0.0004766570000356296,6.957200002943864e-05,0.0005462290000650682,470,1359,False
137,4843,1.0,0.00040824599989264243,6.788100006360764e-05,0.0004761269999562501,473,1362,False
138,4843,1.0,0.0004090749999932086,6.88220000029105e-05,0.0004778969999961191,476,1365,False
139,4843,1.0,0.000414704999911919,6.940100001884275e-05,0.00048410599993076175,479,1368,False
140,4843,1.0,0.00041060499995637656,6.908300008490187e-05,0.00047968800004127843,482,1371,False
141,4843,1.0,0.0004301290000512381,6.864099998438178e-05,0.0004987700000356199,485,1374,False
142,4843,1.0,0.00042571599999519094,6.941300000562478e-05,0.0004951290000008157,488,1377,False
143,4843,1.0,0.0004194980000420401,6.899100003465719e-05,0.0004884890000766973,491,1380,False
144,4843,1.0,0.0004175120000127208,7.008400007180171e-05,0.00048759600008452253,494,1383,False
145,4843,1.0,0.0004283439999426264,7.04839999343676e-05,0.000498827999876994,497,1386,False
146,4843,1.0,0.0004280830000880087,6.94550000162053e-05,0.000497538000104214,500,1389,False
147,4843,1.0,0.0004233779999367471,6.944000006114948e-05,0.0004928179999978965,503,1392,False
148,4843,1.0,0.0005210900000065521,7.940000000417058e-05,0.0006004900000107227,506,1395,False
149,4843,1.0,0.00048642899992046296,7.40190000669827e-05,0.0005604479999874457,509,1398,False
150,4843,1.0,0.0004494009999689297,7.08950000216646e-05,0.0005202959999905943,512,1401,False
151,4843,1.0,0.00045564399999875604,7.053899992115475e-05,0.0005261829999199108,515,1404,False
152,4843,1.0,0.00045599600002788065,7.054500008507603e-05,0.0005265410001129567,518,1407,False
153,4843,1.0,0.00045518399997490633,7.057899995288608e-05,0.0005257629999277924,521,1410,False
154,4843,1.0,0.0004579500000545522,6.979399995543645e-05,0.0005277440000099887,524,1413,False
155,4843,1.0,0.0004592599999568847,7.092299995292706e-05,0.0005301829999098118,527,1416,False
156,4843,1.0,0.00046380000003409805,7.268500007739931e-05,0.0005364850001114974,530,1419,False
157,4843,1.0,0.0004621360000101049,7.068299998991279e-05,0.0005328190000000177,533,1422,False
158,4843,1.0,0.00046901099995011464,7.040399998459179e-05,0.0005394149999347064,536,1425,False
159,4843,1.0,0.00046729499990760814,7.150700002966914e-05,0.0005388019999372773,539,1428,False
160,4843,1.0,0.00047088699989217275,7.042799995815585e-05,0.0005413149998503286,542,1431,False
161,4843,1.0,0.0004735329999903115,7.126299999526964e-05,0.0005447959999855811,545,1434,False
162,4843,1.0,0.00047383399999034737,7.117999996353319e-05,0.0005450139999538806,548,1437,False
163,4843,1.0,0.00047510299998521077,7.195600005616143e-05,0.0005470590000413722,551,1440,False
164,4843,1.0,0.000480316999983188,7.171599997946032e-05,0.0005520329999626483,554,1443,False
165,4843,1.0,0.000483761000054983,7.175000007464405e-05,0.0005555110001296271,557,1446,False
166,4843,1.0,0.00048602399999708723,7.23050000033254e-05,0.0005583290000004126,560,1449,False
167,4843,1.0,0.0004868100000976483,7.132799998998962e-05,0.0005581380000876379,563,1452,False
168,4843,1.0,0.0004871090000051481,7.152799992127257e-05,0.0005586369999264207,566,1455,False
169,4843,1.0,0.0005965029999970284,8.122999997794977e-05,0.0006777329999749782,569,1458,False
170,4843,1.0,0.000492833999942377,7.387599998764927e-05,0.0005667099999300262,572,1461,False
171,4843,1.0,0.0004896389999657913,7.456099990577059e-05,0.0005641999998715619,575,1464,False
172,4843,1.0,0.0005235819999143132,7.573599998522695e-05,0.0005993179998995402,578,1467,False
173,4843,1.0,0.0004941669999425358,7.309499994789803e-05,0.0005672619998904338,581,1470,False
174,4843,1.0,0.000493269000003238,7.41349999771046e-05,0.0005674039999803426,584,1473,False
175,4843,1.0,0.0005642270000407734,8.495400004449039e-05,0.0006491810000852638,587,1476,False
176,4843,1.0,0.000790916000028119,8.259100002305786e-05,0.0008735070000511769,590,1479,False
177,4843,1.0,0.0005443879999802448,7.6099000011709e-05,0.0006204869999919538,593,1482,False
178,4843,1.0,0.0007013690000121642,8.080700001755758e-05,0.0007821760000297218,596,1485,False
179,4843,1.0,0.0005481260000124166,0.00010253599998577556,0.0006506619999981922,599,1488,False
180,4843,1.0,0.0005309030000262283,7.562500002222805e-05,0.0006065280000484563,602,1491,False
181,4843,1.0,0.0005235769999671902,7.446400002208975e-05,0.00059804099998928,605,1494,False
182,4843,1.0,0.000521306999985427,7.464600003004307e-05,0.00059595300001547,608,1497,False
183,4843,1.0,0.0005273860000443165,7.581699992442736e-05,0.0006032029999687438,611,1500,False
184,4843,1.0,0.0005275720000099682,7.499599996663164e-05,0.0006025679999765998,614,1503,False
185,4843,1.0,0.0005319910000025629,7.456100001945742e-05,0.0006065520000220204,617,1506,False
186,4843,1.0,0.0005359310000585538,7.572799995614332e-05,0.0006116590000146971,620,1509,False
187,4843,1.0,0.0006154299999252544,7.492199995340343e-05,0.0006903519998786578,623,1512,False
188,4843,1.0,0.0005324059999338715,0.00011368399998445966,0.0006460899999183312,626,1515,False
189,4843,1.0,0.000562481999963893,7.854500006487797e-05,0.000641027000028771,629,1518,False
190,4843,1.0,0.0005560799999102528,7.874200002788712e-05,0.0006348219999381399,632,1521,False
191,4843,1.0,0.0005557490000001053,7.812299998022354e-05,0.0006338719999803288,635,1524,False
192,4843,1.0,0.0005576319999818224,7.72339999457472e-05,0.0006348659999275696,638,1527,False
193,4843,1.0,0.0005609309999954348,7.785599996168457e-05,0.0006387869999571194,641,1530,False
194,4843,1.0,0.0005628340001067045,7.690000006732589e-05,0.0006397340001740304,644,1533,False
195,4843,1.0,0.0005665070000304695,0.0002074850000326478,0.0007739920000631173,647,1536,False
196,4843,1.0,0.0006127369999830989,0.00011278099998435209,0.000725517999967451,650,1539,False
197,4843,1.0,0.0007169269999849348,0.00010410899994894862,0.0008210359999338834,653,1542,False
198,4843,1.0,0.0006902220000029047,8.431199989900051e-05,0.0007745339999019052,656,1545,False
199,4843,1.0,0.0005749900000182606,7.896399995388492e-05,0.0006539539999721455,659,1548,False
200,4843,1.0,0.0006082369999376169,7.941900003061164e-05,0.0006876559999682286,662,1551,False
201,4843,1.0,0.0005716690000099334,7.826599994587013e-05,0.0006499349999558035,665,1554,False
202,4843,1.0,0.0005655569999589716,7.924600004116655e-05,0.0006448030000001381,668,1557,False
203,4843,1.0,0.000574553999967975,9.436400000595313e-05,0.0006689179999739281,671,1560,False
204,4843,1.0,0.0005878489999986414,8.159799995155481e-05,0.0006694469999501962,674,1563,False
205,4843,1.0,0.0005891499999961525,0.00010113899998032139,0.0006902889999764739,677,1566,False
206,4843,1.0,0.0005851449999454417,8.278499990410637e-05,0.000667929999849548,680,1569,False
207,4843,1.0,0.0006195330000764443,8.133200003612728e-05,0.0007008650001125716,683,1572,False
208,4843,1.0,0.0005960290000075474,8.069399996202264e-05,0.0006767229999695701,686,1575,False
209,4843,1.0,0.0006030680000321809,8.559499997318198e-05,0.0006886630000053628,689,1578,False
210,4843,1.0,0.0007738660000313757,8.471299997836468e-05,0.0008585790000097404,692,1581,False
211,4843,1.0,0.000619796000023598,8.023199995932373e-05,0.0007000279999829218,695,1584,False
212,4843,1.0,0.0006042909999450785,7.874099992477568e-05,0.0006830319998698542,698,1587,False
213,4843,1.0,0.0005922670000018115,8.003100003861618e-05,0.0006722980000404277,701,1590,False
214,4843,1.0,0.0005983129999549419,8.077900008629513e-05,0.000679092000041237,704,1593,False
215,4843,1.0,0.0006099240000594364,8.084699993560207e-05,0.0006907709999950384,707,1596,False
216,4843,1.0,0.0006099099999801183,8.130799994887639e-05,0.0006912179999289947,710,1599,False
217,4843,1.0,0.0009187240000301244,9.450000004562753e-05,0.001013224000075752,713,1602,False
218,4843,1.0,0.0006372629999304991,8.518499998899642e-05,0.0007224479999194955,716,1605,False
219,4843,1.0,0.000605376999942564,8.28219999675639e-05,0.0006881989999101279,719,1608,False
220,4843,1.0,0.0006120350000173858,8.231000003888767e-05,0.0006943450000562734,722,1611,False
221,4843,1.0,0.0006544659999008218,8.194899999125482e-05,0.0007364149998920766,725,1614,False
222,4843,1.0,0.0006207669999866994,8.101799994619796e-05,0.0007017849999328973,728,1617,False
223,4843,1.0,0.000625770999931774,8.17719999304245e-05,0.0007075429998621985,731,1620,False
224,4843,1.0,0.0006188309999970443,8.121600001231855e-05,0.0007000470000093628,734,1623,False
225,4843,1.0,0.0006178479999334741,8.033500000692584e-05,0.0006981829999403999,737,1626,False
226,4843,1.0,0.0006224260000635695,8.115299999644776e-05,0.0007035790000600173,740,1629,False
227,4843,1.0,0.0006694459999607716,8.290300002045115e-05,0.0007523489999812227,743,1632,False
228,4843,1.0,0.0008338249999724212,0.00011040599997613754,0.0009442309999485587,746,1635,False
229,4843,1.0,0.0008073349999904167,9.013500005039532e-05,0.000897470000040812,749,1638,False
230,4843,1.0,0.0007587090000242824,9.243499994227022e-05,0.0008511439999665527,752,1641,False
231,4843,1.0,0.0007236839999222866,8.757199998399301e-05,0.0008112559999062796,755,1644,False
232,4843,1.0,0.0006610629999386219,8.401200000207609e-05,0.000745074999940698,758,1647,False
233,4843,1.0,0.0006555459999617597,8.51489999149635e-05,0.0007406949998767232,761,1650,False
234,4843,1.0,0.0006607650000205467,8.453199995983596e-05,0.0007452969999803827,764,1653,False
235,4843,1.0,0.0006638339999653908,8.548900007099292e-05,0.0007493230000363837,767,1656,False
236,4843,1.0,0.0007321260000026086,8.584600004724052e-05,0.0008179720000498492,770,1659,False
237,4843,1.0,0.0007004490000781516,8.537300004718418e-05,0.0007858220001253358,773,1662,False
238,4843,1.0,0.0006766049999669121,8.485000000746368e-05,0.0007614549999743758,776,1665,False
239,4843,1.0,0.0006654320000052394,8.446399999684218e-05,0.0007498960000020816,779,1668,False
240,4843,1.0,0.0006772279999722741,8.4341999922799e-05,0.0007615699998950731,782,1671,False
241,4843,1.0,0.0007600860000138709,0.00010531099997024285,0.0008653969999841138,785,1674,False
242,4843,1.0,0.0006933570000455802,8.396299995183654e-05,0.0007773199999974167,788,1677,False
243,4843,1.0,0.0006892390000530213,8.673000002090703e-05,0.0007759690000739283,791,1680,False
244,4843,1.0,0.0006898400000636684,8.371400008400087e-05,0.0007735540001476693,794,1683,False
245,4843,1.0,0.0006665780000503219,8.280000008653587e-05,0.0007493780001368577,797,1686,False
246,4843,1.0,0.0006678580000425427,8.393999996769708e-05,0.0007517980000102398,800,1689,False
247,4843,1.0,0.0006752279999773236,8.369900001525821e-05,0.0007589269999925818,803,1692,False
248,4843,1.0,0.0006700779999846418,8.401899992804829e-05,0.0007540969999126901,806,1695,False
249,4843,1.0,0.0006761529999721461,8.311100009450456e-05,0.0007592640000666506,809,1698,False
250,4843,1.0,0.0009460329999910755,0.00013942400005362288,0.0010854570000446984,812,1701,False
251,4843,1.0,0.0007220770000913035,8.60579999653055e-05,0.000808135000056609,815,1704,False
252,4843,1.0,0.0007103540000343855,8.509200006301398e-05,0.0007954460000973995,818,1707,False
253,4843,1.0,0.0006757449999668097,8.38950001025296e-05,0.0007596400000693393,821,1710,False
254,4843,1.0,0.0006627989999969941,8.24600000441933e-05,0.0007452590000411874,824,1713,False
255,4843,1.0,0.0008785660000967255,9.43589999451433e-05,0.0009729250000418688,827,1716,False
256,4843,1.0,0.0007162540000535955,8.890099991276657e-05,0.0008051549999663621,830,1719,False
257,4843,1.0,0.000699892999932672,8.615299998382397e-05,0.0007860459999164959,833,1722,False
258,4843,1.0,0.0007011889999830601,8.582800001022406e-05,0.0007870169999932841,836,1725,False
259,4843,1.0,0.000697097999932339,8.653899999444548e-05,0.0007836369999267845,839,1728,False
260,4843,1.0,0.000710947000015949,8.55570000339867e-05,0.0007965040000499357,842,1731,False
261,4843,1.0,0.0007010609999724693,8.651199993892078e-05,0.0007875729999113901,845,1734,False
262,4843,1.0,0.0007142700000031255,8.705099992312171e-05,0.0008013209999262472,848,1737,False
263,4843,1.0,0.0007045270000389792,8.674799994423665e-05,0.0007912749999832158,851,1740,False
264,4843,1.0,0.0007953189999625465,8.732600008443114e-05,0.0008826450000469777,854,1743,False
265,4843,1.0,0.0007559470000160218,8.656900001824397e-05,0.0008425160000342657,857,1746,False
266,4843,1.0,0.0007180050000670235,8.614000000761735e-05,0.0008041450000746408,860,1749,False
267,4843,1.0,0.0007072299999890674,8.5529999978462e-05,0.0007927599999675294,863,1752,False
268,4843,1.0,0.000717402999953265,8.643599994684337e-05,0.0008038389999001083,866,1755,False
269,4843,1.0,0.0007101060000422876,8.553300006042264e-05,0.0007956390001027103,869,1758,False
270,4843,1.0,0.0007211180000012973,8.576599998377787e-05,0.0008068839999850752,872,1761,False
271,4843,1.0,0.0007301919999918027,8.728299997073918e-05,0.0008174749999625419,875,1764,False
272,4843,1.0,0.00072078200003034,8.600500007105438e-05,0.0008067870001013944,878,1767,False
273,4843,1.0,0.0007317480000210708,8.611299995209265e-05,0.0008178609999731634,881,1770,False
274,4843,1.0,0.0007344680000187509,8.61659999600306e-05,0.0008206339999787815,884,1773,False
275,4843,1.0,0.0008167729999968287,8.97919999260921e-05,0.0009065649999229208,887,1776,False
276,4843,1.0,0.0007536870000421914,8.751299992582062e-05,0.000841199999968012,890,1779,False
277,4843,1.0,0.0007499759999518574,8.838999997351493e-05,0.0008383659999253723,893,1782,False
278,4843,1.0,0.0007458290000386114,8.679799998390081e-05,0.0008326270000225122,896,1785,False
279,4843,1.0,0.0009441649999644142,9.259099999781029e-05,0.0010367559999622245,899,1788,False
280,4843,1.0,0.000796767999986514,8.930599994982913e-05,0.0008860739999363432,902,1791,False
281,4843,1.0,0.000733501000013348,8.513299997048307e-05,0.000818633999983831,905,1794,False
282,4843,1.0,0.000727879999999459,8.562599998640508e-05,0.000813505999985864,908,1797,False
283,4843,1.0,0.0007338240000080987,8.66870000209019e-05,0.0008205110000290006,911,1800,False
284,4843,1.0,0.0007299600000578721,8.520699998371128e-05,0.0008151670000415834,914,1803,False
285,4843,1.0,0.0007383320000826643,8.479399991756509e-05,0.0008231260000002294,917,1806,False
286,4843,1.0,0.0007425599999351107,8.648899995478132e-05,0.000829048999889892,920,1809,False
287,4843,1.0,0.0007338629999367186,8.528900002602313e-05,0.0008191519999627417,923,1812,False
288,4843,1.0,0.0007445399999141955,8.561099991766241e-05,0.0008301509998318579,926,1815,False
