Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
56,16261,0.2275095951222324,0.00015696299999490293,0.0001445030000013503,0.00030146599999625323,164,456,False
57,1240,0.28759002356416813,0.00015914300001895754,0.0001646440000513394,0.0003237870000702969,167,462,False
58,16601,0.12198546582221723,0.00016305300005114987,0.000145946999964508,0.00030900000001565786,170,471,False
59,3638,0.21027817159099266,0.0001661920000515238,0.00016800599996713572,0.0003341980000186595,173,477,False
60,1869,0.10358876700920103,0.00016824900001211063,0.00014023300002463657,0.0003084820000367472,177,494,False
61,3379,0.17265267055156902,0.00017066399993836967,0.00014933399995697982,0.0003199979998953495,181,502,False
62,1001,0.1574855445823669,0.00017751600000792678,0.0001424600000063947,0.00031997600001432147,185,522,False
63,3638,0.11395416319188162,0.00017831100001330924,0.00015323000002354092,0.00033154100003685016,189,530,False
64,5114,0.24822680942229147,0.00018180999995820457,0.00014669100005448854,0.0003285010000126931,192,539,False
65,17834,0.24711610655429903,0.00018423999995320628,0.0001559610000185785,0.00034020099997178477,195,545,False
66,4969,0.1101843436503358,0.0001841409999769894,0.0001609930000086024,0.0003451339999855918,197,551,False
67,4545,0.06027770697576009,0.00018766799996683403,0.00017672000001311972,0.00036438799997995375,199,555,False
68,17298,0.017645131817275596,0.00018788400006997108,0.00015979799991328036,0.00034768199998325144,201,561,False
69,17074,0.019113732392992838,0.000235062999990987,0.00017233300002317264,0.00040739600001415965,203,565,False
70,17298,0.018185707525863643,0.0003318660000104501,0.00017540099997859215,0.0005072669999890422,207,579,False
71,6887,0.04103061101851836,0.00022102700006598752,0.00016752300007283338,0.0003885500001388209,211,587,False
72,16033,0.009062199539997215,0.00020050399996307533,0.0001658119999774499,0.0003663159999405252,214,596,False
73,2834,0.023226546181966373,0.0002047819999688727,0.00016780500004642818,0.0003725870000153009,217,602,False
74,8115,0.007980982751764036,0.00031050999996296014,0.00017198099999404803,0.00048249099995700817,219,608,False
75,14238,0.02343144475989231,0.00020685199990566616,0.00016861500000686647,0.00037546699991253263,221,612,False
76,2327,0.03775716326431273,0.00020799599997189944,0.000162894000027336,0.00037088999999923544,225,626,False
77,14238,0.046005200908248445,0.00021169499996176455,0.00017076099993573735,0.0003824559998975019,229,634,False
78,14248,0.042007291274258306,0.0003981620000104158,0.0001788329999499183,0.0005769949999603341,232,643,False
79,1777,0.06668816909966568,0.00027721200001451507,0.0002184639999995852,0.0004956760000141003,235,649,False
80,5083,0.01973556765924312,0.0003352159999394644,0.00029444400001921167,0.000629659999958676,238,658,False
81,16593,0.06668816909966568,0.00029978600002777966,0.00026697800001329597,0.0005667640000410756,241,664,False
82,5078,0.019871423001614593,0.00030418000005738577,0.0002521519999163502,0.000556331999973736,244,673,False
83,71,0.06715595864224183,0.0003906109999434193,0.00024081599997316516,0.0006314269999165845,247,679,False
84,6048,0.024297003838892432,0.00025491999997484527,0.0002491510000481867,0.000504071000023032,250,688,False
85,11575,0.08020956625170106,0.00022996600000624312,0.00020984600007523113,0.00043981200008147425,253,694,False
86,17872,0.07464738318978004,0.00024046999999427499,0.00025235199996131996,0.000492821999955595,257,712,False
87,9406,0.18452031499554195,0.0003125289999843517,0.0002893949999815959,0.0006019239999659476,261,720,False
88,7206,0.15124131978531546,0.00026285000001280423,0.00033608599994749966,0.0005989359999603039,265,741,False
89,6616,0.14716438442964416,0.0002544690000831906,0.0004158939999570066,0.0006703630000401972,269,749,False
90,11955,0.15529241273657796,0.00025922899999386573,0.00020089700001335586,0.0004601260000072216,272,757,False
91,5439,0.23317143090866083,0.0002608290000125635,0.0002649169999813239,0.0005257459999938874,275,763,False
92,11605,0.09404539923858639,0.0002680119999922681,0.00019200999997792678,0.0004600219999701949,279,780,False
93,2886,0.15064798217539893,0.0002686109999103792,0.0001994670000158294,0.0004680779999262086,283,788,False
94,7731,0.42029833296320024,0.0002707909999344338,0.00019467300000997056,0.00046546399994440435,286,797,False
95,2918,0.5914652701913767,0.00027401699992424255,0.0002022589999342017,0.00047627599985844427,289,803,False
96,17404,0.6530552861859102,0.0002767749999748048,0.0001967619999732051,0.0004735369999480099,292,812,False
97,2984,0.675140291176582,0.0002804949999699602,0.00020731100005377812,0.0004878060000237383,295,818,False
98,17396,0.7241550131463632,0.0002805980000175623,0.00019918099997084937,0.00047977899998841167,298,827,False
99,7163,0.6893930764595313,0.00028413600000476436,0.00020716599999559548,0.0004913020000003598,301,833,False
100,15147,0.7749492985498262,0.00028979599994727323,0.0002064699999664299,0.0004962659999137031,304,842,False
101,10989,0.600689107270175,0.0002858799999785333,0.0002160059999596342,0.0005018859999381675,307,848,False
102,4358,0.6055686161484718,0.0002941090000376789,0.00020673999995324266,0.0005008489999909216,311,865,False
103,10989,0.6080334261217654,0.0002964810000776197,0.00020780900001682312,0.0005042900000944428,315,873,False
104,4358,0.6055686161484718,0.0002932300000111354,0.00022213400006876327,0.0005153640000798987,319,893,False
105,10918,0.676482225975293,0.0002958540000008725,0.00021359699996992276,0.0005094509999707952,323,901,False
106,1691,0.623457694376564,0.00029996199998549855,0.00020905400003812247,0.000509016000023621,327,921,False
107,14377,1.0,0.0003025869999646602,6.043099995167722e-05,0.00036301799991633743,331,925,False
108,14377,1.0,0.00030508200006806874,5.942600000707898e-05,0.0003645080000751477,335,929,False
109,14377,1.0,0.0003029399999832094,5.9319999991203076e-05,0.0003622599999744125,339,933,False
110,14377,1.0,0.00034356700007265317,5.9517999943636823e-05,0.00040308500001629,343,937,False
111,14377,1.0,0.0003288420000444603,5.973599991193623e-05,0.0003885779999563965,347,941,False
112,14377,1.0,0.000316013000087878,6.030899999132089e-05,0.0003763220000791989,351,945,False
113,14377,1.0,0.00031779400001141767,6.0940000025766494e-05,0.00037873400003718416,355,949,False
114,14377,1.0,0.0003230440000834278,5.9982999914609536e-05,0.00038302699999803735,359,953,False
115,14377,1.0,0.000323257999980342,6.053399999927933e-05,0.0003837919999796213,363,957,False
116,14377,1.0,0.0003260299999965355,6.029399992257822e-05,0.0003863239999191137,367,961,False
117,14377,1.0,0.00033436499995787017,6.0586000017792685e-05,0.00039495099997566285,371,965,False
118,14377,1.0,0.0004782990000649079,6.49150000526788e-05,0.0005432140001175867,375,969,False
119,14377,1.0,0.00034304299992982124,6.186600001001352e-05,0.00040490899993983476,379,973,False
120,14377,1.0,0.0003385490000482605,6.170999995447346e-05,0.00040025900000273396,383,977,False
121,14377,1.0,0.0003860309999481615,6.226699997569085e-05,0.00044829799992385233,387,981,False
122,14377,1.0,0.00038155100003223197,6.269000004976988e-05,0.00044424100008200185,391,985,False
123,14377,1.0,0.0003489860000627232,6.34809999837671e-05,0.0004124670000464903,395,989,False
124,14377,1.0,0.0003536320000421256,6.228500001270731e-05,0.0004159170000548329,399,993,False
125,14377,1.0,0.0003562519999604774,6.144799999674433e-05,0.00041769999995722173,403,997,False
126,14377,1.0,0.0003564559999631456,6.19290000258843e-05,0.0004183849999890299,407,1001,False
127,14377,1.0,0.00036119499998221727,6.304099997578305e-05,0.0004242359999580003,411,1005,False
128,14377,1.0,0.0003641280000010738,6.197799996243702e-05,0.00042610599996351084,415,1009,False
129,14377,1.0,0.0003650030000699189,6.258300004446937e-05,0.0004275860001143883,419,1013,False
130,14377,1.0,0.00037215999998352345,6.271799998103234e-05,0.0004348779999645558,423,1017,False
131,14377,1.0,0.0004084070000089923,6.417299994154746e-05,0.0004725799999505398,427,1021,False
132,14377,1.0,0.0004101910000144926,6.54720000738962e-05,0.0004756630000883888,431,1025,False
133,14377,1.0,0.00039185100001759565,6.592600004751148e-05,0.00045777700006510713,435,1029,False
134,14377,1.0,0.00039125700004660757,6.520700003420643e-05,0.000456464000080814,439,1033,False
135,14377,1.0,0.0003926809999938996,6.803299993407563e-05,0.00046071399992797524,443,1037,False
136,14377,1.0,0.00039775499999450403,6.529300003421667e-05,0.0004630480000287207,447,1041,False
137,14377,1.0,0.0004034909999290903,6.590400005279662e-05,0.00046939499998188694,451,1045,False
138,14377,1.0,0.0004068549999374227,6.559300004482793e-05,0.0004724479999822506,455,1049,False
139,14377,1.0,0.0004062499999690772,6.653399998413079e-05,0.00047278399995320797,459,1053,False
140,14377,1.0,0.00045145900003262796,7.021999999778927e-05,0.0005216790000304172,463,1057,False
141,14377,1.0,0.0004353539999328859,6.913300001087919e-05,0.0005044869999437651,467,1061,False
142,14377,1.0,0.00047484399999575544,7.008700004007551e-05,0.000544931000035831,471,1065,False
143,14377,1.0,0.000467295000021295,6.966399996599648e-05,0.0005369589999872915,475,1069,False
144,14377,1.0,0.00043373999994855694,6.835600004251319e-05,0.0005020959999910701,479,1073,False
145,14377,1.0,0.00043979499992019555,6.731600001330662e-05,0.0005071109999335022,483,1077,False
146,14377,1.0,0.00044193199994424504,6.895000001350127e-05,0.0005108819999577463,487,1081,False
147,14377,1.0,0.00044207500002357847,6.890499992096011e-05,0.0005109799999445386,491,1085,False
148,14377,1.0,0.00045082999997703155,7.032999997136358e-05,0.0005211599999483951,495,1089,False
149,14377,1.0,0.0004613910000443866,6.866499995794584e-05,0.0005300560000023324,499,1093,False
150,14377,1.0,0.0004383749999306019,8.239900000717171e-05,0.0005207739999377736,503,1097,False
151,14377,1.0,0.000454078000075242,6.923000000824686e-05,0.0005233080000834889,507,1101,False
152,14377,1.0,0.00045571400005428586,7.082000001901179e-05,0.0005265340000732976,511,1105,False
153,14377,1.0,0.000518875000011576,7.090899998729583e-05,0.0005897839999988719,515,1109,False
154,14377,1.0,0.000510581999947135,7.053199999518256e-05,0.0005811139999423176,519,1113,False
155,14377,1.0,0.00047670300000390853,7.096499996350758e-05,0.0005476679999674161,523,1117,False
156,14377,1.0,0.000483907999978328,7.042400000045745e-05,0.0005543319999787855,527,1121,False
157,14377,1.0,0.0004856939999626775,8.652400003938965e-05,0.0005722180000020671,531,1125,False
158,14377,1.0,0.0005058450000205994,7.21669999848018e-05,0.0005780120000054012,535,1129,False
159,14377,1.0,0.000510048000023744,7.068399997933739e-05,0.0005807320000030813,539,1133,False
160,14377,1.0,0.0005044649999490503,7.314699996641139e-05,0.0005776119999154616,543,1137,False
161,14377,1.0,0.0005130339999368516,7.256599997162994e-05,0.0005855999999084815,547,1141,False
162,14377,1.0,0.000509776000058082,7.259900007738906e-05,0.0005823750001354711,551,1145,False
163,14377,1.0,0.0005736450000313198,7.263999998485815e-05,0.000646285000016178,555,1149,False
164,14377,1.0,0.0005491990000336955,7.249699990552472e-05,0.0006216959999392202,559,1153,False
165,14377,1.0,0.0005079129999785437,7.173699998475058e-05,0.0005796499999632942,563,1157,False
166,14377,1.0,0.0005136720000109563,7.291600002190535e-05,0.0005865880000328616,567,1161,False
167,14377,1.0,0.0005170020000377917,7.310699993468006e-05,0.0005901089999724718,571,1165,False
168,14377,1.0,0.0005365289999872402,7.365299995854002e-05,0.0006101819999457803,575,1169,False
169,14377,1.0,0.0005332550000503034,7.392500003788882e-05,0.0006071800000881922,579,1173,False
170,14377,1.0,0.0005389880000166158,7.539899991115817e-05,0.000614386999927774,583,1177,False
171,14377,1.0,0.0005428800000117917,7.327599996642675e-05,0.0006161559999782185,587,1181,False
172,14377,1.0,0.0005324049999444469,7.25569999531217e-05,0.0006049619998975686,591,1185,False
173,14377,1.0,0.0005341539999790257,7.59339999376607e-05,0.0006100879999166864,595,1189,False
174,14377,1.0,0.0005863879999878918,7.57899999825895e-05,0.0006621779999704813,599,1193,False
175,14377,1.0,0.0005849309999348407,7.486799995604088e-05,0.0006597989998908815,603,1197,False
176,14377,1.0,0.0005455599999777405,8.017199991172674e-05,0.0006257319998894673,607,1201,False
177,14377,1.0,0.0006520919999957187,9.223999995811027e-05,0.0007443319999538289,611,1205,False
178,14377,1.0,0.0006156179999834421,8.174700008112268e-05,0.0006973650000645648,615,1209,False
179,14377,1.0,0.000582854000072075,7.865199995649164e-05,0.0006615060000285666,619,1213,False
180,14377,1.0,0.0006005489999552083,7.873899994592648e-05,0.0006792879999011348,623,1217,False
181,14377,1.0,0.0005753269999786426,7.857599996441422e-05,0.0006539029999430568,627,1221,False
182,14377,1.0,0.0005800910000743897,7.764299994050816e-05,0.0006577340000148979,631,1225,False
183,14377,1.0,0.0005770770000026459,7.860400000936352e-05,0.0006556810000120095,635,1229,False
184,14377,1.0,0.0005826899999874513,7.922600002530089e-05,0.0006619160000127522,639,1233,False
185,14377,1.0,0.0006448499999578416,8.104699998057185e-05,0.0007258969999384135,643,1237,False
186,14377,1.0,0.0006475899999713874,8.059200001753197e-05,0.0007281819999889194,647,1241,False
187,14377,1.0,0.0006239589999950113,7.916700008081534e-05,0.0007031260000758266,651,1245,False
188,14377,1.0,0.0006002139999736755,7.678999998006475e-05,0.0006770039999537403,655,1249,False
189,14377,1.0,0.0005876290000514928,9.068500003195368e-05,0.0006783140000834464,659,1253,False
190,14377,1.0,0.0006782069999644591,8.806900007130025e-05,0.0007662760000357594,663,1257,False
191,14377,1.0,0.0006641319999971529,8.119100004932989e-05,0.0007453230000464828,667,1261,False
192,14377,1.0,0.000581338999950276,7.545899995875516e-05,0.0006567979999090312,671,1265,False
193,14377,1.0,0.0005431880000514866,7.199900005616655e-05,0.0006151870001076531,675,1269,False
194,14377,1.0,0.0005522380000684279,7.271899994520936e-05,0.0006249570000136373,679,1273,False
195,14377,1.0,0.000634083000022656,7.327899993470055e-05,0.0007073619999573566,683,1277,False
196,14377,1.0,0.000630112000067129,7.593999998789513e-05,0.0007060520000550241,687,1281,False
197,14377,1.0,0.0005747659999997268,7.428300000356103e-05,0.0006490490000032878,691,1285,False
198,14377,1.0,0.0005708410000124786,7.23300000800009e-05,0.0006431710000924795,695,1289,False
199,14377,1.0,0.000566621000075429,7.344699997702264e-05,0.0006400680000524517,699,1293,False
200,14377,1.0,0.000565700000038305,7.361799998761853e-05,0.0006393180000259235,703,1297,False
201,14377,1.0,0.000574010000036651,7.208900001387519e-05,0.0006460990000505262,707,1301,False
202,14377,1.0,0.0007695499999726962,8.990500009531388e-05,0.0008594550000680101,711,1305,False
203,14377,1.0,0.0006531450000011318,7.908899999620189e-05,0.0007322339999973337,715,1309,False
204,14377,1.0,0.0006038940000507864,9.9672999908762e-05,0.0007035669999595484,719,1313,False
205,14377,1.0,0.0006196919999865713,7.990000005975162e-05,0.0006995920000463229,723,1317,False
206,14377,1.0,0.0006845059999704972,7.806799999343639e-05,0.0007625739999639336,727,1321,False
207,14377,1.0,0.0007113540000318608,8.070699993822927e-05,0.00079206099997009,731,1325,False
208,14377,1.0,0.0008536699999694974,8.093300004929915e-05,0.0009346030000187966,735,1329,False
209,14377,1.0,0.0006210980000105337,7.525900002747221e-05,0.0006963570000380059,739,1333,False
210,14377,1.0,0.0006576590000122451,7.483199999569479e-05,0.0007324910000079399,743,1337,False
211,14377,1.0,0.0006725020000430959,0.00017406100005246117,0.0008465630000955571,747,1341,False
212,14377,1.0,0.0009289270000181205,8.303800007070095e-05,0.0010119650000888214,751,1345,False
213,14377,1.0,0.0006391120000444062,7.677799999328272e-05,0.0007158900000376889,755,1349,False
214,14377,1.0,0.0006090730000778422,7.49380000115707e-05,0.0006840110000894128,759,1353,False
215,14377,1.0,0.0006035180000480977,7.587899995087355e-05,0.0006793969999989713,763,1357,False
216,14377,1.0,0.0006056479999188014,7.511899991641258e-05,0.0006807669998352139,767,1361,False
217,14377,1.0,0.0008497030000853556,7.988900006239419e-05,0.0009295920001477498,771,1365,False
218,14377,1.0,0.0006691820000241933,0.0001384180000059132,0.0008076000000301065,775,1369,False
219,14377,1.0,0.0006202060000077836,7.647400002497307e-05,0.0006966800000327567,779,1373,False
220,14377,1.0,0.0006189380000023448,7.642000002761051e-05,0.0006953580000299553,783,1377,False
221,14377,1.0,0.000623981000103413,7.691400003295712e-05,0.0007008950001363701,787,1381,False
222,14377,1.0,0.0006736450000062177,7.623099997999816e-05,0.0007498759999862159,791,1385,False
223,14377,1.0,0.0006259769999132914,7.646799997473863e-05,0.00070244499988803,795,1389,False
224,14377,1.0,0.0007089150000183508,7.899100000940962e-05,0.0007879060000277605,799,1393,False
225,14377,1.0,0.0006453089999922668,7.82559999379373e-05,0.0007235649999302041,803,1397,False
226,14377,1.0,0.0009167869999373579,0.00011709000000337255,0.0010338769999407305,807,1401,False
227,14377,1.0,0.0009968570000182808,0.00010492900003100658,0.0011017860000492874,811,1405,False
228,14377,1.0,0.0008261460000085208,7.915699995919567e-05,0.0009053029999677165,815,1409,False
229,14377,1.0,0.000780527999950209,9.026999998695828e-05,0.0008707979999371673,819,1413,False
230,14377,1.0,0.0007271529999570703,8.480799999688315e-05,0.0008119609999539534,823,1417,False
231,14377,1.0,0.0006914569999025844,8.258100001512503e-05,0.0007740379999177094,827,1421,False
232,14377,1.0,0.0006797670000651124,8.061500000167143e-05,0.0007603820000667838,831,1425,False
233,14377,1.0,0.0007207769999695302,8.377400001791102e-05,0.0008045509999874412,835,1429,False
234,14377,1.0,0.0007058429999915461,8.32050000099116e-05,0.0007890480000014577,839,1433,False
235,14377,1.0,0.0007119590000002063,8.231499998601066e-05,0.000794273999986217,843,1437,False
236,14377,1.0,0.0007082959999706873,8.33149999834859e-05,0.0007916109999541732,847,1441,False
237,14377,1.0,0.0007639760000301976,8.399499995448423e-05,0.0008479709999846818,851,1445,False
238,14377,1.0,0.0008071849999851111,8.502799994403176e-05,0.0008922129999291428,855,1449,False
239,14377,1.0,0.0007641259999218164,8.478799998101749e-05,0.0008489139999028339,859,1453,False
240,14377,1.0,0.0007227459999512575,8.528600005774933e-05,0.0008080320000090069,863,1457,False
241,14377,1.0,0.0007229819999565734,8.374799995181093e-05,0.0008067299999083843,867,1461,False
242,14377,1.0,0.0007385750000139524,8.531100002073799e-05,0.0008238860000346904,871,1465,False
243,14377,1.0,0.0009231089999275355,8.572500007630879e-05,0.0010088340000038443,875,1469,False
244,14377,1.0,0.0007316610000316359,8.576499999435327e-05,0.0008174260000259892,879,1473,False
245,14377,1.0,0.0007301040000129433,8.300000001781882e-05,0.0008131040000307621,883,1477,False
246,14377,1.0,0.0007284370000206764,0.00012376699999094853,0.0008522040000116249,887,1481,False
247,14377,1.0,0.0007286829999202382,8.416000002853252e-05,0.0008128429999487707,891,1485,False
248,14377,1.0,0.0007301949999600765,8.406799997828784e-05,0.0008142629999383644,895,1489,False
249,14377,1.0,0.0008089239998980702,8.63340000023527e-05,0.0008952579999004229,899,1493,False
250,14377,1.0,0.0007966749999468448,8.60289999309316e-05,0.0008827039998777764,903,1497,False
251,14377,1.0,0.0007601830000112386,8.681700001034187e-05,0.0008470000000215805,907,1501,False
252,14377,1.0,0.0007806300000083866,9.204000002682733e-05,0.0008726700000352139,911,1505,False
253,14377,1.0,0.0008236300000135088,9.124700000029407e-05,0.0009148770000138029,915,1509,False
254,14377,1.0,0.0007955540000921246,8.966099994722754e-05,0.0008852150000393522,919,1513,False
255,14377,1.0,0.0007942869999624236,9.134800006904698e-05,0.0008856350000314706,923,1517,False
256,14377,1.0,0.0007955019999599244,9.064400001079775e-05,0.0008861459999707222,927,1521,False
257,14377,1.0,0.0007923650000520865,8.974700006092462e-05,0.0008821120001130112,931,1525,False
258,14377,1.0,0.000798446999965563,8.867199994710973e-05,0.0008871189999126727,935,1529,False
259,14377,1.0,0.0008884570000873282,8.877699997356103e-05,0.0009772340000608892,939,1533,False
260,14377,1.0,0.0008948009999585338,9.230399996340566e-05,0.0009871049999219395,943,1537,False
261,14377,1.0,0.0008116830000517439,9.037200004513579e-05,0.0009020550000968797,947,1541,False
262,14377,1.0,0.0008068199999797798,8.91559999445235e-05,0.0008959759999243033,951,1545,False
263,14377,1.0,0.000810182000009263,8.982100007415283e-05,0.0009000030000834158,955,1549,False
264,14377,1.0,0.000813712999956806,8.987100000013015e-05,0.0009035839999569362,959,1553,False
265,14377,1.0,0.0008159629999227036,9.080199993150018e-05,0.0009067649998542038,963,1557,False
266,14377,1.0,0.0008219149999604269,9.052699999756442e-05,0.0009124419999579914,967,1561,False
267,14377,1.0,0.0008174570000392123,9.08370000161085e-05,0.0009082940000553208,971,1565,False
268,14377,1.0,0.0008278850000351667,8.988600006887282e-05,0.0009177710001040396,975,1569,False
269,14377,1.0,0.0008302640000010797,8.97030000714949e-05,0.0009199670000725746,979,1573,False
270,14377,1.0,0.0009335240000609701,9.194699998715805e-05,0.0010254710000481282,983,1577,False
271,14377,1.0,0.0009255630000097881,9.526199994525086e-05,0.001020824999955039,987,1581,False
272,14377,1.0,0.0008593709999331622,9.696900008293596e-05,0.0009563400000160982,991,1585,False
273,14377,1.0,0.000875241000017013,9.13880001007783e-05,0.0009666290001177913,995,1589,False
274,14377,1.0,0.0008675489999632191,9.489199999279663e-05,0.0009624409999560157,999,1593,False
275,14377,1.0,0.0008683280000241211,9.244099999250466e-05,0.0009607690000166258,1003,1597,False
276,14377,1.0,0.0008779510000067603,9.610200004317448e-05,0.0009740530000499348,1007,1601,False
277,14377,1.0,0.0008754439999165697,9.500999999545456e-05,0.0009704539999120243,1011,1605,False
278,14377,1.0,0.0008737540000538502,9.1999999995096e-05,0.0009657540000489462,1015,1609,False
279,14377,1.0,0.0008730029999242106,0.00010161400007291377,0.0009746169999971244,1019,1613,False
280,14377,1.0,0.0008981480000329611,9.7753000090961e-05,0.0009959010001239221,1023,1617,False
281,14377,1.0,0.001101260000041293,0.00010197000005973678,0.0012032300001010299,1027,1621,False
282,14377,1.0,0.0010066780000670406,9.953400001450063e-05,0.0011062120000815412,1031,1625,False
283,14377,1.0,0.0009228400000438342,0.00010388800001237541,0.0010267280000562096,1035,1629,False
284,14377,1.0,0.0009759039999153174,0.00010066400000141584,0.0010765679999167332,1039,1633,False
285,14377,1.0,0.0009557159999076248,9.887600003821717e-05,0.001054591999945842,1043,1637,False
286,14377,1.0,0.0009260760000415758,9.74800000221876e-05,0.0010235560000637633,1047,1641,False
287,14377,1.0,0.0009313250000104745,9.699099996396399e-05,0.0010283159999744385,1051,1645,False
288,14377,1.0,0.0010718460000589403,0.00011437400007707765,0.001186220000136018,1055,1649,False
