Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
278,11996,0.006684834607032042,0.0008323280000013256,0.0007087080000474089,0.0015410360000487344,909,2649,False
279,7410,0.017332994421549397,0.0008990290000383538,0.0005079700000578669,0.0014069990000962207,911,2653,False
280,12219,0.006697332005435087,0.0008272350000879669,0.0007949349999307742,0.0016221700000187411,913,2659,False
281,9730,0.0020081432212246597,0.0012033470000005764,0.0005469010000069829,0.0017502480000075593,915,2663,False
282,7040,0.0047808730468749975,0.0010267360000852932,0.0006547570000066116,0.0016814930000919048,919,2677,False
283,2824,0.012318122208049205,0.000926522999975532,0.0005106429999841566,0.0014371659999596886,923,2685,False
284,5536,0.01052935544929504,0.0008353040000201872,0.0004965260000062699,0.0013318300000264571,927,2705,False
285,9730,0.005166334409923744,0.0008149020000018936,0.000503043999970032,0.0013179459999719256,931,2713,False
286,7040,0.0047808730468749975,0.0008665719999498833,0.0004969489999666621,0.0013635209999165454,935,2733,False
287,10537,0.0022312456013452485,0.0009144370000058188,0.0005084350000288396,0.0014228720000346584,939,2741,False
288,8867,0.016263132540365814,0.0010031909999952404,0.0004980789999535773,0.0015012699999488177,942,2750,False
289,15598,0.0548166464209867,0.000906384000018079,0.0005134550000320814,0.0014198390000501604,945,2756,False
290,17680,0.016823213663177485,0.000833596999996189,0.0004987089999985983,0.0013323059999947873,949,2773,False
291,10559,0.046005200908248445,0.0008202249999840205,0.0005111990000159494,0.00133142399999997,953,2781,False
292,13678,0.006551907858186738,0.0008127459999514031,0.0004993439999907423,0.0013120899999421454,956,2790,False
293,7090,0.007822681969280414,0.0008154419999755191,0.0005127079999738271,0.0013281499999493462,959,2796,False
294,11944,0.009496434943831813,0.0009023959999012732,0.0005076569999573621,0.0014100529998586353,961,2802,False
295,6333,0.014472428851121825,0.000829087000056461,0.0005140840000876779,0.0013431710001441388,963,2806,False
296,11944,0.02663200052101134,0.000830927000038173,0.0005030710000255567,0.0013339980000637297,967,2820,False
297,6333,0.03350717489751397,0.0008252069999343803,0.0005148029999872961,0.0013400099999216764,971,2828,False
298,13678,0.03816607034901834,0.0008401059999414429,0.0005178449999903023,0.0013579509999317452,974,2837,False
299,11678,0.08120003069515505,0.0008429080000951217,0.000544515000001411,0.0013874230000965326,977,2843,False
300,5352,0.024954852450459194,0.000835646000041379,0.0005203860000619898,0.0013560320001033688,980,2852,False
301,5742,0.0617226419891638,0.0009458480000148484,0.0006222099999604325,0.0015680579999752808,983,2858,False
302,10786,0.017562357832614117,0.0009069459999864193,0.0005269469999120702,0.0014338929998984895,986,2867,False
303,14608,0.013577077015632228,0.0008575100000598468,0.000553229000047395,0.0014107390001072417,989,2873,False
304,13845,0.004790873046874997,0.000847542000087742,0.0005157609999741908,0.0013633030000619328,993,2890,False
305,12709,0.0012926006075183807,0.0008482069999899977,0.0005293990000154736,0.0013776060000054713,997,2898,False
306,12183,0.0010468617095947261,0.0008523540000169305,0.0005212590000382988,0.0013736130000552293,1001,2918,False
307,4338,0.004299783812912133,0.0008477830000401809,0.0005305759999600923,0.0013783590000002732,1005,2926,False
308,12568,0.01766495454306553,0.0008768699999563978,0.0005439430000251377,0.0014208129999815355,1008,2935,False
309,10401,0.013546066821234947,0.00087011099992651,0.0005862929999693733,0.0014564039998958833,1011,2941,False
310,12219,0.024977847995509537,0.0008765200000198092,0.0005486730000257012,0.0014251930000455104,1014,2950,False
311,11678,0.08075114754567088,0.0008851750000076208,0.0005754499999284235,0.0014606249999360443,1017,2956,False
312,15052,0.08540749211888478,0.0009193299999878946,0.0005681889999777923,0.0014875189999656868,1020,2965,False
313,6597,0.1505336297465408,0.0008958260000326845,0.0005878169999959937,0.0014836430000286782,1023,2971,False
314,10684,0.011759506127700072,0.001083611000012752,0.0005478120000361741,0.001631423000048926,1025,2977,False
315,1030,0.011046958987410269,0.0009817059999477351,0.000556071999994856,0.0015377779999425911,1027,2981,False
316,13441,0.011750252553281684,0.0009915750000573098,0.0005552740000211998,0.0015468490000785096,1029,2987,False
317,14538,0.011144412399949233,0.0009446889999935593,0.0005628840000326818,0.001507573000026241,1031,2991,False
318,11004,0.02151007252189635,0.0009194909999905576,0.0005488619999596267,0.0014683529999501843,1035,3005,False
319,2418,0.012175786148859186,0.0009513880000895369,0.000618172999907074,0.001569560999996611,1039,3013,False
320,2193,0.07728974695588453,0.0009389609999743698,0.0005548369999814895,0.0014937979999558593,1042,3022,False
321,17777,0.11505683528086831,0.0009350930000664448,0.0005643769999323922,0.001499469999998837,1045,3028,False
322,17234,0.07766113306414218,0.0009762739999814585,0.0005768349999470956,0.0015531089999285541,1047,3034,False
323,2553,0.1462341348787699,0.000961211000003459,0.0006162020000601842,0.0015774130000636433,1049,3038,False
324,4177,0.006466414147860679,0.0009633900000380891,0.0005804150000585651,0.0015438050000966541,1050,3041,False
325,16515,0.028062379671945234,0.0009681100000307197,0.0005848199999718418,0.0015529300000025614,1051,3043,False
326,17515,0.03768005000965117,0.0009294239999917409,0.0005765590000237353,0.0015059830000154761,1055,3054,False
327,5101,0.02470373196680578,0.0009750540000368346,0.0005921800000123767,0.0015672340000492113,1059,3062,False
328,4177,0.02151007252189635,0.000961175000043113,0.0005759160000025076,0.0015370910000456206,1063,3082,False
329,12538,0.015120985917996193,0.0010796130000017001,0.0005969769999865093,0.0016765899999882095,1067,3090,False
330,9392,0.009833815844879149,0.0010947469999109671,0.0005965539999124303,0.0016913009998233974,1071,3110,False
331,4996,0.006293896645317262,0.001066846000071564,0.0006080099999508093,0.0016748560000223733,1075,3118,False
332,5615,0.0006118906448199996,0.0010608680000814275,0.0006110319999379499,0.0016719000000193773,1078,3127,False
333,13875,0.002114698676251749,0.0010839489999625584,0.0006018880000056015,0.00168583699996816,1081,3133,False
334,16933,0.0006352925613328709,0.001008959999921899,0.0005874329999642214,0.0015963929998861204,1082,3135,False
335,11277,0.0021130201025916255,0.0009894470000517686,0.0005944550000549498,0.0015839020001067183,1083,3137,False
336,4154,0.005793353849201708,0.000999964000016007,0.0005937359999279579,0.001593699999943965,1087,3149,False
337,649,0.014972722151696486,0.000994828999978381,0.0006182340000577824,0.0016130630000361634,1091,3157,False
338,15333,0.011201833005556144,0.0010014020000426171,0.0007901839999249205,0.0017915859999675376,1095,3178,False
339,2746,0.030028800086471012,0.001214590000017779,0.0008204920000025595,0.0020350820000203385,1099,3186,False
340,16977,0.027064625832266945,0.0010994640000490108,0.001056261000030645,0.0021557250000796557,1103,3207,False
341,649,0.014988343096840811,0.0012714380000033998,0.001190220000012232,0.002461658000015632,1107,3215,False
342,15333,0.01121177347238313,0.0013194959999509592,0.0009675940000306582,0.0022870899999816174,1111,3236,False
343,11277,0.006336290980462993,0.0011047859999280263,0.0011339870000028895,0.002238772999930916,1115,3244,False
344,13486,0.003968363452768128,0.0009804679999660948,0.0006020010000611364,0.0015824690000272312,1117,3249,False
345,13895,0.022017316154920433,0.0009792009999500806,0.0007823130000588208,0.0017615140000089013,1119,3253,False
346,5721,0.02051006197202728,0.0009858299999905284,0.0007052920000205631,0.0016911220000110916,1123,3267,False
347,5115,0.04529356496468862,0.000990937000096892,0.0006848660000287055,0.0016758030001255975,1127,3275,False
348,8532,0.0336927554834207,0.001092587000016465,0.000706576999959907,0.001799163999976372,1131,3295,False
349,8033,0.09993316179436834,0.000993948999962413,0.0008067339999797696,0.0018006829999421825,1135,3303,False
350,11770,0.09043301281126834,0.0009884879999617624,0.0009749939999892376,0.001963481999951,1139,3323,False
351,14289,0.051675279292672745,0.0011009820000253967,0.0010124150001047383,0.002113397000130135,1143,3331,False
352,7185,0.03649005817238753,0.0010473790000560257,0.000991064999993796,0.0020384440000498216,1147,3351,False
353,13067,0.02090036921979021,0.0010314290000223991,0.001261795000004895,0.002293224000027294,1151,3359,False
354,16495,0.018909737967026052,0.0011332100000345235,0.0013144700000111698,0.0024476800000456933,1155,3379,False
355,14214,0.03832599802877092,0.00107531999992716,0.001578489000053196,0.002653808999980356,1159,3387,False
356,12376,0.027359608748650593,0.0010418949999575489,0.001727653999978429,0.002769548999935978,1163,3407,False
357,3063,0.09048066605506355,0.0012084280000408398,0.0019127470000057656,0.0031211750000466054,1167,3415,False
358,10651,0.07729574316199374,0.0010849340000049779,0.001994405999994342,0.00307933999999932,1171,3435,False
359,14289,0.05161357056732907,0.0010448809999843434,0.002482369000063045,0.0035272500000473883,1175,3443,False
360,5915,0.06784312414165715,0.0011929499999041582,0.0006452789999684683,0.0018382289998726264,1177,3447,False
361,8119,0.029024721532555017,0.0010680039999897417,0.0006460529999685605,0.0017140569999583022,1179,3451,False
362,7096,0.005987411499481199,0.001130609000028926,0.0006172390000074301,0.001747848000036356,1183,3466,False
363,12396,0.0033731221091004827,0.0010553199999776552,0.0006636690000050294,0.0017189889999826846,1187,3474,False
364,11452,0.023665066128849943,0.0010729379999929733,0.0006186959999467945,0.0016916339999397678,1190,3482,False
365,2943,0.03848705750359243,0.0010478140000032,0.0006617789999836532,0.001709592999986853,1193,3488,False
366,2139,0.02246379629885717,0.001232220000019879,0.0006335369999987961,0.0018657570000186752,1195,3494,False
367,1824,0.02615910719760154,0.0011256489999595942,0.0009866780000038489,0.002112326999963443,1197,3498,False
368,2139,0.022380340076158398,0.0014254559999926641,0.0007271860000628294,0.0021526420000554936,1201,3512,False
369,10568,0.00900675725426238,0.0012196659999972326,0.0007412019999719632,0.001960867999969196,1205,3520,False
370,798,0.006603623037361426,0.0011008520000359567,0.0009053439999888724,0.002006196000024829,1209,3541,False
371,2394,0.02191611077756224,0.0010918230000243057,0.0009646809999139805,0.002056503999938286,1213,3549,False
372,7471,0.020473566279000623,0.0011304610000024695,0.0010074849999455182,0.0021379459999479877,1217,3570,False
373,6212,0.053091309881483945,0.001262750000023516,0.0011497020000206248,0.0024124520000441407,1221,3578,False
374,17328,0.03768714373977135,0.0011532500000157597,0.0011814849999609578,0.0023347349999767175,1225,3599,False
375,1824,0.02621288744172691,0.0011051699999597986,0.0014003249999632317,0.0025054949999230303,1229,3607,False
376,2139,0.02249229494907679,0.001102672000001803,0.001474063999921782,0.002576735999923585,1233,3628,False
377,6212,0.052794430669431104,0.0012318010000171853,0.0018245259999503105,0.003056326999967496,1237,3636,False
378,5279,0.06837436087451279,0.001348977000020568,0.0006751120000672017,0.00202408900008777,1240,3644,False
379,694,0.14500754641177302,0.0012044080000350732,0.0006834129999333527,0.001887820999968426,1243,3650,False
380,3660,0.041098953514099104,0.0011295369999970717,0.0006497790000139503,0.001779316000011022,1247,3667,False
381,16560,0.0729879321414978,0.001157508999995116,0.000677547999998751,0.001835056999993867,1251,3675,False
382,3230,0.012879431398093007,0.0011507780000101775,0.0007475429999885819,0.0018983209999987594,1254,3684,False
383,4506,0.041151910516385004,0.0011559060000081445,0.000675231999935022,0.0018311379999431665,1257,3690,False
384,5022,0.06172848180475765,0.001148787999909473,0.000698334000048817,0.00184712199995829,1261,3708,False
385,4875,0.14025892457555256,0.0011873100000912018,0.0007229519999327749,0.0019102620000239767,1265,3716,False
386,6410,0.10701989301696632,0.0011952009999731672,0.0008955520000881734,0.0020907530000613406,1269,3737,False
387,15938,0.14684236375285428,0.0014299239999218116,0.0009727169999678154,0.002402640999889627,1273,3745,False
388,220,0.12290353937367512,0.0019640799999933733,0.0010688129999607554,0.0030328929999541288,1277,3766,False
389,13448,0.23943191375716422,0.00174990000004982,0.0013468409999859432,0.003096741000035763,1281,3774,False
390,9880,0.20074090971581737,0.001415912000084063,0.0011948970000048575,0.0026108090000889206,1285,3795,False
391,15938,0.14788196008648308,0.0012959690000116098,0.001413470999978017,0.002709439999989627,1289,3803,False
392,220,0.12377350828505498,0.001244912999936787,0.0015926449999597025,0.0028375579998964895,1293,3824,False
393,15938,0.14719696504994279,0.0014714389999426203,0.0019546560000662794,0.0034260950000088997,1297,3832,False
394,220,0.12320018616309124,0.001419633000068643,0.0017817890000060288,0.003201422000074672,1301,3853,False
395,4875,0.13980850469095674,0.0012004000000160886,0.0020532630001071084,0.003253663000123197,1305,3861,False
396,6410,0.10667431244182499,0.001172491000033915,0.002086225999960334,0.003258716999994249,1309,3882,False
397,467,0.1022800903698078,0.0013150359999372085,0.002459446999978354,0.0037744829999155627,1313,3890,False
398,14249,0.1693325537970656,0.001186066000059327,0.0006808120000414419,0.001866878000100769,1315,3895,False
399,8236,0.19530626818281188,0.0011428110000224478,0.0006999579999273919,0.0018427689999498398,1317,3899,False
400,16168,0.22643153345208789,0.0011302870000235998,0.0006763379999483732,0.001806624999971973,1319,3905,False
401,7621,0.3741531759338894,0.0011449529999936203,0.0006804299999885188,0.0018253829999821392,1321,3909,False
402,10790,0.21877910972293851,0.0015214600000490464,0.0006944479999901887,0.002215908000039235,1325,3923,False
403,17502,0.3007287416499605,0.0013276399999995192,0.000691520000032142,0.002019160000031661,1329,3931,False
404,2719,0.2475981817292976,0.0011859249999588428,0.0006816709999384329,0.0018675959998972758,1333,3951,False
405,17875,0.25724861518392916,0.0012341340000148193,0.0006918240000004516,0.001925958000015271,1337,3959,False
406,9286,0.23824769513294217,0.0011503939999784052,0.0006825699999808421,0.0018329639999592473,1341,3979,False
407,4584,0.21987814733933997,0.0011523240000315127,0.0006920380000110526,0.0018443620000425653,1345,3987,False
408,15314,0.09505917840125842,0.0014119279999249557,0.0007219089999352946,0.00213383699986025,1348,3996,False
409,637,0.21007146441860064,0.0013017390000413798,0.0007133880000083082,0.002015127000049688,1351,4002,False
410,4646,0.20572580542688748,0.0012047459999848797,0.0007060550000232979,0.0019108010000081777,1355,4020,False
411,6760,0.37683243942513683,0.0012701540000534806,0.0007376479999265939,0.0020078019999800745,1359,4028,False
412,2514,0.35269633749385537,0.0011926869999570044,0.0009099349999814876,0.002102621999938492,1363,4049,False
413,17552,0.3935068542312216,0.001329138999949464,0.0009545570000000225,0.0022836959999494866,1367,4057,False
414,4391,0.3618905549529957,0.0013289359999362205,0.0009877259999484522,0.0023166619998846727,1371,4078,False
415,6735,0.4344726888269336,0.0012288510000644237,0.0011009880000756311,0.002329839000140055,1375,4086,False
416,4487,0.440424612137436,0.0012445009999737522,0.0007162019999213953,0.0019607029998951475,1377,4091,False
417,3768,0.5698666581228723,0.001194061000092006,0.0007141469999396577,0.0019082080000316637,1379,4095,False
418,15664,0.38024733992180637,0.001203148000058718,0.0007832860000007713,0.0019864340000594893,1381,4101,False
419,12851,0.615660042115852,0.0012395930000366207,0.0007274119999465256,0.0019670049999831463,1383,4105,False
420,12788,0.6196218815148318,0.0013338599999315193,0.0007259860000203844,0.0020598459999519037,1387,4119,False
421,941,0.7462950897458589,0.0012290009999560425,0.0007358059999660327,0.001964806999922075,1391,4127,False
422,16812,0.7029074614599762,0.0012168859999519555,0.0007489580000310525,0.001965843999983008,1395,4147,False
423,11270,0.5515415108662676,0.0012144810000336292,0.000802656000018942,0.0020171370000525712,1399,4155,False
424,1369,0.5039070479685464,0.0012161419999756617,0.0008176200000207245,0.0020337619999963863,1403,4175,False
425,8103,0.40656304166534785,0.0012097950000224955,0.0009755089999998745,0.00218530400002237,1407,4183,False
426,1924,0.35245587420166885,0.0013762650000899157,0.0009625709999454557,0.0023388360000353714,1411,4203,False
427,11270,0.5497464682917474,0.0014009000000214655,0.0011586990000296282,0.0025595990000510938,1415,4211,False
428,1369,0.502239314094461,0.0012609249999968597,0.001216333999991548,0.0024772589999884076,1419,4231,False
429,941,0.7517506889625327,0.0012537700000621044,0.0014601049999782845,0.002713875000040389,1423,4239,False
430,16812,0.7008478274080877,0.0013081339999416741,0.001527776999978414,0.002835910999920088,1427,4259,False
431,5644,1.0,0.0013230910000174845,0.00014836399998330307,0.0014714550000007875,1431,4263,False
432,5644,1.0,0.0012478849999979502,0.00014518800003315846,0.0013930730000311087,1435,4267,False
433,5644,1.0,0.001256269999998949,0.00014304000001175154,0.0013993100000107006,1439,4271,False
434,5644,1.0,0.0012772979999908785,0.00014478400009920733,0.0014220820000900858,1443,4275,False
435,5644,1.0,0.0013218179999512358,0.00014969300002576347,0.0014715109999769993,1447,4279,False
436,5644,1.0,0.0014153179999993881,0.00014729700001225865,0.0015626150000116468,1451,4283,False
437,5644,1.0,0.0013347019998946053,0.00014341399992190418,0.0014781159998165094,1455,4287,False
438,5644,1.0,0.001382111999987501,0.00014893900004153693,0.0015310510000290378,1459,4291,False
439,5644,1.0,0.0013336519999711527,0.0001460569999380823,0.001479708999909235,1463,4295,False
440,5644,1.0,0.0013522360000024491,0.0001511169999730555,0.0015033529999755046,1467,4299,False
441,5644,1.0,0.001324311999951533,0.0002445850000185601,0.001568896999970093,1471,4303,False
442,5644,1.0,0.0015083459999232218,0.00015126300002066273,0.0016596089999438846,1475,4307,False
443,5644,1.0,0.0014329330000464324,0.00014720599995143857,0.001580138999997871,1479,4311,False
444,5644,1.0,0.00161172900004658,0.0001574390000769199,0.0017691680001235,1483,4315,False
445,5644,1.0,0.0013778059999367542,0.00015003900000465364,0.0015278449999414079,1487,4319,False
446,5644,1.0,0.0013828779999585095,0.00020639900003516232,0.0015892769999936718,1491,4323,False
447,5644,1.0,0.001484641999923042,0.00014613700000154495,0.001630778999924587,1495,4327,False
448,5644,1.0,0.001359562999937225,0.00014614500003062858,0.0015057079999678535,1499,4331,False
449,5644,1.0,0.0013360259999899426,0.00014592299999094394,0.0014819489999808866,1503,4335,False
450,5644,1.0,0.0012958139999454943,0.00014681300001484487,0.0014426269999603392,1507,4339,False
451,5644,1.0,0.0017290050000156043,0.00017912199996317213,0.0019081269999787764,1511,4343,False
452,5644,1.0,0.0016106869999248374,0.0001582780000717321,0.0017689649999965695,1515,4347,False
453,5644,1.0,0.0015788480000082927,0.0001587790000030509,0.0017376270000113436,1519,4351,False
454,5644,1.0,0.0014071589999957723,0.00015374199995221716,0.0015609009999479895,1523,4355,False
455,5644,1.0,0.0014010849999976926,0.0001518130000022211,0.0015528979999999137,1527,4359,False
456,5644,1.0,0.0013886510000702401,0.0001516710000259991,0.0015403220000962392,1531,4363,False
457,5644,1.0,0.0014105070000596243,0.00015381999992314377,0.001564326999982768,1535,4367,False
458,5644,1.0,0.0015201490000436024,0.00015759699999762233,0.0016777460000412248,1539,4371,False
459,5644,1.0,0.0014630480000050738,0.00015014899997822795,0.0016131969999833018,1543,4375,False
460,5644,1.0,0.00135290499997609,0.0001495320000231004,0.0015024369999991904,1547,4379,False
461,5644,1.0,0.001342425000075309,0.0001481279999779872,0.0014905530000532963,1551,4383,False
462,5644,1.0,0.001411019999977725,0.0001502620000337629,0.001561282000011488,1555,4387,False
463,5644,1.0,0.0014410080000288872,0.0001515000000154032,0.0015925080000442904,1559,4391,False
464,5644,1.0,0.0013568529999474777,0.00014755400002286478,0.0015044069999703424,1563,4395,False
465,5644,1.0,0.0013455289999910747,0.00014912300002833945,0.0014946520000194141,1567,4399,False
466,5644,1.0,0.0013518829999839,0.00014691100000163715,0.001498793999985537,1571,4403,False
467,5644,1.0,0.0013462430000572567,0.00015229999996790866,0.0014985430000251654,1575,4407,False
468,5644,1.0,0.0015244979999806674,0.00016484799994032073,0.001689345999920988,1579,4411,False
469,5644,1.0,0.0014251369999556118,0.0001518560000022262,0.001576992999957838,1583,4415,False
470,5644,1.0,0.0014976940000224204,0.00015695900003720453,0.001654653000059625,1587,4419,False
471,5644,1.0,0.0014273000000457614,0.0001592509998999958,0.0015865509999457572,1591,4423,False
472,5644,1.0,0.001436044000001857,0.00015410299999985,0.001590147000001707,1595,4427,False
473,5644,1.0,0.0014260290000720488,0.00015412300001571566,0.0015801520000877645,1599,4431,False
474,5644,1.0,0.0014421470000343106,0.00015739699995265255,0.0015995439999869632,1603,4435,False
475,5644,1.0,0.0014295080000010785,0.000156844999992245,0.0015863529999933235,1607,4439,False
476,5644,1.0,0.0014365629999701923,0.00015856899995014828,0.0015951319999203406,1611,4443,False
477,5644,1.0,0.0014486580000721005,0.00017337499991754157,0.0016220329999896421,1615,4447,False
478,5644,1.0,0.0015034350000178165,0.00016188300003250333,0.0016653180000503198,1619,4451,False
479,5644,1.0,0.0016471569999794156,0.00016435299994554953,0.001811509999924965,1623,4455,False
480,5644,1.0,0.001634478000028139,0.000161496999908195,0.001795974999936334,1627,4459,False
481,5644,1.0,0.0015015339999990829,0.00016459100004340144,0.0016661250000424843,1631,4463,False
482,5644,1.0,0.0015323379999472309,0.00016030999995564343,0.0016926479999028743,1635,4467,False
483,5644,1.0,0.001527218999967772,0.00015992800001640717,0.0016871469999841793,1639,4471,False
484,5644,1.0,0.00148324400004185,0.00015852600006383,0.00164177000010568,1643,4475,False
485,5644,1.0,0.0015037550000442934,0.00016401699997459218,0.0016677720000188856,1647,4479,False
486,5644,1.0,0.0015111169999499907,0.0001613140000245039,0.0016724309999744946,1651,4483,False
487,5644,1.0,0.0015276420000418511,0.00016301300001941854,0.0016906550000612697,1655,4487,False
488,5644,1.0,0.0015455630000360543,0.00016698000001724722,0.0017125430000533015,1659,4491,False
489,5644,1.0,0.0015657620000411043,0.0001689780000333485,0.0017347400000744528,1663,4495,False
490,5644,1.0,0.0017182410000486925,0.00016355000002477027,0.0018817910000734628,1667,4499,False
491,5644,1.0,0.001671520999934728,0.00017040399995948974,0.0018419249998942178,1671,4503,False
492,5644,1.0,0.0015804270000217002,0.00016590099994573393,0.0017463279999674342,1675,4507,False
493,5644,1.0,0.0015549979999605057,0.0001656670000329541,0.0017206649999934598,1679,4511,False
494,5644,1.0,0.001529439000023558,0.0001687650000121721,0.0016982040000357301,1683,4515,False
495,5644,1.0,0.0015582940000058443,0.00017320799997833092,0.0017315019999841752,1687,4519,False
496,5644,1.0,0.0016899459999422106,0.00017985800002406904,0.0018698039999662797,1691,4523,False
497,5644,1.0,0.0016829500000312692,0.00017261200002849364,0.0018555620000597628,1695,4527,False
498,5644,1.0,0.001739625000027445,0.0001870569999482541,0.001926681999975699,1699,4531,False
499,5644,1.0,0.002057139000044117,0.0001693389999672945,0.0022264780000114115,1703,4535,False
