Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,12828,1.0,0.0007543460000078994,9.220000004006579e-05,0.0008465460000479652,928,2108,False
285,12828,1.0,0.0007535549999602154,9.162200001355814e-05,0.0008451769999737735,931,2111,False
286,12828,1.0,0.0007594130000825317,9.324000006927236e-05,0.000852653000151804,934,2114,False
287,12828,1.0,0.000932362999947145,9.226199995282514e-05,0.0010246249998999701,937,2117,False
288,12828,1.0,0.00108894799996051,0.00014217199998256547,0.0012311199999430755,940,2120,False
289,12828,1.0,0.0010357600000361344,0.00012802100002318184,0.0011637810000593163,943,2123,False
290,12828,1.0,0.0007727749999730804,9.248100002423598e-05,0.0008652559999973164,946,2126,False
291,12828,1.0,0.0008660590000317825,9.534499997698731e-05,0.0009614040000087698,949,2129,False
292,12828,1.0,0.0007835799999611481,9.395400002176757e-05,0.0008775339999829157,952,2132,False
293,12828,1.0,0.000771578000012596,9.267999996609433e-05,0.0008642579999786903,955,2135,False
294,12828,1.0,0.000776354999970863,9.345399996618653e-05,0.0008698089999370495,958,2138,False
295,12828,1.0,0.0007705140000098254,9.25589999951626e-05,0.000863073000004988,961,2141,False
296,12828,1.0,0.0007759190000342642,9.23860000057175e-05,0.0008683050000399817,964,2144,False
297,12828,1.0,0.0007766050000554969,9.222899996075284e-05,0.0008688340000162498,967,2147,False
298,12828,1.0,0.0007872030000726227,9.34439999582537e-05,0.0008806470000308764,970,2150,False
299,12828,1.0,0.0007845630000247183,9.226000008766277e-05,0.0008768230001123811,973,2153,False
300,12828,1.0,0.0008068059999004618,9.294399990267266e-05,0.0008997499998031344,976,2156,False
301,12828,1.0,0.0007929070000045613,9.240299993962253e-05,0.0008853099999441838,979,2159,False
302,12828,1.0,0.0008920719999423454,9.576400009336794e-05,0.0009878360000357134,982,2162,False
303,12828,1.0,0.0010897430000795794,0.00010074900001200149,0.0011904920000915808,985,2165,False
304,12828,1.0,0.0008506750000378815,9.54879999426339e-05,0.0009461629999805155,988,2168,False
305,12828,1.0,0.0008431789999576722,9.523200003513921e-05,0.0009384109999928114,991,2171,False
306,12828,1.0,0.0008382720000099653,0.0001319120000289331,0.0009701840000388984,994,2174,False
307,12828,1.0,0.0009438899999167916,0.00010214400003860646,0.001046033999955398,997,2177,False
308,12828,1.0,0.0008377380000865742,9.85049999826515e-05,0.0009362430000692257,1000,2180,False
309,12828,1.0,0.0008291970000300353,9.931399995366519e-05,0.0009285109999837005,1003,2183,False
310,12828,1.0,0.0008283769999479773,9.855200005404186e-05,0.0009269290000020192,1006,2186,False
311,12828,1.0,0.0008381640000152402,9.894799995890935e-05,0.0009371119999741495,1009,2189,False
312,12828,1.0,0.0008311139999932493,9.835499997734587e-05,0.0009294689999705952,1012,2192,False
313,12828,1.0,0.000836923000065326,9.757899999840447e-05,0.0009345020000637305,1015,2195,False
314,12828,1.0,0.0008369559999437115,9.743900000103167e-05,0.0009343949999447432,1018,2198,False
315,12828,1.0,0.0008362010000837472,9.711100005915796e-05,0.0009333120001429052,1021,2201,False
316,12828,1.0,0.0008427829999391179,9.782700010418921e-05,0.0009406100000433071,1024,2204,False
317,12828,1.0,0.0009963620000235096,0.00010093299999880401,0.0010972950000223136,1027,2207,False
318,12828,1.0,0.0009200580000197078,9.983100005683809e-05,0.001019889000076546,1030,2210,False
319,12828,1.0,0.0010095139999748426,0.00010134000001471577,0.0011108539999895584,1033,2213,False
320,12828,1.0,0.0008919470000137153,0.00010155999996186438,0.0009935069999755797,1036,2216,False
321,12828,1.0,0.0008917999999766835,9.936599997217854e-05,0.000991165999948862,1039,2219,False
322,12828,1.0,0.0008754540000381894,9.943099996689853e-05,0.0009748850000050879,1042,2222,False
323,12828,1.0,0.0008774409999432464,9.93859999880442e-05,0.0009768269999312906,1045,2225,False
324,12828,1.0,0.0009829770000351346,0.00010167499999624852,0.001084652000031383,1048,2228,False
325,12828,1.0,0.0008803770000440636,9.962299998278468e-05,0.0009800000000268483,1051,2231,False
326,12828,1.0,0.0009287829999493624,0.00010024499999872205,0.0010290279999480845,1054,2234,False
327,12828,1.0,0.0008854950000340978,9.891499996683706e-05,0.0009844100000009348,1057,2237,False
328,12828,1.0,0.00089136300005066,9.974500005682785e-05,0.000991108000107488,1060,2240,False
329,12828,1.0,0.0008987050000541785,0.0001727420000179336,0.0010714470000721121,1063,2243,False
330,12828,1.0,0.0011220070000490523,0.00010164999991957302,0.0012236569999686253,1066,2246,False
331,12828,1.0,0.0010038169999688762,0.00010541700009980559,0.0011092340000686818,1069,2249,False
332,12828,1.0,0.0010539649999827816,0.00010500299993054796,0.0011589679999133295,1072,2252,False
333,12828,1.0,0.0009157749999531006,0.000101851999943392,0.0010176269998964926,1075,2255,False
334,12828,1.0,0.0009207110000488683,0.00010371999997005332,0.0010244310000189216,1078,2258,False
335,12828,1.0,0.000912296000024071,0.00010266799995406473,0.0010149639999781357,1081,2261,False
336,12828,1.0,0.0009116290000292793,0.00010157099995922181,0.001013199999988501,1084,2264,False
337,12828,1.0,0.0009834969999928944,0.00010394000003088877,0.0010874370000237832,1087,2267,False
338,12828,1.0,0.0009593219999715075,0.00010476600004949432,0.0010640880000210018,1090,2270,False
339,12828,1.0,0.0009409030000142593,0.00010061099999347789,0.0010415140000077372,1093,2273,False
340,12828,1.0,0.0009143160000348871,0.00010165500009406969,0.0010159710001289568,1096,2276,False
341,12828,1.0,0.0009146720000217101,0.0001043419999859907,0.0010190140000077008,1099,2279,False
342,12828,1.0,0.0009612450000986428,0.00010376900002029288,0.0010650140001189357,1102,2282,False
343,12828,1.0,0.000984585000082916,0.00010222299999895768,0.0010868080000818736,1105,2285,False
344,12828,1.0,0.000947138000015002,0.00010361900001498725,0.0010507570000299893,1108,2288,False
345,12828,1.0,0.0011259039999913512,0.00010734300008152786,0.001233247000072879,1111,2291,False
346,12828,1.0,0.0010401590000128635,0.00010537100001783983,0.0011455300000307034,1114,2294,False
347,12828,1.0,0.0009698119999939081,0.00011693599992668169,0.0010867479999205898,1117,2297,False
348,12828,1.0,0.0009932930000786655,0.00010549000000992237,0.0010987830000885879,1120,2300,False
349,12828,1.0,0.0009914679999383225,0.00019076800003858807,0.0011822359999769105,1123,2303,False
350,12828,1.0,0.0010361370000282477,0.00012407999997776642,0.0011602170000060141,1126,2306,False
351,12828,1.0,0.0009396399999559435,0.00010667000003650173,0.0010463099999924452,1129,2309,False
352,12828,1.0,0.0009541890000264175,0.00010611499999413354,0.001060304000020551,1132,2312,False
353,12828,1.0,0.0010313729999325005,0.00010609999992539088,0.0011374729998578914,1135,2315,False
354,12828,1.0,0.0012256389999265593,0.00010968799995225709,0.0013353269998788164,1138,2318,False
355,12828,1.0,0.0009729360000392262,0.00010255699999106582,0.001075493000030292,1141,2321,False
356,12828,1.0,0.0010338010000623399,0.00010121800005435944,0.0011350190001166993,1144,2324,False
357,12828,1.0,0.0010001260000080947,0.00020704700000351295,0.0012071730000116077,1147,2327,False
358,12828,1.0,0.001028644000029999,0.00010404600004676468,0.0011326900000767637,1150,2330,False
359,12828,1.0,0.001136525999982041,0.00010374700002557802,0.001240273000007619,1153,2333,False
360,12828,1.0,0.0010633529999495295,0.0001039520000176708,0.0011673049999672003,1156,2336,False
361,12828,1.0,0.0010280699999611898,0.00010344800000439136,0.0011315179999655811,1159,2339,False
362,12828,1.0,0.0010028799999872717,0.00010216099997251149,0.0011050409999597832,1162,2342,False
363,12828,1.0,0.0009704899999860572,0.00010527799997817056,0.0010757679999642278,1165,2345,False
364,12828,1.0,0.0011292710000816442,0.00011563199996089679,0.001244903000042541,1168,2348,False
365,12828,1.0,0.001072582999995575,0.00011001699999724224,0.0011825999999928172,1171,2351,False
366,12828,1.0,0.0009969569999839223,0.00010875600003146246,0.0011057130000153848,1174,2354,False
367,12828,1.0,0.001287574000002678,0.00014898300003096665,0.0014365570000336447,1177,2357,False
368,12828,1.0,0.0011984200000370038,0.00011903300003268669,0.0013174530000696905,1180,2360,False
369,12828,1.0,0.0011012200000095618,0.00011757699996906013,0.001218796999978622,1183,2363,False
370,12828,1.0,0.0010627619999468152,0.00011371000005055976,0.001176471999997375,1186,2366,False
371,12828,1.0,0.0010419630000342295,0.00011179599994193268,0.0011537589999761622,1189,2369,False
372,12828,1.0,0.0011667390000411615,0.00011790299993208464,0.0012846419999732461,1192,2372,False
373,12828,1.0,0.0011730160000524847,0.00011362800000824791,0.0012866440000607327,1195,2375,False
374,12828,1.0,0.001068465000003016,0.00010759499991763732,0.0011760599999206534,1198,2378,False
375,12828,1.0,0.0009958629999573532,0.00010676599993075797,0.0011026289998881111,1201,2381,False
376,12828,1.0,0.00098445300000094,0.00010569599999143975,0.0010901489999923797,1204,2384,False
377,12828,1.0,0.0009946710000576786,0.00010254799997255759,0.0010972190000302362,1207,2387,False
378,12828,1.0,0.0009637709999879007,0.00010364599995682511,0.0010674169999447258,1210,2390,False
379,12828,1.0,0.0011091190000342976,0.00010504400006539072,0.0012141630000996884,1213,2393,False
380,12828,1.0,0.0012486000000535569,0.00011716799997429916,0.001365768000027856,1216,2396,False
381,12828,1.0,0.0010121630000412551,0.0001963390000128129,0.001208502000054068,1219,2399,False
382,12828,1.0,0.001042503000007855,0.00011000299991792417,0.0011525059999257792,1222,2402,False
383,12828,1.0,0.0010016700000505807,0.00010763699992821785,0.0011093069999787986,1225,2405,False
384,12828,1.0,0.00098320499989768,0.00010809099990183313,0.001091295999799513,1228,2408,False
385,12828,1.0,0.0010021019999157943,0.00010623100001794228,0.0011083329999337366,1231,2411,False
386,12828,1.0,0.0009914980000758078,0.0001048359999913373,0.001096334000067145,1234,2414,False
387,12828,1.0,0.0010007140000425352,0.00010682499998893036,0.0011075390000314655,1237,2417,False
388,12828,1.0,0.0011294549999547598,0.00010934900001302594,0.0012388039999677858,1240,2420,False
389,12828,1.0,0.001064828000039597,0.00010702500003390014,0.0011718530000734972,1243,2423,False
390,12828,1.0,0.0010016389999236708,0.00010775900000226102,0.0011093979999259318,1246,2426,False
391,12828,1.0,0.0010015599999633196,0.00010544400004164345,0.001107004000004963,1249,2429,False
392,12828,1.0,0.0010010170000214202,0.00010679499996513186,0.0011078119999865521,1252,2432,False
393,12828,1.0,0.0010057349999215148,0.00010716500003127294,0.0011128999999527878,1255,2435,False
394,12828,1.0,0.0010138190000361647,0.0001072940000312883,0.001121113000067453,1258,2438,False
395,12828,1.0,0.001017233999959899,0.00010577699993064016,0.001123010999890539,1261,2441,False
396,12828,1.0,0.001009974999988117,0.00010591899990686215,0.001115893999894979,1264,2444,False
397,12828,1.0,0.0010895969999182853,0.00010724100002335035,0.0011968379999416356,1267,2447,False
398,12828,1.0,0.0010166069999968386,0.00010606299997562019,0.0011226699999724588,1270,2450,False
399,12828,1.0,0.0010293619999401926,0.00010639800007083977,0.0011357600000110324,1273,2453,False
400,12828,1.0,0.0010133739999673708,0.00010665100001006067,0.0011200249999774314,1276,2456,False
401,12828,1.0,0.0010179329999573383,0.00010700100006033608,0.0011249340000176744,1279,2459,False
402,12828,1.0,0.0011620699999639328,0.0001104259999920032,0.001272495999955936,1282,2462,False
403,12828,1.0,0.0010948639999242005,0.00010759500003132416,0.0012024589999555246,1285,2465,False
404,12828,1.0,0.0010284100000035323,0.00010725900006036682,0.0011356690000638991,1288,2468,False
405,12828,1.0,0.0010332780000226194,0.00010839300000498042,0.0011416710000275998,1291,2471,False
406,12828,1.0,0.0010405579999996917,0.00010752700006833038,0.001148085000068022,1294,2474,False
407,12828,1.0,0.0010508079999453912,0.00010763900002075388,0.001158446999966145,1297,2477,False
408,12828,1.0,0.0011236159999725714,0.00011038099989946204,0.0012339969998720335,1300,2480,False
409,12828,1.0,0.0010543060000145488,0.00010834399995474087,0.0011626499999692896,1303,2483,False
410,12828,1.0,0.0010398870000472016,0.0001087089999600721,0.0011485960000072737,1306,2486,False
411,12828,1.0,0.0010559780000676255,0.00010866200000236859,0.0011646400000699941,1309,2489,False
412,12828,1.0,0.0010360999999647902,0.00010774400004720519,0.0011438440000119954,1312,2492,False
413,12828,1.0,0.0010515760000089358,0.00010912099992310687,0.0011606969999320427,1315,2495,False
414,12828,1.0,0.0010482689999662398,0.0001087399999732952,0.001157008999939535,1318,2498,False
415,12828,1.0,0.001218702999949528,0.00011164099998950405,0.001330343999939032,1321,2501,False
416,12828,1.0,0.001192904000049566,0.00011208000000806351,0.0013049840000576296,1324,2504,False
417,12828,1.0,0.0012027450000005047,0.00011543200002961385,0.0013181770000301185,1327,2507,False
418,12828,1.0,0.0010792970000466084,0.00011139400010051759,0.001190691000147126,1330,2510,False
419,12828,1.0,0.0010758649999615955,0.00011100499989424861,0.001186869999855844,1333,2513,False
420,12828,1.0,0.0010607859999254288,0.00011091400006080221,0.001171699999986231,1336,2516,False
421,12828,1.0,0.0011034139999992476,0.00011056900007133663,0.0012139830000705842,1339,2519,False
422,12828,1.0,0.0010709189999715818,0.00010905099998126389,0.0011799699999528457,1342,2522,False
423,12828,1.0,0.001143214999956399,0.00011270100003457628,0.0012559159999909753,1345,2525,False
424,12828,1.0,0.0010846200000287354,0.00011090800001056778,0.0011955280000393032,1348,2528,False
425,12828,1.0,0.0011405150000882713,0.00011749399993732368,0.001258009000025595,1351,2531,False
426,12828,1.0,0.0011016290000043227,0.00011228200003188249,0.0012139110000362052,1354,2534,False
427,12828,1.0,0.0013756350000448947,0.00011900899994543579,0.0014946439999903305,1357,2537,False
428,12828,1.0,0.0011253010000018548,0.00011343200003466336,0.0012387330000365182,1360,2540,False
429,12828,1.0,0.0011852379999481855,0.00011082900005021656,0.001296066999998402,1363,2543,False
430,12828,1.0,0.0012223439999843322,0.00011154799994983478,0.001333891999934167,1366,2546,False
431,12828,1.0,0.0015819469999769353,0.00012972000001809647,0.0017116669999950318,1369,2549,False
432,12828,1.0,0.0012299260000645518,0.00011807600003521657,0.0013480020000997683,1372,2552,False
433,12828,1.0,0.0011390869999559072,0.00011214500000278349,0.0012512319999586907,1375,2555,False
434,12828,1.0,0.0011445580000781774,0.00011101099994448305,0.0012555690000226605,1378,2558,False
435,12828,1.0,0.0011468290000493653,0.00011204199995518138,0.0012588710000045467,1381,2561,False
436,12828,1.0,0.0011555749999843101,0.0001110359999074717,0.0012666109998917818,1384,2564,False
437,12828,1.0,0.0011063050000075236,0.00011107499994977843,0.001217379999957302,1387,2567,False
438,12828,1.0,0.0010925099999212762,0.00011176600003182102,0.0012042759999530972,1390,2570,False
439,12828,1.0,0.001637263000020539,0.00014722100002018124,0.0017844840000407203,1393,2573,False
440,12828,1.0,0.0013192139999773644,0.00011320200007958192,0.0014324160000569464,1396,2576,False
441,12828,1.0,0.0014574590001075194,0.000137288000018998,0.0015947470001265174,1399,2579,False
442,12828,1.0,0.0011837680000326145,0.00011982599994553311,0.0013035939999781476,1402,2582,False
443,12828,1.0,0.0011532429999761007,0.000115847999950347,0.0012690909999264477,1405,2585,False
444,12828,1.0,0.0011527959999284576,0.00011592800001380965,0.0012687239999422673,1408,2588,False
445,12828,1.0,0.0012999040000067907,0.00011635800001386087,0.0014162620000206516,1411,2591,False
446,12828,1.0,0.0012877589999789052,0.00011732799998753762,0.0014050869999664428,1414,2594,False
447,12828,1.0,0.0012129849999382714,0.00011613999993187463,0.001329124999870146,1417,2597,False
448,12828,1.0,0.0011806459999661456,0.00011439399997925648,0.001295039999945402,1420,2600,False
449,12828,1.0,0.0011280989999704616,0.00011581299997942551,0.001243911999949887,1423,2603,False
450,12828,1.0,0.001144920000001548,0.00011349700002938334,0.0012584170000309314,1426,2606,False
451,12828,1.0,0.0011337279998997474,0.0001173949999611068,0.0012511229998608542,1429,2609,False
452,12828,1.0,0.001137649000042984,0.00011435500005063659,0.0012520040000936206,1432,2612,False
453,12828,1.0,0.0013992859999234497,0.00011782100000345963,0.0015171069999269093,1435,2615,False
454,12828,1.0,0.0011653899999828354,0.00011423000000831962,0.001279619999991155,1438,2618,False
455,12828,1.0,0.0011545620000106283,0.00011445299992374203,0.0012690149999343703,1441,2621,False
456,12828,1.0,0.0011561000000028798,0.00011275900010332407,0.001268859000106204,1444,2624,False
457,12828,1.0,0.0011410829999931593,0.0001125849998970807,0.00125366799989024,1447,2627,False
458,12828,1.0,0.0011590230000138035,0.00011634600002707884,0.0012753690000408824,1450,2630,False
459,12828,1.0,0.0014320819999511514,0.00012229799995111534,0.0015543799999022667,1453,2633,False
460,12828,1.0,0.001253990000009253,0.00011764999999286374,0.0013716400000021167,1456,2636,False
461,12828,1.0,0.0013234340000281009,0.00011670200001390185,0.0014401360000420027,1459,2639,False
462,12828,1.0,0.0012114710000332707,0.00011792700001933554,0.0013293980000526062,1462,2642,False
463,12828,1.0,0.0012426089999735268,0.00012212000001454726,0.001364728999988074,1465,2645,False
464,12828,1.0,0.0012332669999750578,0.00011943599997721321,0.001352702999952271,1468,2648,False
465,12828,1.0,0.0012342869999883987,0.0001230110000278728,0.0013572980000162715,1471,2651,False
466,12828,1.0,0.0012640879999707977,0.0001232339999432952,0.0013873219999140929,1474,2654,False
467,12828,1.0,0.0012451569999711865,0.00012015499999051826,0.0013653119999617047,1477,2657,False
468,12828,1.0,0.0012433749999445354,0.00012084900004083465,0.00136422399998537,1480,2660,False
469,12828,1.0,0.0012532920000012382,0.00012481500004923873,0.001378107000050477,1483,2663,False
470,12828,1.0,0.0012749820000408363,0.0001258890000599422,0.0014008710001007785,1486,2666,False
471,12828,1.0,0.0012736269999322758,0.00012241699994319788,0.0013960439998754737,1489,2669,False
472,12828,1.0,0.0012747910000143747,0.00013693699997929798,0.0014117279999936727,1492,2672,False
473,12828,1.0,0.0014107750000675878,0.00012205699999867647,0.0015328320000662643,1495,2675,False
474,12828,1.0,0.0013839230000485259,0.00012510399994880572,0.0015090269999973316,1498,2678,False
475,12828,1.0,0.0012948190000088289,0.0001240369999777613,0.0014188559999865902,1501,2681,False
476,12828,1.0,0.0012834520000524208,0.00012583800003085344,0.0014092900000832742,1504,2684,False
477,12828,1.0,0.001294287000064287,0.00012527199999112781,0.0014195590000554148,1507,2687,False
478,12828,1.0,0.0013391659999797412,0.0001316999999971813,0.0014708659999769225,1510,2690,False
479,12828,1.0,0.001335120999897299,0.00012589099992510455,0.0014610119998224036,1513,2693,False
480,12828,1.0,0.0012957080000433052,0.00012845100002323306,0.0014241590000665383,1516,2696,False
481,12828,1.0,0.0013215419999141886,0.00012881599991487747,0.001450357999829066,1519,2699,False
482,12828,1.0,0.0013176280000379847,0.00012701200000719837,0.0014446400000451831,1522,2702,False
483,12828,1.0,0.0012942239999347294,0.00012645699996483017,0.0014206809998995595,1525,2705,False
484,12828,1.0,0.0013271069999518659,0.0001307909999468393,0.0014578979998987052,1528,2708,False
485,12828,1.0,0.0013207480000119176,0.00012735699999666394,0.0014481050000085816,1531,2711,False
486,12828,1.0,0.0013187439999455819,0.00013088200000765937,0.0014496259999532413,1534,2714,False
487,12828,1.0,0.0014725159999215975,0.0001282169999967664,0.001600732999918364,1537,2717,False
488,12828,1.0,0.0013822000000800472,0.00012827700004436338,0.0015104770001244106,1540,2720,False
489,12828,1.0,0.0013412460000381543,0.00013793699997677322,0.0014791830000149275,1543,2723,False
490,12828,1.0,0.0013526870000077906,0.00015376299995750742,0.001506449999965298,1546,2726,False
491,12828,1.0,0.0014373149999755697,0.00013122600000770035,0.00156854099998327,1549,2729,False
492,12828,1.0,0.0016655040000159715,0.00013508899996850232,0.0018005929999844739,1552,2732,False
493,12828,1.0,0.0013015600000017002,0.00013006500000756205,0.0014316250000092623,1555,2735,False
494,12828,1.0,0.0017095900000185793,0.00013284999999996217,0.0018424400000185415,1558,2738,False
495,12828,1.0,0.0012851709999495142,0.00011972000004334404,0.0014048909999928583,1561,2741,False
496,12828,1.0,0.001310460000013336,0.00011825400008547149,0.0014287140000988074,1564,2744,False
497,12828,1.0,0.0012529589999985546,0.00011671300001125928,0.001369672000009814,1567,2747,False
498,12828,1.0,0.0012367309999490317,0.00012076300004082441,0.001357493999989856,1570,2750,False
499,12828,1.0,0.0012280819998977677,0.00012071300000116025,0.001348794999898928,1573,2753,False
