Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,70,1.0,0.0006859799999574534,8.976300000540505e-05,0.0007757429999628584,809,2106,False
285,70,1.0,0.0007741249999071442,0.00012645799995425477,0.000900582999861399,811,2108,False
286,70,1.0,0.0008739250000644461,9.801600003811473e-05,0.0009719410001025608,813,2110,False
287,70,1.0,0.000717612000016743,9.235699997134361e-05,0.0008099689999880866,815,2112,False
288,70,1.0,0.000711344000023928,9.463899993988889e-05,0.0008059829999638168,817,2114,False
289,70,1.0,0.0007155929999953514,9.209800009557512e-05,0.0008076910000909265,819,2116,False
290,70,1.0,0.0007979299999760769,9.299900000314665e-05,0.0008909289999792236,821,2118,False
291,70,1.0,0.000787053000067317,0.00021724999999150896,0.001004303000058826,823,2120,False
292,70,1.0,0.0007498800000576011,9.542500004044996e-05,0.0008453050000980511,825,2122,False
293,70,1.0,0.0007205670000303144,9.285800001634925e-05,0.0008134250000466636,827,2124,False
294,70,1.0,0.0007057720000602785,0.00015524899993124563,0.0008610209999915241,829,2126,False
295,70,1.0,0.000973092999970504,9.648699995068455e-05,0.0010695799999211886,831,2128,False
296,70,1.0,0.0008113330000014685,9.458499994252634e-05,0.0009059179999439948,833,2130,False
297,70,1.0,0.0007085409999945114,0.00015810200000032637,0.0008666429999948377,835,2132,False
298,70,1.0,0.0007069639999599531,9.133200001087971e-05,0.0007982959999708328,837,2134,False
299,70,1.0,0.0007581249999475403,9.13620000346782e-05,0.0008494869999822185,839,2136,False
300,70,1.0,0.000704488999986097,9.20280000400453e-05,0.0007965170000261423,841,2138,False
301,70,1.0,0.0007018359999619861,9.174299998448987e-05,0.000793578999946476,843,2140,False
302,70,1.0,0.0007153910000852193,9.131299998443865e-05,0.0008067040000696579,845,2142,False
303,70,1.0,0.0007098490000316815,9.068700001080288e-05,0.0008005360000424844,847,2144,False
304,70,1.0,0.0007935499999121021,9.385099997416546e-05,0.0008874009998862675,849,2146,False
305,70,1.0,0.0007888359999697059,9.297999997670559e-05,0.0008818159999464115,851,2148,False
306,70,1.0,0.0007160760000033406,9.178899995276879e-05,0.0008078649999561094,853,2150,False
307,70,1.0,0.0009957759999679183,0.00012103200003821257,0.001116808000006131,855,2152,False
308,70,1.0,0.0011421770000197284,0.00012305699999615172,0.0012652340000158802,857,2154,False
309,70,1.0,0.0009119780000901301,0.00010479599995960598,0.001016774000049736,859,2156,False
310,70,1.0,0.0007992099999682978,0.0001688350000677019,0.0009680450000359997,861,2158,False
311,70,1.0,0.0007768489999762096,0.0001004129999273573,0.0008772619999035669,863,2160,False
312,70,1.0,0.0007603999999901134,9.854600000380742e-05,0.0008589459999939209,865,2162,False
313,70,1.0,0.0007569530000637315,9.712600001421379e-05,0.0008540790000779452,867,2164,False
314,70,1.0,0.0007558629999948607,9.711999996397935e-05,0.0008529829999588401,869,2166,False
315,70,1.0,0.0007490909999887663,9.729499993227364e-05,0.0008463859999210399,871,2168,False
316,70,1.0,0.000754840000013246,9.780299990325148e-05,0.0008526429999164975,873,2170,False
317,70,1.0,0.0007634849999931248,9.842199995091505e-05,0.0008619069999440399,875,2172,False
318,70,1.0,0.0007638780000434053,9.83649999852787e-05,0.000862243000028684,877,2174,False
319,70,1.0,0.0007673119999935807,9.573299996645801e-05,0.0008630449999600387,879,2176,False
320,70,1.0,0.0007563299999446826,9.549900005367817e-05,0.0008518289999983608,881,2178,False
321,70,1.0,0.0007438810000621743,0.0001391939999848546,0.0008830750000470289,883,2180,False
322,70,1.0,0.0007532780000474304,9.596200004580169e-05,0.0008492400000932321,885,2182,False
323,70,1.0,0.0007458389999328574,9.533899992675288e-05,0.0008411779998596103,887,2184,False
324,70,1.0,0.0007469189999937953,9.566500000346423e-05,0.0008425839999972595,889,2186,False
325,70,1.0,0.0007470610000837041,0.00020265099999505765,0.0009497120000787618,891,2188,False
326,70,1.0,0.0009476909999648342,0.00010514699999930599,0.0010528379999641402,893,2190,False
327,70,1.0,0.0008016809999844554,9.881900007258082e-05,0.0009005000000570362,895,2192,False
328,70,1.0,0.0008423460000130945,9.638899996389227e-05,0.0009387349999769867,897,2194,False
329,70,1.0,0.000814278000007107,9.591699995326053e-05,0.0009101949999603676,899,2196,False
330,70,1.0,0.0007887660000278629,9.448099990549963e-05,0.0008832469999333625,901,2198,False
331,70,1.0,0.0008271049999848401,9.38200000746292e-05,0.0009209250000594693,903,2200,False
332,70,1.0,0.0007497639999201056,9.398800000326446e-05,0.00084375199992337,905,2202,False
333,70,1.0,0.0007535809999126286,9.380900007727178e-05,0.0008473899999899004,907,2204,False
334,70,1.0,0.0007452129999592216,9.365900007196615e-05,0.0008388720000311878,909,2206,False
335,70,1.0,0.0008147730000018782,9.429199997157411e-05,0.0009090649999734524,911,2208,False
336,70,1.0,0.0007561270000451259,9.440299993457302e-05,0.0008505299999796989,913,2210,False
337,70,1.0,0.0007558429999789951,9.583400003521092e-05,0.000851677000014206,915,2212,False
338,70,1.0,0.0007586340000216296,9.7200000027442e-05,0.0008558340000490716,917,2214,False
339,70,1.0,0.0007702959999278391,9.636400000090362e-05,0.0008666599999287428,919,2216,False
340,70,1.0,0.00076361900005395,9.480500000336178e-05,0.0008584240000573118,921,2218,False
341,70,1.0,0.0007621700000299825,9.498399992935447e-05,0.0008571539999593369,923,2220,False
342,70,1.0,0.0007651549999536655,9.547600006953871e-05,0.0008606310000232043,925,2222,False
343,70,1.0,0.0007720840000047247,9.501199997430376e-05,0.0008670959999790284,927,2224,False
344,70,1.0,0.0007627649999903952,9.5660999932079e-05,0.0008584259999224741,929,2226,False
345,70,1.0,0.0008331789999829198,9.623799996916205e-05,0.0009294169999520818,931,2228,False
346,70,1.0,0.000771789999930661,9.538500000871863e-05,0.0008671749999393796,933,2230,False
347,70,1.0,0.0007823060000191617,9.571099997174315e-05,0.0008780169999909049,935,2232,False
348,70,1.0,0.0008430540000290421,9.568500001932989e-05,0.000938739000048372,937,2234,False
349,70,1.0,0.0008704350000243721,9.676799993485474e-05,0.0009672029999592269,939,2236,False
350,70,1.0,0.0008572599999752128,9.635200001412159e-05,0.0009536119999893344,941,2238,False
351,70,1.0,0.0007846159999189695,9.479899995312735e-05,0.0008794149998720968,943,2240,False
352,70,1.0,0.0007847340000353142,9.530600004836742e-05,0.0008800400000836817,945,2242,False
353,70,1.0,0.0007797440000558709,9.491699995578529e-05,0.0008746610000116561,947,2244,False
354,70,1.0,0.0009090160000368996,9.691399998246197e-05,0.0010059300000193616,949,2246,False
355,70,1.0,0.0007837570000219785,9.525100006158027e-05,0.0008790080000835587,951,2248,False
356,70,1.0,0.0007925979999754418,9.612100006961555e-05,0.0008887190000450573,953,2250,False
357,70,1.0,0.0007893169999988459,9.51299999769617e-05,0.0008844469999758076,955,2252,False
358,70,1.0,0.0007870539999430548,9.524400002192124e-05,0.000882297999964976,957,2254,False
359,70,1.0,0.0009273179999809145,0.00010555899996234075,0.0010328769999432552,959,2256,False
360,70,1.0,0.0008132499999646825,9.804199999052798e-05,0.0009112919999552105,961,2258,False
361,70,1.0,0.0007960210000419465,9.648200000356155e-05,0.0008925030000455081,963,2260,False
362,70,1.0,0.0008015170000135186,9.652300002471748e-05,0.000898040000038236,965,2262,False
363,70,1.0,0.0007941809999465477,9.609300002466625e-05,0.0008902739999712139,967,2264,False
364,70,1.0,0.0007966640000631742,9.675000001152512e-05,0.0008934140000746993,969,2266,False
365,70,1.0,0.0007979210000712555,9.571700002197758e-05,0.0008936380000932331,971,2268,False
366,70,1.0,0.0008005349999393729,9.64270000167744e-05,0.0008969619999561473,973,2270,False
367,70,1.0,0.0008804240000017671,0.00010105199999088654,0.0009814759999926537,975,2272,False
368,70,1.0,0.0008186349999732556,9.926199993515183e-05,0.0009178969999084075,977,2274,False
369,70,1.0,0.000844514000050367,0.00010170200005177321,0.0009462160001021402,979,2276,False
370,70,1.0,0.000836141999911888,9.839099993769196e-05,0.0009345329998495799,981,2278,False
371,70,1.0,0.000984941000069739,0.00017965400002140086,0.0011645950000911398,983,2280,False
372,70,1.0,0.0010592799999358249,0.00010302699990916153,0.0011623069998449864,985,2282,False
373,70,1.0,0.000850537000019358,9.95569999986401e-05,0.000950094000017998,987,2284,False
374,70,1.0,0.0008254169999872829,9.791800005132245e-05,0.0009233350000386054,989,2286,False
375,70,1.0,0.0009436259999802132,9.929999998803396e-05,0.0010429259999682472,991,2288,False
376,70,1.0,0.0008215149999841742,9.705800005122e-05,0.0009185730000353942,993,2290,False
377,70,1.0,0.0008783299999777228,9.725799998250295e-05,0.0009755879999602257,995,2292,False
378,70,1.0,0.000819050000018251,9.733199999573117e-05,0.0009163820000139822,997,2294,False
379,70,1.0,0.0008799189999990631,9.703700004592974e-05,0.0009769560000449928,999,2296,False
380,70,1.0,0.0008160690000522663,9.801999999581312e-05,0.0009140890000480795,1001,2298,False
381,70,1.0,0.0008400359999995999,9.831199997734075e-05,0.0009383479999769406,1003,2300,False
382,70,1.0,0.0008209019999867451,9.837799996148533e-05,0.0009192799999482304,1005,2302,False
383,70,1.0,0.0008788860000095156,9.868500001175562e-05,0.0009775710000212712,1007,2304,False
384,70,1.0,0.0008377469999913956,0.0001782550000370975,0.001016002000028493,1009,2306,False
385,70,1.0,0.0009752679999337488,0.00014036599998235033,0.0011156339999160991,1011,2308,False
386,70,1.0,0.0011656149999907939,0.00010575900000731053,0.0012713739999981044,1013,2310,False
387,70,1.0,0.0011486199999808377,0.000123785000027965,0.0012724050000088027,1015,2312,False
388,70,1.0,0.001086533000034251,9.975900002245908e-05,0.00118629200005671,1017,2314,False
389,70,1.0,0.0010210980000238123,0.00010868600008961948,0.0011297840001134318,1019,2316,False
390,70,1.0,0.0008622100000366117,0.00010210200002802594,0.0009643120000646377,1021,2318,False
391,70,1.0,0.0008367190000626579,9.861200010163884e-05,0.0009353310001642967,1023,2320,False
392,70,1.0,0.0010222240000530292,0.00010176899991165556,0.0011239929999646847,1025,2322,False
393,70,1.0,0.0008967709999296858,0.00010050299999875278,0.0009972739999284386,1027,2324,False
394,70,1.0,0.0009011570000438951,0.00010256600000957405,0.0010037230000534691,1029,2326,False
395,70,1.0,0.0009687159999884898,0.00010166800007027632,0.001070384000058766,1031,2328,False
396,70,1.0,0.001037945000007312,0.00010154599999623315,0.0011394910000035452,1033,2330,False
397,70,1.0,0.0008558079999829715,0.00010217800002010335,0.0009579860000030749,1035,2332,False
398,70,1.0,0.0008522719999746187,9.979200001453137e-05,0.00095206399998915,1037,2334,False
399,70,1.0,0.0008507200000167359,9.996900007536169e-05,0.0009506890000920976,1039,2336,False
400,70,1.0,0.0008481899999424058,9.925599999860424e-05,0.0009474459999410101,1041,2338,False
401,70,1.0,0.0008464019999792072,9.806599996409204e-05,0.0009444679999432992,1043,2340,False
402,70,1.0,0.0008520710000539111,0.00011512399998991896,0.0009671950000438301,1045,2342,False
403,70,1.0,0.0010703649999186382,0.00010655799997039139,0.0011769229998890296,1047,2344,False
404,70,1.0,0.0009277899999915462,0.0001053580000416332,0.0010331480000331794,1049,2346,False
405,70,1.0,0.0009081230000447249,0.0001040890000467698,0.0010122120000914947,1051,2348,False
406,70,1.0,0.0009006940000517716,0.0001035699999647477,0.0010042640000165193,1053,2350,False
407,70,1.0,0.0008949690000008559,0.0001022659999989628,0.0009972349999998187,1055,2352,False
408,70,1.0,0.0009100180000132241,0.00010312799997791444,0.0010131459999911385,1057,2354,False
409,70,1.0,0.0009071529999573613,0.00010338999993564357,0.0010105429998930049,1059,2356,False
410,70,1.0,0.000908029000015631,0.00010261099998842838,0.0010106400000040594,1061,2358,False
411,70,1.0,0.0009047549999650073,0.00010358399993037892,0.0010083389998953862,1063,2360,False
412,70,1.0,0.0009104570000317835,0.0001041980000309195,0.001014655000062703,1065,2362,False
413,70,1.0,0.001015723000023172,0.00010488600003100146,0.0011206090000541735,1067,2364,False
414,70,1.0,0.0009704259999807618,0.0001063849999809463,0.0010768109999617081,1069,2366,False
415,70,1.0,0.000993818999972973,0.00010530899999139365,0.0010991279999643666,1071,2368,False
416,70,1.0,0.0009272290000126304,0.00010372299993832712,0.0010309519999509575,1073,2370,False
417,70,1.0,0.0009159909999425508,0.00010312500000964064,0.0010191159999521915,1075,2372,False
418,70,1.0,0.000915273999908095,0.00010274900000695197,0.001018022999915047,1077,2374,False
419,70,1.0,0.0009200950000831654,0.00010324500010483462,0.001023340000188,1079,2376,False
420,70,1.0,0.0009236849999751939,0.00010364399997797591,0.0010273289999531698,1081,2378,False
421,70,1.0,0.000919482999961474,0.00010397799997008406,0.001023460999931558,1083,2380,False
422,70,1.0,0.0010341960000914696,0.00010841800008165592,0.0011426140001731255,1085,2382,False
423,70,1.0,0.0009430510000356662,0.00010639300001002994,0.0010494440000456962,1087,2384,False
424,70,1.0,0.0009409949999508171,0.00010567499998614949,0.0010466699999369666,1089,2386,False
425,70,1.0,0.0010060189999876457,0.00010086099996442499,0.0011068799999520706,1091,2388,False
426,70,1.0,0.0009134959999528292,0.00010092599995914497,0.0010144219999119741,1093,2390,False
427,70,1.0,0.0009073090000129014,0.00010168699998303055,0.001008995999995932,1095,2392,False
428,70,1.0,0.000907689999962713,0.000101207000057002,0.001008897000019715,1097,2394,False
429,70,1.0,0.0009015529999487626,0.00010052699997231684,0.0010020799999210794,1099,2396,False
430,70,1.0,0.0009107700000186014,0.00010138699997241929,0.0010121569999910207,1101,2398,False
431,70,1.0,0.0008971060000249054,0.00010067300001992407,0.0009977790000448294,1103,2400,False
432,70,1.0,0.0009031399999912537,0.00010146400006760814,0.0010046040000588619,1105,2402,False
433,70,1.0,0.0009092509999391041,0.00010181499999362131,0.0010110659999327254,1107,2404,False
434,70,1.0,0.000918624000064483,0.00010158999998566287,0.0010202140000501458,1109,2406,False
435,70,1.0,0.0011141569999608691,0.00010398500000974309,0.0012181419999706122,1111,2408,False
436,70,1.0,0.0009741769999891403,0.00010332300007576123,0.0010775000000649015,1113,2410,False
437,70,1.0,0.0009186990000671358,0.00010244399993553088,0.0010211430000026667,1115,2412,False
438,70,1.0,0.0009215400000357477,0.00010577000000466796,0.0010273100000404156,1117,2414,False
439,70,1.0,0.0009176649999744768,0.00010337199989862711,0.001021036999873104,1119,2416,False
440,70,1.0,0.0009275200000047334,0.00010224699997252173,0.0010297669999772552,1121,2418,False
441,70,1.0,0.0009277009999095753,0.0001027900000281079,0.0010304909999376832,1123,2420,False
442,70,1.0,0.0009370730000455296,0.00010186199995132483,0.0010389349999968545,1125,2422,False
443,70,1.0,0.0010161110000126428,0.00018439500001932174,0.0012005060000319645,1127,2424,False
444,70,1.0,0.0010118210000200634,0.00011566000000584609,0.0011274810000259095,1129,2426,False
445,70,1.0,0.0009859500000857224,0.00010723399998369132,0.0010931840000694137,1131,2428,False
446,70,1.0,0.0009714619999385832,0.0001079900000604539,0.001079451999999037,1133,2430,False
447,70,1.0,0.0012557019999803742,0.00010923300010290404,0.0013649350000832783,1135,2432,False
448,70,1.0,0.0009770599999683327,0.00010435000001507433,0.001081409999983407,1137,2434,False
449,70,1.0,0.000997938999944381,0.00010487500003364403,0.001102813999978025,1139,2436,False
450,70,1.0,0.0009381849999954284,0.00010335599995414668,0.001041540999949575,1141,2438,False
451,70,1.0,0.0012448659999790834,0.00012904300001537194,0.0013739089999944554,1143,2440,False
452,70,1.0,0.0011959810000234938,0.00011459899997134926,0.001310579999994843,1145,2442,False
453,70,1.0,0.0012179529999229999,0.00010879599994950695,0.0013267489998725068,1147,2444,False
454,70,1.0,0.0009818449999556833,0.00010726499999691441,0.0010891099999525977,1149,2446,False
455,70,1.0,0.0009732319999784522,0.00010733700003129343,0.0010805690000097457,1151,2448,False
456,70,1.0,0.0011248739999700774,0.00010902599990458839,0.0012338999998746658,1153,2450,False
457,70,1.0,0.001040410000086922,0.0001081020000128774,0.0011485120000997995,1155,2452,False
458,70,1.0,0.001017803999957323,0.00022741100008261128,0.0012452150000399342,1157,2454,False
459,70,1.0,0.001386571000011827,0.00014055400004053809,0.001527125000052365,1159,2456,False
460,70,1.0,0.0012145959999543265,0.00011828099991362251,0.001332876999867949,1161,2458,False
461,70,1.0,0.001074009000035403,0.00011373300003469922,0.0011877420000701022,1163,2460,False
462,70,1.0,0.001374431999920489,0.0001244170000518352,0.0014988489999723242,1165,2462,False
463,70,1.0,0.0010636370000156603,0.00011191699991286441,0.0011755539999285247,1167,2464,False
464,70,1.0,0.0010001079999710782,0.00010864800003673736,0.0011087560000078156,1169,2466,False
465,70,1.0,0.0009987440000713832,0.00010864899991247512,0.0011073929999838583,1171,2468,False
466,70,1.0,0.0012830209999492581,0.0001256890000149724,0.0014087099999642305,1173,2470,False
467,70,1.0,0.0010986859999775334,0.0001106759999629503,0.0012093619999404837,1175,2472,False
468,70,1.0,0.0010978320000276653,0.00010805899989918544,0.0012058909999268508,1177,2474,False
469,70,1.0,0.0010146210000812061,0.00010618300007081416,0.0011208040001520203,1179,2476,False
470,70,1.0,0.001092483999968863,0.00011323399996854278,0.0012057179999374057,1181,2478,False
471,70,1.0,0.0010764060000383324,0.00011034299996026675,0.0011867489999985992,1183,2480,False
472,70,1.0,0.0009771759999921414,0.00010935400007383578,0.0010865300000659772,1185,2482,False
473,70,1.0,0.0011025670000890386,0.00011965500004862406,0.0012222220001376627,1187,2484,False
474,70,1.0,0.0014808309999807534,0.00015520600004492735,0.0016360370000256808,1189,2486,False
475,70,1.0,0.0012209899999788831,0.00011590500002967019,0.0013368950000085533,1191,2488,False
476,70,1.0,0.001112059999968551,0.00012247100005424727,0.0012345310000227983,1193,2490,False
477,70,1.0,0.0011673359999804234,0.00011428000004798378,0.0012816160000284071,1195,2492,False
478,70,1.0,0.0010907019999422118,0.00011453999991317687,0.0012052419998553887,1197,2494,False
479,70,1.0,0.0010232650000716603,0.00011215099993933109,0.0011354160000109914,1199,2496,False
480,70,1.0,0.0010212439999577327,0.00011207000000013068,0.0011333139999578634,1201,2498,False
481,70,1.0,0.001028109999992921,0.00011257199992087408,0.0011406819999137952,1203,2500,False
482,70,1.0,0.0010215659999630589,0.00011170899995249783,0.0011332749999155567,1205,2502,False
483,70,1.0,0.0010237680000955152,0.0001132769999685479,0.001137045000064063,1207,2504,False
484,70,1.0,0.0010222910000265983,0.00010890900000504189,0.0011312000000316402,1209,2506,False
485,70,1.0,0.0010238969999818437,0.0001102850000052058,0.0011341819999870495,1211,2508,False
486,70,1.0,0.0011151009999821326,0.0001148530000136816,0.0012299539999958142,1213,2510,False
487,70,1.0,0.0010605200000100012,0.00010913100004472653,0.0011696510000547278,1215,2512,False
488,70,1.0,0.0009878360000357134,0.00010658799999418989,0.0010944240000299033,1217,2514,False
489,70,1.0,0.0009863280000672603,0.0001086230000737487,0.001094951000141009,1219,2516,False
490,70,1.0,0.000987601000019822,0.000107463000063035,0.001095064000082857,1221,2518,False
491,70,1.0,0.0010637180000685476,0.00010883599998123827,0.0011725540000497858,1223,2520,False
492,70,1.0,0.0009903300000360105,0.00011019099997611193,0.0011005210000121224,1225,2522,False
493,70,1.0,0.0009960639999917476,0.00010868499998650805,0.0011047489999782556,1227,2524,False
494,70,1.0,0.0010002540000186855,0.00010806499994941987,0.0011083189999681053,1229,2526,False
495,70,1.0,0.0009957099999837737,0.00010686500002066168,0.0011025750000044354,1231,2528,False
496,70,1.0,0.0010375300000760035,0.00011030000007394847,0.001147830000149952,1233,2530,False
497,70,1.0,0.0010189120000632101,0.00010729099994932767,0.0011262030000125378,1235,2532,False
498,70,1.0,0.001007129000072382,0.00010811399999965943,0.0011152430000720415,1237,2534,False
499,70,1.0,0.001143748999993477,0.00010789499992824858,0.0012516439999217255,1239,2536,False
