Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
288,1400,1.0,0.0007992979999471572,9.402000000591215e-05,0.0008933179999530694,922,1955,False
289,1400,1.0,0.000804270000003271,9.472699991874833e-05,0.0008989969999220193,925,1958,False
290,1400,1.0,0.0008281350000061138,9.866899995358835e-05,0.0009268039999597022,928,1961,False
291,1400,1.0,0.000825036999913209,9.763799994289002e-05,0.000922674999856099,931,1964,False
292,1400,1.0,0.0008321000000250933,9.448200000861107e-05,0.0009265820000337044,934,1967,False
293,1400,1.0,0.0008044789999530622,9.431299997686438e-05,0.0008987919999299265,937,1970,False
294,1400,1.0,0.0008229329999949186,9.496699999544944e-05,0.0009178999999903681,940,1973,False
295,1400,1.0,0.0008374760000151582,9.921299999859912e-05,0.0009366890000137573,943,1976,False
296,1400,1.0,0.0008645059999707883,9.955999996691389e-05,0.0009640659999377021,946,1979,False
297,1400,1.0,0.0008486140000059095,9.839699998792639e-05,0.0009470109999938359,949,1982,False
298,1400,1.0,0.0008759989999589379,9.617499995329126e-05,0.0009721739999122292,952,1985,False
299,1400,1.0,0.0008471689999396403,0.0001000780000595114,0.0009472469999991517,955,1988,False
300,1400,1.0,0.0008412950001002173,0.0001019830000359434,0.0009432780001361607,958,1991,False
301,1400,1.0,0.0008648299999549636,0.00010164099990106479,0.0009664709998560284,961,1994,False
302,1400,1.0,0.0008498580000377842,9.621500009870942e-05,0.0009460730001364936,964,1997,False
303,1400,1.0,0.0008346750000782777,0.00010167399989313708,0.0009363489999714147,967,2000,False
304,1400,1.0,0.0008995719999802532,9.900800000650634e-05,0.0009985799999867595,970,2003,False
305,1400,1.0,0.0008596549999992931,9.980099991935276e-05,0.0009594559999186458,973,2006,False
306,1400,1.0,0.0008861950000209617,0.00010139500000150292,0.0009875900000224647,976,2009,False
307,1400,1.0,0.0008923560000084763,9.832199998527358e-05,0.0009906779999937498,979,2012,False
308,1400,1.0,0.0008767540000462759,0.00010119499995653314,0.000977949000002809,982,2015,False
309,1400,1.0,0.0009872110000515022,0.00010427699999127071,0.001091488000042773,985,2018,False
310,1400,1.0,0.0008403379999890603,9.184600003209198e-05,0.0009321840000211523,988,2021,False
311,1400,1.0,0.0008695120000083989,9.145299998181144e-05,0.0009609649999902103,991,2024,False
312,1400,1.0,0.0007861349999984668,8.970099997895886e-05,0.0008758359999774257,994,2027,False
313,1400,1.0,0.0007853500000010172,8.965400002125534e-05,0.0008750040000222725,997,2030,False
314,1400,1.0,0.0007899060000227109,0.00013822500000060245,0.0009281310000233134,1000,2033,False
315,1400,1.0,0.001023672000087572,0.00017831299999215844,0.0012019850000797305,1003,2036,False
316,1400,1.0,0.000890292999997655,0.00010380300000178977,0.0009940959999994448,1006,2039,False
317,1400,1.0,0.0008516970000300716,9.334799995031062e-05,0.0009450449999803823,1009,2042,False
318,1400,1.0,0.0010842670000101862,0.00010556500001257518,0.0011898320000227613,1012,2045,False
319,1400,1.0,0.0008659599999418788,9.767200003807375e-05,0.0009636319999799525,1015,2048,False
320,1400,1.0,0.0008523419999164616,0.00010028500003045338,0.000952626999946915,1018,2051,False
321,1400,1.0,0.0008504439999796887,9.956900009910896e-05,0.0009500130000787976,1021,2054,False
322,1400,1.0,0.0008626119999917137,0.00010055899997496454,0.0009631709999666782,1024,2057,False
323,1400,1.0,0.000930308999954832,9.950100002242834e-05,0.0010298099999772603,1027,2060,False
324,1400,1.0,0.000885590999928354,9.932399996159802e-05,0.000984914999889952,1030,2063,False
325,1400,1.0,0.0008843890000207466,9.534699995583651e-05,0.0009797359999765831,1033,2066,False
326,1400,1.0,0.0008630639999864798,9.619000002203393e-05,0.0009592540000085137,1036,2069,False
327,1400,1.0,0.0008644880000474586,9.691900004327181e-05,0.0009614070000907304,1039,2072,False
328,1400,1.0,0.0008649920000607381,9.788799991383712e-05,0.0009628799999745752,1042,2075,False
329,1400,1.0,0.0009459589999778473,9.877999991658726e-05,0.0010447389998944345,1045,2078,False
330,1400,1.0,0.000880145000110133,9.654100006173394e-05,0.000976686000171867,1048,2081,False
331,1400,1.0,0.0008794280000756771,0.0001762230000394993,0.0010556510001151764,1051,2084,False
332,1400,1.0,0.0009311219999972309,9.969199993520306e-05,0.001030813999932434,1054,2087,False
333,1400,1.0,0.0009083099999998012,9.574600005635148e-05,0.0010040560000561527,1057,2090,False
334,1400,1.0,0.0008550719999220746,0.00013086800004202814,0.0009859399999641028,1060,2093,False
335,1400,1.0,0.0008614800000259493,9.516199997960939e-05,0.0009566420000055587,1063,2096,False
336,1400,1.0,0.0008608299999650626,9.39669999979742e-05,0.0009547969999630368,1066,2099,False
337,1400,1.0,0.0008797130000175457,9.571800001140218e-05,0.0009754310000289479,1069,2102,False
338,1400,1.0,0.0008551119999538059,9.315799991327367e-05,0.0009482699998670796,1072,2105,False
339,1400,1.0,0.0009082520000447403,9.700100008558366e-05,0.001005253000130324,1075,2108,False
340,1400,1.0,0.0008720930001118177,9.595400001671806e-05,0.0009680470001285357,1078,2111,False
341,1400,1.0,0.0008688909999818861,9.61810000035257e-05,0.0009650719999854118,1081,2114,False
342,1400,1.0,0.0008694690000083938,9.636799995860201e-05,0.0009658369999669958,1084,2117,False
343,1400,1.0,0.0008747260000063761,9.534799994526111e-05,0.0009700739999516372,1087,2120,False
344,1400,1.0,0.0008717529999557883,9.527999998226733e-05,0.0009670329999380556,1090,2123,False
345,1400,1.0,0.0008722530000113693,9.656399993218656e-05,0.0009688169999435559,1093,2126,False
346,1400,1.0,0.000867031999973733,9.648000002471235e-05,0.0009635119999984454,1096,2129,False
347,1400,1.0,0.0008788779999804319,9.499899999809713e-05,0.0009738769999785291,1099,2132,False
348,1400,1.0,0.0008753129999377052,9.487900001659e-05,0.0009701919999542952,1102,2135,False
349,1400,1.0,0.0008824410000443095,9.605900004316936e-05,0.0009785000000874788,1105,2138,False
350,1400,1.0,0.0008824390000654603,9.584899999026675e-05,0.000978288000055727,1108,2141,False
351,1400,1.0,0.000899084000025141,9.841100006724446e-05,0.0009974950000923855,1111,2144,False
352,1400,1.0,0.0008880420000423328,9.630699992158043e-05,0.0009843489999639132,1114,2147,False
353,1400,1.0,0.0008894479999526084,9.600700002465601e-05,0.0009854549999772644,1117,2150,False
354,1400,1.0,0.0010152059999199992,0.00010861099997327983,0.001123816999893279,1120,2153,False
355,1400,1.0,0.0009525650000341557,9.993799994845176e-05,0.0010525029999826074,1123,2156,False
356,1400,1.0,0.0009137329999475696,9.689199998774711e-05,0.0010106249999353167,1126,2159,False
357,1400,1.0,0.0009513339999784876,9.688299996923888e-05,0.0010482169999477264,1129,2162,False
358,1400,1.0,0.0008987139999589999,9.726299992962595e-05,0.0009959769998886259,1132,2165,False
359,1400,1.0,0.0010727540000061708,0.00011565599993446085,0.0011884099999406317,1135,2168,False
360,1400,1.0,0.000939742000014121,9.914999998272833e-05,0.0010388919999968493,1138,2171,False
361,1400,1.0,0.0009191329999111986,9.970100006739813e-05,0.0010188339999785967,1141,2174,False
362,1400,1.0,0.0009123329999738417,9.730300007504411e-05,0.0010096360000488858,1144,2177,False
363,1400,1.0,0.0009907910000492848,9.932900002240785e-05,0.0010901200000716926,1147,2180,False
364,1400,1.0,0.0009194439999191673,9.985600001982675e-05,0.001019299999938994,1150,2183,False
365,1400,1.0,0.0009947349999492872,0.00010222599996723147,0.0010969609999165186,1153,2186,False
366,1400,1.0,0.000947203000009722,0.00010230100008357113,0.0010495040000932931,1156,2189,False
367,1400,1.0,0.0009263480000072377,9.918400007791206e-05,0.0010255320000851498,1159,2192,False
368,1400,1.0,0.0009343970000372792,9.862999991128163e-05,0.0010330269999485608,1162,2195,False
369,1400,1.0,0.0009254870000177107,9.78719999693567e-05,0.0010233589999870674,1165,2198,False
370,1400,1.0,0.0009324580000793503,9.862399997473403e-05,0.0010310820000540843,1168,2201,False
371,1400,1.0,0.0009375020000561562,9.83659999747033e-05,0.0010358680000308595,1171,2204,False
372,1400,1.0,0.0009673429999565997,9.929099996952573e-05,0.0010666339999261254,1174,2207,False
373,1400,1.0,0.0009489159999702679,0.00010150000002795423,0.001050415999998222,1177,2210,False
374,1400,1.0,0.0009804659999872456,0.00010523299999931623,0.0010856989999865618,1180,2213,False
375,1400,1.0,0.0009752949999892735,0.00010053799996967427,0.0010758329999589478,1183,2216,False
376,1400,1.0,0.0009706509999887203,0.0001813510000374663,0.0011520020000261866,1186,2219,False
377,1400,1.0,0.0010859400000526875,0.00010701400003654271,0.0011929540000892302,1189,2222,False
378,1400,1.0,0.0010185529999944265,0.00010060899990094185,0.0011191619998953684,1192,2225,False
379,1400,1.0,0.0014889029999949344,0.00011104100008196838,0.0015999440000769027,1195,2228,False
380,1400,1.0,0.000998593000076653,0.0001040930000044682,0.0011026860000811212,1198,2231,False
381,1400,1.0,0.0009864759999800299,9.984600001189392e-05,0.0010863219999919238,1201,2234,False
382,1400,1.0,0.000994396000010056,9.947500007001508e-05,0.001093871000080071,1204,2237,False
383,1400,1.0,0.0010066330000881862,0.00010046299996702146,0.0011070960000552077,1207,2240,False
384,1400,1.0,0.001033930999938093,0.000111693999997442,0.001145624999935535,1210,2243,False
385,1400,1.0,0.0010768849999749364,0.00010782099991502037,0.0011847059998899567,1213,2246,False
386,1400,1.0,0.0010719499999822801,0.00011320099997647048,0.0011851509999587506,1216,2249,False
387,1400,1.0,0.0010080759999482325,0.00010791499994411424,0.0011159909998923467,1219,2252,False
388,1400,1.0,0.0010025829999449343,0.00010610599997562531,0.0011086889999205596,1222,2255,False
389,1400,1.0,0.0012128060000122787,0.00011146200006351137,0.00132426800007579,1225,2258,False
390,1400,1.0,0.0011856869999746777,0.00015039000004435366,0.0013360770000190314,1228,2261,False
391,1400,1.0,0.0012092029999166698,0.00010384799998064409,0.0013130509998973139,1231,2264,False
392,1400,1.0,0.0012951420000035796,0.0001162319999821193,0.001411373999985699,1234,2267,False
393,1400,1.0,0.0010535640000171043,0.00010799999995469989,0.0011615639999718042,1237,2270,False
394,1400,1.0,0.0010179089999837743,0.00010628700010784087,0.0011241960000916151,1240,2273,False
395,1400,1.0,0.0010140150000097492,0.00010674800000742835,0.0011207630000171775,1243,2276,False
396,1400,1.0,0.0010862340000130644,0.00010819699991770904,0.0011944309999307734,1246,2279,False
397,1400,1.0,0.001026977000037732,0.00010795000002872257,0.0011349270000664546,1249,2282,False
398,1400,1.0,0.0010233970000399495,0.00010717300006035657,0.001130570000100306,1252,2285,False
399,1400,1.0,0.0010358430000678709,0.00010615899998356326,0.0011420020000514342,1255,2288,False
400,1400,1.0,0.0010325920000013866,0.00010696999993342615,0.0011395619999348128,1258,2291,False
401,1400,1.0,0.0010294410000142307,0.00010661900000741298,0.0011360600000216436,1261,2294,False
402,1400,1.0,0.0011724729999968986,0.0001128879999896526,0.0012853609999865512,1264,2297,False
403,1400,1.0,0.001041273999931036,0.00010889899999710906,0.0011501729999281451,1267,2300,False
404,1400,1.0,0.0010399330000154805,0.00011098500010575663,0.0011509180001212371,1270,2303,False
405,1400,1.0,0.0010474750000639688,0.00010909100001299521,0.001156566000076964,1273,2306,False
406,1400,1.0,0.0010363279999410224,0.00010851800004729739,0.0011448459999883198,1276,2309,False
407,1400,1.0,0.0010423749999972642,0.00010689700002330937,0.0011492720000205736,1279,2312,False
408,1400,1.0,0.001041760000020986,0.00010675200007881358,0.0011485120000997995,1282,2315,False
409,1400,1.0,0.0011356029999660677,0.0001101690000950839,0.0012457720000611516,1285,2318,False
410,1400,1.0,0.0010529869999800212,0.00010727300002599804,0.0011602600000060193,1288,2321,False
411,1400,1.0,0.0010583769999357173,0.00010871699998915574,0.001167093999924873,1291,2324,False
412,1400,1.0,0.0010448760000372204,0.00010865000001558656,0.001153526000052807,1294,2327,False
413,1400,1.0,0.001051459999985127,0.00010865400008697179,0.0011601140000720989,1297,2330,False
414,1400,1.0,0.0011211409999987154,0.00010947800001304131,0.0012306190000117567,1300,2333,False
415,1400,1.0,0.0010648290000290217,0.0001094049999892377,0.0011742340000182594,1303,2336,False
416,1400,1.0,0.0010660079999524896,0.00010869599998386548,0.001174703999936355,1306,2339,False
417,1400,1.0,0.001066322000042419,0.00010815799998908915,0.001174480000031508,1309,2342,False
418,1400,1.0,0.0011723129999836601,0.0001132459999553248,0.001285558999938985,1312,2345,False
419,1400,1.0,0.0010768600000119477,0.00011085299991009379,0.0011877129999220415,1315,2348,False
420,1400,1.0,0.0010673929999711618,0.000108733000047323,0.0011761260000184848,1318,2351,False
421,1400,1.0,0.0010655749999841646,0.00010813599999437429,0.001173710999978539,1321,2354,False
422,1400,1.0,0.0010729709999850456,0.00010996499997872888,0.0011829359999637745,1324,2357,False
423,1400,1.0,0.0010825759999306683,0.00010795799994411936,0.0011905339998747877,1327,2360,False
424,1400,1.0,0.0010714300000245203,0.00010777300008157908,0.0011792030001060994,1330,2363,False
425,1400,1.0,0.00107080300006146,0.00010946099996544945,0.0011802640000269093,1333,2366,False
426,1400,1.0,0.0010813490000600723,0.00010858400003144197,0.0011899330000915143,1336,2369,False
427,1400,1.0,0.001158601000042836,0.00011222100010854774,0.0012708220001513837,1339,2372,False
428,1400,1.0,0.0010851859999547742,0.00010999799997080117,0.0011951839999255753,1342,2375,False
429,1400,1.0,0.0010906190000241622,0.00011150399996040505,0.0012021229999845673,1345,2378,False
430,1400,1.0,0.0010906680000744018,0.00011008499996023602,0.0012007530000346378,1348,2381,False
431,1400,1.0,0.0010987279999881139,0.00010921800003416138,0.0012079460000222753,1351,2384,False
432,1400,1.0,0.0011586860000534216,0.00011044500001844426,0.0012691310000718659,1354,2387,False
433,1400,1.0,0.0011039899999332192,0.0001111999999920954,0.0012151899999253146,1357,2390,False
434,1400,1.0,0.001099554999996144,0.00010951500007649884,0.0012090700000726429,1360,2393,False
435,1400,1.0,0.0012383709999994608,0.00011396000002150686,0.0013523310000209676,1363,2396,False
436,1400,1.0,0.0011799300000348012,0.00011244799998166854,0.0012923780000164697,1366,2399,False
437,1400,1.0,0.0011705160000019532,0.000115340000093056,0.0012858560000950092,1369,2402,False
438,1400,1.0,0.0011112030000504092,0.00011201099994195829,0.0012232139999923675,1372,2405,False
439,1400,1.0,0.001111795000042548,0.00011193600005299231,0.0012237310000955404,1375,2408,False
440,1400,1.0,0.0011671529999830454,0.00011878200007231499,0.0012859350000553604,1378,2411,False
441,1400,1.0,0.0011381919999848833,0.00011326399999234127,0.0012514559999772246,1381,2414,False
442,1400,1.0,0.0011245990000361417,0.00011336000000028434,0.001237959000036426,1384,2417,False
443,1400,1.0,0.0012220910000451113,0.0001174170000695085,0.0013395080001146198,1387,2420,False
444,1400,1.0,0.001163149000035446,0.00011680000000069413,0.0012799490000361402,1390,2423,False
445,1400,1.0,0.0012007410000478558,0.00012197900002774986,0.0013227200000756056,1393,2426,False
446,1400,1.0,0.001158250000003136,0.00017819900006088574,0.0013364490000640217,1396,2429,False
447,1400,1.0,0.0014528080000673071,0.00012465399993288884,0.001577462000000196,1399,2432,False
448,1400,1.0,0.0012661849999631158,0.00011481399997137487,0.0013809989999344907,1402,2435,False
449,1400,1.0,0.001210008000043672,0.00011362600002939871,0.0013236340000730706,1405,2438,False
450,1400,1.0,0.0014664899999843328,0.00012258000003839697,0.0015890700000227298,1408,2441,False
451,1400,1.0,0.0013129359999766166,0.00011943099991640338,0.00143236699989302,1411,2444,False
452,1400,1.0,0.001336326000000554,0.00011547899998731737,0.0014518049999878713,1414,2447,False
453,1400,1.0,0.001146529000038754,0.00011535700002696103,0.001261886000065715,1417,2450,False
454,1400,1.0,0.0011395390000643602,0.0001152139999476276,0.0012547530000119878,1420,2453,False
455,1400,1.0,0.0012069659999269788,0.00011474399991584505,0.0013217099998428239,1423,2456,False
456,1400,1.0,0.0011424169999827427,0.00019998899995243846,0.0013424059999351812,1426,2459,False
457,1400,1.0,0.0012807639999437015,0.00013638300004004122,0.0014171469999837427,1429,2462,False
458,1400,1.0,0.0014861719999998968,0.00013766999995823426,0.001623841999958131,1432,2465,False
459,1400,1.0,0.0012851989999944635,0.00010849799991774489,0.0013936969999122084,1435,2468,False
460,1400,1.0,0.0013963280000552913,0.00012814499996238737,0.0015244730000176787,1438,2471,False
461,1400,1.0,0.00121127800002796,0.0001194980000036594,0.0013307760000316193,1441,2474,False
462,1400,1.0,0.0011847159998978896,0.00011976099995081313,0.0013044769998487027,1444,2477,False
463,1400,1.0,0.0012290060000168523,0.0001201620000301773,0.0013491680000470296,1447,2480,False
464,1400,1.0,0.0011959070000102656,0.00011771599997700832,0.001313622999987274,1450,2483,False
465,1400,1.0,0.0012618979999388102,0.00011838099999295082,0.001380278999931761,1453,2486,False
466,1400,1.0,0.0012470000000348591,0.00012032300003284035,0.0013673230000676995,1456,2489,False
467,1400,1.0,0.0012005010000848415,0.0001146839999819349,0.0013151850000667764,1459,2492,False
468,1400,1.0,0.001159924000035062,0.00011572199991860543,0.0012756459999536673,1462,2495,False
469,1400,1.0,0.0013164240000378413,0.00011816300002465141,0.0014345870000624927,1465,2498,False
470,1400,1.0,0.0012301670000169906,0.00011358300002939359,0.0013437500000463842,1468,2501,False
471,1400,1.0,0.0014968969999245019,0.00011461300005066732,0.0016115099999751692,1471,2504,False
472,1400,1.0,0.00118883499999356,0.00011319899999762129,0.0013020339999911812,1474,2507,False
473,1400,1.0,0.0011727260000498063,0.00011062399994443695,0.0012833499999942433,1477,2510,False
474,1400,1.0,0.0011610840000457756,0.00010981299999457406,0.0012708970000403497,1480,2513,False
475,1400,1.0,0.0012377199999491495,0.00011208500006887334,0.0013498050000180228,1483,2516,False
476,1400,1.0,0.0013438700000278914,0.00012135899999066169,0.001465229000018553,1486,2519,False
477,1400,1.0,0.0011975520000078177,0.00011263099997904646,0.0013101829999868642,1489,2522,False
478,1400,1.0,0.0011572480000268115,0.00011016400003427407,0.0012674120000610856,1492,2525,False
479,1400,1.0,0.001319096999964131,0.00011099300002115342,0.0014300899999852845,1495,2528,False
480,1400,1.0,0.0012310099999695012,0.0001109510000105729,0.0013419609999800741,1498,2531,False
481,1400,1.0,0.0011631939999006136,0.00011190999998689222,0.0012751039998875058,1501,2534,False
482,1400,1.0,0.001162387000022136,0.00010984899995492015,0.001272235999977056,1504,2537,False
483,1400,1.0,0.0011721480000232987,0.0001097900000104346,0.0012819380000337333,1507,2540,False
484,1400,1.0,0.0011614600000484643,0.00011012200002369354,0.0012715820000721578,1510,2543,False
485,1400,1.0,0.0011672840000755969,0.00011004999998931453,0.0012773340000649114,1513,2546,False
486,1400,1.0,0.0011677899999540386,0.00014881100003094616,0.0013166009999849848,1516,2549,False
487,1400,1.0,0.001174639000055322,0.00010997200001838792,0.0012846110000737099,1519,2552,False
488,1400,1.0,0.0011672040000121342,0.00010893000001033215,0.0012761340000224664,1522,2555,False
489,1400,1.0,0.0011724760000788592,0.00011019699991265952,0.0012826729999915187,1525,2558,False
490,1400,1.0,0.0011696499999516163,0.00010991299996021553,0.0012795629999118319,1528,2561,False
491,1400,1.0,0.0011750510000183567,0.0001122229999737101,0.0012872739999920668,1531,2564,False
492,1400,1.0,0.0011766299999180774,0.00011007199998402939,0.0012867019999021068,1534,2567,False
493,1400,1.0,0.0012638639999522638,0.00011286800008747377,0.0013767320000397376,1537,2570,False
494,1400,1.0,0.0013730140000234314,0.00011779699991620873,0.0014908109999396402,1540,2573,False
495,1400,1.0,0.0012935739999875295,0.00011447400004271913,0.0014080480000302487,1543,2576,False
496,1400,1.0,0.001213478999943618,0.00011493700003484264,0.0013284159999784606,1546,2579,False
497,1400,1.0,0.001197068000010404,0.0001118290000476918,0.0013088970000580957,1549,2582,False
498,1400,1.0,0.0011893719999989116,0.00011119699991013476,0.0013005689999090464,1552,2585,False
499,1400,1.0,0.0011951759998964917,0.00011332399992625142,0.0013084999998227431,1555,2588,False
