Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
30,13116,0.0,0.00010225200003333157,5.551799995373585e-05,0.00015776999998706742,107,320,False
31,7568,0.0,0.00010426899996218708,3.430899994327774e-05,0.00013857799990546482,109,324,False
32,12952,0.0,0.00010814900008426775,3.429499997764651e-05,0.00014244400006191427,113,336,False
33,10530,0.0,0.00011217200005830819,3.4655000035854755e-05,0.00014682700009416294,117,344,False
34,9978,0.0,0.00011384899994482112,3.478200005702092e-05,0.00014863100000184204,121,364,False
35,2791,0.0,0.00032802900000206137,4.580699999223725e-05,0.0003738359999942986,125,372,False
36,6486,0.0,0.00013468099996316596,3.79800000018804e-05,0.00017266099996504636,129,392,False
37,5159,0.0,0.00012806499989892473,3.664899998057081e-05,0.00016471399987949553,133,400,False
38,17877,0.0,0.00013007600000491948,3.616599997258163e-05,0.0001662419999775011,137,420,False
39,3334,0.0,0.00013032599997586658,3.6227999999027816e-05,0.0001665539999748944,141,428,False
40,1620,0.001446284957542367,0.00013354700001855235,0.00024351199999728124,0.0003770590000158336,143,436,False
41,12466,0.0,0.00015587500001856824,4.1883999983838294e-05,0.00019775900000240654,145,438,False
42,11507,0.0,0.00020297099990784773,3.9318999938586785e-05,0.0002422899998464345,149,451,False
43,7976,0.000633037484794551,0.00016672500009917712,0.0003577869999844552,0.0005245120000836323,153,462,False
44,11798,0.0006308303643831009,0.0001888150000013411,0.00027136000005612004,0.00046017500005746115,157,483,False
45,17488,0.0,0.0001630419999401056,0.00012084000002232642,0.000283881999962432,161,488,False
46,9753,0.0,0.00022285799991550448,4.0743999988990254e-05,0.00026360199990449473,165,509,False
47,12977,0.0014371076097442889,0.00028610300000764255,0.00031408900008500495,0.0006001920000926475,169,519,False
48,17272,0.0014368906838717853,0.0002879219999840643,0.0003581809999104735,0.0006461029998945378,173,540,False
49,15062,0.005828122886304733,0.00019194099991182156,0.0003151329999582231,0.0005070739998700446,177,550,False
50,14908,0.0039433250631658754,0.00017990300000292336,0.0002901999999949112,0.00047010299999783456,181,571,False
51,12977,0.0014366900440967857,0.0001740139999810708,0.0004126960000121471,0.0005867099999932179,185,577,False
52,3480,0.0,0.00017893200003982201,4.3396000023676606e-05,0.00022232800006349862,187,582,False
53,11950,0.0,0.00017643800003952492,4.012299996247748e-05,0.0002165610000020024,189,586,False
54,14511,0.0,0.00018256800001381635,3.9304999972955557e-05,0.0002218729999867719,193,598,False
55,11950,0.0,0.00018107900007180433,4.01910000391581e-05,0.00022127000011096243,197,606,False
56,14511,0.0,0.00018495699998766213,3.8862999986122304e-05,0.00022381999997378443,201,626,False
57,17250,0.0,0.00021330699996724434,4.182499992566591e-05,0.00025513199989291024,205,634,False
58,13379,0.0,0.00027379599998766935,4.0538000007472874e-05,0.0003143339999951422,209,654,False
59,11950,0.0,0.00024274099996546283,5.228200006968109e-05,0.0002950230000351439,213,662,False
60,14511,0.0,0.00020642699996642477,4.153600002609892e-05,0.0002479629999925237,217,682,False
61,11950,0.0,0.00034497999990890094,4.374999991796358e-05,0.0003887299998268645,221,690,False
62,14511,0.0,0.00020479099998738093,3.916899993328116e-05,0.00024395999992066209,225,710,False
63,17250,0.0,0.00020584499998221872,3.926200008663727e-05,0.000245107000068856,229,718,False
64,8968,0.00215493727149617,0.00020461300005081284,0.00017870800002128817,0.000383321000072101,231,726,False
65,2349,0.0021671815273320467,0.0002092830000037793,0.00017566799999713112,0.0003849510000009104,233,730,False
66,8968,0.0021697077511707466,0.0003132869999262766,0.0002019850001033774,0.000515272000029654,237,743,False
67,12916,0.0,0.00021649699999670702,4.142499994941318e-05,0.0002579219999461202,241,749,False
68,16014,0.0021676481160379972,0.00021597800002837175,0.0001838969999425899,0.00039987499997096165,244,760,False
69,6091,0.0,0.00022185900002114067,4.145699995206087e-05,0.00026331599997320154,247,764,False
70,2892,0.0,0.00022169500005020382,3.983800002060889e-05,0.0002615330000708127,251,780,False
71,6831,0.0,0.00022531999991315388,4.024100007882225e-05,0.00026556099999197613,255,788,False
72,11673,0.0,0.00023649699994621187,3.992800009200437e-05,0.00027642500003821624,258,798,False
73,9663,0.0,0.00023490700004913379,4.0437999928144563e-05,0.00027534499997727835,261,804,False
74,17435,0.0,0.00023898300003111217,7.503199992697773e-05,0.0003140149999580899,265,821,False
75,9065,0.0,0.00024207199999182194,7.144199992126232e-05,0.00031351399991308426,269,829,False
76,11673,0.0,0.000420462999954907,4.4639999941864517e-05,0.0004651029998967715,273,850,False
77,9418,0.0,0.0002552119999563729,4.204399999707675e-05,0.00029725599995344965,277,858,False
78,16005,0.0,0.0002539869999509392,4.231200000504032e-05,0.0002962989999559795,281,879,False
79,8761,0.0,0.00025181099999826984,4.1215999999622e-05,0.00029302699999789183,285,887,False
80,9100,0.0,0.0002549959999669227,4.191400000763679e-05,0.00029690999997455947,289,908,False
81,10406,0.0,0.00025750400004653784,4.16059999679419e-05,0.00029911000001447974,293,916,False
82,17837,0.0,0.00026265099995725905,4.232000003412395e-05,0.000304970999991383,296,925,False
83,16501,0.0,0.00026606200003698177,4.217699995479052e-05,0.0003082389999917723,299,931,False
84,5449,0.0,0.0002697389999184452,4.2805000020962325e-05,0.0003125439999394075,302,940,False
85,4392,0.000633107542399171,0.0002700939999158436,0.00022114000000783562,0.0004912339999236792,305,949,False
86,11600,0.0003152931823730468,0.0002765130000170757,0.00020774600000095234,0.000484259000018028,309,966,False
87,17685,0.0,0.0002782909999723415,4.5502000034503e-05,0.0003237930000068445,313,970,False
88,16012,0.0,0.00027863900004376774,4.215399997065106e-05,0.0003207930000144188,316,980,False
89,16265,0.0,0.00028058700002020487,4.362200002105965e-05,0.0003242090000412645,319,986,False
90,6632,0.0,0.00028413600000476436,4.2179000047326554e-05,0.0003263150000520909,322,995,False
91,9273,0.0,0.0002856140000631058,5.499100007000379e-05,0.00034060500013310957,325,1001,False
92,16481,0.0,0.0003481600000441176,4.7500000050604285e-05,0.0003956600000947219,329,1018,False
93,9273,0.0,0.0004049259999874266,0.00015824100000827457,0.0005631669999957012,333,1026,False
94,11147,0.0,0.0004203249999363834,4.993600009584043e-05,0.0004702610000322238,335,1033,False
95,13512,0.0,0.0003729830000338552,9.14759999659509e-05,0.0004644589999998061,337,1037,False
96,11147,0.0,0.0003958109999757653,0.00013906699996368843,0.0005348779999394537,341,1050,False
97,4765,0.0,0.00039242599996214267,4.888700004812563e-05,0.0004413130000102683,345,1058,False
98,5929,0.0,0.00046844300004522665,5.074899991086568e-05,0.0005191919999560923,349,1079,False
99,4765,0.0,0.00033942699997169257,4.4992000084675965e-05,0.00038441900005636853,353,1087,False
100,7287,0.0,0.00032446299996991,5.2630000027420465e-05,0.0003770929999973305,356,1096,False
101,6600,0.0,0.0003283969999756664,4.7364000010929885e-05,0.0003757609999865963,359,1102,False
102,3002,0.0,0.00032588599992777745,4.403200000524521e-05,0.00036991799993302266,363,1118,False
103,6600,0.0,0.00032372900000154914,4.454100007933448e-05,0.0003682700000808836,367,1126,False
104,3002,0.0,0.000327753000078701,4.4628999944507086e-05,0.0003723820000232081,371,1146,False
105,6600,0.0,0.00032935300009739876,4.4446000060816004e-05,0.00037379900015821477,375,1154,False
106,3002,0.0,0.00033411000003980007,4.464400001324975e-05,0.0003787540000530498,379,1174,False
107,6600,0.0,0.00033336000001327193,4.4571999978870736e-05,0.00037793199999214266,383,1182,False
108,5458,0.0,0.0003767939999761438,4.6750000024076144e-05,0.00042354400000021997,386,1192,False
109,1271,0.0,0.00037716099996032426,4.504599996835168e-05,0.00042220699992867594,389,1198,False
110,5458,0.0,0.00034321600003295316,4.4083999910071725e-05,0.0003872999999430249,393,1214,False
111,1271,0.0,0.0003485040000441586,4.84619999951974e-05,0.000396966000039356,397,1222,False
112,3062,0.0,0.0003511510000180351,4.4788000082007784e-05,0.0003959390001000429,400,1232,False
113,7200,0.0,0.0003524400000287642,4.4696000031763106e-05,0.0003971360000605273,403,1238,False
114,5100,0.002167296609825911,0.00035510800000793097,0.0002808780000123079,0.0006359860000202389,406,1249,False
115,258,0.007551648170102801,0.00035911899999518937,0.00028930600001331186,0.0006484250000085012,409,1256,False
116,1713,0.0016217512756347648,0.000365585000054125,0.0002525630000036472,0.0006181480000577722,413,1273,False
117,14580,0.006668882007106157,0.0003582410000717573,0.0002582260000281167,0.000616467000099874,417,1281,False
118,17670,0.005664043916473386,0.00036195899997437664,0.0002542019999509648,0.0006161609999253415,421,1301,False
119,258,0.0023382405622082944,0.0003651790000276378,0.00026074300001255324,0.000625922000040191,425,1309,False
120,8575,0.02163308850633533,0.00040320699997664633,0.0002584139999726176,0.0006616209999492639,428,1318,False
121,9256,0.024434567486603772,0.0004046000000244021,0.0002651180000157183,0.0006697180000401204,431,1324,False
122,3452,0.0393521322581572,0.00037033399996744265,0.0002699159999792755,0.0006402499999467182,433,1330,False
123,12491,0.059330048168340685,0.0003695469999911438,0.00028977799991025677,0.0006593249999014006,435,1334,False
124,115,0.082336791327205,0.0003738359999942986,0.00026882400004524243,0.000642660000039541,437,1340,False
125,905,0.11644271726150293,0.00037821299997631286,0.0002900860000636385,0.0006682990000399514,439,1344,False
126,11184,0.029179982962589255,0.000376928000036969,0.00026318099992295174,0.0006401089999599208,443,1358,False
127,13319,0.03558856541340834,0.00038122700004805665,0.0002710449999767661,0.0006522720000248228,447,1366,False
128,115,0.028114057083129872,0.00038531000006969407,0.00026713200008998683,0.0006524420001596809,451,1386,False
129,4359,0.028150687566180776,0.0004686010000796159,0.0002768049999986033,0.0007454060000782192,455,1394,False
130,9542,0.02130484985343932,0.00039356600007067755,0.00027146800005084515,0.0006650340001215227,459,1414,False
131,4359,0.02811445878090627,0.00039501900005234347,0.0002757150000434194,0.0006707340000957629,463,1422,False
132,9542,0.02130484985343932,0.00039719500000501284,0.00027460000001156004,0.0006717950000165729,467,1442,False
133,4359,0.02811445878090627,0.00040149099993413984,0.0002789840000332333,0.0006804749999673732,471,1450,False
134,9373,0.11348457204246153,0.0004424049999443014,0.0003995220000660993,0.0008419270000104007,474,1459,False
135,7018,0.1416911338314214,0.0004181769999149765,0.0003038820000256237,0.0007220589999406002,477,1465,False
136,8205,0.23263877488805731,0.00041242899999360816,0.00028480100002070685,0.000697230000014315,479,1471,False
137,9757,0.3440887274970701,0.00041160800003581244,0.0002891100000397273,0.0007007180000755397,481,1475,False
138,13429,0.4257899331577279,0.00040960500007258815,0.00028353200002584344,0.0006931370000984316,483,1481,False
139,7262,0.4366660762557788,0.00041066899996167194,0.00029020500005572103,0.000700874000017393,485,1485,False
140,907,0.37706759504489507,0.00041288499994607264,0.00030126100000416045,0.0007141459999502331,487,1491,False
141,17002,0.3819044910949998,0.0004184850000683582,0.00031589200000325945,0.0007343770000716177,489,1495,False
142,3219,0.3385090935766203,0.00041988499992839934,0.00033772999995562714,0.0007576149998840265,493,1509,False
143,13118,0.2258989567471826,0.00042294000002129906,0.00036818900002799637,0.0007911290000492954,497,1517,False
144,3486,0.20007035483535693,0.00042501799998717615,0.0004581289999805449,0.0008831469999677211,501,1538,False
145,7092,0.2474734337914175,0.00043105300005663594,0.0005044230000521566,0.0009354760001087925,505,1546,False
146,7286,0.23024075790770185,0.0004331510000383787,0.0005454879999433615,0.0009786389999817402,509,1567,False
147,13118,0.22770846380269993,0.0005523590000393597,0.0006915500000559405,0.0012439090000953001,513,1575,False
148,17187,0.2632201820146639,0.0004534119999561881,0.0003002219999643785,0.0007536339999205666,515,1580,False
149,4161,0.48417989625068086,0.000452822999932323,0.0003045859999701861,0.0007574089999025091,517,1584,False
150,5358,0.44001713482540067,0.0004569530000253508,0.0003227690000358052,0.000779722000061156,521,1599,False
151,15661,0.28320309956879575,0.0004573380000465477,0.00034464500004105503,0.0008019830000876027,525,1607,False
152,13253,0.3113569252239733,0.00045600399994327745,0.000305120000007264,0.0007611239999505415,527,1612,False
153,7445,0.16830917880099544,0.0004591010000467577,0.0003123739999182362,0.0007714749999649939,529,1616,False
154,16387,0.15430957805897555,0.00046379900004467345,0.00032401700002537837,0.0007878160000700518,533,1631,False
155,10927,0.07540366245250779,0.00048367700003382197,0.0003163280000535451,0.0008000050000873671,537,1639,False
156,11815,0.06801695174011019,0.0004665460000978783,0.000313199000061104,0.0007797450001589823,541,1660,False
157,7445,0.16699398074313654,0.0004745499999216918,0.0005596339999556221,0.001034183999877314,545,1668,False
158,16387,0.15470762836560198,0.0005256969999436478,0.00034715399999640795,0.0008728509999400558,549,1689,False
159,10927,0.07540684332002412,0.0004934910000429227,0.0003320969999549561,0.0008255879999978788,553,1697,False
160,17144,0.04490495681925345,0.0005342810000001919,0.0003300340000578217,0.0008643150000580135,555,1702,False
161,16751,0.02983840715042653,0.000478977000057057,0.00034825099999125086,0.0008272280000483079,557,1706,False
162,4673,0.013907488190689082,0.00048315300000467687,0.00032316100009666116,0.000806314000101338,561,1721,False
163,5303,0.030584489317240823,0.0004894050000530115,0.00032996100003401807,0.0008193660000870295,565,1729,False
164,5960,0.027783475429573053,0.0004940569999689615,0.00032689200008917396,0.0008209490000581354,569,1750,False
165,5881,0.062203345688440784,0.0004936270000825971,0.0003373250000322514,0.0008309520001148485,573,1758,False
166,17851,0.04841751649412154,0.000495219999947949,0.0003309200000103374,0.0008261399999582864,577,1779,False
167,7739,0.032023057875865624,0.0005038450000256489,0.00034282000001439883,0.0008466650000400477,581,1787,False
168,2467,0.07637486259597231,0.0005393999999796506,0.0003486209999437051,0.0008880209999233557,583,1792,False
169,3860,0.1949239565304844,0.0005105489999550628,0.0003633750000062719,0.0008739239999613346,585,1796,False
170,394,0.08365792372467037,0.0005091549999178824,0.0003355560000954938,0.0008447110000133762,589,1811,False
171,2086,0.05508154750497116,0.0005091660000289266,0.0003443299999617011,0.0008534959999906278,593,1819,False
172,2467,0.03757803741408976,0.0005128430000240769,0.00034247200005665945,0.0008553150000807364,597,1840,False
173,1673,0.024233616681072184,0.0005623650000643465,0.00044598599993150856,0.001008350999995855,601,1848,False
174,15672,0.021277016064376826,0.000532063000036942,0.0003505490000179634,0.0008826120000549054,605,1869,False
175,11938,0.015166201554881027,0.0005280339998989803,0.0003567649999922651,0.0008847989998912453,609,1877,False
176,11635,0.009874052817764278,0.0005260039999939181,0.0003516849999414262,0.0008776889999353443,613,1898,False
177,14524,0.032982100851571446,0.000529268000036609,0.0003625499999770909,0.0008918180000136999,617,1906,False
178,3608,0.02905331747337341,0.0006102150000515394,0.0003643479999482224,0.0009745629999997618,621,1927,False
179,2086,0.05508508570182598,0.0005605880000985053,0.0003739809999387944,0.0009345690000372997,625,1935,False
180,2467,0.037578972214028436,0.0006224900000688649,0.00036276499997711653,0.0009852550000459814,629,1956,False
181,3860,0.0960109632551103,0.0005652009999721486,0.0003770870000607829,0.0009422880000329314,633,1964,False
182,394,0.08365792372467037,0.000639352999996845,0.00036160399997697823,0.0010009569999738233,637,1985,False
183,783,0.1649773478159952,0.000838032000046951,0.0003913809999858131,0.001229413000032764,641,1993,False
184,15119,0.1818055625954566,0.0006176379999942583,0.0003766710000263629,0.0009943090000206212,643,1998,False
185,6240,0.2499626842537717,0.0005565609999393928,0.0004503170000589307,0.0010068779999983235,645,2002,False
186,3523,0.15380000051666254,0.0005504009999413029,0.000365674000022409,0.0009160749999637119,649,2017,False
187,2608,0.10218021051872972,0.0005595499999344611,0.0003713720000178,0.0009309219999522611,653,2025,False
188,4772,0.07570997989202406,0.0005573769999500655,0.0004545869999219576,0.0010119639998720231,655,2030,False
189,6976,0.03669857810945658,0.0005582410000215532,0.00043012599996927747,0.0009883669999908307,657,2034,False
190,9216,0.026757667362785335,0.0005955159999757598,0.00037546999999449326,0.000970985999970253,661,2049,False
191,12973,0.017695016789590748,0.0006122170000253391,0.0003830859999425229,0.000995302999967862,665,2057,False
192,5018,0.016853976132723006,0.0005720079999491645,0.00038091999999778636,0.0009529279999469509,669,2078,False
193,14424,0.005868252634764507,0.0005755539999654502,0.0003894769999988057,0.0009650309999642559,673,2086,False
194,16789,0.005450143845912677,0.0008727800000087882,0.0005553899999313217,0.0014281699999401098,677,2107,False
195,14424,0.005927082358893257,0.0006167070000628883,0.0004089239999984784,0.0010256310000613666,681,2115,False
196,16789,0.005450158336708095,0.0006513829999903464,0.0003954259999545684,0.0010468089999449148,685,2136,False
197,13188,0.012870276652327216,0.0009223180001072251,0.0005203780000329061,0.0014426960001401312,689,2144,False
198,7026,0.0066893553943208105,0.0008885859999736567,0.000554373999989366,0.0014429599999630227,691,2149,False
199,1688,0.0014875154199289772,0.0006354099999725804,0.0005716800000072908,0.0012070899999798712,693,2153,False
200,1565,0.00018078561969279587,0.0007256049999568859,0.00041755500001272594,0.0011431599999696118,695,2158,False
201,15185,0.0007424795900135334,0.0006277210000007472,0.0004085600000962586,0.0010362810000970057,697,2163,False
202,10096,0.0020634909777832024,0.0006132620000016686,0.0003975910000235672,0.0010108530000252358,701,2178,False
203,9917,0.0004048940554616303,0.0006191450000869736,0.0004711089999318574,0.001090254000018831,705,2184,False
204,2568,0.004798788782468188,0.0006436869999788541,0.0004180309999810561,0.0010617179999599102,708,2194,False
205,1517,0.0014461060170297788,0.0006241779999527353,0.0004400060000762096,0.0010641840000289449,711,2199,False
206,6631,0.004798788782468188,0.0009086300000262781,0.0004304789999878267,0.0013391090000141048,714,2209,False
207,6386,0.0014461060170297788,0.0006670349999922109,0.0004457490000504549,0.0011127840000426659,717,2214,False
208,13921,0.0004078501501464842,0.0006418140000050698,0.0004107209999801853,0.0010525349999852551,721,2231,False
209,13396,0.0022312456013452485,0.000650790000008783,0.00041822599996521603,0.001069015999973999,725,2240,False
210,12504,3.383245705097331e-05,0.0006883940000079747,0.0004266949999873759,0.0011150889999953506,728,2248,False
211,7545,3.3828274560613084e-05,0.0006946510000034323,0.0004563620000226365,0.0011510130000260688,731,2254,False
212,12504,0.0005484979248046872,0.0006411819999811996,0.0004068849999612212,0.0010480669999424208,735,2271,False
213,7411,0.0016843491015122655,0.0006881320000502456,0.000420469999994566,0.0011086020000448116,739,2280,False
214,1542,0.0011856325561523432,0.0006502399999135378,0.00040880300002754666,0.0010590429999410844,743,2300,False
215,12248,0.006293896645317262,0.000744115000088641,0.0004207800000131101,0.001164895000101751,747,2308,False
216,1510,0.005797058064880368,0.0006624710000551204,0.0004852869999467657,0.001147758000001886,751,2328,False
217,7411,0.0016843491015122655,0.0006750920000513361,0.00042255899995780055,0.0010976510000091366,755,2336,False
218,6274,0.0014462850605227024,0.0006608340000866519,0.0004273600000033184,0.0010881940000899704,758,2344,False
219,12576,0.0,0.0006647840000368888,5.788299995401758e-05,0.0007226669999909063,761,2348,False
220,15794,0.0,0.0006675680000398643,5.615400004899129e-05,0.0007237220000888556,764,2357,False
221,7196,0.0,0.0006610579999914989,5.660099998294754e-05,0.0007176589999744465,767,2363,False
222,16198,0.0,0.0006985410000197589,5.681799996182235e-05,0.0007553589999815813,771,2380,False
223,5719,0.001448273479935955,0.0007158859999663036,0.0005519040000763198,0.0012677900000426234,775,2390,False
224,6195,0.0014444750034803902,0.0006755739999562138,0.0006772369999907824,0.0013528109999469962,779,2411,False
225,12349,0.0,0.0006777909999300391,5.846900000960886e-05,0.000736259999939648,783,2417,False
226,1565,0.001439368626031087,0.000787543999990703,0.00042755799995575217,0.0012151019999464552,785,2426,False
227,13720,0.0033300845206474233,0.0006819139999834078,0.000435521999975208,0.0011174359999586159,787,2430,False
228,17692,0.0024950660965638964,0.000688229999923351,0.0004569200000332785,0.0011451499999566295,791,2445,False
229,9917,0.0014481937732477995,0.0006877480000184732,0.0004979679999905784,0.0011857160000090516,795,2451,False
230,1565,0.001447613102227065,0.0006898350000028586,0.0005257130000018151,0.0012155480000046737,799,2472,False
231,13720,0.0033127517046835997,0.0006919109999898865,0.0005223570000225664,0.0012142680000124528,803,2482,False
232,17692,0.002507239166418873,0.0007040490000917998,0.0005163469999160952,0.001220396000007895,807,2503,False
233,7639,0.015363643588150178,0.00075499399997625,0.0005866930000593129,0.001341687000035563,811,2511,False
234,7603,0.014692093196040541,0.0007851780000009967,0.0005805639999607592,0.001365741999961756,815,2532,False
235,16158,0.0473357378069475,0.0007217099999934362,0.0006858169999759411,0.0014075269999693774,819,2540,False
236,6809,0.08198741453527443,0.0007426439999562717,0.0004685750000135158,0.0012112189999697875,822,2548,False
237,3910,0.15477814372256743,0.0007339750000028289,0.0004847090000339449,0.0012186840000367738,825,2554,False
238,11459,0.14953474478374196,0.0007443539999485438,0.0004741349999903832,0.001218488999938927,828,2563,False
239,3147,0.15856173404621227,0.0007296299999097755,0.00048711800002365635,0.0012167479999334319,831,2569,False
240,2600,0.04434630481189726,0.0007375540000111869,0.0004657890000316911,0.001203343000042878,835,2586,False
241,13319,0.03558856541340834,0.0007468750000043656,0.0005518830000710295,0.001298758000075395,839,2594,False
242,3452,0.0393521322581572,0.0007365599999502592,0.000481230999980653,0.0012177909999309122,842,2603,False
243,5122,0.0313306292964902,0.0007362220000004527,0.0005042450000019016,0.0012404670000023543,845,2609,False
244,1187,0.008559749361419674,0.0007787690000213843,0.0004847919999519945,0.0012635609999733788,849,2626,False
245,11341,0.020063830825036485,0.0007480370001076153,0.0004782400000067355,0.0012262770001143508,853,2634,False
246,12703,0.015882885894775385,0.000797123999973337,0.0004924440000877439,0.001289568000061081,857,2654,False
247,15020,0.039457398340650346,0.0008309740001095633,0.00048367500005497277,0.0013146490001645361,861,2662,False
248,5110,0.11047659087726172,0.0007781269999895812,0.0004862949999733246,0.0012644219999629058,864,2671,False
249,16249,0.12938355640421445,0.0007683850000148595,0.00048525900001550326,0.0012536440000303628,867,2677,False
250,5110,0.0650917304382324,0.0007668960000728475,0.0005012740000438498,0.0012681700001166973,871,2694,False
251,6542,0.12618711610330208,0.0008025800000268646,0.000493310000024394,0.0012958900000512585,875,2702,False
252,528,0.30527573847318057,0.000855895999961831,0.0005038030000150684,0.0013596989999768994,878,2711,False
253,15509,0.385813453177392,0.000802507000003061,0.0006890000000794316,0.0014915070000824926,881,2717,False
254,17236,0.18116771240100715,0.0008202950000395504,0.0005005199999459364,0.0013208149999854868,883,2723,False
255,8093,0.10647789526852786,0.0007944249999809472,0.0005438020000383403,0.0013382270000192875,885,2727,False
256,3065,0.12698622889709468,0.0009866189999456765,0.0006134589999646778,0.0016000779999103543,889,2741,False
257,2549,0.17732137959983893,0.000894877000064298,0.0006554610000648609,0.001550338000129159,893,2749,False
258,15576,0.19012901423647105,0.0009092589999681877,0.0005324139999629551,0.0014416729999311428,896,2758,False
259,7430,0.1456085369439791,0.0009332069998890802,0.0005434189999959926,0.0014766259998850728,899,2764,False
260,2743,0.050754562702846506,0.0008795139999620005,0.0005109219999894776,0.0013904359999514782,903,2781,False
261,2265,0.10539228407715609,0.0009008759999460381,0.0005328390000158834,0.0014337149999619214,907,2789,False
262,15576,0.09587476383972166,0.0008445960000926789,0.0005237469999883615,0.0013683430000810404,911,2809,False
263,17560,0.07295672687406364,0.000879834999977902,0.0005345030000398765,0.0014143380000177785,915,2817,False
264,12470,0.06489170278244016,0.0010923490000323,0.0006532400000196503,0.0017455890000519503,919,2837,False
265,15020,0.039457398340650346,0.0008681470000055924,0.0007351690001087263,0.0016033160001143187,923,2845,False
266,4058,0.0350349997321701,0.0009406639999269828,0.0005777839999154821,0.001518447999842465,927,2865,False
267,17560,0.07295672687406364,0.0008661629999551224,0.0005316079999602152,0.0013977709999153376,931,2873,False
268,8385,0.15714990510109955,0.0008332719999089022,0.0005195789999561384,0.0013528509998650406,934,2882,False
269,6542,0.16722072235340724,0.000824526999963382,0.0005280119999042654,0.0013525389998676474,937,2888,False
270,8385,0.11693679064178462,0.0009283630000709309,0.0005236150000200723,0.0014519780000910032,941,2905,False
271,17161,0.2059660227826331,0.0008833329999333728,0.0005350449999923512,0.001418377999925724,945,2913,False
272,16921,0.4375682888469551,0.0008316939999986062,0.0005388659999425727,0.0013705599999411788,948,2922,False
273,16736,0.46267971272964464,0.0008328110000093147,0.0005555359999789289,0.0013883469999882436,951,2928,False
274,3528,0.5048302454169821,0.0008332369999379807,0.0005255890000626096,0.0013588260000005903,954,2937,False
275,14555,0.6003454894252858,0.0008181819999890649,0.0005499669999835533,0.0013681489999726182,957,2943,False
276,3528,0.324023520055561,0.0009517400000049747,0.0005230069999697662,0.001474746999974741,961,2960,False
277,15046,0.3036878557339175,0.0008630119999679664,0.0005293069999652289,0.0013923189999331953,965,2968,False
278,13211,0.5055585260630479,0.000833892999935415,0.0006231180000213499,0.0014570109999567649,968,2977,False
279,10129,0.6009694801920831,0.0008882070000026943,0.0005612669999663922,0.0014494739999690864,971,2983,False
280,246,0.4419483091911951,0.000838029999954415,0.0005373239999926227,0.0013753539999470377,974,2992,False
281,4145,0.46390712696399344,0.0008353470000201924,0.0005548929999577012,0.0013902399999778936,977,2998,False
