Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
321,9671,0,0.0001499190000231465,0.0092525590000605,0.009402478000083647,6,6,8,False
322,9671,0,0.00016440500007774972,0.008757668999805901,0.00892207399988365,6,6,8,False
323,9671,0,0.00015331500003412657,0.00838132399985625,0.008534638999890376,6,6,8,False
324,9671,0,0.00015304599992305157,0.008219092999979694,0.008372138999902745,6,6,8,False
325,9671,0,0.0001510320000761567,0.009822735999932775,0.009973768000008931,6,6,8,False
326,9671,0,0.0002234659998521238,0.008808432000023458,0.009031897999875582,6,6,8,False
327,9671,0,0.000152421999928265,0.009084626000003482,0.009237047999931747,6,6,8,False
328,9671,0,0.0001784789999419445,0.008606047000057515,0.00878452599999946,6,6,8,False
329,9671,0,0.00018547900003795803,0.009020206000059261,0.009205685000097219,6,6,8,False
330,9671,0,0.0001533619999918301,0.008021095000003697,0.008174456999995527,6,6,8,False
331,9671,0,0.00019511899995450221,0.008966508000185058,0.00916162700013956,6,6,8,False
332,9671,0,0.0001445179998427193,0.008955741999898237,0.009100259999740956,6,6,8,False
333,9671,0,0.00015649300007680722,0.009057477000169456,0.009213970000246263,6,6,8,False
334,9671,0,0.00015107199988051434,0.008316317999970124,0.008467389999850639,6,6,8,False
335,9671,0,0.00015309800005525176,0.007975795999982438,0.00812889400003769,6,6,8,False
336,9671,0,0.00014562400019713095,0.009200975000112521,0.009346599000309652,6,6,8,False
337,9671,0,0.00016551999988223542,0.008944247000044925,0.00910976699992716,6,6,8,False
338,9671,0,0.00015569700008200016,0.008975312000075064,0.009131009000157064,6,6,8,False
339,9671,0,0.00014921800016054476,0.009141531999830477,0.009290749999991021,6,6,8,False
340,9671,0,0.00015551600017715828,0.008573842000032528,0.008729358000209686,6,6,8,False
341,9671,0,0.00017085800004679186,0.009041207999871403,0.009212065999918195,6,6,8,False
342,9671,0,0.00032787899999675574,0.009517659000039203,0.009845538000035958,6,6,8,False
343,9671,0,0.00015110499998627347,0.008077007999872876,0.00822811299985915,6,6,8,False
344,9671,0,0.0001968499998383777,0.008267639999985477,0.008464489999823854,6,6,8,False
345,9671,0,0.00015062200009197113,0.008241920000045866,0.008392542000137837,6,6,8,False
346,9671,0,0.0001548549998915405,0.008345631000111098,0.008500486000002638,6,6,8,False
347,9671,0,0.0001490569998168212,0.007951429999820903,0.008100486999637724,6,6,8,False
348,9671,0,0.00015680799992878747,0.007887768999808031,0.008044576999736819,6,6,8,False
349,9671,0,0.00015012499989097705,0.009116556999970271,0.009266681999861248,6,6,8,False
350,9671,0,0.00014634500007559836,0.009107574999916324,0.009253919999991922,6,6,8,False
351,9671,0,0.00014977099999669008,0.009243868000112343,0.009393639000109033,6,6,8,False
352,9671,0,0.00014745299995411187,0.008061179999913293,0.008208632999867405,6,6,8,False
353,9671,0,0.0001576160000240634,0.010259540999868477,0.01041715699989254,6,6,8,False
354,9671,0,0.00014491499996438506,0.0090765250001823,0.009221440000146686,6,6,8,False
355,9671,0,0.00015564099999210157,0.008256175000042276,0.008411816000034378,6,6,8,False
356,9671,0,0.00018586500004857953,0.009217557000056331,0.00940342200010491,6,6,8,False
357,9671,0,0.000155245999849285,0.008748028999889357,0.008903274999738642,6,6,8,False
358,9671,0,0.0001541310000447993,0.008435196000164069,0.008589327000208868,6,6,8,False
359,9671,0,0.00014680599997518584,0.008465935999993235,0.00861274199996842,6,6,8,False
360,9671,0,0.00015073000008669624,0.008137035000117976,0.008287765000204672,6,6,8,False
361,9671,0,0.00014792699994359282,0.008136210999964533,0.008284137999908125,6,6,8,False
362,9671,0,0.00014820499995948921,0.00841612600015651,0.008564331000115999,6,6,8,False
363,9671,0,0.0001438469998902292,0.009302166999987094,0.009446013999877323,6,6,8,False
364,9671,0,0.00020503800010374107,0.008976819000054093,0.009181857000157834,6,6,8,False
365,9671,0,0.00014968999994380283,0.009211256000071444,0.009360946000015247,6,6,8,False
366,9671,0,0.00016101699998216645,0.009274156999936167,0.009435173999918334,6,6,8,False
367,9671,0,0.0001566690000345261,0.008846186000027956,0.009002855000062482,6,6,8,False
368,9671,0,0.00037971899996591674,0.008646407000014733,0.00902612599998065,6,6,8,False
369,9671,0,0.00015554600008726993,0.00823561700008213,0.0083911630001694,6,6,8,False
370,9671,0,0.00015372000007118913,0.008162637999930666,0.008316358000001856,6,6,8,False
371,9671,0,0.00015498599987040507,0.008467215999871769,0.008622201999742174,6,6,8,False
372,9671,0,0.00019515000008141214,0.008312523000086003,0.008507673000167415,6,6,8,False
373,9671,0,0.00014835599995421944,0.009291150000080961,0.00943950600003518,6,6,8,False
374,9671,0,0.00025373699986630527,0.009545633000016096,0.009799369999882401,6,6,8,False
375,9671,0,0.0001486549999754061,0.008550448000050892,0.008699103000026298,6,6,8,False
376,9671,0,0.00015729900019323395,0.008253321999973195,0.00841062100016643,6,6,8,False
377,9671,0,0.0001472139999805222,0.0088252680000096,0.008972481999990123,6,6,8,False
378,9671,0,0.00016362500014110992,0.008134426999959032,0.008298052000100142,6,6,8,False
379,9671,0,0.00014841899997009023,0.00839394100012214,0.00854236000009223,6,6,8,False
380,9671,0,0.00016775299991422798,0.00809062799999083,0.008258380999905057,6,6,8,False
381,9671,0,0.0001500800001394964,0.010248239000020476,0.010398319000159972,6,6,8,False
382,9671,0,0.00016172499999811407,0.008467496999855939,0.008629221999854053,6,6,8,False
383,9671,0,0.00015469200002371508,0.00827779099995496,0.008432482999978674,6,6,8,False
384,9671,0,0.00014873700001771795,0.008223288000181128,0.008372025000198846,6,6,8,False
385,9671,0,0.00016468599983454624,0.00841653999987102,0.008581225999705566,6,6,8,False
386,9671,0,0.0001471599998694728,0.008435117000090031,0.008582276999959504,6,6,8,False
387,9671,0,0.0001510829999915586,0.008725004999860175,0.008876087999851734,6,6,8,False
388,9671,0,0.00014737699984834762,0.009909970999842699,0.010057347999691046,6,6,8,False
389,9671,0,0.0001538490000712045,0.008861074999913399,0.009014923999984603,6,6,8,False
390,9671,0,0.00015123499997571344,0.00858197000002292,0.008733204999998634,6,6,8,False
391,9671,0,0.00015016800011835585,0.008071675999872241,0.008221843999990597,6,6,8,False
392,9671,0,0.0001485539999066532,0.00841302200001337,0.008561575999920024,6,6,8,False
393,9671,0,0.00014703700003337872,0.00825866400009545,0.008405701000128829,6,6,8,False
394,9671,0,0.00022247300012168125,0.009580471999925066,0.009802945000046748,6,6,8,False
395,9671,0,0.00015140699997573392,0.009056742999973721,0.009208149999949455,6,6,8,False
396,9671,0,0.00015511399988099583,0.008523494999963077,0.008678608999844073,6,6,8,False
397,9671,0,0.00019759200017688272,0.00847955299991554,0.008677145000092423,6,6,8,False
398,9671,0,0.0001527459999124403,0.00832429799993406,0.0084770439998465,6,6,8,False
399,9671,0,0.00015148900001804577,0.008157527999856029,0.008309016999874075,6,6,8,False
400,9671,0,0.00014905900002304406,0.008536284000001615,0.008685343000024659,6,6,8,False
401,9671,0,0.00030275399990387086,0.010145667999950092,0.010448421999853963,6,6,8,False
402,9671,0,0.000146500000028027,0.008867728000041097,0.009014228000069124,6,6,8,False
403,9671,0,0.00014979299999140494,0.008610013999941657,0.008759806999933062,6,6,8,False
404,9671,0,0.00015167299989116145,0.008234196999865162,0.008385869999756324,6,6,8,False
405,9671,0,0.0001484389999859559,0.008098586999949475,0.008247025999935431,6,6,8,False
406,9671,0,0.00015093299998625298,0.008121943999867653,0.008272876999853906,6,6,8,False
407,9671,0,0.00014977899991208687,0.008299202999978661,0.008448981999890748,6,6,8,False
408,9671,0,0.00014924099991731055,0.008253015000036612,0.008402255999953923,6,6,8,False
409,9671,0,0.00019574700013436086,0.009929251000130535,0.010124998000264895,6,6,8,False
410,9671,0,0.0001536389997909282,0.008206022999956986,0.008359661999747914,6,6,8,False
411,9671,0,0.0001526989999547368,0.008542294999870137,0.008694993999824874,6,6,8,False
412,9671,0,0.00026955299995279347,0.008661567999979525,0.008931120999932318,6,6,8,False
413,9671,0,0.00014548099989042385,0.009798857999840038,0.009944338999730462,6,6,8,False
414,9671,0,0.00015240499988067313,0.009942871000021114,0.010095275999901787,6,6,8,False
415,9671,0,0.0002171959999941464,0.008865624999998545,0.009082820999992691,6,6,8,False
416,9671,0,0.0001528000000234897,0.008046526000043741,0.00819932600006723,6,6,8,False
417,9671,0,0.00014862200009702065,0.008328551999966294,0.008477174000063314,6,6,8,False
418,9671,0,0.00015370000005532347,0.008576463000053991,0.008730163000109314,6,6,8,False
419,9671,0,0.00014897500000188302,0.008054887999833227,0.00820386299983511,6,6,8,False
420,9671,0,0.00014171499992698955,0.008700860999852011,0.008842575999779001,6,6,8,False
421,9671,0,0.00014735400009158184,0.0082271359999595,0.008374490000051082,6,6,8,False
422,9671,0,0.00016192599991882162,0.009684087000096042,0.009846013000014864,6,6,8,False
423,9671,0,0.00015313800008698308,0.009117851999917548,0.009270990000004531,6,6,8,False
424,9671,0,0.00017174899994643056,0.010341528000026301,0.010513276999972732,6,6,8,False
425,9671,0,0.000152630999991743,0.008279201000050307,0.00843183200004205,6,6,8,False
426,9671,0,0.00015256100004990003,0.0080651119999402,0.0082176729999901,6,6,8,False
427,9671,0,0.00025629599986132234,0.009629453999878024,0.009885749999739346,6,6,8,False
428,9671,0,0.0001564380002037069,0.008193402999950194,0.008349841000153901,6,6,8,False
429,9671,0,0.00014765699984309322,0.008129675999953179,0.008277332999796272,6,6,8,False
430,9671,0,0.0001462239999909798,0.008044086000154493,0.008190310000145473,6,6,8,False
431,9671,0,0.0001514220000444766,0.008662603999937346,0.008814025999981823,6,6,8,False
432,9671,0,0.0002002730000185693,0.007959797000012259,0.008160070000030828,6,6,8,False
433,9671,0,0.0001484849999542348,0.008387134000031438,0.008535618999985672,6,6,8,False
434,9671,0,0.00015089400017131993,0.007944820999910007,0.008095715000081327,6,6,8,False
435,9671,0,0.00014301500004876289,0.008658869999862873,0.008801884999911636,6,6,8,False
436,9671,0,0.00018323100016459648,0.00864416599983997,0.008827397000004567,6,6,8,False
437,9671,0,0.00022249699986787164,0.010115713999994114,0.010338210999861985,6,6,8,False
438,9671,0,0.00018840100005945715,0.008693951999930505,0.008882352999989962,6,6,8,False
439,9671,0,0.0001566889998230181,0.008478503000105775,0.008635191999928793,6,6,8,False
440,9671,0,0.00016183399998226378,0.00902196000015465,0.009183794000136913,6,6,8,False
441,9671,0,0.0002573589999883552,0.008522905000063474,0.00878026400005183,6,6,8,False
442,9671,0,0.00015221299986478698,0.008452085000044463,0.00860429799990925,6,6,8,False
443,9671,0,0.000148551999927804,0.008405639999864434,0.008554191999792238,6,6,8,False
444,9671,0,0.00015420500017171435,0.00949782999987292,0.009652035000044634,6,6,8,False
445,9671,0,0.00015079399986461794,0.008396792999974423,0.00854758699983904,6,6,8,False
446,9671,0,0.00014990800013947592,0.008504604000108884,0.00865451200024836,6,6,8,False
447,9671,0,0.00015119700015020499,0.008279901000150858,0.008431098000301063,6,6,8,False
448,9671,0,0.00014613400003327115,0.008795928000154163,0.008942062000187434,6,6,8,False
449,9671,0,0.0001508159998593328,0.0085007840000344,0.008651599999893733,6,6,8,False
450,9671,0,0.0001855010000326729,0.008973541999921508,0.009159042999954181,6,6,8,False
451,9671,0,0.0001501850001659477,0.009018709000201852,0.0091688940003678,6,6,8,False
452,9671,0,0.0001539500001399574,0.009383592999938628,0.009537543000078585,6,6,8,False
453,9671,0,0.00015015600001788698,0.009285434000048554,0.00943559000006644,6,6,8,False
454,9671,0,0.00015043500002320798,0.009083671999860599,0.009234106999883807,6,6,8,False
455,9671,0,0.00018636799995874753,0.008298888999888732,0.00848525699984748,6,6,8,False
456,9671,0,0.00014911700009179185,0.008402881000165507,0.0085519980002573,6,6,8,False
457,9671,0,0.00014320700006464904,0.009957952000149817,0.010101159000214466,6,6,8,False
458,9671,0,0.00015165700006036786,0.008330850999982431,0.008482508000042799,6,6,8,False
459,9671,0,0.00014570999996976752,0.008380918000057136,0.008526628000026903,6,6,8,False
460,9671,0,0.00014366100003826432,0.008454503000166369,0.008598164000204633,6,6,8,False
461,9671,0,0.00014607999992222176,0.00856704400007402,0.008713123999996242,6,6,8,False
462,9671,0,0.0001482659999965108,0.009188205999862475,0.009336471999858986,6,6,8,False
463,9671,0,0.00014642399992226274,0.007947562000026664,0.008093985999948927,6,6,8,False
464,9671,0,0.0001473700001497491,0.00847966399987854,0.008627034000028289,6,6,8,False
465,9671,0,0.00015054200002850848,0.00802072299984502,0.008171264999873529,6,6,8,False
466,9671,0,0.0001485390000652842,0.009039651999955822,0.009188191000021106,6,6,8,False
467,9671,0,0.00015051500008667063,0.00860022899996693,0.0087507440000536,6,6,8,False
468,9671,0,0.0001502600000549137,0.008963483000115957,0.00911374300017087,6,6,8,False
469,9671,0,0.0001538569999866013,0.008614140999952724,0.008767997999939325,6,6,8,False
470,9671,0,0.0002699799999845709,0.00979919999986123,0.010069179999845801,6,6,8,False
471,9671,0,0.00014856400002827286,0.009280063000005612,0.009428627000033885,6,6,8,False
472,9671,0,0.0001958360001026449,0.009100478999926054,0.009296315000028699,6,6,8,False
473,9671,0,0.00015257699988069362,0.009155599999985498,0.009308176999866191,6,6,8,False
474,9671,0,0.0001507079998646077,0.008851185999901645,0.009001893999766253,6,6,8,False
475,9671,0,0.0001898600000913575,0.009010060999798952,0.00919992099989031,6,6,8,False
476,9671,0,0.0001478869999118615,0.008265125999969314,0.008413012999881175,6,6,8,False
477,9671,0,0.0002617810000629106,0.008110999999871638,0.008372780999934548,6,6,8,False
478,9671,0,0.0001500900000337424,0.007922127000028922,0.008072217000062665,6,6,8,False
479,9671,0,0.0001449930000489985,0.00810272800003986,0.008247721000088859,6,6,8,False
480,9671,0,0.000150091000023167,0.008160840000073222,0.008310931000096389,6,6,8,False
481,9671,0,0.0002191240000684047,0.00996774700001879,0.010186871000087194,6,6,8,False
482,9671,0,0.00014508799995383015,0.008307937999916248,0.008453025999870079,6,6,8,False
483,9671,0,0.00015683199990235153,0.008797814999979892,0.008954646999882243,6,6,8,False
484,9671,0,0.00018170400016970234,0.00920456800008651,0.009386272000256213,6,6,8,False
485,9671,0,0.00018706700006987376,0.008921820000068692,0.009108887000138566,6,6,8,False
486,9671,0,0.00014698199993290473,0.008581583000022874,0.008728564999955779,6,6,8,False
487,9671,0,0.00015353000003415218,0.008321204000139915,0.008474734000174067,6,6,8,False
488,9671,0,0.0001485949999278091,0.007927965999897424,0.008076560999825233,6,6,8,False
489,9671,0,0.00014476599994850403,0.008161364999978105,0.008306130999926609,6,6,8,False
490,9671,0,0.0001535899998543755,0.00903230199992322,0.009185891999777596,6,6,8,False
491,9671,0,0.0001506950000020879,0.00900020099993526,0.009150895999937347,6,6,8,False
492,9671,0,0.00014696300013383734,0.00881512399996609,0.008962087000099928,6,6,8,False
493,9671,0,0.00018746899991128885,0.008153866999919046,0.008341335999830335,6,6,8,False
494,9671,0,0.00014834700004939805,0.008063127000013992,0.00821147400006339,6,6,8,False
495,9671,0,0.00014661800014437176,0.00834042499991483,0.008487043000059202,6,6,8,False
496,9671,0,0.00014431199997488875,0.009144109999851935,0.009288421999826824,6,6,8,False
497,9671,0,0.00014906199999131786,0.008125601999836363,0.00827466399982768,6,6,8,False
498,9671,0,0.00016894400005185162,0.011462766000022384,0.011631710000074236,6,6,8,False
499,9671,0,0.0001541789999919274,0.009050434000073437,0.009204613000065365,6,6,8,False
