Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
306,9924,1,4.061400022692396e-05,0.006821075000061683,0.006861689000288607,2,2,2,False
307,9924,1,4.066100018462748e-05,0.00843122099968241,0.008471881999867037,2,2,2,False
308,9924,1,4.5046000195725355e-05,0.007126671000150964,0.007171717000346689,2,2,2,False
309,9924,1,4.218799995214795e-05,0.008785629000158224,0.008827817000110372,2,2,2,False
310,9924,1,4.2020999899250455e-05,0.007173129999955563,0.0072151509998548136,2,2,2,False
311,9924,1,4.238099973008502e-05,0.008009965999917767,0.008052346999647852,2,2,2,False
312,9924,1,4.108600023755571e-05,0.007199804999800108,0.007240891000037664,2,2,2,False
313,9924,1,3.9991999983612914e-05,0.008250679999946442,0.008290671999930055,2,2,2,False
314,9924,1,3.9246000142156845e-05,0.007178764999935083,0.00721801100007724,2,2,2,False
315,9924,1,8.968900010586367e-05,0.00811433599983502,0.008204024999940884,2,2,2,False
316,9924,1,8.231299989347463e-05,0.007847939999919618,0.007930252999813092,2,2,2,False
317,9924,1,4.208800010019331e-05,0.007038995000129944,0.007081083000230137,2,2,2,False
318,9924,1,3.8082000173744746e-05,0.008980727000107436,0.00901880900028118,2,2,2,False
319,9924,1,4.200300008960767e-05,0.006939644999874872,0.00698164799996448,2,2,2,False
320,9924,1,3.9713000205665594e-05,0.007743829999981244,0.00778354300018691,2,2,2,False
321,9924,1,4.05589998990763e-05,0.007063637000101153,0.007104196000000229,2,2,2,False
322,9924,1,4.054299961353536e-05,0.008589085999574309,0.008629628999187844,2,2,2,False
323,9924,1,4.427600015333155e-05,0.007202471000255173,0.007246747000408504,2,2,2,False
324,9924,1,8.905000004233443e-05,0.008780679000210512,0.008869729000252846,2,2,2,False
325,9924,1,4.2396000026201364e-05,0.007033892999970703,0.007076288999996905,2,2,2,False
326,9924,1,7.749600035822368e-05,0.007874575000187178,0.007952071000545402,2,2,2,False
327,9924,1,4.1400000100111356e-05,0.007774308000080055,0.007815708000180166,2,2,2,False
328,9924,1,4.2795999888767255e-05,0.0084182589998818,0.008461054999770568,2,2,2,False
329,9924,1,4.1756999962672126e-05,0.008312498000123014,0.008354255000085686,2,2,2,False
330,9924,1,4.2052000026160385e-05,0.007651975000044331,0.007694027000070491,2,2,2,False
331,9924,1,3.987499985669274e-05,0.007405010999718797,0.00744488599957549,2,2,2,False
332,9924,1,4.603099978339742e-05,0.009041191000051185,0.009087221999834583,2,2,2,False
333,9924,1,4.877099991063005e-05,0.006857376999960252,0.006906147999870882,2,2,2,False
334,9924,1,4.010300017398549e-05,0.008838240999921254,0.00887834400009524,2,2,2,False
335,9924,1,4.4594999963010196e-05,0.007592567999836319,0.0076371629997993296,2,2,2,False
336,9924,1,4.231299999446492e-05,0.008520939999925758,0.008563252999920223,2,2,2,False
337,9924,1,4.240299995217356e-05,0.007116840999970009,0.007159243999922182,2,2,2,False
338,9924,1,4.204099968774244e-05,0.007174233000114327,0.00721627399980207,2,2,2,False
339,9924,1,9.69399998211884e-05,0.00729142199998023,0.007388361999801418,2,2,2,False
340,9924,1,4.176200036454247e-05,0.007607434999954421,0.0076491970003189635,2,2,2,False
341,9924,1,4.333200013206806e-05,0.007841769000151544,0.007885101000283612,2,2,2,False
342,9924,1,4.2314999973314116e-05,0.007875769000293076,0.00791808400026639,2,2,2,False
343,9924,1,3.857299998344388e-05,0.0076565750000554544,0.007695148000038898,2,2,2,False
344,9924,1,4.05569999202271e-05,0.00706565500013312,0.007106212000053347,2,2,2,False
345,9924,1,4.2301000121369725e-05,0.008732621000035579,0.008774922000156948,2,2,2,False
346,9924,1,4.235200003677164e-05,0.0072189170000456215,0.007261269000082393,2,2,2,False
347,9924,1,4.4687999888992636e-05,0.00901968099969963,0.009064368999588623,2,2,2,False
348,9924,1,4.40439998783404e-05,0.007370899000306963,0.007414943000185303,2,2,2,False
349,9924,1,4.156900013185805e-05,0.007803141000295,0.007844710000426858,2,2,2,False
350,9924,1,3.97789999624365e-05,0.007304917000055866,0.007344696000018303,2,2,2,False
351,9924,1,4.1822000184765784e-05,0.00797193900007187,0.008013761000256636,2,2,2,False
352,9924,1,4.086299986738595e-05,0.007008934000168665,0.007049797000036051,2,2,2,False
353,9924,1,4.269999999451102e-05,0.008246166999924753,0.008288866999919264,2,2,2,False
354,9924,1,4.361300034361193e-05,0.007609039999806555,0.007652653000150167,2,2,2,False
355,9924,1,4.3092999931104714e-05,0.008586926000134554,0.008630019000065658,2,2,2,False
356,9924,1,4.11000000895001e-05,0.008630627000002278,0.008671727000091778,2,2,2,False
357,9924,1,4.044899969812832e-05,0.0076367199999367585,0.007677168999634887,2,2,2,False
358,9924,1,4.2951000068569556e-05,0.006859999999960564,0.006902951000029134,2,2,2,False
359,9924,1,4.075499964528717e-05,0.007559218999631412,0.007599973999276699,2,2,2,False
360,9924,1,5.0227999963681214e-05,0.00779667500000869,0.007846902999972372,2,2,2,False
361,9924,1,4.193500035398756e-05,0.007024939000075392,0.0070668740004293795,2,2,2,False
362,9924,1,7.338300019910093e-05,0.008382977000110259,0.00845636000030936,2,2,2,False
363,9924,1,4.1073999909713166e-05,0.007327350999730697,0.0073684249996404105,2,2,2,False
364,9924,1,3.931199989892775e-05,0.007530357000177901,0.0075696690000768285,2,2,2,False
365,9924,1,3.97799999518611e-05,0.007210194999970554,0.007249974999922415,2,2,2,False
366,9924,1,4.717499996331753e-05,0.008693472999766527,0.008740647999729845,2,2,2,False
367,9924,1,4.516599983617198e-05,0.007408424999994168,0.00745359099983034,2,2,2,False
368,9924,1,4.3011999878217466e-05,0.009153643999979977,0.009196655999858194,2,2,2,False
369,9924,1,4.0764000004855916e-05,0.00737965999996959,0.007420423999974446,2,2,2,False
370,9924,1,4.336499978307984e-05,0.008512100000189093,0.008555464999972173,2,2,2,False
371,9924,1,4.029299998364877e-05,0.00850104699975418,0.00854133999973783,2,2,2,False
372,9924,1,4.141899989917874e-05,0.008575163999921642,0.008616582999820821,2,2,2,False
373,9924,1,4.1477999729977455e-05,0.0073080289998870285,0.007349506999617006,2,2,2,False
374,9924,1,4.051200039612013e-05,0.009510115000011865,0.009550627000407985,2,2,2,False
375,9924,1,4.2627999846445164e-05,0.007385314000202925,0.00742794200004937,2,2,2,False
376,9924,1,3.97759999941627e-05,0.008776192999903287,0.00881596899989745,2,2,2,False
377,9924,1,5.345799991118838e-05,0.007250919000398426,0.007304377000309614,2,2,2,False
378,9924,1,4.204900005788659e-05,0.008676840999669366,0.008718889999727253,2,2,2,False
379,9924,1,4.36599998465681e-05,0.007234489000438771,0.007278149000285339,2,2,2,False
380,9924,1,4.416899992065737e-05,0.008371612000246387,0.008415781000167044,2,2,2,False
381,9924,1,4.239899999447516e-05,0.0075378960000307416,0.007580295000025217,2,2,2,False
382,9924,1,6.133999977464555e-05,0.008175778000349965,0.00823711800012461,2,2,2,False
383,9924,1,4.528499994194135e-05,0.007671724999909202,0.007717009999851143,2,2,2,False
384,9924,1,4.534699974101386e-05,0.00809023800002251,0.008135584999763523,2,2,2,False
385,9924,1,4.543800014289445e-05,0.007088216999818542,0.007133654999961436,2,2,2,False
386,9924,1,4.4956000238016713e-05,0.008464060999813228,0.008509017000051244,2,2,2,False
387,9924,1,4.483099974095239e-05,0.007212968000203546,0.007257798999944498,2,2,2,False
388,9924,1,4.251199970894959e-05,0.008382636000078492,0.008425147999787441,2,2,2,False
389,9924,1,6.115799988037907e-05,0.007219900000109192,0.007281057999989571,2,2,2,False
390,9924,1,4.0436999825033126e-05,0.007539577999978064,0.0075800149998030975,2,2,2,False
391,9924,1,4.960200021741912e-05,0.007552367999778653,0.007601969999996072,2,2,2,False
392,9924,1,4.129499984628637e-05,0.007561836999684601,0.007603131999530888,2,2,2,False
393,9924,1,4.2750000375235686e-05,0.007734572000117623,0.007777322000492859,2,2,2,False
394,9924,1,4.293000029065297e-05,0.007081783000103314,0.007124713000393967,2,2,2,False
395,9924,1,3.990499999417807e-05,0.008392272000037337,0.008432177000031515,2,2,2,False
396,9924,1,5.767500033471151e-05,0.007092013000146835,0.007149688000481547,2,2,2,False
397,9924,1,4.209100006846711e-05,0.008715834000213363,0.00875792500028183,2,2,2,False
398,9924,1,4.192599999441882e-05,0.00750294900035442,0.0075448750003488385,2,2,2,False
399,9924,1,4.215600029056077e-05,0.008937435999996524,0.008979592000287084,2,2,2,False
400,9924,1,4.167499992036028e-05,0.007691258999784623,0.007732933999704983,2,2,2,False
401,9924,1,4.052299982504337e-05,0.007744701999854442,0.007785224999679485,2,2,2,False
402,9924,1,3.9525999909528764e-05,0.0069644700001845194,0.007003996000094048,2,2,2,False
403,9924,1,3.947100003642845e-05,0.008521921999999904,0.008561393000036333,2,2,2,False
404,9924,1,5.958099973213393e-05,0.008274955000160844,0.008334535999892978,2,2,2,False
405,9924,1,4.0828000237524975e-05,0.00768215300013253,0.007722981000370055,2,2,2,False
406,9924,1,4.046599997309386e-05,0.006855675999759114,0.006896141999732208,2,2,2,False
407,9924,1,4.385600004752632e-05,0.007899125999756507,0.007942981999804033,2,2,2,False
408,9924,1,4.111299995201989e-05,0.006971078999868041,0.007012191999820061,2,2,2,False
409,9924,1,4.252899998391513e-05,0.0074756320000233245,0.00751816100000724,2,2,2,False
410,9924,1,4.259200022715959e-05,0.00862091999988479,0.00866351200011195,2,2,2,False
411,9924,1,4.3511000058060745e-05,0.007631055999809178,0.007674566999867238,2,2,2,False
412,9924,1,4.683999986809795e-05,0.008650327999930596,0.008697167999798694,2,2,2,False
413,9924,1,4.3866999931196915e-05,0.0070786689998385555,0.007122535999769752,2,2,2,False
414,9924,1,3.910799978257273e-05,0.007389266999780375,0.007428374999562948,2,2,2,False
415,9924,1,4.396799977257615e-05,0.00767183500011015,0.007715802999882726,2,2,2,False
416,9924,1,9.539899974697619e-05,0.008589383000071393,0.00868478199981837,2,2,2,False
417,9924,1,4.45170003331441e-05,0.007162338999933127,0.007206856000266271,2,2,2,False
418,9924,1,4.17169999309408e-05,0.007774489000439644,0.007816206000370585,2,2,2,False
419,9924,1,4.0889000047172885e-05,0.007196862999990117,0.00723775200003729,2,2,2,False
420,9924,1,6.919599991306313e-05,0.008379193000109808,0.008448389000022871,2,2,2,False
421,9924,1,4.173100023763254e-05,0.007707396000114386,0.0077491270003520185,2,2,2,False
422,9924,1,4.339399993114057e-05,0.007940971000152786,0.007984365000083926,2,2,2,False
423,9924,1,4.2362999920442235e-05,0.0072694870000304945,0.007311849999950937,2,2,2,False
424,9924,1,4.566999996313825e-05,0.008720331999938935,0.008766001999902073,2,2,2,False
425,9924,1,4.5526000121753896e-05,0.007130813999992824,0.007176340000114578,2,2,2,False
426,9924,1,4.1912000142474426e-05,0.0074228859998584085,0.007464798000000883,2,2,2,False
427,9924,1,4.139900011068676e-05,0.00822637199962628,0.008267770999736967,2,2,2,False
428,9924,1,4.115699994144961e-05,0.009546731000227737,0.009587888000169187,2,2,2,False
429,9924,1,4.406499965625699e-05,0.009525703000235808,0.009569767999892065,2,2,2,False
430,9924,1,5.295099981594831e-05,0.009815397999773268,0.009868348999589216,2,2,2,False
431,9924,1,5.955599999651895e-05,0.008078612000190333,0.008138168000186852,2,2,2,False
432,9924,1,0.00011765699991883594,0.008604399999967427,0.008722056999886263,2,2,2,False
433,9924,1,5.3204999858280644e-05,0.007913754000128392,0.007966958999986673,2,2,2,False
434,9924,1,4.044700017402647e-05,0.008538755000245146,0.008579202000419173,2,2,2,False
435,9924,1,4.432600007930887e-05,0.007792516999870713,0.007836842999950022,2,2,2,False
436,9924,1,4.292999983590562e-05,0.008249036999586679,0.008291966999422584,2,2,2,False
437,9924,1,4.0442000226903474e-05,0.007655635999981314,0.007696078000208217,2,2,2,False
438,9924,1,4.2765999751281925e-05,0.008282512999812752,0.008325278999564034,2,2,2,False
439,9924,1,4.1388000227016164e-05,0.00797878799994578,0.008020176000172796,2,2,2,False
440,9924,1,4.4191000142745906e-05,0.007849292000173591,0.007893483000316337,2,2,2,False
441,9924,1,5.1746999815804884e-05,0.008316416000070603,0.008368162999886408,2,2,2,False
442,9924,1,4.77669996143959e-05,0.00833400100009385,0.008381767999708245,2,2,2,False
443,9924,1,6.018600015522679e-05,0.007769763999931456,0.007829950000086683,2,2,2,False
444,9924,1,4.257299997334485e-05,0.008657689999836293,0.008700262999809638,2,2,2,False
445,9924,1,6.002299960528035e-05,0.008045526999922004,0.008105549999527284,2,2,2,False
446,9924,1,6.099699976402917e-05,0.009282516999974177,0.009343513999738207,2,2,2,False
447,9924,1,4.1478999719402054e-05,0.009006813000269176,0.009048291999988578,2,2,2,False
448,9924,1,4.5231000058265636e-05,0.007715306000136479,0.007760537000194745,2,2,2,False
449,9924,1,4.824799998459639e-05,0.008115137000004324,0.00816338499998892,2,2,2,False
450,9924,1,6.138899971119827e-05,0.007893188000252849,0.007954576999964047,2,2,2,False
451,9924,1,4.3032000121456804e-05,0.007541325000147481,0.0075843570002689376,2,2,2,False
452,9924,1,6.827500010331278e-05,0.00829811800031166,0.008366393000414973,2,2,2,False
453,9924,1,4.220000027999049e-05,0.007849232999888045,0.007891433000168036,2,2,2,False
454,9924,1,8.395299983021687e-05,0.00868389000015668,0.008767842999986897,2,2,2,False
455,9924,1,4.516800026976853e-05,0.007454325999788125,0.007499494000057894,2,2,2,False
456,9924,1,6.746799999746145e-05,0.00827016699986416,0.00833763499986162,2,2,2,False
457,9924,1,3.905499988832162e-05,0.007519146000049659,0.007558200999937981,2,2,2,False
458,9924,1,4.3420000110927504e-05,0.0076079770001342695,0.007651397000245197,2,2,2,False
459,9924,1,4.060699984620442e-05,0.007487869000215142,0.007528476000061346,2,2,2,False
460,9924,1,4.1016000068339054e-05,0.009426350000012462,0.009467366000080801,2,2,2,False
461,9924,1,4.180099995210185e-05,0.007349744999828545,0.0073915459997806465,2,2,2,False
462,9924,1,4.134500022701104e-05,0.007939732000068034,0.007981077000295045,2,2,2,False
463,9924,1,4.108100029043271e-05,0.007494863999909285,0.0075359450001997175,2,2,2,False
464,9924,1,4.1588999920350034e-05,0.008341056000062963,0.008382644999983313,2,2,2,False
465,9924,1,4.264999961378635e-05,0.007929155000056198,0.007971804999669985,2,2,2,False
466,9924,1,4.0023000110522844e-05,0.009025972000017646,0.009065995000128169,2,2,2,False
467,9924,1,4.328200020609074e-05,0.0068088150001131,0.0068520970003191906,2,2,2,False
468,9924,1,4.162599998380756e-05,0.00818918900040444,0.008230815000388247,2,2,2,False
469,9924,1,9.336899984191405e-05,0.007025745000191819,0.007119114000033733,2,2,2,False
470,9924,1,4.247599963491666e-05,0.008235446000071533,0.00827792199970645,2,2,2,False
471,9924,1,8.419000005233102e-05,0.007319197000015265,0.007403387000067596,2,2,2,False
472,9924,1,5.4694000027666334e-05,0.00806490400009352,0.008119598000121186,2,2,2,False
473,9924,1,4.3622000248433324e-05,0.007677112999772362,0.007720735000020795,2,2,2,False
474,9924,1,4.358099977253005e-05,0.008493358000123408,0.008536938999895938,2,2,2,False
475,9924,1,9.182099984172964e-05,0.007275404000210983,0.007367225000052713,2,2,2,False
476,9924,1,3.883599993059761e-05,0.008035393999762164,0.008074229999692761,2,2,2,False
477,9924,1,4.185499983577756e-05,0.007603523000398127,0.0076453780002339045,2,2,2,False
478,9924,1,4.44279999101127e-05,0.007558347999747639,0.0076027759996577515,2,2,2,False
479,9924,1,4.1382999825145816e-05,0.00838233800004673,0.008423720999871875,2,2,2,False
480,9924,1,4.1894999867508886e-05,0.007263585000146122,0.007305480000013631,2,2,2,False
481,9924,1,4.6549000217055436e-05,0.007645237000360794,0.007691786000577849,2,2,2,False
482,9924,1,4.201499996270286e-05,0.006855108999843651,0.006897123999806354,2,2,2,False
483,9924,1,3.808699966612039e-05,0.008432515999629686,0.008470602999295807,2,2,2,False
484,9924,1,4.05529999625287e-05,0.007712070999787102,0.0077526239997496305,2,2,2,False
485,9924,1,4.0904999877966475e-05,0.008309155000006285,0.008350059999884252,2,2,2,False
486,9924,1,4.2953000047418755e-05,0.00738863600008699,0.007431589000134409,2,2,2,False
487,9924,1,4.051199994137278e-05,0.007659949000299093,0.007700461000240466,2,2,2,False
488,9924,1,4.154500038566766e-05,0.007067585000186227,0.007109130000571895,2,2,2,False
489,9924,1,5.82410002607503e-05,0.008100695999928575,0.008158937000189326,2,2,2,False
490,9924,1,4.38100000792474e-05,0.007654800000182149,0.007698610000261397,2,2,2,False
491,9924,1,4.217300011077896e-05,0.008775835000051302,0.00881800800016208,2,2,2,False
492,9924,1,6.623300032515544e-05,0.007338815999901271,0.007405049000226427,2,2,2,False
493,9924,1,4.925999974147999e-05,0.007638463000148477,0.0076877229998899566,2,2,2,False
494,9924,1,6.17979999333329e-05,0.008624776000033307,0.00868657399996664,2,2,2,False
495,9924,1,5.8477000038692495e-05,0.007542592999925546,0.007601069999964238,2,2,2,False
496,9924,1,7.484799971280154e-05,0.007067774000006466,0.0071426219997192675,2,2,2,False
497,9924,1,4.2705999931058614e-05,0.007703320000018721,0.007746025999949779,2,2,2,False
498,9924,1,4.391100037537399e-05,0.007451061000210757,0.007494972000586131,2,2,2,False
499,9924,1,4.086699982508435e-05,0.007141537000279641,0.007182404000104725,2,2,2,False
