Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
287,1277,0,0.007563438000033784,0.04243225500022163,0.049995693000255415,24,4,6,False
288,796,0,0.011149836000186042,0.04870558499987965,0.05985542100006569,24,4,6,False
289,5451,0,0.015089787000306387,0.10012758999982907,0.11521737700013546,44,6,8,False
290,4896,0,0.01602269900013198,0.11387877200013463,0.1299014710002666,44,6,8,False
291,6370,0,0.01912963899985698,0.10783706100028212,0.1269667000001391,44,6,8,False
292,8888,0,0.007918811000308779,0.10548272100004397,0.11340153200035274,44,6,8,False
293,5032,0,0.019770115000028454,0.17621578700027385,0.1959859020003023,64,8,10,False
294,2815,0,0.021522717000152625,0.1030733020002117,0.12459601900036432,44,6,8,False
295,7593,0,0.017566117999649578,0.09964677600009963,0.11721289399974921,44,6,8,False
296,7453,0,0.017108675000145013,0.0986468370001603,0.11575551200030532,44,6,8,False
297,1926,0,0.01923096699965754,0.1955630900001779,0.21479405699983545,64,8,10,False
298,4979,0,0.014560608000010689,0.04375981200018941,0.0583204200002001,24,4,6,False
299,6898,0,0.01456512799995835,0.09614474999989397,0.11070987799985232,44,6,8,False
300,9600,0,0.0199039700000867,0.09726167299959343,0.11716564299968013,44,6,8,False
301,6580,836256536036316192747/9765625000000000000000000000000000,0.00885439600006066,0.11029932100018414,0.1191537170002448,44,6,8,False
302,1654,3976561412265191794782373/7812500000000000000000000000000000,0.028787738000119134,0.16934706600022764,0.19813480400034678,64,8,10,False
303,4586,2776256952162102697037679659/7812500000000000000000000000000000,0.012106046000099013,0.19806448600002113,0.21017053200012015,64,8,10,False
304,527,636155778269782188571346363/39062500000000000000000000000000000,0.015193189999990864,0.04154510399985156,0.056738293999842426,24,4,6,False
305,5957,636155778269782188571346363/39062500000000000000000000000000000,0.004293383000003814,0.008774888000061765,0.013068271000065579,4,2,4,False
306,89,218296053454531467983445396049/39062500000000000000000000000000000,0.007696036000197637,0.044694334999803687,0.05239037100000132,24,4,6,False
307,887,2240141360759524689732652296627/3906250000000000000000000000000000,0.017443392000132008,0.1137588289998348,0.1312022209999668,44,6,8,False
308,4423,2240141360759524689732652296627/3906250000000000000000000000000000,0.012327283000104217,0.04200701000036133,0.05433429300046555,24,4,6,False
309,887,2240141360759524689732652296627/3906250000000000000000000000000000,0.004881096000190155,0.008371356000225205,0.01325245200041536,4,2,4,False
310,1550,74252575728229640693193113485823/3906250000000000000000000000000000,0.007641360999969038,0.0456288739997035,0.05327023499967254,24,4,6,False
311,1939,2740906663097094290637102299759413/39062500000000000000000000000000000,0.01254220400005579,0.04292983700042896,0.05547204100048475,24,4,6,False
312,8816,7302440910246999801926189552599879/39062500000000000000000000000000000,0.012463939000099344,0.041524897000272176,0.05398883600037152,24,4,6,False
313,673,17647404721865445704610212574115893/39062500000000000000000000000000000,0.01856922399974792,0.10077022899986332,0.11933945299961124,44,6,8,False
314,1368,17647404721865445704610212574115893/39062500000000000000000000000000000,0.014081126999826665,0.04292707300010079,0.057008199999927456,24,4,6,False
315,3130,70679549213130605636833941917/156250000000000000000000000000,0.015318719999868335,0.09868074000041815,0.11399946000028649,44,6,8,False
316,4121,70679549213130605636833941917/156250000000000000000000000000,0.01238393099993118,0.041464540000106354,0.053848471000037534,24,4,6,False
317,1584,141456888294699262390441079/312500000000000000000000000,0.014206345999809855,0.03959245399983047,0.05379879999964032,24,4,6,False
318,3057,283120645971913450347973/625000000000000000000000,0.010855942000034702,0.04633094200016785,0.057186884000202554,24,4,6,False
319,3790,283120645971913450347973/625000000000000000000000,0.001896533999570238,0.009436031999939587,0.011332565999509825,4,2,4,False
320,6003,1134283581128023437/2500000000000000000,0.003277309999702993,0.040587251000033575,0.04386456099973657,24,4,6,False
321,783,4545188839853/10000000000000,0.006946347999928548,0.09494816599999467,0.10189451399992322,44,6,8,False
322,6383,2270525844291319/5000000000000000,0.0019134910003231198,0.00803488900010052,0.00994838000042364,4,2,4,False
323,8502,9099263411/20000000000,0.0032722619998821756,0.04455434300007255,0.047826604999954725,24,4,6,False
324,5928,9099263411/20000000000,0.004585248999774194,0.009451133999846206,0.0140363829996204,4,2,4,False
325,10010,999/2000,0.007182470999850921,0.040284561000135,0.04746703199998592,24,4,4,False
326,6960,999/2000,0.002550002999669232,0.0076558820001082495,0.010205884999777481,4,2,2,False
327,1942,0,0.00018522899972595042,0.008257765000053041,0.008442993999778992,4,2,2,False
328,6060,0,0.00021820500023750355,0.00908614799982388,0.009304353000061383,4,2,4,False
329,341,0,0.004234157000155392,0.05385445499996422,0.05808861200011961,24,4,6,False
330,7323,0,0.015056858000207285,0.10371617700002389,0.11877303500023118,44,6,8,False
331,3263,0,0.008045550000133517,0.10640904499996395,0.11445459500009747,44,6,8,False
332,5997,0,0.010693424000237428,0.04104046400016159,0.05173388800039902,24,4,6,False
333,971,0,0.01118423400021129,0.047285689000091224,0.058469923000302515,24,4,6,False
334,503,0,0.009379200000239507,0.05502541900023061,0.06440461900047012,24,4,6,False
335,7813,0,0.014478246000180661,0.10087061000012909,0.11534885600030975,44,6,8,False
336,7638,0,0.004994844000066223,0.008317095000165864,0.013311939000232087,4,2,4,False
337,8545,0,0.00815577100001974,0.050282228000014584,0.058437999000034324,24,4,6,False
338,9094,0,0.013187950999963505,0.08459961399967142,0.09778756499963492,44,6,6,False
339,8474,0,0.0047204719999172084,0.04263308500003404,0.04735355699995125,24,4,4,False
340,9630,0,0.0003695679997690604,0.008123234999857232,0.008492802999626292,4,2,2,False
341,1604,0,0.000280274000033387,0.009793482000077347,0.010073756000110734,4,2,4,False
342,1867,0,0.002893487000164896,0.04728862499996467,0.050182112000129564,24,4,6,False
343,325,0,0.010038736999831599,0.04137808399991627,0.05141682099974787,24,4,6,False
344,769,0,0.014654125000106433,0.11149269499992442,0.12614682000003086,44,6,8,False
345,3682,0,0.007302119000087259,0.10394633899977634,0.1112484579998636,44,6,8,False
346,4340,0,0.009003857000152493,0.19687255700000605,0.20587641400015855,64,8,10,False
347,5589,0,0.011768781000228046,0.04465993499979959,0.056428716000027634,24,4,6,False
348,9885,0,0.014141507000204001,0.11392080299992813,0.12806231000013213,44,6,8,False
349,4222,0,0.009563982999679865,0.18288539200011655,0.19244937499979642,64,8,10,False
350,4117,0,0.0023160129999268975,0.008575367000048573,0.01089137999997547,4,2,4,False
351,1251,0,0.0033731510002326104,0.04631201499978488,0.04968516600001749,24,4,6,False
352,5827,0,0.010750948000350036,0.04685022500007108,0.05760117300042111,24,4,6,False
353,3353,0,0.014352680999763834,0.04181883699993705,0.05617151799970088,24,4,6,False
354,2328,0,0.015987248999863368,0.10270562699997754,0.11869287599984091,44,6,8,False
355,672,0,0.01745847500023956,0.12262379200001305,0.1400822670002526,44,6,8,False
356,5561,0,0.002028934999998455,0.009554780000144092,0.011583715000142547,4,2,4,False
357,938,0,0.00689075500031322,0.042493592000028,0.04938434700034122,24,4,6,False
358,4036,0,0.015371562999916932,0.09834112099997583,0.11371268399989276,44,6,8,False
359,6358,0,0.004736207000405557,0.009141038000052504,0.01387724500045806,4,2,4,False
360,1182,836256536036316192747/9765625000000000000000000000000000,0.008481205999942176,0.04193924299988794,0.050420448999830114,24,4,6,False
361,6318,94923485711740567852941/9765625000000000000000000000000000,0.01230420799993226,0.041685900000175025,0.053990108000107284,24,4,6,False
362,2192,3976561412265191794782373/7812500000000000000000000000000000,0.011801419000221358,0.05218629599994529,0.06398771500016665,24,4,6,False
363,1919,2776256952162102697037679659/7812500000000000000000000000000000,0.014450345000113884,0.10395426900004168,0.11840461400015556,44,6,8,False
364,2789,636155778269782188571346363/39062500000000000000000000000000000,0.004822051999781252,0.008639247999781219,0.01346129999956247,4,2,4,False
365,5775,218296053454531467983445396049/39062500000000000000000000000000000,0.00816752600030668,0.04269296000029499,0.05086048600060167,24,4,6,False
366,8094,2240141360759524689732652296627/3906250000000000000000000000000000,0.016039849999742728,0.0961099840001225,0.11214983399986522,44,6,8,False
367,6402,1274139658552570629200110138491/19531250000000000000000000000000000,0.00555260700002691,0.008202915999845573,0.013755522999872483,4,2,4,False
368,7658,2240141360759524689732652296627/3906250000000000000000000000000000,0.001860052999745676,0.009581347999755963,0.011441400999501639,4,2,4,False
369,7831,74252575728229640693193113485823/3906250000000000000000000000000000,0.0037198199997874326,0.04422747199987498,0.04794729199966241,24,4,6,False
370,6742,2740906663097094290637102299759413/39062500000000000000000000000000000,0.005637297999783186,0.04122918200027925,0.04686648000006244,24,4,6,False
371,7239,2740906663097094290637102299759413/39062500000000000000000000000000000,0.0018864680000660883,0.00822341499997492,0.010109883000041009,4,2,4,False
372,3664,2725319334265203481423375864593783/7812500000000000000000000000000000,0.0013044120000813564,0.04664664999972956,0.04795106199981092,24,4,6,False
373,7123,35316661334123036272431122787391/78125000000000000000000000000000,0.00879777499994816,0.0996458269996765,0.10844360199962466,44,6,8,False
374,6021,35316661334123036272431122787391/78125000000000000000000000000000,0.012281693999739218,0.050841747999584186,0.0631234419993234,24,4,6,False
375,7801,141456888294699262390441079/312500000000000000000000000,0.007160192999890569,0.09495883599993249,0.10211902899982306,44,6,8,False
376,5313,141456888294699262390441079/312500000000000000000000000,0.0054254759998002555,0.044072071999835316,0.04949754799963557,24,4,6,False
377,4608,566678914095187410351/1250000000000000000000,0.006427552999866748,0.10402130000011311,0.11044885299997986,44,6,8,False
378,5799,566678914095187410351/1250000000000000000000,0.011974715999713226,0.04557062399999268,0.0575453399997059,24,4,6,False
379,3751,566678914095187410351/1250000000000000000000,0.004531534999841824,0.008599260000210052,0.013130795000051876,4,2,4,False
380,9237,2270525844291319/5000000000000000,0.007392753999738488,0.04391660100009176,0.05130935499983025,24,4,6,False
381,1122,2270525844291319/5000000000000000,0.0040200629996434145,0.008422289999998611,0.012442352999642026,4,2,4,False
382,5870,9099263411/20000000000,0.0031002959999568702,0.04163376399992558,0.04473405999988245,24,4,6,False
383,605,999/2000,0.018653580999853148,0.0928496249998716,0.11150320599972474,44,6,6,False
384,2872,999/2000,0.009506090000286349,0.03749833199981367,0.04700442200010002,24,4,4,False
385,4058,0,0.008963635999862163,0.022348109999711596,0.03131174599957376,20,2,2,False
386,7789,0,0.0003411249999771826,0.009526560999802314,0.009867685999779496,4,2,4,False
387,2639,0,0.007923414000288176,0.04444393499989019,0.052367349000178365,24,4,6,False
388,4201,0,0.01093507799987492,0.040352812000037375,0.051287889999912295,24,4,6,False
389,4730,0,0.01359560800028703,0.09613921899972411,0.10973482700001114,44,6,8,False
390,3868,0,0.010816961999807972,0.045750422999844886,0.05656738499965286,24,4,6,False
391,475,0,0.014872603999720013,0.09309747499992227,0.10797007899964228,44,6,8,False
392,1333,0,0.02248846499969659,0.17082260600000154,0.19331107099969813,64,8,10,False
393,3759,0,0.020369431000290206,0.09461267000006046,0.11498210100035067,44,6,8,False
394,3171,0,0.017458405000070343,0.11904112799993527,0.1364995330000056,44,6,8,False
395,8574,0,0.023574161999931675,0.09255575399993177,0.11612991599986344,44,6,6,False
396,9094,0,0.011465076000149566,0.10445408300029158,0.11591915900044114,44,6,6,False
397,8179,0,0.004986787000234472,0.046950306999860913,0.051937094000095385,24,4,4,False
398,742,0,0.0005970729998807656,0.010137408999980835,0.0107344819998616,8,4,6,False
399,4032,0,0.0076882180001121014,0.054190914999708184,0.061879132999820285,28,6,8,False
400,4604,0,0.016752155000176572,0.1111641959996632,0.12791635099983978,44,6,8,False
401,2283,0,0.014271617000304104,0.047329344999980094,0.0616009620002842,24,4,6,False
402,7348,0,0.010561924999819894,0.044981851000102324,0.05554377599992222,24,4,6,False
403,6663,0,0.013980846000322344,0.09728542500033655,0.11126627100065889,44,6,8,False
404,2134,0,0.011850066000079096,0.04572953399974722,0.057579599999826314,24,4,6,False
405,9885,0,0.015105244000096718,0.11300710800014713,0.12811235200024385,44,6,8,False
406,4522,0,0.008193533999929059,0.11572855199983678,0.12392208599976584,44,6,8,False
407,714,0,0.019955954999659298,0.09772725899983925,0.11768321399949855,44,6,8,False
408,5358,0,0.004351046000010683,0.008170098999926267,0.01252114499993695,4,2,4,False
409,3401,0,0.006975232000058895,0.042011927000203286,0.04898715900026218,24,4,6,False
410,9023,0,0.0110651830000279,0.039532230000077107,0.05059741300010501,24,4,6,False
411,9238,0,0.01235511699997005,0.04234438000003138,0.05469949700000143,24,4,6,False
412,2065,0,0.013547386000027473,0.11124732999996922,0.1247947159999967,44,6,8,False
413,7081,0,0.018238334000216128,0.0954729549998774,0.11371128900009353,44,6,8,False
414,5275,0,0.011074024000208738,0.03869070400014607,0.04976472800035481,24,4,6,False
415,3553,0,0.00661108200029048,0.09401559399975667,0.10062667600004715,44,6,8,False
416,252,0,0.018012131999967096,0.09551554400013629,0.11352767600010338,44,6,8,False
417,8563,0,0.005076981000001979,0.049270192999756546,0.054347173999758525,24,4,6,False
418,3318,0,0.006336354999803007,0.10108273200012263,0.10741908699992564,44,6,8,False
419,9756,0,0.01752183399958085,0.09758916400005546,0.11511099799963631,44,6,8,False
420,7855,836256536036316192747/9765625000000000000000000000000000,0.01703838999992513,0.11579348000032041,0.13283187000024554,44,6,8,False
421,1253,836256536036316192747/9765625000000000000000000000000000,0.011905561999810743,0.04578026899980614,0.05768583099961688,24,4,6,False
422,5871,3976561412265191794782373/7812500000000000000000000000000000,0.018779979999635543,0.11307299999998577,0.1318529799996213,44,6,8,False
423,7565,636155778269782188571346363/39062500000000000000000000000000000,0.012431113000275218,0.10552276199996413,0.11795387500023935,44,6,8,False
424,8539,2776256952162102697037679659/7812500000000000000000000000000000,0.009854907999852003,0.12086193599998296,0.13071684399983496,44,6,8,False
425,7604,218296053454531467983445396049/39062500000000000000000000000000000,0.009777711999959138,0.11378758099999686,0.123565292999956,44,6,8,False
426,2612,218296053454531467983445396049/39062500000000000000000000000000000,0.00719806699999026,0.04174206200013941,0.04894012900012967,24,4,6,False
427,4333,2240141360759524689732652296627/3906250000000000000000000000000000,0.017078070000025036,0.10227118000011615,0.11934925000014118,44,6,8,False
428,8725,2240141360759524689732652296627/3906250000000000000000000000000000,0.012116480999793566,0.04309732499996244,0.055213805999756005,24,4,6,False
429,5176,74404165050696183488345204636797/19531250000000000000000000000000000,0.005250858000181324,0.037848811999992904,0.04309967000017423,24,4,6,False
430,8294,74404165050696183488345204636797/19531250000000000000000000000000000,0.005665758000304777,0.009361423999962426,0.015027182000267203,4,2,4,False
431,5308,2740906663097094290637102299759413/39062500000000000000000000000000000,0.008409377000134555,0.03956382499973188,0.04797320199986643,24,4,6,False
432,6285,2725319334265203481423375864593783/7812500000000000000000000000000000,0.018371769999703247,0.1065527400000974,0.12492450999980065,44,6,8,False
433,6615,17647404721865445704610212574115893/39062500000000000000000000000000000,0.021906783999838808,0.10201683100012815,0.12392361499996696,44,6,8,False
434,4189,70679549213130605636833941917/156250000000000000000000000000,0.022765012000036222,0.1727972509997926,0.19556226299982882,64,8,10,False
435,7053,70679549213130605636833941917/156250000000000000000000000000,0.02245263499980865,0.10317811699997037,0.12563075199977902,44,6,8,False
436,3596,283120645971913450347973/625000000000000000000000,0.021800742999857903,0.22005707200014513,0.24185781500000303,64,8,10,False
437,8406,566678914095187410351/1250000000000000000000,0.02675050400011969,0.21113513499994951,0.2378856390000692,64,8,10,False
438,283,566678914095187410351/1250000000000000000000,0.02204788600010943,0.10717391699972723,0.12922180299983665,44,6,8,False
439,538,1134283581128023437/2500000000000000000,0.021703428999899188,0.09969115600006262,0.12139458499996181,44,6,8,False
440,4829,1134283581128023437/2500000000000000000,0.014119940000000497,0.039255506999779755,0.05337544699978025,24,4,6,False
441,9763,4545188839853/10000000000000,0.013914831999954913,0.037002568999923824,0.05091740099987874,24,4,6,False
442,8790,18214507/40000000,0.01565044900007706,0.09745680400010315,0.11310725300018021,44,6,8,False
443,7796,18214507/40000000,0.011019926999779273,0.04112549999990733,0.052145426999686606,24,4,6,False
444,8790,18214507/40000000,0.003996224000275106,0.00864453299982415,0.012640757000099256,4,2,4,False
445,643,1,0.010641309000220645,0.027285742000003665,0.03792705100022431,20,2,2,False
446,643,1,3.9728000047034584e-05,0.0077784790000805515,0.007818207000127586,2,2,2,False
447,643,1,7.332500035772682e-05,0.00719290799997907,0.007266233000336797,2,2,2,False
448,643,1,4.028000012112898e-05,0.0073452060000818165,0.007385486000202945,2,2,2,False
449,643,1,4.2132000089623034e-05,0.006890556000143988,0.006932688000233611,2,2,2,False
450,643,1,7.854099976611906e-05,0.007107129999894823,0.0071856709996609425,2,2,2,False
451,643,1,4.6365999878617004e-05,0.006939695999790274,0.006986061999668891,2,2,2,False
452,643,1,5.520000013348181e-05,0.008122915000058128,0.00817811500019161,2,2,2,False
453,643,1,5.7145000027958304e-05,0.00887015899979815,0.008927303999826108,2,2,2,False
454,643,1,3.961099992011441e-05,0.00750636399970972,0.007545974999629834,2,2,2,False
455,643,1,3.8996000057522906e-05,0.008351420000053622,0.008390416000111145,2,2,2,False
456,643,1,4.09459998991224e-05,0.008702039999661793,0.008742985999560915,2,2,2,False
457,643,1,0.0001670269998612639,0.0076584109997384076,0.007825437999599671,2,2,2,False
458,643,1,4.286799958208576e-05,0.006917119000263483,0.006959986999845569,2,2,2,False
459,643,1,3.93180002902227e-05,0.007485958999950526,0.007525277000240749,2,2,2,False
460,643,1,3.9247000131581444e-05,0.006889713999953528,0.00692896100008511,2,2,2,False
461,643,1,4.008799987786915e-05,0.008387546999983897,0.008427634999861766,2,2,2,False
462,643,1,4.4519000311993295e-05,0.007322998000290681,0.007367517000602675,2,2,2,False
463,643,1,4.258700028003659e-05,0.008198852999612427,0.008241439999892464,2,2,2,False
464,643,1,4.043100034323288e-05,0.007121468000150344,0.007161899000493577,2,2,2,False
465,643,1,4.347499998402782e-05,0.007794106999881478,0.007837581999865506,2,2,2,False
466,643,1,4.139699967709021e-05,0.006904780000240862,0.006946176999917952,2,2,2,False
467,643,1,3.97000003431458e-05,0.0067681360001188295,0.006807836000461975,2,2,2,False
468,643,1,3.8814000163256424e-05,0.0078038320002633554,0.007842646000426612,2,2,2,False
469,643,1,4.455999987840187e-05,0.007046622999951069,0.007091182999829471,2,2,2,False
470,643,1,4.0390999856754206e-05,0.008486924999942858,0.008527315999799612,2,2,2,False
471,643,1,4.1913000131899025e-05,0.008188621000044805,0.008230534000176704,2,2,2,False
472,643,1,4.418199978317716e-05,0.008141511999838258,0.008185693999621435,2,2,2,False
473,643,1,6.471300002885982e-05,0.0072724009996818495,0.007337113999710709,2,2,2,False
474,643,1,3.933400012101629e-05,0.008848174999911862,0.008887509000032878,2,2,2,False
475,643,1,8.138499970300472e-05,0.0067956309999317455,0.00687701599963475,2,2,2,False
476,643,1,3.889800018441747e-05,0.00789689700013696,0.007935795000321377,2,2,2,False
477,643,1,5.7638000271253986e-05,0.006831123999745614,0.006888762000016868,2,2,2,False
478,643,1,4.085299997313996e-05,0.007740090999959648,0.007780943999932788,2,2,2,False
479,643,1,6.152200012365938e-05,0.006904284000029293,0.006965806000152952,2,2,2,False
480,643,1,3.8810000205558026e-05,0.007785125999816955,0.007823936000022513,2,2,2,False
481,643,1,4.480799998418661e-05,0.007187776999671769,0.0072325849996559555,2,2,2,False
482,643,1,4.092400013178121e-05,0.007216787999823282,0.007257711999955063,2,2,2,False
483,643,1,5.840499989062664e-05,0.007520516000113275,0.007578921000003902,2,2,2,False
484,643,1,4.646900015359279e-05,0.007228254999972705,0.007274724000126298,2,2,2,False
485,643,1,3.9164000099845e-05,0.008053760000166221,0.008092924000266066,2,2,2,False
486,643,1,3.97799999518611e-05,0.006802206999964255,0.0068419869999161165,2,2,2,False
487,643,1,4.001200022685225e-05,0.007410580999930971,0.0074505930001578236,2,2,2,False
488,643,1,4.4425999931263505e-05,0.007232911999835778,0.007277337999767042,2,2,2,False
489,643,1,4.060400033267797e-05,0.007687303999773576,0.007727908000106254,2,2,2,False
490,643,1,0.00011080000012952951,0.006932736000180739,0.007043536000310269,2,2,2,False
491,643,1,4.0529999751015566e-05,0.007638384999609116,0.007678914999360131,2,2,2,False
492,643,1,6.021599983796477e-05,0.007364698999936081,0.007424914999774046,2,2,2,False
493,643,1,4.1435000184719684e-05,0.006945245000224531,0.006986680000409251,2,2,2,False
494,643,1,5.634799981635297e-05,0.00837991999969745,0.008436267999513802,2,2,2,False
495,643,1,4.091200025868602e-05,0.006996397999955661,0.007037310000214347,2,2,2,False
496,643,1,3.966699978263932e-05,0.0076722540002265305,0.00771192100000917,2,2,2,False
497,643,1,5.546199963646359e-05,0.00799703699976817,0.008052498999404634,2,2,2,False
498,643,1,3.9973000184545526e-05,0.007101437999608606,0.007141410999793152,2,2,2,False
499,643,1,4.046300000482006e-05,0.006834835999597999,0.006875298999602819,2,2,2,False
