Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
327,314,0,0.00017426600015824079,0.010039072000381566,0.010213338000539807,6,6,8,False
328,314,0,0.0001565689999551978,0.009984369999983755,0.010140938999938953,6,6,8,False
329,314,0,0.00030601600019508624,0.009328705999905651,0.009634722000100737,6,6,8,False
330,314,0,0.00015202899976429762,0.009679861999757122,0.00983189099952142,6,6,8,False
331,314,0,0.0001861060000010184,0.00865222399988852,0.008838329999889538,6,6,8,False
332,314,0,0.0001480959999753395,0.009926918000019214,0.010075013999994553,6,6,8,False
333,314,0,0.00020818200027861167,0.009098812000047474,0.009306994000326085,6,6,8,False
334,314,0,0.0002692650000426511,0.009321757999714464,0.009591022999757115,6,6,8,False
335,314,0,0.0001695219998509856,0.0102075730001161,0.010377094999967085,6,6,8,False
336,314,0,0.00015177799969023908,0.009110429999964254,0.009262207999654493,6,6,8,False
337,314,0,0.00020244100005584187,0.008800726999652397,0.00900316799970824,6,6,8,False
338,314,0,0.0001799809997464763,0.008403329999964626,0.008583310999711102,6,6,8,False
339,314,0,0.0001492129999860481,0.009741895999923145,0.009891108999909193,6,6,8,False
340,314,0,0.00017653200029599248,0.008530342999620188,0.008706874999916181,6,6,8,False
341,314,0,0.00015194200022961013,0.00884140500011199,0.0089933470003416,6,6,8,False
342,314,0,0.00021747699975094292,0.008487580999826605,0.008705057999577548,6,6,8,False
343,314,0,0.00021104699999341392,0.009523728999738523,0.009734775999731937,6,6,8,False
344,314,0,0.00015653999980713706,0.010919021999598044,0.011075561999405181,6,6,8,False
345,314,0,0.00024160600014511147,0.009290706999763643,0.009532312999908754,6,6,8,False
346,314,0,0.0001467919996684941,0.009258937000140577,0.009405728999809071,6,6,8,False
347,314,0,0.0001531409998278832,0.00925378100009766,0.009406921999925544,6,6,8,False
348,314,0,0.00014953300023989868,0.008400597000218113,0.008550130000458012,6,6,8,False
349,314,0,0.00020277300018278765,0.009428845000002184,0.009631618000184972,6,6,8,False
350,314,0,0.00029007900002397946,0.00865261199987799,0.00894269099990197,6,6,8,False
351,314,0,0.00015090899978531525,0.009242962999906013,0.009393871999691328,6,6,8,False
352,314,0,0.00015825199989194516,0.008574399999815796,0.008732651999707741,6,6,8,False
353,314,0,0.00021259300001474912,0.01064050299964947,0.01085309599966422,6,6,8,False
354,314,0,0.00020049200020366698,0.010642765999818948,0.010843258000022615,6,6,8,False
355,314,0,0.00015264400008163648,0.010761896000076376,0.010914540000158013,6,6,8,False
356,314,0,0.00021246799997243215,0.011617183999987901,0.011829651999960333,6,6,8,False
357,314,0,0.00023980300011317013,0.009829549000187399,0.010069352000300569,6,6,8,False
358,314,0,0.00019694500042533036,0.009002206999866758,0.009199152000292088,6,6,8,False
359,314,0,0.00020621000021492364,0.010333547999834991,0.010539758000049915,6,6,8,False
360,314,0,0.0001497520001976227,0.009012551000068925,0.009162303000266547,6,6,8,False
361,314,0,0.00016154199965967564,0.010768861000087782,0.010930402999747457,6,6,8,False
362,314,0,0.0001744710002640204,0.008941606000007596,0.009116077000271616,6,6,8,False
363,314,0,0.00016889499966055155,0.00930001100005029,0.009468905999710842,6,6,8,False
364,314,0,0.00015049300009195576,0.00871530399990661,0.008865796999998565,6,6,8,False
365,314,0,0.00017954299983102828,0.009697598000002472,0.0098771409998335,6,6,8,False
366,314,0,0.00015588099995511584,0.01234380500000043,0.012499685999955545,6,6,8,False
367,314,0,0.0002735650000431633,0.010052593999716919,0.010326158999760082,6,6,8,False
368,314,0,0.00022498299995277193,0.012673456999891641,0.012898439999844413,6,6,8,False
369,314,0,0.0003291389998594241,0.012994115000310558,0.013323254000169982,6,6,8,False
370,314,0,0.0004953969996677188,0.026344702999722358,0.026840099999390077,6,6,8,False
371,314,0,0.0004119850000279257,0.015552336999917316,0.01596432199994524,6,6,8,False
372,314,0,0.0002930789996753447,0.015806599999905302,0.016099678999580647,6,6,8,False
373,314,0,0.00022178299968800275,0.01803965099998095,0.018261433999668952,6,6,8,False
374,314,0,0.00023113500037652557,0.023730651000278158,0.023961786000654683,6,6,8,False
375,314,0,0.00029245200039440533,0.015141481999762618,0.015433934000157024,6,6,8,False
376,314,0,0.00024541100037822616,0.013395596999998816,0.013641008000377042,6,6,8,False
377,314,0,0.0002447029996801575,0.012727173000257608,0.012971875999937765,6,6,8,False
378,314,0,0.00017269299996769405,0.012191397000151483,0.012364090000119177,6,6,8,False
379,314,0,0.0002271400003337476,0.013454464000005828,0.013681604000339576,6,6,8,False
380,314,0,0.00021136999976079096,0.012687301999903866,0.012898671999664657,6,6,8,False
381,314,0,0.000292680999791628,0.013887206000163133,0.01417988699995476,6,6,8,False
382,314,0,0.00025167900002998067,0.016091734999918117,0.016343413999948098,6,6,8,False
383,314,0,0.00021613299986711354,0.012500469000315206,0.01271660200018232,6,6,8,False
384,314,0,0.00015942599975460325,0.011824831000012637,0.01198425699976724,6,6,8,False
385,314,0,0.00020404399992912658,0.016585934999966412,0.01678997899989554,6,6,8,False
386,314,0,0.00020171999995000078,0.013822561999859317,0.014024281999809318,6,6,8,False
387,314,0,0.00017824000042310217,0.014663185999779671,0.014841426000202773,6,6,8,False
388,314,0,0.0003916870000466588,0.02319495600022492,0.02358664300027158,6,6,8,False
389,314,0,0.0002137120000043069,0.014312996999706229,0.014526708999710536,6,6,8,False
390,314,0,0.000256803999945987,0.010880102000101033,0.01113690600004702,6,6,8,False
391,314,0,0.00020096100024602492,0.011346333999881608,0.011547295000127633,6,6,8,False
392,314,0,0.00016949699966062326,0.009315811999840662,0.009485308999501285,6,6,8,False
393,314,0,0.0001556369998070295,0.010611397000047873,0.010767033999854903,6,6,8,False
394,314,0,0.00017535100005261484,0.010713890000261017,0.010889241000313632,6,6,8,False
395,314,0,0.00022013000034348806,0.01505495899982634,0.015275089000169828,6,6,8,False
396,314,0,0.0003047820000574575,0.01448885199988581,0.014793633999943268,6,6,8,False
397,314,0,0.00022440500015363796,0.011855558999741334,0.012079963999894971,6,6,8,False
398,314,0,0.00023897099981695646,0.010886232999837375,0.011125203999654332,6,6,8,False
399,314,0,0.00016389299980801297,0.010415010000087932,0.010578902999895945,6,6,8,False
400,314,0,0.00017015000003084424,0.011285154999768565,0.01145530499979941,6,6,8,False
401,314,0,0.0002689230000214593,0.010043635999863909,0.010312558999885368,6,6,8,False
402,314,0,0.00018043000000034226,0.010929197000223212,0.011109627000223554,6,6,8,False
403,314,0,0.00020302299981267424,0.010895510000409558,0.011098533000222233,6,6,8,False
404,314,0,0.00018763699972623726,0.010449531999711326,0.010637168999437563,6,6,8,False
405,314,0,0.0002529139997022867,0.011062119000143866,0.011315032999846153,6,6,8,False
406,314,0,0.00018567899996924098,0.009422503000223514,0.009608182000192755,6,6,8,False
407,314,0,0.0001684129997556738,0.009797857999728876,0.00996627099948455,6,6,8,False
408,314,0,0.00015115900032469654,0.008711994999885064,0.00886315400020976,6,6,8,False
409,314,0,0.00020218700001350953,0.009512857999652624,0.009715044999666134,6,6,8,False
410,314,0,0.0001808340002753539,0.009958908000044175,0.01013974200031953,6,6,8,False
411,314,0,0.00015705600026194588,0.008823098999982903,0.00898015500024485,6,6,8,False
412,314,0,0.0001527509998595633,0.008618054000180564,0.008770805000040127,6,6,8,False
413,314,0,0.00015031900011308608,0.008736656000110088,0.008886975000223174,6,6,8,False
414,314,0,0.0002610659998936171,0.009915017999901465,0.010176083999795082,6,6,8,False
415,314,0,0.0001464930001020548,0.008964003000073717,0.009110496000175772,6,6,8,False
416,314,0,0.00023576900002808543,0.008914941999591974,0.00915071099962006,6,6,8,False
417,314,0,0.0001647049998609873,0.00951514500002304,0.009679849999884027,6,6,8,False
418,314,0,0.00017527900035929633,0.008657492000111233,0.00883277100047053,6,6,8,False
419,314,0,0.00014666399965790333,0.009399572999882366,0.00954623699954027,6,6,8,False
420,314,0,0.00015277300008165184,0.00861839199978931,0.008771164999870962,6,6,8,False
421,314,0,0.00014840399990134756,0.009265730000151962,0.00941413400005331,6,6,8,False
422,314,0,0.000159435000114172,0.008912897999834968,0.00907233299994914,6,6,8,False
423,314,0,0.00017069899968191748,0.009128797999892413,0.00929949699957433,6,6,8,False
424,314,0,0.00019718500016097096,0.009124194999913016,0.009321380000073987,6,6,8,False
425,314,0,0.00021360900018407847,0.013343131000056019,0.013556740000240097,6,6,8,False
426,314,0,0.00017832100002124207,0.011409069999899657,0.011587390999920899,6,6,8,False
427,314,0,0.00018247500020152074,0.010544162000314827,0.010726637000516348,6,6,8,False
428,314,0,0.00025686199978736113,0.009051452000221616,0.009308314000008977,6,6,8,False
429,314,0,0.00016095900036816602,0.009084731999791984,0.00924569100016015,6,6,8,False
430,314,0,0.00015049500007080496,0.008505566999701841,0.008656061999772646,6,6,8,False
431,314,0,0.000158906999786268,0.009043221999945672,0.00920212899973194,6,6,8,False
432,314,0,0.00014969999983804883,0.008759302000271418,0.008909002000109467,6,6,8,False
433,314,0,0.0004639019998649019,0.00906968399976904,0.009533585999633942,6,6,8,False
434,314,0,0.0001541730002827535,0.009660636000262457,0.00981480900054521,6,6,8,False
435,314,0,0.00014893499974277802,0.008920133999708924,0.009069068999451702,6,6,8,False
436,314,0,0.00015173199972196016,0.009945571000116615,0.010097302999838575,6,6,8,False
437,314,0,0.00014911100015524426,0.009355378999771347,0.00950448999992659,6,6,8,False
438,314,0,0.0002631789998304157,0.017647968999881414,0.01791114799971183,6,6,8,False
439,314,0,0.0002406970002084563,0.023191795000002458,0.023432492000210914,6,6,8,False
440,314,0,0.00035277899996799533,0.02463762700017469,0.024990406000142684,6,6,8,False
441,314,0,0.0004638740001610131,0.02479554499996084,0.025259419000121852,6,6,8,False
442,314,0,0.0004189510000287555,0.02613425899971844,0.026553209999747196,6,6,8,False
443,314,0,0.0005562049996115093,0.015239855000345415,0.015796059999956924,6,6,8,False
444,314,0,0.000172399999883055,0.00997984900004667,0.010152248999929725,6,6,8,False
445,314,0,0.00017528600028526853,0.010612935000153811,0.01078822100043908,6,6,8,False
446,314,0,0.00017612000010558404,0.011059557999942626,0.01123567800004821,6,6,8,False
447,314,0,0.0001764809999258432,0.009485565999966639,0.009662046999892482,6,6,8,False
448,314,0,0.00024835900012476486,0.010043554000276345,0.01029191300040111,6,6,8,False
449,314,0,0.00014950300010241335,0.009501249000095413,0.009650752000197826,6,6,8,False
450,314,0,0.00018279999994774698,0.012571874000059324,0.012754674000007071,6,6,8,False
451,314,0,0.00040318999981536763,0.01334932800000388,0.013752517999819247,6,6,8,False
452,314,0,0.0001800700001695077,0.009983059999740362,0.01016312999990987,6,6,8,False
453,314,0,0.00017941499982043752,0.009609452999939094,0.009788867999759532,6,6,8,False
454,314,0,0.00019936399985454045,0.009708176999993157,0.009907540999847697,6,6,8,False
455,314,0,0.00018754800021270057,0.009578440000041155,0.009765988000253856,6,6,8,False
456,314,0,0.0003118759996141307,0.01025663100017482,0.010568506999788951,6,6,8,False
457,314,0,0.00015411000003950903,0.010457701000177622,0.01061181100021713,6,6,8,False
458,314,0,0.00019251399999120622,0.009166977999939263,0.00935949199993047,6,6,8,False
459,314,0,0.00019405500006541843,0.00926438499982396,0.009458439999889379,6,6,8,False
460,314,0,0.00015535499960606103,0.00907280899991747,0.009228163999523531,6,6,8,False
461,314,0,0.00015123100001801504,0.009209697999722266,0.009360928999740281,6,6,8,False
462,314,0,0.00014755800020793686,0.008458226999664475,0.008605784999872412,6,6,8,False
463,314,0,0.00017198399973494816,0.00839143699977285,0.008563420999507798,6,6,8,False
464,314,0,0.00016941800004133256,0.008426770999903965,0.008596188999945298,6,6,8,False
465,314,0,0.00025469299998803763,0.010113462000390427,0.010368155000378465,6,6,8,False
466,314,0,0.00015204600003926316,0.012065436999819212,0.012217482999858476,6,6,8,False
467,314,0,0.00040721499999563093,0.013995410999996238,0.01440262599999187,6,6,8,False
468,314,0,0.00016251399983957526,0.009003914999993867,0.009166428999833443,6,6,8,False
469,314,0,0.000339774000167381,0.011407683000015822,0.011747457000183203,6,6,8,False
470,314,0,0.00023072999965734198,0.00970033900011913,0.009931068999776471,6,6,8,False
471,314,0,0.0001569529999869701,0.009788808999928733,0.009945761999915703,6,6,8,False
472,314,0,0.00015997099990272545,0.009485625999786862,0.009645596999689587,6,6,8,False
473,314,0,0.00023676199998590164,0.010106398000061745,0.010343160000047646,6,6,8,False
474,314,0,0.00015654499975426006,0.008714848000181519,0.008871392999935779,6,6,8,False
475,314,0,0.00014527299981637043,0.00963453100030165,0.00977980400011802,6,6,8,False
476,314,0,0.00032845700025063707,0.009067539000170655,0.009395996000421292,6,6,8,False
477,314,0,0.00015366100024039042,0.012250800999936473,0.012404462000176864,6,6,8,False
478,314,0,0.00036377400010678684,0.010606972000005044,0.01097074600011183,6,6,8,False
479,314,0,0.0001491019997956755,0.008824290000120527,0.008973391999916203,6,6,8,False
480,314,0,0.00015085500035638688,0.009091386999898532,0.009242242000254919,6,6,8,False
481,314,0,0.0002824349999173137,0.008526577000338875,0.008809012000256189,6,6,8,False
482,314,0,0.00015813700019862154,0.010063557000194123,0.010221694000392745,6,6,8,False
483,314,0,0.0001780459997462458,0.00882264399979249,0.009000689999538736,6,6,8,False
484,314,0,0.0004226070000186155,0.009120247000282689,0.009542854000301304,6,6,8,False
485,314,0,0.00015316899998651934,0.009232546000021102,0.009385715000007622,6,6,8,False
486,314,0,0.00033528899984958116,0.00891571500005739,0.00925100399990697,6,6,8,False
487,314,0,0.00014938699996491778,0.008816658000341704,0.008966045000306622,6,6,8,False
488,314,0,0.00017158100035885582,0.008639292999760073,0.008810874000118929,6,6,8,False
489,314,0,0.00018459900002198992,0.009056547999989562,0.009241147000011551,6,6,8,False
490,314,0,0.0001461020001443103,0.008717922999949224,0.008864025000093534,6,6,8,False
491,314,0,0.00014589600004910608,0.00852552000014839,0.008671416000197496,6,6,8,False
492,314,0,0.0001509919998170517,0.008647700999972585,0.008798692999789637,6,6,8,False
493,314,0,0.00014550000014423858,0.008163599999988946,0.008309100000133185,6,6,8,False
494,314,0,0.00014723399999638787,0.008138537999911932,0.00828577199990832,6,6,8,False
495,314,0,0.00014830000009169453,0.008086564999757684,0.008234864999849378,6,6,8,False
496,314,0,0.00014659699991170783,0.008737375999771757,0.008883972999683465,6,6,8,False
497,314,0,0.00024291899990203092,0.009445992999644659,0.00968891199954669,6,6,8,False
498,314,0,0.00015488500002902583,0.009454008999910002,0.009608893999939028,6,6,8,False
499,314,0,0.00019620200009740074,0.008132985999964149,0.00832918800006155,6,6,8,False
