Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
293,10274,1,3.826300007858663e-05,0.008651609000025928,0.008689872000104515,2,2,2,False
294,10274,1,5.5423000048904214e-05,0.0076639909998448275,0.007719413999893732,2,2,2,False
295,10274,1,4.1897999835782684e-05,0.00823888300010367,0.008280780999939452,2,2,2,False
296,10274,1,4.0919000184658216e-05,0.007715837999967334,0.0077567570001519925,2,2,2,False
297,10274,1,5.0270999963686336e-05,0.007933841000067332,0.007984112000031018,2,2,2,False
298,10274,1,4.2144999952142825e-05,0.007960272999753215,0.008002417999705358,2,2,2,False
299,10274,1,3.979799976150389e-05,0.00837438899998233,0.008414186999743833,2,2,2,False
300,10274,1,5.042500015406404e-05,0.007237582000016118,0.0072880070001701824,2,2,2,False
301,10274,1,4.240500038577011e-05,0.008281042999897181,0.008323448000282951,2,2,2,False
302,10274,1,4.2828999994526384e-05,0.006986589999996795,0.0070294189999913215,2,2,2,False
303,10274,1,4.0642999920237344e-05,0.0073459469999761495,0.007386589999896387,2,2,2,False
304,10274,1,9.77950003289152e-05,0.007895875000031083,0.007993670000359998,2,2,2,False
305,10274,1,4.45910000053118e-05,0.007105890000275394,0.007150481000280706,2,2,2,False
306,10274,1,4.4609999804379186e-05,0.008034971000142832,0.008079580999947211,2,2,2,False
307,10274,1,4.100700016351766e-05,0.007442062000336591,0.007483069000500109,2,2,2,False
308,10274,1,4.8335999963455833e-05,0.007702512999912869,0.007750848999876325,2,2,2,False
309,10274,1,4.05599998885009e-05,0.008812852000119165,0.008853412000007665,2,2,2,False
310,10274,1,4.4208999952388695e-05,0.007977256000231137,0.008021465000183525,2,2,2,False
311,10274,1,3.9860999550001e-05,0.008340179000242642,0.008380039999792643,2,2,2,False
312,10274,1,9.970599967346061e-05,0.008012049000171828,0.008111754999845289,2,2,2,False
313,10274,1,4.4443000206229044e-05,0.007141814000078739,0.007186257000284968,2,2,2,False
314,10274,1,4.770799978359719e-05,0.007287053000254673,0.00733476100003827,2,2,2,False
315,10274,1,4.80060002701066e-05,0.00814576799984934,0.008193774000119447,2,2,2,False
316,10274,1,5.020200023864163e-05,0.008764830000018264,0.008815032000256906,2,2,2,False
317,10274,1,4.9246999878960196e-05,0.008405035000123462,0.008454282000002422,2,2,2,False
318,10274,1,6.52210001135245e-05,0.007882808999966073,0.007948030000079598,2,2,2,False
319,10274,1,4.384100020615733e-05,0.008005173999663384,0.008049014999869541,2,2,2,False
320,10274,1,4.2005000068456866e-05,0.008089046000350208,0.008131051000418665,2,2,2,False
321,10274,1,6.122300010247272e-05,0.009997972999826743,0.010059195999929216,2,2,2,False
322,10274,1,6.47489996481454e-05,0.008298575000026176,0.008363323999674321,2,2,2,False
323,10274,1,4.3293000089761335e-05,0.0076547759999812115,0.007698069000070973,2,2,2,False
324,10274,1,4.025699990961584e-05,0.007556390999980067,0.007596647999889683,2,2,2,False
325,10274,1,0.00015109400010260288,0.008857908999743813,0.009009002999846416,2,2,2,False
326,10274,1,6.17230002717406e-05,0.007068606999837357,0.0071303300001090975,2,2,2,False
327,10274,1,4.181300027994439e-05,0.006753113000286248,0.006794926000566193,2,2,2,False
328,10274,1,4.020999995191232e-05,0.007183480000094278,0.00722369000004619,2,2,2,False
329,10274,1,3.9569999898958486e-05,0.0066858390000561485,0.006725408999955107,2,2,2,False
330,10274,1,4.002600007879664e-05,0.007793539999966015,0.007833566000044812,2,2,2,False
331,10274,1,4.925300027025514e-05,0.007388489000277332,0.007437742000547587,2,2,2,False
332,10274,1,4.1896000311680837e-05,0.007894811000369373,0.007936707000681054,2,2,2,False
333,10274,1,8.316799994645407e-05,0.00705184000025838,0.007135008000204834,2,2,2,False
334,10274,1,4.8673000037524616e-05,0.007933001000310469,0.007981674000347994,2,2,2,False
335,10274,1,4.435299979377305e-05,0.007153145000302175,0.007197498000095948,2,2,2,False
336,10274,1,4.4473000343714375e-05,0.0075936770003863785,0.007638150000730093,2,2,2,False
337,10274,1,4.2270999983884394e-05,0.007762103000004572,0.0078043739999884565,2,2,2,False
338,10274,1,4.2687000131991226e-05,0.007115294999948674,0.007157982000080665,2,2,2,False
339,10274,1,4.092599965588306e-05,0.009701930000119319,0.009742855999775202,2,2,2,False
340,10274,1,4.127200008952059e-05,0.00833449300034772,0.00837576500043724,2,2,2,False
341,10274,1,4.375000025902409e-05,0.007306268000320415,0.007350018000579439,2,2,2,False
342,10274,1,4.4594999963010196e-05,0.006804172000101971,0.006848767000064981,2,2,2,False
343,10274,1,3.949999972974183e-05,0.008326319999923726,0.008365819999653468,2,2,2,False
344,10274,1,4.035599977214588e-05,0.006887208000080136,0.006927563999852282,2,2,2,False
345,10274,1,3.9245000152732246e-05,0.008205630999782443,0.008244875999935175,2,2,2,False
346,10274,1,4.161400011071237e-05,0.007051805999708449,0.007093419999819162,2,2,2,False
347,10274,1,3.9603999994142214e-05,0.007929533000151423,0.007969137000145565,2,2,2,False
348,10274,1,4.347399999460322e-05,0.0075070299999424606,0.007550503999937064,2,2,2,False
349,10274,1,4.247900005793781e-05,0.007594002000132605,0.0076364810001905425,2,2,2,False
350,10274,1,4.074500020578853e-05,0.0071346970003105525,0.007175442000516341,2,2,2,False
351,10274,1,3.7679999877582304e-05,0.009411131999968347,0.00944881199984593,2,2,2,False
352,10274,1,4.45860000581888e-05,0.007918434000202978,0.007963020000261167,2,2,2,False
353,10274,1,4.286700004740851e-05,0.007481126000129734,0.007523993000177143,2,2,2,False
354,10274,1,5.650299999615527e-05,0.007221417999971891,0.007277920999968046,2,2,2,False
355,10274,1,4.003200001534424e-05,0.007386154000414535,0.00742618600042988,2,2,2,False
356,10274,1,4.3884000206162455e-05,0.008367966000150773,0.008411850000356935,2,2,2,False
357,10274,1,4.222600000503007e-05,0.007139885000015056,0.007182111000020086,2,2,2,False
358,10274,1,0.000150374999975611,0.007974841999839555,0.008125216999815166,2,2,2,False
359,10274,1,7.125199999791221e-05,0.00753394000003027,0.0076051920000281825,2,2,2,False
360,10274,1,7.409299996652408e-05,0.00832239400006074,0.008396487000027264,2,2,2,False
361,10274,1,4.41960000898689e-05,0.007629654999618651,0.00767385099970852,2,2,2,False
362,10274,1,4.208000018479652e-05,0.007960995999837905,0.008003076000022702,2,2,2,False
363,10274,1,4.369999987829942e-05,0.007619281000188494,0.007662981000066793,2,2,2,False
364,10274,1,4.218200001560035e-05,0.008890581999821734,0.008932763999837334,2,2,2,False
365,10274,1,5.469399957291898e-05,0.006864100000257167,0.006918793999830086,2,2,2,False
366,10274,1,4.4659000195679255e-05,0.007889458999670751,0.00793411799986643,2,2,2,False
367,10274,1,4.3124000058014644e-05,0.00845801900004517,0.008501143000103184,2,2,2,False
368,10274,1,4.5214999772724696e-05,0.0070729999997638515,0.007118214999536576,2,2,2,False
369,10274,1,4.2597000174282584e-05,0.008189147999928537,0.00823174500010282,2,2,2,False
370,10274,1,0.00010583699986455031,0.008020978999866202,0.008126815999730752,2,2,2,False
371,10274,1,4.216700017423136e-05,0.007410088000142423,0.007452255000316654,2,2,2,False
372,10274,1,3.9911999920150265e-05,0.007434064999870316,0.007473976999790466,2,2,2,False
373,10274,1,0.00016228699996645446,0.007226520000131131,0.007388807000097586,2,2,2,False
374,10274,1,4.3136999920534436e-05,0.008017297000151302,0.008060434000071837,2,2,2,False
375,10274,1,4.1739999687706586e-05,0.007073192000007111,0.007114931999694818,2,2,2,False
376,10274,1,8.28219999675639e-05,0.008371199000066554,0.008454021000034118,2,2,2,False
377,10274,1,5.3062999995745486e-05,0.007599949999985256,0.0076530129999810015,2,2,2,False
378,10274,1,4.319699974075775e-05,0.007452052000189724,0.007495248999930482,2,2,2,False
379,10274,1,5.666700008077896e-05,0.007697398000345856,0.007754065000426635,2,2,2,False
380,10274,1,0.00010335499973734841,0.0072170290000030946,0.007320383999740443,2,2,2,False
381,10274,1,4.179400002612965e-05,0.00687169000002541,0.00691348400005154,2,2,2,False
382,10274,1,4.154699990976951e-05,0.007145787000354176,0.007187334000263945,2,2,2,False
383,10274,1,4.024800000479445e-05,0.006865518999802589,0.006905766999807383,2,2,2,False
384,10274,1,3.700199977174634e-05,0.00783522699975947,0.007872228999531217,2,2,2,False
385,10274,1,5.900200039832271e-05,0.00888760399993771,0.008946606000336033,2,2,2,False
386,10274,1,4.2827000015677186e-05,0.008005256000160443,0.00804808300017612,2,2,2,False
387,10274,1,4.1819999751169235e-05,0.0071769890000723535,0.007218808999823523,2,2,2,False
388,10274,1,4.3728000036935555e-05,0.007853782999973191,0.007897511000010127,2,2,2,False
389,10274,1,4.036600012113922e-05,0.008569678999720054,0.008610044999841193,2,2,2,False
390,10274,1,4.140500004723435e-05,0.007205870999769104,0.007247275999816338,2,2,2,False
391,10274,1,5.685699989044224e-05,0.0071387269999831915,0.007195583999873634,2,2,2,False
392,10274,1,4.356599993116106e-05,0.008336698999755754,0.008380264999686915,2,2,2,False
393,10274,1,4.413700025907019e-05,0.007150105999699008,0.007194242999958078,2,2,2,False
394,10274,1,6.713100037814002e-05,0.008603392000168242,0.008670523000546382,2,2,2,False
395,10274,1,7.87160001891607e-05,0.0073819340000227385,0.007460650000211899,2,2,2,False
396,10274,1,9.352799997941474e-05,0.007561365999663394,0.007654893999642809,2,2,2,False
397,10274,1,4.986200019629905e-05,0.00744489299995621,0.007494755000152509,2,2,2,False
398,10274,1,3.958400020565023e-05,0.007406001000163087,0.007445585000368737,2,2,2,False
399,10274,1,8.943400007410673e-05,0.0069026770001983095,0.006992111000272416,2,2,2,False
400,10274,1,3.929900003640796e-05,0.007631970000147703,0.007671269000184111,2,2,2,False
401,10274,1,4.2717999804153806e-05,0.007071985000038694,0.007114702999842848,2,2,2,False
402,10274,1,3.827699993053102e-05,0.007621030000336759,0.00765930700026729,2,2,2,False
403,10274,1,6.0616000155278016e-05,0.00781582299987349,0.007876439000028768,2,2,2,False
404,10274,1,4.935400011163438e-05,0.008827972999824851,0.008877326999936486,2,2,2,False
405,10274,1,4.384799967738218e-05,0.007028149999769084,0.0070719979994464666,2,2,2,False
406,10274,1,4.351600000518374e-05,0.007304109999950015,0.0073476259999551985,2,2,2,False
407,10274,1,4.093200004717801e-05,0.007126788999812561,0.007167720999859739,2,2,2,False
408,10274,1,4.179799998382805e-05,0.007420228999762912,0.00746202699974674,2,2,2,False
409,10274,1,4.128499995204038e-05,0.009472318000007363,0.009513602999959403,2,2,2,False
410,10274,1,4.3836000259034336e-05,0.007622125000125379,0.007665961000384414,2,2,2,False
411,10274,1,4.1960000089602545e-05,0.0076212760000089474,0.00766323600009855,2,2,2,False
412,10274,1,4.666199993152986e-05,0.006962424999983341,0.007009086999914871,2,2,2,False
413,10274,1,4.1091000184678705e-05,0.007238167999730649,0.007279258999915328,2,2,2,False
414,10274,1,3.848100004688604e-05,0.0071514169999318256,0.007189897999978712,2,2,2,False
415,10274,1,4.0255000385513995e-05,0.0077938899999026034,0.007834145000288117,2,2,2,False
416,10274,1,3.943499996239552e-05,0.007446054999945773,0.007485489999908168,2,2,2,False
417,10274,1,4.127200008952059e-05,0.008500896999976248,0.008542169000065769,2,2,2,False
418,10274,1,0.00017380500003127963,0.00774157700016076,0.00791538200019204,2,2,2,False
419,10274,1,4.38120000580966e-05,0.008267378999789798,0.008311190999847895,2,2,2,False
420,10274,1,4.4892000005347654e-05,0.007167802999902051,0.007212694999907399,2,2,2,False
421,10274,1,3.926399995179963e-05,0.007201516999884916,0.007240780999836716,2,2,2,False
422,10274,1,3.9413999729731586e-05,0.007139072999962082,0.007178486999691813,2,2,2,False
423,10274,1,4.393600011098897e-05,0.006855581999843707,0.006899517999954696,2,2,2,False
424,10274,1,3.994999997303239e-05,0.007310067000162235,0.007350017000135267,2,2,2,False
425,10274,1,4.218100002617575e-05,0.006882786999995005,0.006924968000021181,2,2,2,False
426,10274,1,3.835100005744607e-05,0.008593920999828697,0.008632271999886143,2,2,2,False
427,10274,1,4.316000013204757e-05,0.007085490999998001,0.0071286510001300485,2,2,2,False
428,10274,1,4.42020000264165e-05,0.009083868999823608,0.009128070999850024,2,2,2,False
429,10274,1,4.362699974080897e-05,0.00821660100018562,0.008260227999926428,2,2,2,False
430,10274,1,4.0313999761565356e-05,0.008349820000148611,0.008390133999910176,2,2,2,False
431,10274,1,4.09399999625748e-05,0.008467531999940547,0.008508471999903122,2,2,2,False
432,10274,1,4.369299995232723e-05,0.007404204000067693,0.007447897000020021,2,2,2,False
433,10274,1,4.1154999962600414e-05,0.007087595000029978,0.0071287499999925785,2,2,2,False
434,10274,1,7.59109998398344e-05,0.007898321000084252,0.007974231999924086,2,2,2,False
435,10274,1,0.00013484900000548805,0.007265741000082926,0.007400590000088414,2,2,2,False
436,10274,1,7.369700006165658e-05,0.008075010000084148,0.008148707000145805,2,2,2,False
437,10274,1,4.441300006874371e-05,0.007312854999781848,0.007357267999850592,2,2,2,False
438,10274,1,4.6612999994977145e-05,0.007300146000034147,0.007346759000029124,2,2,2,False
439,10274,1,5.8055999943462666e-05,0.007364415999745688,0.007422471999689151,2,2,2,False
440,10274,1,4.452600023796549e-05,0.007167313000081776,0.007211839000319742,2,2,2,False
441,10274,1,3.9319999814324547e-05,0.009191649000058533,0.009230968999872857,2,2,2,False
442,10274,1,4.225100019539241e-05,0.007361066999692412,0.007403317999887804,2,2,2,False
443,10274,1,4.145299999436247e-05,0.008907316000204446,0.008948769000198808,2,2,2,False
444,10274,1,4.879500011156779e-05,0.007470234999800596,0.0075190299999121635,2,2,2,False
445,10274,1,8.658900014779647e-05,0.00749021100000391,0.007576800000151707,2,2,2,False
446,10274,1,4.1912000142474426e-05,0.007341397000345751,0.007383309000488225,2,2,2,False
447,10274,1,4.360899993116618e-05,0.008522106000327767,0.008565715000258933,2,2,2,False
448,10274,1,4.322499989939388e-05,0.007013039999947068,0.007056264999846462,2,2,2,False
449,10274,1,4.3061999804194784e-05,0.006913307000104396,0.006956368999908591,2,2,2,False
450,10274,1,3.782500016313861e-05,0.007431340000039199,0.007469165000202338,2,2,2,False
451,10274,1,4.120599987800233e-05,0.00745195599984072,0.007493161999718723,2,2,2,False
452,10274,1,6.23460000497289e-05,0.007637461000285839,0.007699807000335568,2,2,2,False
453,10274,1,4.378700032248162e-05,0.008266258999810816,0.008310046000133298,2,2,2,False
454,10274,1,4.121300025872188e-05,0.007749864000288653,0.007791077000547375,2,2,2,False
455,10274,1,4.161100014243857e-05,0.008016314000087732,0.00805792500023017,2,2,2,False
456,10274,1,4.483300017454894e-05,0.007366052999714157,0.0074108859998887056,2,2,2,False
457,10274,1,6.44380002086109e-05,0.007760797000173625,0.007825235000382236,2,2,2,False
458,10274,1,4.34250000580505e-05,0.008413546000156202,0.008456971000214253,2,2,2,False
459,10274,1,4.411800000525545e-05,0.008036776000153623,0.008080894000158878,2,2,2,False
460,10274,1,0.0001598399999238609,0.008041732000037882,0.008201571999961743,2,2,2,False
461,10274,1,4.461499975150218e-05,0.007777952000196819,0.007822566999948322,2,2,2,False
462,10274,1,4.267800022716983e-05,0.007457762000285584,0.007500440000512754,2,2,2,False
463,10274,1,4.8923999656835804e-05,0.007970962999934272,0.008019886999591108,2,2,2,False
464,10274,1,6.335900025078445e-05,0.008217724000132876,0.00828108300038366,2,2,2,False
465,10274,1,4.262199990989757e-05,0.007158149000133562,0.00720077100004346,2,2,2,False
466,10274,1,4.168699979345547e-05,0.008534773000064888,0.008576459999858344,2,2,2,False
467,10274,1,4.61360000372224e-05,0.007064705000175309,0.007110841000212531,2,2,2,False
468,10274,1,7.914100024208892e-05,0.008752508999805286,0.008831650000047375,2,2,2,False
469,10274,1,4.314599982535583e-05,0.0070818509998389345,0.00712499699966429,2,2,2,False
470,10274,1,4.353599979367573e-05,0.007995010999820806,0.008038546999614482,2,2,2,False
471,10274,1,4.38100000792474e-05,0.006790153000110877,0.006833963000190124,2,2,2,False
472,10274,1,3.7942000290058786e-05,0.006949050999992323,0.006986993000282382,2,2,2,False
473,10274,1,4.153300005782512e-05,0.007055593000131921,0.007097126000189746,2,2,2,False
474,10274,1,4.170800002611941e-05,0.0071630530001129955,0.007204761000139115,2,2,2,False
475,10274,1,4.337400014264858e-05,0.008161421999830054,0.008204795999972703,2,2,2,False
476,10274,1,3.9962000300874934e-05,0.007240586000079929,0.007280548000380804,2,2,2,False
477,10274,1,4.4535000142786885e-05,0.008608277999883285,0.008652813000026072,2,2,2,False
478,10274,1,4.124199995203526e-05,0.007706267000230582,0.0077475090001826175,2,2,2,False
479,10274,1,4.150599988861359e-05,0.0075204500003565045,0.007561956000245118,2,2,2,False
480,10274,1,4.181299982519704e-05,0.007848679000289849,0.007890492000115046,2,2,2,False
481,10274,1,4.141199997320655e-05,0.008016408000003139,0.008057819999976346,2,2,2,False
482,10274,1,4.2657999983930495e-05,0.006937864000065019,0.00698052200004895,2,2,2,False
483,10274,1,4.283699990992318e-05,0.008263346999683563,0.008306183999593486,2,2,2,False
484,10274,1,4.164299980402575e-05,0.006969501000185119,0.0070111439999891445,2,2,2,False
485,10274,1,6.542299979628297e-05,0.00764789999993809,0.007713322999734373,2,2,2,False
486,10274,1,3.8348000089172274e-05,0.007348116999764898,0.00738646499985407,2,2,2,False
487,10274,1,4.3816000015795e-05,0.008839590999741631,0.008883406999757426,2,2,2,False
488,10274,1,4.396399981487775e-05,0.006987535999996908,0.0070314999998117855,2,2,2,False
489,10274,1,4.2223000036756275e-05,0.008837190000122064,0.00887941300015882,2,2,2,False
490,10274,1,4.0779999835649505e-05,0.0074176959997203085,0.007458475999555958,2,2,2,False
491,10274,1,4.1434000195295084e-05,0.007370290000380919,0.007411724000576214,2,2,2,False
492,10274,1,4.208900008961791e-05,0.007133123000130581,0.007175212000220199,2,2,2,False
493,10274,1,4.263099981471896e-05,0.007093056000030629,0.007135686999845348,2,2,2,False
494,10274,1,4.075900005773292e-05,0.009010982999825501,0.009051741999883234,2,2,2,False
495,10274,1,4.367500014268444e-05,0.00827616600008696,0.008319841000229644,2,2,2,False
496,10274,1,4.2549999761831714e-05,0.00711922600021353,0.007161775999975362,2,2,2,False
497,10274,1,4.348299989942461e-05,0.007421842999974615,0.0074653259998740396,2,2,2,False
498,10274,1,4.480999996303581e-05,0.006935793000138801,0.006980603000101837,2,2,2,False
499,10274,1,4.21039999309869e-05,0.007406331999845861,0.007448435999776848,2,2,2,False
