Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
225,2599,0,0.009952157999990163,0.006654647000004843,0.016606804999995006,1595,5348,False
226,2599,0,0.00996941100000015,0.0068844209999952,0.01685383199999535,1597,5350,False
227,2599,0,0.009667225000001167,0.006770699999989915,0.016437924999991083,1599,5352,False
228,2599,0,0.009013935000012907,0.006784576000001152,0.01579851100001406,1601,5354,False
229,2599,0,0.008681203999998388,0.0062042559999895275,0.014885459999987916,1603,5356,False
230,2599,0,0.008845355999994808,0.006131991999993147,0.014977347999987956,1605,5358,False
231,2599,0,0.008803890999999453,0.006644010000002254,0.015447901000001707,1607,5360,False
232,2599,0,0.008640169999992509,0.006395788000006064,0.015035957999998573,1609,5362,False
233,2599,0,0.010266888999993284,0.006937972000002901,0.017204860999996185,1611,5364,False
234,2599,0,0.009596915000003037,0.006905734000000052,0.01650264900000309,1613,5366,False
235,2599,0,0.009837517999997658,0.006780427000009581,0.01661794500000724,1615,5368,False
236,2599,0,0.009018163000007462,0.006342024999995033,0.015360188000002495,1617,5370,False
237,2599,0,0.00913759200000186,0.005966950000001248,0.015104542000003107,1619,5372,False
238,2599,0,0.009484974000002921,0.006460462000006828,0.01594543600000975,1621,5374,False
239,2599,0,0.00921030099999598,0.00685631800000408,0.01606661900000006,1623,5376,False
240,2599,0,0.009204627999991999,0.006969287999993412,0.01617391599998541,1625,5378,False
241,2599,0,0.009038986000007299,0.006494271999997636,0.015533258000004935,1627,5380,False
242,2599,0,0.009077834000009943,0.006841866000002028,0.01591970000001197,1629,5382,False
243,2599,0,0.008825178999998684,0.006471562000001541,0.015296741000000225,1631,5384,False
244,2599,0,0.008790946999994276,0.006673601999992229,0.015464548999986505,1633,5386,False
245,2599,0,0.009178387000005728,0.006042905000001042,0.01522129200000677,1635,5388,False
246,2599,0,0.009725031999991529,0.006648902000009116,0.016373934000000645,1637,5390,False
247,2599,0,0.009874974000013026,0.006918601999998941,0.016793576000011967,1639,5392,False
248,2599,0,0.008869732999997382,0.00666784500000972,0.015537578000007102,1641,5394,False
249,2599,0,0.008567134999992732,0.00598046999999724,0.014547604999989971,1643,5396,False
250,2599,0,0.009430405000003361,0.006184916999998791,0.015615322000002152,1645,5398,False
251,2599,0,0.008682079999999814,0.006467173000004323,0.015149253000004137,1647,5400,False
252,2599,0,0.008924334999989014,0.006252168999992591,0.015176503999981605,1649,5402,False
253,2599,0,0.009371785999988447,0.006314156000001958,0.015685941999990405,1651,5404,False
254,2599,0,0.009505598999993481,0.006823590999999851,0.016329189999993332,1653,5406,False
255,2599,0,0.009962623999996367,0.006590214999988575,0.016552838999984942,1655,5408,False
256,2599,0,0.008944909999996753,0.006324929999991014,0.015269839999987767,1657,5410,False
257,2599,0,0.00973735200000192,0.00624190399999236,0.01597925599999428,1659,5412,False
258,2599,0,0.009399586999990106,0.006025171000004548,0.015424757999994654,1661,5414,False
259,2599,0,0.009067783000006102,0.006559914999996863,0.015627698000002965,1663,5416,False
260,2599,0,0.009350870000005784,0.0065688629999982595,0.015919733000004044,1665,5418,False
261,2599,0,0.00958794599999635,0.006827290999993352,0.016415236999989702,1667,5420,False
262,2599,0,0.010384426000001667,0.006848481999995215,0.017232907999996883,1669,5422,False
263,2599,0,0.009232634999989386,0.0066880880000042,0.015920722999993586,1671,5424,False
264,2599,0,0.00874315000000081,0.00678271700000721,0.01552586700000802,1673,5426,False
265,2599,0,0.009187482999990948,0.006190742999990562,0.01537822599998151,1675,5428,False
266,2599,0,0.009003343000003383,0.006343616999998858,0.015346960000002241,1677,5430,False
267,2599,0,0.009015361999999527,0.006640263999997842,0.01565562599999737,1679,5432,False
268,2599,0,0.009764661000005503,0.007106793000005496,0.016871454000011,1681,5434,False
269,2599,0,0.008896179999993592,0.006146450000002801,0.015042629999996393,1683,5436,False
270,2599,0,0.009183003999993389,0.006050561999998649,0.015233565999992038,1685,5438,False
271,2599,0,0.008972819999996773,0.0065220689999989645,0.015494888999995737,1687,5440,False
272,2599,0,0.009057713999993666,0.006416025999996577,0.015473739999990244,1689,5442,False
273,2599,0,0.009107964000008906,0.006118822999994222,0.015226787000003128,1691,5444,False
274,2599,0,0.009293345000003228,0.00664643899999362,0.015939783999996848,1693,5446,False
275,2599,0,0.009791456000002086,0.007188232000004291,0.016979688000006377,1695,5448,False
276,2599,0,0.008979299000003493,0.0069751519999954326,0.015954450999998926,1697,5450,False
277,2599,0,0.008866347000008545,0.006176005000000373,0.015042352000008918,1699,5452,False
278,2599,0,0.009180684000000383,0.006393901000009805,0.015574585000010188,1701,5454,False
279,2599,0,0.009269595000006348,0.006248208000002364,0.015517803000008712,1703,5456,False
280,2599,0,0.008667385999999055,0.006497120000005907,0.015164506000004963,1705,5458,False
281,2599,0,0.00895441000000119,0.006781689000007418,0.015736099000008608,1707,5460,False
282,2599,0,0.009859118999997918,0.0065769960000068295,0.016436115000004747,1709,5462,False
283,2599,0,0.010028683000001593,0.0072136309999990544,0.017242314000000647,1711,5464,False
284,2599,0,0.009212082999994209,0.006682625999999914,0.015894708999994123,1713,5466,False
285,2599,0,0.009378022000007036,0.0063441719999985935,0.01572219400000563,1715,5468,False
286,2599,0,0.008923234999997476,0.0063126730000107045,0.01523590800000818,1717,5470,False
287,2599,0,0.008935908000012205,0.006443445000002157,0.015379353000014362,1719,5472,False
288,2599,0,0.009148599000013746,0.006614136999999687,0.015762736000013433,1721,5474,False
289,2599,0,0.009816076999996426,0.0067531459999941035,0.01656922299999053,1723,5476,False
290,2599,0,0.010502103000007423,0.006671749000005889,0.017173852000013312,1725,5478,False
291,2599,0,0.009441201999990767,0.006670443999993836,0.016111645999984603,1727,5480,False
292,2599,0,0.009151724999995281,0.006361647999995057,0.015513372999990338,1729,5482,False
293,2599,0,0.009195679000001178,0.006405725999997003,0.01560140499999818,1731,5484,False
294,2599,0,0.009327722000008976,0.006171433999995202,0.015499156000004177,1733,5486,False
295,2599,0,0.009044803999998408,0.0069294489999975895,0.015974252999995997,1735,5488,False
296,2599,0,0.009921561000012957,0.007135496999993052,0.01705705800000601,1737,5490,False
297,2599,0,0.008912491000003797,0.00669318999999291,0.015605680999996707,1739,5492,False
298,2599,0,0.009229152999992607,0.006032716000007099,0.015261868999999706,1741,5494,False
299,2599,0,0.009242155999999113,0.007151362000001882,0.016393518000000995,1743,5496,False
300,2599,0,0.009453774999997222,0.006517267999996079,0.0159710429999933,1745,5498,False
301,2599,0,0.008954850999998598,0.006238718000005861,0.015193569000004459,1747,5500,False
302,2599,0,0.00922170799999833,0.006634546000000796,0.015856253999999126,1749,5502,False
303,2599,0,0.009357613999995351,0.0069877409999890006,0.01634535499998435,1751,5504,False
304,2599,0,0.009069216000000324,0.0063606150000055095,0.015429831000005834,1753,5506,False
305,2599,0,0.009191133999991052,0.00660682000000179,0.015797953999992842,1755,5508,False
306,2599,0,0.00929919600000062,0.006123588999997764,0.015422784999998385,1757,5510,False
307,2599,0,0.009431917000000567,0.006645692999995845,0.01607760999999641,1759,5512,False
308,2599,0,0.008922927999989838,0.006530910999998696,0.015453838999988534,1761,5514,False
309,2599,0,0.009356979999992632,0.007097745999999461,0.016454725999992093,1763,5516,False
310,2599,0,0.00969136300000173,0.007526372000000947,0.017217735000002676,1765,5518,False
311,2599,0,0.009001480999998535,0.00646387199999765,0.015465352999996185,1767,5520,False
312,2599,0,0.008904541000006816,0.00632820500000264,0.015232746000009456,1769,5522,False
313,2599,0,0.008837682999995877,0.006350436999994713,0.01518811999999059,1771,5524,False
314,2599,0,0.009144822999999747,0.00621532899999977,0.015360151999999516,1773,5526,False
315,2599,0,0.00933094900000242,0.006880390000006287,0.016211339000008707,1775,5528,False
316,2599,0,0.00926926700000763,0.006725154000008615,0.015994421000016246,1777,5530,False
317,2599,0,0.009681929999999284,0.006940036000003147,0.01662196600000243,1779,5532,False
318,2599,0,0.009402374000003988,0.006353692000004685,0.015756066000008673,1781,5534,False
319,2599,0,0.009849044999995726,0.006257786000006149,0.016106831000001876,1783,5536,False
320,2599,0,0.009780972999990922,0.006648295000005078,0.016429267999996,1785,5538,False
321,2599,0,0.009358000000005973,0.006422804000010274,0.015780804000016246,1787,5540,False
322,2599,0,0.009226907999988043,0.0065987599999886015,0.015825667999976645,1789,5542,False
323,2599,0,0.009201163000000179,0.0066456460000097195,0.015846809000009898,1791,5544,False
324,2599,0,0.010353261000005887,0.00731185200000084,0.017665113000006727,1793,5546,False
325,2599,0,0.010033875000004855,0.006541923999989763,0.016575798999994618,1795,5548,False
326,2599,0,0.009072400000007974,0.006731138999995778,0.015803539000003752,1797,5550,False
327,2599,0,0.009269202999988124,0.0063229370000073,0.015592139999995425,1799,5552,False
328,2599,0,0.009162334999999189,0.006163213000007772,0.015325548000006961,1801,5554,False
329,2599,0,0.009327964000007682,0.006539283000009277,0.01586724700001696,1803,5556,False
330,2599,0,0.009176280000005477,0.006741271999999299,0.015917552000004775,1805,5558,False
331,2599,0,0.010009797999998682,0.007232278000003589,0.01724207600000227,1807,5560,False
332,2599,0,0.009417448999997191,0.006232281999999145,0.015649730999996336,1809,5562,False
333,2599,0,0.009302923999996437,0.006508357000001297,0.015811280999997734,1811,5564,False
334,2599,0,0.009142220000001089,0.006426058000002399,0.015568278000003488,1813,5566,False
335,2599,0,0.00949427199999775,0.006368242999997165,0.015862514999994914,1815,5568,False
336,2599,0,0.009098948000001883,0.0066018830000018625,0.015700831000003745,1817,5570,False
337,2599,0,0.009521678999988126,0.00714111400000661,0.016662792999994736,1819,5572,False
338,2599,0,0.00959731099999317,0.007045395999995208,0.016642706999988377,1821,5574,False
339,2599,0,0.009591932999995834,0.0068192489999887584,0.016411181999984592,1823,5576,False
340,2599,0,0.00941665400000602,0.006153281999999649,0.015569936000005669,1825,5578,False
341,2599,0,0.009455404000007661,0.006752529999999979,0.01620793400000764,1827,5580,False
342,2599,0,0.009013965999997708,0.006790893000001574,0.015804858999999283,1829,5582,False
343,2599,0,0.00934497099999021,0.006504804000002196,0.015849774999992405,1831,5584,False
344,2599,0,0.009215449999999237,0.00670818200001122,0.015923632000010457,1833,5586,False
345,2599,0,0.01030509900000709,0.0066499250000049415,0.01695502400001203,1835,5588,False
346,2599,0,0.009950268999986633,0.0067373020000047745,0.016687570999991408,1837,5590,False
347,2599,0,0.009587225000004196,0.00672413499999891,0.016311360000003106,1839,5592,False
348,2599,0,0.009491576000002055,0.006779007999995201,0.016270583999997257,1841,5594,False
349,2599,0,0.009473424000006503,0.006710295999994287,0.01618372000000079,1843,5596,False
350,2599,0,0.00951757500000383,0.006372483999996348,0.01589005900000018,1845,5598,False
351,2599,0,0.009719669999995517,0.007840696000002367,0.017560365999997885,1847,5600,False
352,2599,0,0.009268073999990634,0.007310308999990411,0.016578382999981045,1849,5602,False
353,2599,0,0.009384241000006455,0.00643789499999059,0.015822135999997045,1851,5604,False
354,2599,0,0.00925807400000167,0.006404158999998799,0.01566223300000047,1853,5606,False
355,2599,0,0.009393436000010524,0.006845455999993533,0.016238892000004057,1855,5608,False
356,2599,0,0.009623574000002577,0.007051443000008817,0.016675017000011394,1857,5610,False
357,2599,0,0.009512693999994326,0.006684976000002507,0.016197669999996833,1859,5612,False
358,2599,0,0.00994693900000243,0.006629340999992905,0.016576279999995336,1861,5614,False
359,2599,0,0.01050064700000064,0.0066666080000032935,0.017167255000003934,1863,5616,False
360,2599,0,0.010387170000001333,0.007116061000004947,0.01750323100000628,1865,5618,False
361,2599,0,0.009316720000001055,0.006646557999999914,0.01596327800000097,1867,5620,False
362,2599,0,0.0090515240000002,0.0070399359999981925,0.016091459999998392,1869,5622,False
363,2599,0,0.009458891999997832,0.006280191000001878,0.01573908299999971,1871,5624,False
364,2599,0,0.009493462999998314,0.006435926999998287,0.0159293899999966,1873,5626,False
365,2599,0,0.009478655999998864,0.007215734999988399,0.016694390999987263,1875,5628,False
366,2599,0,0.010213481000008073,0.007263147999992725,0.0174766290000008,1877,5630,False
367,2599,0,0.009624826000006692,0.006670854999995868,0.01629568100000256,1879,5632,False
368,2599,0,0.00960857299999418,0.006628748999986556,0.016237321999980736,1881,5634,False
369,2599,0,0.009342970000005835,0.006250325999999973,0.015593296000005807,1883,5636,False
370,2599,0,0.009073860000000877,0.006601685000006796,0.015675545000007673,1885,5638,False
371,2599,0,0.009168905000009886,0.006590164000002119,0.015759069000012005,1887,5640,False
372,2599,0,0.010228357000002575,0.007775477999999225,0.0180038350000018,1889,5642,False
373,2599,0,0.010909267000002387,0.006712870000001203,0.01762213700000359,1891,5644,False
374,2599,0,0.009467524999990928,0.007171182000007548,0.016638706999998476,1893,5646,False
375,2599,0,0.009059856999996896,0.006578796999988867,0.015638653999985763,1895,5648,False
376,2599,0,0.009343311999998605,0.0069834090000000515,0.016326720999998656,1897,5650,False
377,2599,0,0.010022499000001517,0.006335524000007808,0.016358023000009325,1899,5652,False
378,2599,0,0.009402553000001035,0.006522101000001612,0.015924654000002647,1901,5654,False
379,2599,0,0.009326646999994637,0.007820249999994644,0.01714689699998928,1903,5656,False
380,2599,0,0.010250823000006903,0.007776333000009572,0.018027156000016475,1905,5658,False
381,2599,0,0.009503365000000485,0.006697787999996763,0.016201152999997248,1907,5660,False
382,2599,0,0.009359310999997206,0.006344158999993965,0.01570346999999117,1909,5662,False
383,2599,0,0.009512846999996327,0.006562488000000144,0.01607533499999647,1911,5664,False
384,2599,0,0.009565402999996309,0.006876644000001875,0.016442046999998183,1913,5666,False
385,2599,0,0.009297150999998394,0.006679388999998537,0.01597653999999693,1915,5668,False
386,2599,0,0.009771551000000045,0.0067811499999947955,0.01655270099999484,1917,5670,False
387,2599,0,0.01023445499998843,0.0067185810000012225,0.016953035999989652,1919,5672,False
388,2599,0,0.01013111400000355,0.007193020000002548,0.017324134000006097,1921,5674,False
389,2599,0,0.009166659000001687,0.006676529000003484,0.01584318800000517,1923,5676,False
390,2599,0,0.009649840999998105,0.007138097999998649,0.016787938999996754,1925,5678,False
391,2599,0,0.00966447700000117,0.006326502000007395,0.015990979000008565,1927,5680,False
392,2599,0,0.010547611000006896,0.007052782000002367,0.017600393000009262,1929,5682,False
393,2599,0,0.010005673000009097,0.00672889300000179,0.016734566000010886,1931,5684,False
394,2599,0,0.00955973799999299,0.006958897000004072,0.01651863499999706,1933,5686,False
395,2599,0,0.009574041000007583,0.006742826000007085,0.016316867000014668,1935,5688,False
396,2599,0,0.009688190000005648,0.0064578530000005685,0.016146043000006216,1937,5690,False
397,2599,0,0.009763023000004978,0.00749673400000006,0.017259757000005038,1939,5692,False
398,2599,0,0.009879513000001339,0.00704795799998692,0.01692747099998826,1941,5694,False
399,2599,0,0.010170349999995665,0.007447893000005479,0.017618243000001144,1943,5696,False
400,2599,0,0.009557264999997983,0.00637257600000396,0.015929841000001943,1945,5698,False
401,2599,0,0.009574625999988484,0.0062932680000074015,0.015867893999995886,1947,5700,False
402,2599,0,0.009533535999992182,0.007105132999996044,0.016638668999988226,1949,5702,False
403,2599,0,0.009269035000002646,0.006795057999994469,0.016064092999997115,1951,5704,False
404,2599,0,0.009239486000012676,0.007110675999996374,0.01635016200000905,1953,5706,False
405,2599,0,0.009674419000006651,0.006458355000006577,0.016132774000013228,1955,5708,False
406,2599,0,0.011185445000009508,0.007126808999998957,0.018312254000008465,1957,5710,False
407,2599,0,0.009795474999990006,0.006478837999992493,0.0162743129999825,1959,5712,False
408,2599,0,0.00942432699999074,0.007124147999988395,0.016548474999979135,1961,5714,False
409,2599,0,0.009214599000003432,0.006754982000003906,0.015969581000007338,1963,5716,False
410,2599,0,0.009597507999998811,0.006466107000008492,0.016063615000007303,1965,5718,False
411,2599,0,0.010555484000008164,0.007214556999997512,0.017770041000005676,1967,5720,False
412,2599,0,0.010688018000010402,0.007481796999996959,0.01816981500000736,1969,5722,False
413,2599,0,0.009705788999994525,0.006478317000002676,0.0161841059999972,1971,5724,False
414,2599,0,0.009498746999994978,0.00671986400000435,0.016218610999999328,1973,5726,False
415,2599,0,0.00930410300000517,0.0065701779999898235,0.015874280999994994,1975,5728,False
416,2599,0,0.010423793999990494,0.007229191000007518,0.01765298499999801,1977,5730,False
417,2599,0,0.010104253999998036,0.007032657000010545,0.01713691100000858,1979,5732,False
418,2599,0,0.00981785599999796,0.0066849930000074664,0.016502849000005426,1981,5734,False
419,2599,0,0.00929052799999397,0.007188663999997402,0.01647919199999137,1983,5736,False
420,2599,0,0.009695657999998275,0.006279301999995823,0.0159749599999941,1985,5738,False
421,2599,0,0.009626121000010812,0.006678016000009279,0.01630413700002009,1987,5740,False
422,2599,0,0.009777697999993507,0.00781728100000123,0.017594978999994737,1989,5742,False
423,2599,0,0.01069206700000791,0.007700945999999931,0.01839301300000784,1991,5744,False
424,2599,0,0.009927536999995823,0.007078888999998867,0.01700642599999469,1993,5746,False
425,2599,0,0.010467544999997358,0.007274820999995768,0.017742365999993126,1995,5748,False
426,2599,0,0.010537709000004725,0.007106731000007471,0.017644440000012196,1997,5750,False
427,2599,0,0.010241354000001479,0.007503743000000895,0.017745097000002374,1999,5752,False
428,2599,0,0.010489743999997359,0.00771895599999084,0.018208699999988198,2001,5754,False
429,2599,0,0.011278900000007752,0.007854027999997015,0.019132928000004767,2003,5756,False
430,2599,0,0.010273486999992087,0.007660323999999719,0.017933810999991806,2005,5758,False
431,2599,0,0.01027088200000037,0.00784807899999862,0.01811896099999899,2007,5760,False
432,2599,0,0.010407917999998517,0.007366673999996465,0.017774591999994982,2009,5762,False
433,2599,0,0.010846969999988687,0.007002855999999724,0.01784982599998841,2011,5764,False
434,2599,0,0.010916502000000605,0.007412838999997007,0.018329340999997612,2013,5766,False
435,2599,0,0.010417703000001666,0.007581439000006185,0.01799914200000785,2015,5768,False
436,2599,0,0.010243412000008334,0.007270036000008417,0.01751344800001675,2017,5770,False
437,2599,0,0.009389638999991234,0.0074672909999975445,0.01685692999998878,2019,5772,False
438,2599,0,0.00989978699999483,0.0074993380000023535,0.017399124999997184,2021,5774,False
439,2599,0,0.00975730099999339,0.006736277000001678,0.016493577999995068,2023,5776,False
440,2599,0,0.009785640000004037,0.006690689000009797,0.016476329000013834,2025,5778,False
441,2599,0,0.010729652000009082,0.006987281999997208,0.01771693400000629,2027,5780,False
442,2599,0,0.01002000500000122,0.0073387039999914805,0.0173587089999927,2029,5782,False
443,2599,0,0.009532036999999605,0.007096598999993375,0.01662863599999298,2031,5784,False
444,2599,0,0.01005089299999895,0.006485511999997584,0.016536404999996535,2033,5786,False
445,2599,0,0.009742207000002168,0.007389051999993512,0.01713125899999568,2035,5788,False
446,2599,0,0.012064636999994605,0.007874262000001409,0.019938898999996013,2037,5790,False
447,2599,0,0.010969799999998031,0.007433392000010031,0.018403192000008062,2039,5792,False
448,2599,0,0.010230010000000789,0.007705705000006446,0.017935715000007235,2041,5794,False
449,2599,0,0.010321601999990548,0.0075954950000038934,0.017917096999994442,2043,5796,False
450,2599,0,0.010382115999988173,0.0076357850000050576,0.01801790099999323,2045,5798,False
451,2599,0,0.01036742499999832,0.0075149950000081844,0.017882420000006505,2047,5800,False
452,2599,0,0.011660618999997041,0.007256917999995949,0.01891753699999299,2049,5802,False
453,2599,0,0.011164100000002009,0.007655364000001441,0.01881946400000345,2051,5804,False
454,2599,0,0.010889919000007353,0.007780314000001454,0.018670233000008807,2053,5806,False
455,2599,0,0.011654047000007495,0.007578529999989314,0.01923257699999681,2055,5808,False
456,2599,0,0.011080576000011888,0.007615697000005639,0.018696273000017527,2057,5810,False
457,2599,0,0.010926135000005388,0.007873258000003602,0.01879939300000899,2059,5812,False
458,2599,0,0.010837944999991578,0.007607011999994029,0.018444956999985607,2061,5814,False
459,2599,0,0.01083123500001193,0.007723392000002605,0.018554627000014534,2063,5816,False
460,2599,0,0.010225693999998953,0.007894789000005176,0.01812048300000413,2065,5818,False
461,2599,0,0.010798600000001102,0.007575989000002892,0.018374589000003994,2067,5820,False
462,2599,0,0.0104754969999874,0.007399507000002359,0.017875003999989758,2069,5822,False
463,2599,0,0.010386976000006598,0.007289240999995172,0.01767621700000177,2071,5824,False
464,2599,0,0.011193468000001872,0.007718797999999083,0.018912266000000955,2073,5826,False
465,2599,0,0.011810546000006639,0.007888018999992141,0.01969856499999878,2075,5828,False
466,2599,0,0.010658314999986374,0.007880810999992605,0.018539125999978978,2077,5830,False
467,2599,0,0.010097125000001483,0.008171302999997465,0.01826842799999895,2079,5832,False
468,2599,0,0.010837448999993171,0.007234158999992246,0.018071607999985417,2081,5834,False
469,2599,0,0.01011134699999161,0.007721776000011005,0.017833123000002615,2083,5836,False
470,2599,0,0.010342672999996694,0.008336041000006844,0.018678714000003538,2085,5838,False
471,2599,0,0.011072176999988415,0.007763026999995759,0.018835203999984174,2087,5840,False
472,2599,0,0.011349018999993632,0.007279514000003928,0.01862853299999756,2089,5842,False
473,2599,0,0.011138252999998599,0.007999459000004094,0.019137712000002693,2091,5844,False
474,2599,0,0.010749556000007487,0.00792641300000696,0.018675969000014447,2093,5846,False
475,2599,0,0.010580508000003874,0.007897348999989617,0.01847785699999349,2095,5848,False
476,2599,0,0.010218377000001055,0.008217071999979453,0.018435448999980508,2097,5850,False
477,2599,0,0.010843245000017987,0.007493339999996351,0.018336585000014338,2099,5852,False
478,2599,0,0.010315472000002046,0.00759032199999865,0.017905794000000697,2101,5854,False
479,2599,0,0.010672083000002885,0.007854455000000371,0.018526538000003256,2103,5856,False
480,2599,0,0.010744103999996923,0.00785956800001486,0.018603672000011784,2105,5858,False
481,2599,0,0.010330244000016364,0.007630059999996774,0.01796030400001314,2107,5860,False
482,2599,0,0.01059903300000542,0.008048655000010285,0.018647688000015705,2109,5862,False
483,2599,0,0.010653254999994033,0.007498950000012883,0.018152205000006916,2111,5864,False
484,2599,0,0.010627440000007482,0.007947672000000239,0.01857511200000772,2113,5866,False
485,2599,0,0.010299302999982274,0.008011407999987341,0.018310710999969615,2115,5868,False
486,2599,0,0.010242844999993395,0.007433949000017037,0.017676794000010432,2117,5870,False
487,2599,0,0.01093076700001916,0.007546067999982142,0.0184768350000013,2119,5872,False
488,2599,0,0.011140986999976121,0.007007355000013149,0.01814834199998927,2121,5874,False
489,2599,0,0.010447941000023775,0.007503250000013395,0.01795119100003717,2123,5876,False
490,2599,0,0.010175390000000561,0.00761799100001781,0.01779338100001837,2125,5878,False
491,2599,0,0.010488496000021996,0.007557321999996702,0.0180458180000187,2127,5880,False
492,2599,0,0.010179280000016888,0.008017844999983481,0.01819712500000037,2129,5882,False
493,2599,0,0.010833310999998957,0.008335142000021278,0.019168453000020236,2131,5884,False
494,2599,0,0.01106986499999607,0.007622897999993938,0.01869276299999001,2133,5886,False
495,2599,0,0.010928112000016199,0.007917203999994626,0.018845316000010826,2135,5888,False
496,2599,0,0.011044349000002285,0.00791955400001143,0.018963903000013715,2137,5890,False
497,2599,0,0.010969130000006544,0.008366217999991932,0.019335347999998476,2139,5892,False
498,2599,0,0.012139246000003823,0.00841094000000453,0.020550186000008352,2141,5894,False
499,2599,0,0.010349601000001485,0.006972117999993088,0.017321718999994573,2143,5896,False
