Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
135,69,756175701444423554195676241585991/3162518394165959755717826000000000000000000000,0.0064972160000706936,0.09999723800001448,0.10649445400008517,1215,4068,False
136,2855,131063523894542157515035097/22797790370746286000000000000000000000,0.007674129999941215,0.10399324100001195,0.11166737099995316,1223,4102,False
137,823,1018723716975227305644857228947/351354392428056943196950000000000000000000,0.008246698999982982,0.10791749700001674,0.11616419599999972,1231,4118,False
138,2106,432575833455279581344813/5815762849680175000000000000000000,0.007948705999979211,0.10174317500002417,0.10969188100000338,1239,4152,False
139,653,2993963096506436621309203597/78999027104065439759500000000000000000,0.008585542999981044,0.10035838500004957,0.10894392800003061,1247,4168,False
140,2867,22034053753679132441/21194471026531250000000000000,0.007849413000030836,0.10305075399992347,0.11090016699995431,1255,4202,False
141,2515,417169525199602585534913/776798533371144242000000000000000,0.008325283000090167,0.1038742100000718,0.11219949300016197,1263,4218,False
142,885,15287048702891778067/968890104070000000000000000,0.007470173999990948,0.1021185479999076,0.10958872199989855,1271,4252,False
143,2427,9962891179205595403727/1199789073028361900000000000000,0.007516639999948893,0.1029012619999321,0.110417901999881,1279,4268,False
144,864,72350426183119013/276825744020000000000000,0.008162656999957107,0.10305407599992122,0.11121673299987833,1287,4302,False
145,1077,248281646121004833301/1758944683099582825000000000,0.008606630000031146,0.1110809330000393,0.11968756300007044,1295,4318,False
146,1191,134089539444439/28247524900000000000,0.0076887499999429565,0.10833476200002679,0.11602351199996974,1303,4352,False
147,993,1165748440116596029/438231431140483750000000,0.007809112000018104,0.10488648900002318,0.11269560100004128,1311,4368,False
148,2211,55726832597/588245000000000,0.007342041000015342,0.10374236400002701,0.11108440500004235,1319,4402,False
149,2835,52214233647753647/930973866697700000000,0.007967390999965573,0.11136534199999915,0.11933273299996472,1327,4418,False
150,995,24299063587/11764900000000,0.007757790000027853,0.11720090199992228,0.12495869199995013,1335,4452,False
151,388,2964598795201/2223150727000000,0.00839755200001946,0.11817805999999109,0.12657561200001055,1343,4468,False
152,1008,126930283808127131331967057851462774747753311010794445646670664579948708945789075901436861044591694851561271270661077325117396815208080819884425251707033603904358396558651786763062698528341/29547960938267661615875692972886250192623094689118284346020754146619557534120940341990330587953508827206244102711881252706091052612089163366333099776000164641092202214449349549685618385840144103347919814744900378792984270000000,0.008420869000019593,1.0211665609999727,1.0295874299999923,1351,4500,True
