Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
201,2599,0,0.00808773400001428,0.0052190600000017184,0.013306794000015998,1425,4654,False
202,2599,0,0.008043937000024926,0.006149582999967151,0.014193519999992077,1427,4656,False
203,2599,0,0.00860691200000474,0.006361883000010948,0.014968795000015689,1429,4658,False
204,2599,0,0.008159304000002976,0.005404365000003963,0.01356366900000694,1431,4660,False
205,2599,0,0.00788157400000955,0.00564821400001847,0.01352978800002802,1433,4662,False
206,2599,0,0.00786458599998241,0.00523311299997431,0.01309769899995672,1435,4664,False
207,2599,0,0.008349091000013686,0.005361899000035919,0.013710990000049605,1437,4666,False
208,2599,0,0.007972087000041483,0.00548557700000174,0.013457664000043223,1439,4668,False
209,2599,0,0.008231174000002284,0.005397623999954249,0.013628797999956532,1441,4670,False
210,2599,0,0.008318407999979627,0.0057218140000259154,0.014040222000005542,1443,4672,False
211,2599,0,0.009434252999994897,0.006068045999995775,0.015502298999990671,1445,4674,False
212,2599,0,0.00805989899998849,0.00537645099996098,0.01343634999994947,1447,4676,False
213,2599,0,0.008410568000044805,0.005166773999974339,0.013577342000019144,1449,4678,False
214,2599,0,0.008465187000012975,0.005539735000013479,0.014004922000026454,1451,4680,False
215,2599,0,0.008249946999967506,0.005684346000009555,0.01393429299997706,1453,4682,False
216,2599,0,0.00821894699998893,0.005435281000018222,0.013654228000007151,1455,4684,False
217,2599,0,0.008529098999986218,0.005553341999984696,0.014082440999970913,1457,4686,False
218,2599,0,0.008468999000001531,0.006425854000042364,0.014894853000043895,1459,4688,False
219,2599,0,0.008645998999952553,0.005620154999974147,0.0142661539999267,1461,4690,False
220,2599,0,0.00836850000001732,0.005455912999991597,0.013824413000008917,1463,4692,False
221,2599,0,0.008005308999997851,0.005785094999964713,0.013790403999962564,1465,4694,False
222,2599,0,0.007814488000008168,0.005268749999970623,0.013083237999978792,1467,4696,False
223,2599,0,0.007765994999999748,0.005608160000008411,0.013374155000008159,1469,4698,False
224,2599,0,0.00798571500001799,0.005202779000001101,0.013188494000019091,1471,4700,False
225,2599,0,0.008755393000001277,0.005831223999962276,0.014586616999963553,1473,4702,False
226,2599,0,0.009067159999972318,0.005830887999991319,0.014898047999963637,1475,4704,False
227,2599,0,0.008635915000013483,0.005536118999998507,0.01417203400001199,1477,4706,False
228,2599,0,0.008001260000014554,0.005302815999982613,0.013304075999997167,1479,4708,False
229,2599,0,0.008196718000021974,0.005216475999986869,0.013413194000008843,1481,4710,False
230,2599,0,0.007932772000003752,0.005242983000016466,0.013175755000020217,1483,4712,False
231,2599,0,0.008225927000012234,0.005450861999975132,0.013676788999987366,1485,4714,False
232,2599,0,0.007924207999963073,0.005522685000016736,0.01344689299997981,1487,4716,False
233,2599,0,0.008720134999975926,0.005304108000018459,0.014024242999994385,1489,4718,False
234,2599,0,0.009092729999963467,0.005607367000038721,0.014700097000002188,1491,4720,False
235,2599,0,0.009277087999976175,0.0060022659999958705,0.015279353999972045,1493,4722,False
236,2599,0,0.00816979100000026,0.005965968999987581,0.01413575999998784,1495,4724,False
237,2599,0,0.0083124239999961,0.005685049999954117,0.013997473999950216,1497,4726,False
238,2599,0,0.007978895000007924,0.0057660029999624385,0.013744897999970362,1499,4728,False
239,2599,0,0.008623994999993556,0.0054175550000081785,0.014041550000001735,1501,4730,False
240,2599,0,0.008455566000009185,0.005206174000022656,0.013661740000031841,1503,4732,False
241,2599,0,0.008204586999966068,0.006217902999992475,0.014422489999958543,1505,4734,False
242,2599,0,0.00876900499997646,0.00589797599997155,0.01466698099994801,1507,4736,False
243,2599,0,0.008341807000022072,0.005477321999990181,0.013819129000012254,1509,4738,False
244,2599,0,0.008276980000005096,0.005544414999974379,0.013821394999979475,1511,4740,False
245,2599,0,0.007831060000000889,0.005116944000008061,0.01294800400000895,1513,4742,False
246,2599,0,0.008146073000034448,0.005269021000003704,0.013415094000038152,1515,4744,False
247,2599,0,0.007887388999961331,0.005411336999998184,0.013298725999959515,1517,4746,False
248,2599,0,0.008064054999977088,0.005159079999998539,0.013223134999975628,1519,4748,False
249,2599,0,0.009420686999987993,0.005972257999985686,0.015392944999973679,1521,4750,False
250,2599,0,0.008791638999980478,0.005901609999966695,0.014693248999947173,1523,4752,False
251,2599,0,0.008491387999981725,0.005263359999958084,0.01375474799993981,1525,4754,False
252,2599,0,0.008166144000028908,0.005815338000047632,0.01398148200007654,1527,4756,False
253,2599,0,0.008419566999975814,0.0052090169999701175,0.013628583999945931,1529,4758,False
254,2599,0,0.008478373999992073,0.005450940000002902,0.013929313999994974,1531,4760,False
255,2599,0,0.008579295000004095,0.005604559000005338,0.014183854000009433,1533,4762,False
256,2599,0,0.008250008000004527,0.005658079999989241,0.013908087999993768,1535,4764,False
257,2599,0,0.008324053999956504,0.005378597000003538,0.013702650999960042,1537,4766,False
258,2599,0,0.008679787999994915,0.0062882249999915985,0.014968012999986513,1539,4768,False
259,2599,0,0.009102584000004299,0.006006791999993766,0.015109375999998065,1541,4770,False
260,2599,0,0.0083129629999803,0.005589753999970526,0.013902716999950826,1543,4772,False
261,2599,0,0.008587725000040791,0.005355651999991551,0.013943377000032342,1545,4774,False
262,2599,0,0.008318945000041822,0.0058046210000384235,0.014123566000080245,1547,4776,False
263,2599,0,0.00821404799995662,0.005319618999976683,0.013533666999933303,1549,4778,False
264,2599,0,0.008851830000025984,0.005489327999953275,0.01434115799997926,1551,4780,False
265,2599,0,0.008058612000013454,0.006030023999983314,0.014088635999996768,1553,4782,False
266,2599,0,0.008532488000014382,0.006388603000004878,0.01492109100001926,1555,4784,False
267,2599,0,0.008733325999969566,0.005536425999991934,0.0142697519999615,1557,4786,False
268,2599,0,0.008476833000031547,0.005564111000012417,0.014040944000043964,1559,4788,False
269,2599,0,0.00804463500003294,0.005512600999963979,0.01355723599999692,1561,4790,False
270,2599,0,0.008088452999970741,0.005329598999992413,0.013418051999963154,1563,4792,False
271,2599,0,0.008213216000001466,0.005585162999977911,0.013798378999979377,1565,4794,False
272,2599,0,0.008718224999995527,0.0055014000000142005,0.014219625000009728,1567,4796,False
273,2599,0,0.009005808999972942,0.006318306999958168,0.01532411599993111,1569,4798,False
274,2599,0,0.009961658999998235,0.006365114999994148,0.016326773999992383,1571,4800,False
275,2599,0,0.00816799799997625,0.0057514499999911095,0.01391944799996736,1573,4802,False
276,2599,0,0.008669540000028064,0.005501408999975865,0.01417094900000393,1575,4804,False
277,2599,0,0.009047252000016215,0.0063636500000257,0.015410902000041915,1577,4806,False
278,2599,0,0.008247375999985707,0.0055673189999652095,0.013814694999950916,1579,4808,False
279,2599,0,0.008153577999962636,0.005548468000029061,0.013702045999991697,1581,4810,False
280,2599,0,0.008168060000002697,0.005951379000009638,0.014119439000012335,1583,4812,False
281,2599,0,0.009193862000017816,0.0066513890000123865,0.015845251000030203,1585,4814,False
282,2599,0,0.008774231000018062,0.0059381100000450715,0.014712341000063134,1587,4816,False
283,2599,0,0.008284424999999374,0.0054974120000110815,0.013781837000010455,1589,4818,False
284,2599,0,0.008555564000005234,0.005410594000011315,0.013966158000016549,1591,4820,False
285,2599,0,0.008140707999984897,0.005998750000003383,0.01413945799998828,1593,4822,False
286,2599,0,0.008382664999999179,0.005332464999980857,0.013715129999980036,1595,4824,False
287,2599,0,0.008800692999955118,0.006313183000031586,0.015113875999986703,1597,4826,False
288,2599,0,0.008731529999977283,0.006153244000017821,0.014884773999995105,1599,4828,False
289,2599,0,0.008880423999983122,0.005937861000006706,0.014818284999989828,1601,4830,False
290,2599,0,0.008818849000022055,0.006029999000020325,0.01484884800004238,1603,4832,False
291,2599,0,0.00801343400001997,0.005816578999997546,0.013830013000017516,1605,4834,False
292,2599,0,0.008434831999977632,0.0054676270000300065,0.013902459000007639,1607,4836,False
293,2599,0,0.008346786000004158,0.005542330000025686,0.013889116000029844,1609,4838,False
294,2599,0,0.008363993999978447,0.006230031000029612,0.01459402500000806,1611,4840,False
295,2599,0,0.008979269999997541,0.00636291899996877,0.01534218899996631,1613,4842,False
296,2599,0,0.008935291000000234,0.005680037999979959,0.014615328999980193,1615,4844,False
297,2599,0,0.008520403999966675,0.0057101099999954386,0.014230513999962113,1617,4846,False
298,2599,0,0.008359628999983215,0.0056531349999886515,0.014012763999971867,1619,4848,False
299,2599,0,0.008433693999961633,0.005992033000040919,0.014425727000002553,1621,4850,False
300,2599,0,0.008278135000011844,0.0058084839999992255,0.01408661900001107,1623,4852,False
301,2599,0,0.008092615000009573,0.007040870999958315,0.015133485999967888,1625,4854,False
302,2599,0,0.00873244799998929,0.006092964000004031,0.014825411999993321,1627,4856,False
303,2599,0,0.009158714999955464,0.005684340000016164,0.014843054999971628,1629,4858,False
304,2599,0,0.008459699000013643,0.005680500999972082,0.014140199999985725,1631,4860,False
305,2599,0,0.008569582000006903,0.005467182000018056,0.01403676400002496,1633,4862,False
306,2599,0,0.008539760000019214,0.005816814000013437,0.014356574000032651,1635,4864,False
307,2599,0,0.008503000000018801,0.005845251000039298,0.014348251000058099,1637,4866,False
308,2599,0,0.008617575999949167,0.00559187099997871,0.014209446999927877,1639,4868,False
309,2599,0,0.009271043000012469,0.005531040999983361,0.01480208399999583,1641,4870,False
310,2599,0,0.009446637000053215,0.005703251999989334,0.015149889000042549,1643,4872,False
311,2599,0,0.008321399999999812,0.0055566319999798,0.013878031999979612,1645,4874,False
312,2599,0,0.008311605000017153,0.005279557999983808,0.013591163000000961,1647,4876,False
313,2599,0,0.00840854699998772,0.005597579000038877,0.014006126000026597,1649,4878,False
314,2599,0,0.008413284000027943,0.005598082999995313,0.014011367000023256,1651,4880,False
315,2599,0,0.009384496000052422,0.006025679000003947,0.01541017500005637,1653,4882,False
316,2599,0,0.00882415499995659,0.00626715900000363,0.01509131399996022,1655,4884,False
317,2599,0,0.008545062999985475,0.005780815999969491,0.014325878999954966,1657,4886,False
318,2599,0,0.008375862999969286,0.005601308000052541,0.013977171000021826,1659,4888,False
319,2599,0,0.008835642000008193,0.005591081999966718,0.01442672399997491,1661,4890,False
320,2599,0,0.00875731700000415,0.006315627999981643,0.015072944999985793,1663,4892,False
321,2599,0,0.008808618999978535,0.005756619000010232,0.014565237999988767,1665,4894,False
322,2599,0,0.009657067000034658,0.006347008000034293,0.01600407500006895,1667,4896,False
323,2599,0,0.009271335999983421,0.006101884000031532,0.015373220000014953,1669,4898,False
324,2599,0,0.008315112999980556,0.005680331999997179,0.013995444999977735,1671,4900,False
325,2599,0,0.008256452000011905,0.0055346089999943615,0.013791061000006266,1673,4902,False
326,2599,0,0.008374830999969163,0.0063553200000114884,0.014730150999980651,1675,4904,False
327,2599,0,0.008375048999994306,0.006416428999955315,0.01479147799994962,1677,4906,False
328,2599,0,0.008402353000008134,0.00556145299998434,0.013963805999992474,1679,4908,False
329,2599,0,0.009348977000001923,0.006371618000002854,0.015720595000004778,1681,4910,False
330,2599,0,0.009693623000032403,0.006417465000026823,0.016111088000059226,1683,4912,False
331,2599,0,0.00890424599998596,0.006172780000042621,0.015077026000028582,1685,4914,False
332,2599,0,0.008516564999979437,0.0055614450000121,0.014078009999991536,1687,4916,False
333,2599,0,0.008891090000020085,0.005877844999986337,0.014768935000006422,1689,4918,False
334,2599,0,0.008494246999987354,0.005792069999984051,0.014286316999971405,1691,4920,False
335,2599,0,0.008615416999987247,0.005690130000004956,0.014305546999992202,1693,4922,False
336,2599,0,0.008784447000039108,0.007066891000022224,0.015851338000061332,1695,4924,False
337,2599,0,0.008863839999946777,0.00625299999995832,0.015116839999905096,1697,4926,False
338,2599,0,0.008699458000023697,0.005827248999992207,0.014526707000015904,1699,4928,False
339,2599,0,0.008478171999968254,0.005639644999973825,0.014117816999942079,1701,4930,False
340,2599,0,0.008489119999978811,0.005777131999991525,0.014266251999970336,1703,4932,False
341,2599,0,0.00845696100003579,0.005584363000025405,0.014041324000061195,1705,4934,False
342,2599,0,0.008557392000000164,0.005608943000027011,0.014166335000027175,1707,4936,False
343,2599,0,0.008633774000031735,0.0060915120000117895,0.014725286000043525,1709,4938,False
344,2599,0,0.008553876000007676,0.007039147000000412,0.015593023000008088,1711,4940,False
345,2599,0,0.008502888999998959,0.00587759500001539,0.014380484000014349,1713,4942,False
346,2599,0,0.008553547999952116,0.00617252400002144,0.014726071999973556,1715,4944,False
347,2599,0,0.00874961700003496,0.00566357899998593,0.01441319600002089,1717,4946,False
348,2599,0,0.008767210999963027,0.006429665999974077,0.015196876999937103,1719,4948,False
349,2599,0,0.008604485999967437,0.005519271000025583,0.01412375699999302,1721,4950,False
350,2599,0,0.008739720999983547,0.006714793000014652,0.015454513999998198,1723,4952,False
351,2599,0,0.00961623599999939,0.0060666370000035386,0.015682873000002928,1725,4954,False
352,2599,0,0.009233282000025156,0.005655942999965191,0.014889224999990347,1727,4956,False
353,2599,0,0.008414619000006951,0.005670108999993317,0.014084728000000268,1729,4958,False
354,2599,0,0.008414457999947444,0.006039963999967313,0.014454421999914757,1731,4960,False
355,2599,0,0.008346947000006821,0.005828790999999001,0.014175738000005822,1733,4962,False
356,2599,0,0.008899276000022383,0.006066673000020728,0.01496594900004311,1735,4964,False
357,2599,0,0.008691949000024124,0.006679905999988023,0.015371855000012147,1737,4966,False
358,2599,0,0.009448841999983415,0.006314029999998638,0.015762871999982053,1739,4968,False
359,2599,0,0.008771794000040245,0.005702525000003789,0.014474319000044034,1741,4970,False
360,2599,0,0.008890566999980365,0.005746909000038158,0.014637476000018523,1743,4972,False
361,2599,0,0.008410981999986689,0.006312282999999752,0.01472326499998644,1745,4974,False
362,2599,0,0.008787294000001111,0.00556874199997992,0.014356035999981032,1747,4976,False
363,2599,0,0.008560718000012457,0.005714030000035564,0.014274748000048021,1749,4978,False
364,2599,0,0.008874159000015425,0.006637939999961873,0.015512098999977297,1751,4980,False
365,2599,0,0.008753581999997095,0.006856867999999849,0.015610449999996945,1753,4982,False
366,2599,0,0.00889211499998055,0.0055544340000324155,0.014446549000012965,1755,4984,False
367,2599,0,0.008731778999958806,0.006636749999984204,0.01536852899994301,1757,4986,False
368,2599,0,0.008462314000041715,0.006067852000001039,0.014530166000042755,1759,4988,False
369,2599,0,0.008377130999974725,0.00598804700001665,0.014365177999991374,1761,4990,False
370,2599,0,0.008779080000010708,0.0058366709999972954,0.014615751000008004,1763,4992,False
371,2599,0,0.008409715000027518,0.0061713260000146875,0.014581041000042205,1765,4994,False
372,2599,0,0.009782879999988836,0.006105289999993602,0.015888169999982438,1767,4996,False
373,2599,0,0.009096448000036617,0.005866725000032602,0.014963173000069219,1769,4998,False
374,2599,0,0.008646336999959203,0.005728741000041282,0.014375078000000485,1771,5000,False
375,2599,0,0.008687994000013077,0.006129676999989897,0.014817671000002974,1773,5002,False
376,2599,0,0.008567456000037055,0.005840617000046677,0.014408073000083732,1775,5004,False
377,2599,0,0.00907406499999297,0.0062462559999971745,0.015320320999990145,1777,5006,False
378,2599,0,0.008437515000025542,0.00633300300000883,0.014770518000034372,1779,5008,False
379,2599,0,0.008952217999990353,0.0058230549999507275,0.01477527299994108,1781,5010,False
380,2599,0,0.008902782999996361,0.005997465000007196,0.014900248000003558,1783,5012,False
381,2599,0,0.008523189000015918,0.0061154790000159664,0.014638668000031885,1785,5014,False
382,2599,0,0.00839922000000115,0.0058793419999574326,0.014278561999958583,1787,5016,False
383,2599,0,0.009037330000012389,0.006168999999999869,0.015206330000012258,1789,5018,False
384,2599,0,0.008992189000025519,0.005798590000040349,0.014790779000065868,1791,5020,False
385,2599,0,0.008817389999990155,0.005963723000036225,0.01478111300002638,1793,5022,False
386,2599,0,0.009165440000003855,0.006334382999966692,0.015499822999970547,1795,5024,False
387,2599,0,0.009470958999997947,0.005795105999993666,0.015266064999991613,1797,5026,False
388,2599,0,0.008568717000002835,0.006128169000021444,0.014696886000024278,1799,5028,False
389,2599,0,0.0088315140000077,0.005857523000031506,0.014689037000039207,1801,5030,False
390,2599,0,0.00867829500003836,0.005659659999992073,0.014337955000030433,1803,5032,False
391,2599,0,0.009027113000001918,0.005733209000027273,0.014760322000029191,1805,5034,False
392,2599,0,0.008351409999988846,0.00607420500000444,0.014425614999993286,1807,5036,False
393,2599,0,0.009354298999994626,0.005897017000052074,0.0152513160000467,1809,5038,False
394,2599,0,0.009642122000002473,0.006324995999989369,0.015967117999991842,1811,5040,False
395,2599,0,0.008984627000018008,0.005941735000021708,0.014926362000039717,1813,5042,False
396,2599,0,0.008455610999988039,0.006011140999987674,0.014466751999975713,1815,5044,False
397,2599,0,0.00901288300002534,0.005838687999982994,0.014851571000008335,1817,5046,False
398,2599,0,0.008490465000022596,0.006294340000010834,0.01478480500003343,1819,5048,False
399,2599,0,0.008411847999980182,0.005893306000018583,0.014305153999998765,1821,5050,False
400,2599,0,0.008551322999949207,0.006578993999994509,0.015130316999943716,1823,5052,False
401,2599,0,0.009471419000021797,0.006349139000008108,0.015820558000029905,1825,5054,False
402,2599,0,0.008590677000029245,0.006169556000031662,0.014760233000060907,1827,5056,False
403,2599,0,0.008552134000012757,0.005692401000032987,0.014244535000045744,1829,5058,False
404,2599,0,0.009023424000019986,0.006330162000040218,0.015353586000060204,1831,5060,False
405,2599,0,0.009117474999982278,0.006214048000003913,0.015331522999986191,1833,5062,False
406,2599,0,0.008991714999979195,0.006244323999965218,0.015236038999944412,1835,5064,False
407,2599,0,0.00874676000000818,0.006087754000020595,0.014834514000028776,1837,5066,False
408,2599,0,0.00977007999995294,0.006446877999962908,0.01621695799991585,1839,5068,False
409,2599,0,0.009252054000000953,0.006166087999986303,0.015418141999987256,1841,5070,False
410,2599,0,0.008649833999982093,0.0060038089999920885,0.014653642999974181,1843,5072,False
411,2599,0,0.00885256499998377,0.005831429000011212,0.014683993999994982,1845,5074,False
412,2599,0,0.008709315000032802,0.005836407000003874,0.014545722000036676,1847,5076,False
413,2599,0,0.008496397999977034,0.0062349970000354915,0.014731395000012526,1849,5078,False
414,2599,0,0.009132948000001306,0.007003875999998854,0.01613682400000016,1851,5080,False
415,2599,0,0.009533034000014595,0.005967249999969226,0.015500283999983822,1853,5082,False
416,2599,0,0.008777994000013223,0.006067294000047241,0.014845288000060464,1855,5084,False
417,2599,0,0.00879223100002946,0.005829188999996404,0.014621420000025864,1857,5086,False
418,2599,0,0.00874005599996508,0.005708932999993976,0.014448988999959056,1859,5088,False
419,2599,0,0.008558813000036025,0.00613225600000078,0.014691069000036805,1861,5090,False
420,2599,0,0.009147724000001745,0.005908906999991359,0.015056630999993104,1863,5092,False
421,2599,0,0.008913869999958024,0.0062424330000112604,0.015156302999969284,1865,5094,False
422,2599,0,0.009733836000009433,0.006922492000001057,0.01665632800001049,1867,5096,False
423,2599,0,0.009384793000037916,0.006002803999990647,0.015387597000028563,1869,5098,False
424,2599,0,0.008710747000009178,0.006149679000031938,0.014860426000041116,1871,5100,False
425,2599,0,0.008574573999965196,0.006058698000003915,0.01463327199996911,1873,5102,False
426,2599,0,0.009031827000001158,0.005739752000010867,0.014771579000012025,1875,5104,False
427,2599,0,0.008914442999980565,0.005928876000041328,0.014843319000021893,1877,5106,False
428,2599,0,0.008501827999964462,0.006587330999991536,0.015089158999955998,1879,5108,False
429,2599,0,0.010155732000043827,0.006819640000003346,0.016975372000047173,1881,5110,False
430,2599,0,0.008858527000029426,0.006185903999949005,0.015044430999978431,1883,5112,False
431,2599,0,0.008995077000008678,0.005989785999986452,0.01498486299999513,1885,5114,False
432,2599,0,0.008558809000021483,0.005614767000054144,0.014173576000075627,1887,5116,False
433,2599,0,0.009244354000031763,0.006002591000026314,0.015246945000058076,1889,5118,False
434,2599,0,0.00886759700000539,0.006230821999963609,0.015098418999968999,1891,5120,False
435,2599,0,0.01002436599998191,0.006420114000036392,0.016444480000018302,1893,5122,False
436,2599,0,0.009538953000003403,0.006453273999966314,0.015992226999969716,1895,5124,False
437,2599,0,0.009074358000020766,0.006367829999987862,0.015442188000008628,1897,5126,False
438,2599,0,0.008799637000038274,0.006382572000006803,0.015182209000045077,1899,5128,False
439,2599,0,0.008528181999963635,0.005938598000000184,0.01446677999996382,1901,5130,False
440,2599,0,0.008892293000030804,0.006169411000030323,0.015061704000061127,1903,5132,False
441,2599,0,0.009946696999975302,0.006566107000026022,0.016512804000001324,1905,5134,False
442,2599,0,0.009726230000012492,0.006612893000010445,0.016339123000022937,1907,5136,False
443,2599,0,0.008687721999990572,0.005915942999990875,0.014603664999981447,1909,5138,False
444,2599,0,0.009110372000009193,0.005741972999999234,0.014852345000008427,1911,5140,False
445,2599,0,0.00899800999997069,0.005775177000032272,0.014773187000002963,1913,5142,False
446,2599,0,0.008690805000014734,0.006031312000004618,0.014722117000019352,1915,5144,False
447,2599,0,0.008874131000027319,0.005986587999984749,0.014860719000012068,1917,5146,False
448,2599,0,0.009861723999961214,0.006578538000042045,0.01644026200000326,1919,5148,False
449,2599,0,0.009942887000022438,0.006017016999976477,0.015959903999998915,1921,5150,False
450,2599,0,0.00928213899999264,0.006536335999953735,0.015818474999946375,1923,5152,False
451,2599,0,0.008980608000001666,0.005961500000012165,0.014942108000013832,1925,5154,False
452,2599,0,0.008897730000001047,0.0058293000000162465,0.014727030000017294,1927,5156,False
453,2599,0,0.00840114399994718,0.006233819000044605,0.014634962999991785,1929,5158,False
454,2599,0,0.009181596000018999,0.006226738999998815,0.015408335000017814,1931,5160,False
455,2599,0,0.00912353199998961,0.007515102000013485,0.016638634000003094,1933,5162,False
456,2599,0,0.009743778000029124,0.0065493160000187345,0.01629309400004786,1935,5164,False
457,2599,0,0.009313937000001715,0.006488708000006227,0.015802645000007942,1937,5166,False
458,2599,0,0.00900887000000239,0.006496271000003162,0.015505141000005551,1939,5168,False
459,2599,0,0.009316110000042954,0.006006721999995079,0.015322832000038034,1941,5170,False
460,2599,0,0.008848853999950279,0.006403309999996054,0.015252163999946333,1943,5172,False
461,2599,0,0.00866043600001376,0.006327935000001617,0.014988371000015377,1945,5174,False
462,2599,0,0.008971305000045504,0.006357655999977396,0.0153289610000229,1947,5176,False
463,2599,0,0.009933383000031881,0.00665881800000534,0.01659220100003722,1949,5178,False
464,2599,0,0.009079881000047862,0.006315106000045034,0.015394987000092897,1951,5180,False
465,2599,0,0.009264171999973314,0.006168007000042053,0.015432179000015367,1953,5182,False
466,2599,0,0.009381508000046779,0.006223739999995814,0.015605248000042593,1955,5184,False
467,2599,0,0.009072565999986182,0.006207863999975416,0.015280429999961598,1957,5186,False
468,2599,0,0.008780210999987048,0.006159819000004063,0.014940029999991111,1959,5188,False
469,2599,0,0.0094022829999858,0.006348915999978999,0.0157511989999648,1961,5190,False
470,2599,0,0.010116562999996859,0.0068278319999990345,0.016944394999995893,1963,5192,False
471,2599,0,0.009570538000048145,0.005918586000007053,0.015489124000055199,1965,5194,False
472,2599,0,0.00893303400005152,0.0061602460000358406,0.015093280000087361,1967,5196,False
473,2599,0,0.008827897999992729,0.00663298400002077,0.015460882000013498,1969,5198,False
474,2599,0,0.009135420999996313,0.006046754999999848,0.015182175999996161,1971,5200,False
475,2599,0,0.008890297999982977,0.005858985999964261,0.014749283999947238,1973,5202,False
476,2599,0,0.009185134999995626,0.006945228999995834,0.01613036399999146,1975,5204,False
477,2599,0,0.009614643999952932,0.006586312999957045,0.016200956999909977,1977,5206,False
478,2599,0,0.00931534999995165,0.006750764999992498,0.016066114999944148,1979,5208,False
479,2599,0,0.009025575000009667,0.006510532999982388,0.015536107999992055,1981,5210,False
480,2599,0,0.009002424000016163,0.006163541000034911,0.015165965000051074,1983,5212,False
481,2599,0,0.009165823000046203,0.006924046999984057,0.01608987000003026,1985,5214,False
482,2599,0,0.009016272999986086,0.00603294399996912,0.015049216999955206,1987,5216,False
483,2599,0,0.008975020000036693,0.006551087999980609,0.015526108000017302,1989,5218,False
484,2599,0,0.009381106000034833,0.006578594000018256,0.01595970000005309,1991,5220,False
485,2599,0,0.009716912999977012,0.006465325000021949,0.01618223799999896,1993,5222,False
486,2599,0,0.009149012000023049,0.006112182999970628,0.015261194999993677,1995,5224,False
487,2599,0,0.009678505000010773,0.006296032999955514,0.015974537999966287,1997,5226,False
488,2599,0,0.008679244999996172,0.006646278999994593,0.015325523999990764,1999,5228,False
489,2599,0,0.009194854999975632,0.005990949000022283,0.015185803999997916,2001,5230,False
490,2599,0,0.00897954699996717,0.0061134489999972175,0.015092995999964387,2003,5232,False
491,2599,0,0.00977874900002007,0.006833595000045989,0.01661234400006606,2005,5234,False
492,2599,0,0.009346467000000303,0.006482319999975061,0.015828786999975364,2007,5236,False
493,2599,0,0.009108223999987786,0.006153327999982139,0.015261551999969925,2009,5238,False
494,2599,0,0.008855177000043568,0.006069553999964228,0.014924731000007796,2011,5240,False
495,2599,0,0.009317893000002186,0.006202961999974832,0.015520854999977018,2013,5242,False
496,2599,0,0.009445072999994863,0.005946484999981294,0.015391557999976158,2015,5244,False
497,2599,0,0.008733618999997361,0.006175176999988707,0.014908795999986069,2017,5246,False
498,2599,0,0.009564812000007805,0.00706717100001697,0.016631983000024775,2019,5248,False
499,2599,0,0.00951202999999623,0.0067119479999746545,0.016223977999970884,2021,5250,False
