Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
210,2972,0,0.0077472250000028,0.004698270999995202,0.012445495999998002,1361,4164,False
211,2972,0,0.007260504999976547,0.004753838999988602,0.012014343999965149,1363,4166,False
212,2972,0,0.00848714200003542,0.0054048879999868404,0.01389203000002226,1365,4168,False
213,2972,0,0.008002990000022692,0.005536716999984037,0.013539707000006729,1367,4170,False
214,2972,0,0.00778297400000838,0.004570905000036873,0.012353879000045254,1369,4172,False
215,2972,0,0.007553706000010152,0.004745476999971743,0.012299182999981895,1371,4174,False
216,2972,0,0.007705509999993865,0.004798364999999194,0.012503874999993059,1373,4176,False
217,2972,0,0.007794536000005792,0.004692190000014307,0.012486726000020099,1375,4178,False
218,2972,0,0.007701928000017233,0.004918571000018801,0.012620499000036034,1377,4180,False
219,2972,0,0.007232585999986441,0.004655382999999347,0.011887968999985787,1379,4182,False
220,2972,0,0.007469748000005438,0.005331358999967506,0.012801106999972944,1381,4184,False
221,2972,0,0.007797091999975692,0.005186073999993823,0.012983165999969515,1383,4186,False
222,2972,0,0.007946405000041068,0.005076733000009881,0.013023138000050949,1385,4188,False
223,2972,0,0.007235037000043576,0.0049533049999581635,0.01218834200000174,1387,4190,False
224,2972,0,0.007418821999976899,0.004622138000001996,0.012040959999978895,1389,4192,False
225,2972,0,0.007591633999993519,0.004926155000021026,0.012517789000014545,1391,4194,False
226,2972,0,0.0073998889999984385,0.005047087000036754,0.012446976000035193,1393,4196,False
227,2972,0,0.007514386000025297,0.004855410000004667,0.012369796000029964,1395,4198,False
228,2972,0,0.00771644799999649,0.0054608769999617834,0.013177324999958273,1397,4200,False
229,2972,0,0.008987356000034197,0.005312257000014142,0.014299613000048339,1399,4202,False
230,2972,0,0.008108442999969157,0.005133224000019254,0.01324166699998841,1401,4204,False
231,2972,0,0.007729916000016601,0.004650697999977638,0.012380613999994239,1403,4206,False
232,2972,0,0.00755922999996983,0.0049880280000138555,0.012547257999983685,1405,4208,False
233,2972,0,0.007420048999961182,0.004768799000032686,0.012188847999993868,1407,4210,False
234,2972,0,0.007225113999993482,0.00455207100003463,0.011777185000028112,1409,4212,False
235,2972,0,0.007486644999971759,0.005022730999996838,0.012509375999968597,1411,4214,False
236,2972,0,0.0077748580000047696,0.00482791700000007,0.01260277500000484,1413,4216,False
237,2972,0,0.007949355999983254,0.005296547999989798,0.013245903999973052,1415,4218,False
238,2972,0,0.007966932999977416,0.005454282000016519,0.013421214999993936,1417,4220,False
239,2972,0,0.0076486390000241045,0.005017635999990944,0.012666275000015048,1419,4222,False
240,2972,0,0.007706500999972832,0.004994841999973687,0.012701342999946519,1421,4224,False
241,2972,0,0.00752503900002921,0.005185353999991094,0.012710393000020304,1423,4226,False
242,2972,0,0.007720683000002282,0.004691116999993028,0.01241179999999531,1425,4228,False
243,2972,0,0.007204116000025351,0.0051648699999873315,0.012368986000012683,1427,4230,False
244,2972,0,0.007868527000027825,0.004678957999999511,0.012547485000027336,1429,4232,False
245,2972,0,0.007669306000025244,0.005247015999998439,0.012916322000023683,1431,4234,False
246,2972,0,0.007881931000042641,0.005258179000009022,0.013140110000051664,1433,4236,False
247,2972,0,0.008009907999962707,0.00488188799999989,0.012891795999962596,1435,4238,False
248,2972,0,0.008021968999969431,0.004976924000004601,0.012998892999974032,1437,4240,False
249,2972,0,0.007726224999998976,0.004958638999994491,0.012684863999993468,1439,4242,False
250,2972,0,0.0077091640000048756,0.004965817000027073,0.012674981000031948,1441,4244,False
251,2972,0,0.010436771000001954,0.005172384999980295,0.01560915599998225,1443,4246,False
252,2972,0,0.007701537000002645,0.004975656999988587,0.012677193999991232,1445,4248,False
253,2972,0,0.008736388000045281,0.005309300999954303,0.014045688999999584,1447,4250,False
254,2972,0,0.007730469999955858,0.005349002999992081,0.013079472999947939,1449,4252,False
255,2972,0,0.007748061000029338,0.005303479000019706,0.013051540000049044,1451,4254,False
256,2972,0,0.007908185999951911,0.005072604000019965,0.012980789999971876,1453,4256,False
257,2972,0,0.007621866000022237,0.004947313000002396,0.012569179000024633,1455,4258,False
258,2972,0,0.007441142000004675,0.004810845999998037,0.012251988000002711,1457,4260,False
259,2972,0,0.007434103999969466,0.004927997999971012,0.012362101999940478,1459,4262,False
260,2972,0,0.007749150999984522,0.0050028080000288355,0.012751959000013358,1461,4264,False
261,2972,0,0.00850979599999846,0.0051579139999944346,0.013667709999992894,1463,4266,False
262,2972,0,0.008347532000016145,0.0058780659999797535,0.014225597999995898,1465,4268,False
263,2972,0,0.007903671000008217,0.004700358999969012,0.012604029999977229,1467,4270,False
264,2972,0,0.007766349999997146,0.004997178999985863,0.01276352899998301,1469,4272,False
265,2972,0,0.007597768000039196,0.00482235499998751,0.012420123000026706,1471,4274,False
266,2972,0,0.007794391999993877,0.005019138000022849,0.012813530000016726,1473,4276,False
267,2972,0,0.00748819799997591,0.005130167000004349,0.012618364999980258,1475,4278,False
268,2972,0,0.008183207999991282,0.005339817999981733,0.013523025999973015,1477,4280,False
269,2972,0,0.008786505999978544,0.005529800999966028,0.014316306999944572,1479,4282,False
270,2972,0,0.007955954999999904,0.005594077000012021,0.013550032000011925,1481,4284,False
271,2972,0,0.008055866000006517,0.004704616000026363,0.01276048200003288,1483,4286,False
272,2972,0,0.008140621999984887,0.005178503999957229,0.013319125999942116,1485,4288,False
273,2972,0,0.007672825000042849,0.004771005999998579,0.012443831000041428,1487,4290,False
274,2972,0,0.007420933999981116,0.0047399599999948805,0.012160893999975997,1489,4292,False
275,2972,0,0.007618857000011303,0.00493493099997977,0.012553787999991073,1491,4294,False
276,2972,0,0.007700072999966778,0.004811752000023262,0.01251182499999004,1493,4296,False
277,2972,0,0.007918587999995452,0.0052855320000162465,0.013204120000011699,1495,4298,False
278,2972,0,0.00826500099998384,0.005563348999999107,0.013828349999982947,1497,4300,False
279,2972,0,0.007981845000017529,0.005343387000039002,0.01332523200005653,1499,4302,False
280,2972,0,0.008216806999996606,0.005119952999962152,0.013336759999958758,1501,4304,False
281,2972,0,0.007523396000010507,0.0052655119999940325,0.01278890800000454,1503,4306,False
282,2972,0,0.0076340200000117875,0.004920883000011145,0.012554903000022932,1505,4308,False
283,2972,0,0.007364395999957196,0.00511953000000176,0.012483925999958956,1507,4310,False
284,2972,0,0.008126784000012321,0.004781125000022257,0.012907909000034579,1509,4312,False
285,2972,0,0.008297152000011465,0.00549783999997544,0.013794991999986905,1511,4314,False
286,2972,0,0.008189557999969566,0.005441560000008394,0.01363111799997796,1513,4316,False
287,2972,0,0.00773543000002519,0.0049615789999961635,0.012697009000021353,1515,4318,False
288,2972,0,0.007863157999963732,0.004964895999989949,0.012828053999953681,1517,4320,False
289,2972,0,0.00763507499999605,0.004703980999977375,0.012339055999973425,1519,4322,False
290,2972,0,0.007827062999979262,0.005343034000020452,0.013170096999999714,1521,4324,False
291,2972,0,0.007505514000001767,0.00512660300000789,0.012632117000009657,1523,4326,False
292,2972,0,0.007460899999955473,0.004784902000039892,0.012245801999995365,1525,4328,False
293,2972,0,0.008208960999979809,0.005715265999981511,0.01392422699996132,1527,4330,False
294,2972,0,0.008398591000002398,0.005616640000027928,0.014015231000030326,1529,4332,False
295,2972,0,0.007810864000020956,0.005155715999990207,0.012966580000011163,1531,4334,False
296,2972,0,0.007836241000006794,0.005460169000002679,0.013296410000009473,1533,4336,False
297,2972,0,0.007861693999984709,0.004686877000040113,0.012548571000024822,1535,4338,False
298,2972,0,0.007726890000014919,0.005110075000004599,0.012836965000019518,1537,4340,False
299,2972,0,0.007741414999998142,0.004977065999980823,0.012718480999978965,1539,4342,False
300,2972,0,0.008034891000022526,0.004952687000013611,0.012987578000036137,1541,4344,False
301,2972,0,0.007962958000007347,0.005139720000045145,0.013102678000052492,1543,4346,False
302,2972,0,0.008510824000040884,0.005321684000023197,0.013832508000064081,1545,4348,False
303,2972,0,0.008158339999965847,0.005615615000010621,0.013773954999976468,1547,4350,False
304,2972,0,0.008142083999985061,0.005351689000008264,0.013493772999993325,1549,4352,False
305,2972,0,0.007725686000014775,0.005244637000032526,0.012970323000047301,1551,4354,False
306,2972,0,0.007974095999998099,0.0050684310000406185,0.013042527000038717,1553,4356,False
307,2972,0,0.00760954300000094,0.005344231999970361,0.012953774999971301,1555,4358,False
308,2972,0,0.007727699999975357,0.004914229999997133,0.01264192999997249,1557,4360,False
309,2972,0,0.00824131799998895,0.008628460000011273,0.016869778000000224,1559,4362,False
310,2972,0,0.007966475999978684,0.005674951000003148,0.013641426999981832,1561,4364,False
311,2972,0,0.008166662999997243,0.00578070099999195,0.013947363999989193,1563,4366,False
312,2972,0,0.007848232999947413,0.0050519710000003215,0.012900203999947735,1565,4368,False
313,2972,0,0.007594565000033526,0.00517131200001586,0.012765877000049386,1567,4370,False
314,2972,0,0.0077049959999726525,0.00492699800003038,0.012631994000003033,1569,4372,False
315,2972,0,0.0078177450000112,0.004941921000011007,0.012759666000022207,1571,4374,False
316,2972,0,0.00785281000003124,0.005197483000017655,0.013050293000048896,1573,4376,False
317,2972,0,0.00869657499998766,0.005068582000035349,0.01376515700002301,1575,4378,False
318,2972,0,0.009094929000013963,0.005074235999984467,0.01416916499999843,1577,4380,False
319,2972,0,0.00821236100000533,0.004969057000039356,0.013181418000044687,1579,4382,False
320,2972,0,0.008037070999989737,0.005042547000016384,0.013079618000006121,1581,4384,False
321,2972,0,0.007953504999989036,0.005059195999990607,0.013012700999979643,1583,4386,False
322,2972,0,0.007890730999974949,0.004968700000006265,0.012859430999981214,1585,4388,False
323,2972,0,0.0084091469999521,0.005119367000020247,0.013528513999972347,1587,4390,False
324,2972,0,0.007731878000015513,0.005290611000020817,0.01302248900003633,1589,4392,False
325,2972,0,0.008389405000002625,0.005111803999966469,0.013501208999969094,1591,4394,False
326,2972,0,0.008740063999994163,0.005153107000012369,0.013893171000006532,1593,4396,False
327,2972,0,0.008018416000027173,0.0052478540000038265,0.013266270000031,1595,4398,False
328,2972,0,0.007816049000041403,0.005273530000010851,0.013089579000052254,1597,4400,False
329,2972,0,0.007753971999989062,0.005346352999993087,0.01310032499998215,1599,4402,False
330,2972,0,0.008143209999957435,0.005273382999973819,0.013416592999931254,1601,4404,False
331,2972,0,0.007990799000026527,0.0052351219999877685,0.013225921000014296,1603,4406,False
332,2972,0,0.008316874000001917,0.006143523999980971,0.014460397999982888,1605,4408,False
333,2972,0,0.008224995000034596,0.005339665999997578,0.013564661000032174,1607,4410,False
334,2972,0,0.008136910000018815,0.0055846220000148605,0.013721532000033676,1609,4412,False
335,2972,0,0.007745357999965563,0.00542088699995702,0.013166244999922583,1611,4414,False
336,2972,0,0.007818100000008599,0.0051643720000242865,0.012982472000032885,1613,4416,False
337,2972,0,0.008345823000013297,0.00568214499998021,0.014027967999993507,1615,4418,False
338,2972,0,0.007725848999996288,0.005372703999967143,0.013098552999963431,1617,4420,False
339,2972,0,0.007609370000011495,0.004894859999978962,0.012504229999990457,1619,4422,False
340,2972,0,0.008308714999998301,0.005515505000005305,0.013824220000003606,1621,4424,False
341,2972,0,0.008607184000027246,0.006010445000015352,0.014617629000042598,1623,4426,False
342,2972,0,0.008825214000012238,0.0052918119999958435,0.014117026000008082,1625,4428,False
343,2972,0,0.008217070999990028,0.005026045999954931,0.01324311699994496,1627,4430,False
344,2972,0,0.007952036999995471,0.005537537999998676,0.013489574999994147,1629,4432,False
345,2972,0,0.007996671000000788,0.004884025000023939,0.012880696000024727,1631,4434,False
346,2972,0,0.007996164999951816,0.005308624999997846,0.013304789999949662,1633,4436,False
347,2972,0,0.007581741000024067,0.0050675940000246555,0.012649335000048723,1635,4438,False
348,2972,0,0.008598937999977352,0.006000631000006251,0.014599568999983603,1637,4440,False
349,2972,0,0.008556175000023813,0.005610216999968998,0.014166391999992811,1639,4442,False
350,2972,0,0.008149701000036202,0.00551867299998321,0.013668374000019412,1641,4444,False
351,2972,0,0.00844958699997278,0.0050245900000049915,0.013474176999977772,1643,4446,False
352,2972,0,0.00827697500000113,0.005522033999966425,0.013799008999967555,1645,4448,False
353,2972,0,0.008183040000005803,0.005298208999988674,0.013481248999994477,1647,4450,False
354,2972,0,0.008707460999971772,0.0054524029999925006,0.014159863999964273,1649,4452,False
355,2972,0,0.008112201999949775,0.005800914000019475,0.01391311599996925,1651,4454,False
356,2972,0,0.008491804000016145,0.005644338999957199,0.014136142999973345,1653,4456,False
357,2972,0,0.008802371000001585,0.005862766000007014,0.014665137000008599,1655,4458,False
358,2972,0,0.008669917000020178,0.005656224999995629,0.014326142000015807,1657,4460,False
359,2972,0,0.008441833000006227,0.005382510000004004,0.01382434300001023,1659,4462,False
360,2972,0,0.008550874999968983,0.005289032999996834,0.013839907999965817,1661,4464,False
361,2972,0,0.008208203000037884,0.005690012999991723,0.013898216000029606,1663,4466,False
362,2972,0,0.008434968000017307,0.005465504000028432,0.013900472000045738,1665,4468,False
363,2972,0,0.008249680999995235,0.005490873000042029,0.013740554000037264,1667,4470,False
364,2972,0,0.008324092999998811,0.005737079000027734,0.014061172000026545,1669,4472,False
365,2972,0,0.008932753000010507,0.0062324799999942115,0.015165233000004719,1671,4474,False
366,2972,0,0.008383050000020376,0.005631414999982098,0.014014465000002474,1673,4476,False
367,2972,0,0.00844208799998114,0.005857264000042051,0.014299352000023191,1675,4478,False
368,2972,0,0.008018112999991445,0.005246133000014197,0.013264246000005642,1677,4480,False
369,2972,0,0.008805029999962244,0.005676925000045685,0.014481955000007929,1679,4482,False
370,2972,0,0.008213213000033193,0.0055969320000031075,0.0138101450000363,1681,4484,False
371,2972,0,0.008407909999959884,0.0054981720000455425,0.013906082000005426,1683,4486,False
372,2972,0,0.00911998300000505,0.005783101000019997,0.014903084000025046,1685,4488,False
373,2972,0,0.00931338200001619,0.0060238410000010845,0.015337223000017275,1687,4490,False
374,2972,0,0.008375609999973221,0.005434250999996948,0.01380986099997017,1689,4492,False
375,2972,0,0.008814197999981843,0.005655434999994213,0.014469632999976056,1691,4494,False
376,2972,0,0.009258353999996416,0.005497230000003128,0.014755583999999544,1693,4496,False
377,2972,0,0.008227466999983335,0.0054803109999852495,0.013707777999968584,1695,4498,False
378,2972,0,0.0091195079999693,0.005791505999980018,0.014911013999949319,1697,4500,False
379,2972,0,0.009415018999959557,0.005945515000007617,0.015360533999967174,1699,4502,False
380,2972,0,0.009110365000026377,0.00589166499997873,0.015002030000005107,1701,4504,False
381,2972,0,0.00866377500000226,0.006475795000028484,0.015139570000030744,1703,4506,False
382,2972,0,0.008775162000006276,0.005673903999991126,0.014449065999997401,1705,4508,False
383,2972,0,0.01018076299999393,0.005904815999997481,0.016085578999991412,1707,4510,False
384,2972,0,0.008893182999997862,0.006287329999963731,0.015180512999961593,1709,4512,False
385,2972,0,0.008523271000001387,0.0060749820000296495,0.014598253000031036,1711,4514,False
386,2972,0,0.009840559000053872,0.006854567999994288,0.01669512700004816,1713,4516,False
387,2972,0,0.008912480999981653,0.006475940000029823,0.015388421000011476,1715,4518,False
388,2972,0,0.009321164000027693,0.005843529999992825,0.015164694000020518,1717,4520,False
389,2972,0,0.008852420999971855,0.005765436999979556,0.014617857999951411,1719,4522,False
390,2972,0,0.00908729999997604,0.006118528999991213,0.015205828999967252,1721,4524,False
391,2972,0,0.008541585999978452,0.005989346000035312,0.014530932000013763,1723,4526,False
392,2972,0,0.00881666300000461,0.005970393999973567,0.014787056999978176,1725,4528,False
393,2972,0,0.008725126000001637,0.0058945140000332685,0.014619640000034906,1727,4530,False
394,2972,0,0.009015628000042852,0.006710966000014196,0.015726594000057048,1729,4532,False
395,2972,0,0.009484676999989006,0.005947815000013179,0.015432492000002185,1731,4534,False
396,2972,0,0.008684463000008691,0.0058819370000264826,0.014566400000035173,1733,4536,False
397,2972,0,0.008817882000016652,0.005760027999997419,0.014577910000014072,1735,4538,False
398,2972,0,0.009278224999945905,0.005557757000019592,0.014835981999965497,1737,4540,False
399,2972,0,0.00868926300000794,0.006411753000008957,0.015101016000016898,1739,4542,False
400,2972,0,0.011344551000036063,0.006025495000017145,0.017370046000053208,1741,4544,False
401,2972,0,0.009184418000018013,0.005612880999990466,0.01479729900000848,1743,4546,False
402,2972,0,0.00907714599998144,0.005827802000055726,0.014904948000037166,1745,4548,False
403,2972,0,0.008447811999985788,0.006414096000014524,0.014861908000000312,1747,4550,False
404,2972,0,0.00835064299997157,0.005943853000019317,0.014294495999990886,1749,4552,False
405,2972,0,0.008665305000022272,0.006133728000008887,0.014799033000031159,1751,4554,False
406,2972,0,0.00884553200000937,0.006315817000029256,0.015161349000038626,1753,4556,False
407,2972,0,0.00900144199999886,0.0055517100000201935,0.014553152000019054,1755,4558,False
408,2972,0,0.009128954000004796,0.005782433999968362,0.014911387999973158,1757,4560,False
409,2972,0,0.009247246000029463,0.006011433000026045,0.015258679000055508,1759,4562,False
410,2972,0,0.008927051999989999,0.0055237889999943945,0.014450840999984393,1761,4564,False
411,2972,0,0.0086932589999833,0.005296368000017537,0.013989627000000837,1763,4566,False
412,2972,0,0.00814138800001274,0.005271547000006649,0.013412935000019388,1765,4568,False
413,2972,0,0.008828288000017892,0.005588949000014054,0.014417237000031946,1767,4570,False
414,2972,0,0.009896217999994406,0.005706857999996373,0.015603075999990779,1769,4572,False
415,2972,0,0.008700808999947185,0.006193811000002825,0.01489461999995001,1771,4574,False
416,2972,0,0.008885222999992948,0.007161384999960774,0.01604660799995372,1773,4576,False
417,2972,0,0.008485866000000897,0.0053691690000050585,0.013855035000005955,1775,4578,False
418,2972,0,0.008659754999996494,0.005126793999977508,0.013786548999974002,1777,4580,False
419,2972,0,0.008095807000017885,0.005525121999994553,0.013620929000012438,1779,4582,False
420,2972,0,0.008190533000004052,0.00510990899999797,0.013300442000002022,1781,4584,False
421,2972,0,0.008236144000022705,0.005498869000007289,0.013735013000029994,1783,4586,False
422,2972,0,0.007964238999988993,0.005473926000036045,0.013438165000025037,1785,4588,False
423,2972,0,0.008632276000014372,0.0058845120000228235,0.014516788000037195,1787,4590,False
424,2972,0,0.009006992000024638,0.005687800000032439,0.014694792000057078,1789,4592,False
425,2972,0,0.008445834000042396,0.005758899999989353,0.014204734000031749,1791,4594,False
426,2972,0,0.009392556000022978,0.0051393759999882604,0.014531932000011238,1793,4596,False
427,2972,0,0.009128289999978279,0.0055424079999966125,0.014670697999974891,1795,4598,False
428,2972,0,0.008016710999982024,0.005347768999968139,0.013364479999950163,1797,4600,False
429,2972,0,0.008359049000034702,0.005492326999956276,0.013851375999990978,1799,4602,False
430,2972,0,0.009179128000027958,0.00616493900002979,0.015344067000057748,1801,4604,False
431,2972,0,0.009075176000010288,0.006280854999999974,0.015356031000010262,1803,4606,False
432,2972,0,0.008536951999985831,0.005407477000005656,0.013944428999991487,1805,4608,False
433,2972,0,0.008500846999993428,0.007164351999961127,0.015665198999954555,1807,4610,False
434,2972,0,0.009689127000001463,0.00571098500000744,0.015400112000008903,1809,4612,False
435,2972,0,0.008368625999992219,0.005552726999951574,0.013921352999943792,1811,4614,False
436,2972,0,0.00866835399995125,0.005196956000020236,0.013865309999971487,1813,4616,False
437,2972,0,0.00874170999998114,0.005883979999964595,0.014625689999945735,1815,4618,False
438,2972,0,0.00873206599999321,0.006002746999968167,0.014734812999961377,1817,4620,False
439,2972,0,0.008218102999990151,0.00610288100000389,0.014320983999994041,1819,4622,False
440,2972,0,0.00822650899999644,0.005221391000020503,0.013447900000016944,1821,4624,False
441,2972,0,0.008197614999971847,0.005689817000018138,0.013887431999989985,1823,4626,False
442,2972,0,0.008154395000019576,0.005512777000035385,0.013667172000054961,1825,4628,False
443,2972,0,0.009370207000017672,0.005790754000031484,0.015160961000049156,1827,4630,False
444,2972,0,0.00910105600001998,0.006401845999960187,0.015502901999980168,1829,4632,False
445,2972,0,0.008302451000020028,0.005442177000020365,0.013744628000040393,1831,4634,False
446,2972,0,0.008599788000026365,0.005376718000036362,0.013976506000062727,1833,4636,False
447,2972,0,0.008173058000011224,0.005744988999992984,0.013918047000004208,1835,4638,False
448,2972,0,0.008271774999968784,0.00515500599999541,0.013426780999964194,1837,4640,False
449,2972,0,0.008383105999996587,0.005847278000032929,0.014230384000029517,1839,4642,False
450,2972,0,0.0083481009999673,0.006122889999971903,0.014470990999939204,1841,4644,False
451,2972,0,0.008859276000009686,0.006054564999999457,0.014913841000009143,1843,4646,False
452,2972,0,0.008409653000001072,0.0053365420000091035,0.013746195000010175,1845,4648,False
453,2972,0,0.008736413999997694,0.0054459870000300725,0.014182401000027767,1847,4650,False
454,2972,0,0.008868888999984392,0.005636693999974796,0.014505582999959188,1849,4652,False
455,2972,0,0.008353069000008873,0.0053057359999684195,0.013658804999977292,1851,4654,False
456,2972,0,0.008186277999982394,0.005452283000010993,0.013638560999993388,1853,4656,False
457,2972,0,0.008115690000011,0.006077019999963795,0.014192709999974795,1855,4658,False
458,2972,0,0.008623670000019956,0.005606185999965874,0.01422985599998583,1857,4660,False
459,2972,0,0.009208469999975932,0.0062369080000053145,0.015445377999981247,1859,4662,False
460,2972,0,0.008619813999985126,0.005880006000040794,0.01449982000002592,1861,4664,False
461,2972,0,0.008147040999972432,0.005337386999997307,0.01348442799996974,1863,4666,False
462,2972,0,0.008832568999991963,0.005529192999972565,0.014361761999964529,1865,4668,False
463,2972,0,0.008496557999990273,0.005776335999996718,0.01427289399998699,1867,4670,False
464,2972,0,0.00851085400000784,0.005353033999995205,0.013863888000003044,1869,4672,False
465,2972,0,0.008464729999957399,0.006396316000007118,0.014861045999964517,1871,4674,False
466,2972,0,0.008726961000036226,0.0061708700000053796,0.014897831000041606,1873,4676,False
467,2972,0,0.008582175000015013,0.005471988000010697,0.01405416300002571,1875,4678,False
468,2972,0,0.00857946799999354,0.0057472370000368755,0.014326705000030415,1877,4680,False
469,2972,0,0.008428200000025754,0.005843818000016654,0.014272018000042408,1879,4682,False
470,2972,0,0.008737961000008454,0.0056110819999730666,0.01434904299998152,1881,4684,False
471,2972,0,0.009217915000022003,0.006359200000019882,0.015577115000041886,1883,4686,False
472,2972,0,0.00903848199999402,0.0060703269999748954,0.015108808999968915,1885,4688,False
473,2972,0,0.008557464000034543,0.0062227509999956965,0.014780215000030239,1887,4690,False
474,2972,0,0.008485096000015346,0.005414712999993299,0.013899809000008645,1889,4692,False
475,2972,0,0.00822107099997993,0.0057440060000431,0.01396507700002303,1891,4694,False
476,2972,0,0.008398427000031461,0.006172789999993711,0.014571217000025172,1893,4696,False
477,2972,0,0.008384718999991492,0.005446987000027548,0.01383170600001904,1895,4698,False
478,2972,0,0.00898300599999402,0.006232474999990245,0.015215480999984266,1897,4700,False
479,2972,0,0.009162059999994199,0.0066202859999862085,0.015782345999980407,1899,4702,False
480,2972,0,0.00881576300002962,0.005596603000014966,0.014412366000044585,1901,4704,False
481,2972,0,0.008480281000004197,0.005671478000010666,0.014151759000014863,1903,4706,False
482,2972,0,0.008840915000007499,0.005778446000022086,0.014619361000029585,1905,4708,False
483,2972,0,0.008398631000034129,0.005466635000004771,0.0138652660000389,1907,4710,False
484,2972,0,0.008569882000017515,0.005561728999964544,0.014131610999982058,1909,4712,False
485,2972,0,0.008889315000033093,0.006046994000030281,0.014936309000063375,1911,4714,False
486,2972,0,0.00872454799997513,0.0063749479999728464,0.015099495999947976,1913,4716,False
487,2972,0,0.008992007000017566,0.005528306999963206,0.014520313999980772,1915,4718,False
488,2972,0,0.008705777999978181,0.005398084000034942,0.014103862000013123,1917,4720,False
489,2972,0,0.008287232999975913,0.005520099999955619,0.013807332999931532,1919,4722,False
490,2972,0,0.008401343000002726,0.0054876759999729074,0.013889018999975633,1921,4724,False
491,2972,0,0.00858085099997652,0.005600386000025992,0.014181237000002511,1923,4726,False
492,2972,0,0.008215960000029554,0.00566865199999711,0.013884612000026664,1925,4728,False
493,2972,0,0.009571403999984796,0.0057336369999916315,0.015305040999976427,1927,4730,False
494,2972,0,0.00887576499997067,0.005456266000010146,0.014332030999980816,1929,4732,False
495,2972,0,0.008973456999967766,0.005801823000012973,0.01477527999998074,1931,4734,False
496,2972,0,0.008615409000015006,0.00553861999998162,0.014154028999996626,1933,4736,False
497,2972,0,0.008336726999971233,0.005954157000019222,0.014290883999990456,1935,4738,False
498,2972,0,0.008866044000001239,0.005433163000020613,0.014299207000021852,1937,4740,False
499,2972,0,0.008242613999982495,0.005650204999994912,0.013892818999977408,1939,4742,False
