Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
18,1902,6494775166261289246531465920139772712515647486783825236404596642624739924341833030689689129240092695992823385403347198410151545569267274483634060827044693/194654907297487345567580289055498067591802817249360026149216166259300802000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0011222489999909158,0.03486884800008738,0.0359910970000783,165,660,False
19,1834,40798094994137059805952371869109592755115413230112886041484758509267641751079675695364441185727615150128930092876851910109754533997388350075670785142455979373/1370842784151963745616262094274409912841903579555913312113104016011683245729750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0011427460000277279,0.043598512000016854,0.04474125800004458,177,684,False
20,4,6494775166261289246531465920139772712515647486783825236404596642624739924341833030689689129240092695992823385403347198410151545569267274483634060827044693/194654907297487345567580289055498067591802817249360026149216166259300802000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0011895349999804239,0.043854464999981246,0.04504399999996167,191,748,False
21,2049,2775811722644956217115690026080120062889763676903069376006033459199777471890862588994826156816510149573022407055633640197001671146974805999805781563/12414216026625468467320171495886356351518036814372450647271439174700306250000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0015323330000001079,0.03377392899994902,0.03530626199994913,199,758,False
22,2243,15942536753931091531239698662234356495836926215557072884308814970563671095574055010240917177101280632769794192931115207670756789010867904698291946171387/194654907297487345567580289055498067591802817249360026149216166259300802000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.001472180000064327,0.03710362999993322,0.038575809999997546,209,802,False
23,1834,948087141943904650116045268456720501195773971785256404398512763178677305468841421858447556768428170695084098049587413639395943239583271420208024339980470367/7110799180637555589674946076442902045823310090635461113850555973156734159227100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0014322069999934683,0.03759574700006851,0.03902795400006198,217,816,False
24,2144,2775811722644956217115690026080120062889763676903069376006033459199777471890862588994826156816510149573022407055633640197001671146974805999805781563/12414216026625468467320171495886356351518036814372450647271439174700306250000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.001390130999993744,0.03047571800004789,0.031865849000041635,227,860,False
25,1378,57462457017954348110441625114227187451298752387421893222474688837018409516581513758559548125509340144111049406451399871107349758266608279056313396814801/300952716571916220917078949411272740592783549888995460644778493571790930532380000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0016203750000158834,0.049299927999982174,0.05092030299999806,237,880,False
26,1861,2775811722644956217115690026080120062889763676903069376006033459199777471890862588994826156816510149573022407055633640197001671146974805999805781563/12414216026625468467320171495886356351518036814372450647271439174700306250000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0016390900000260444,0.047334551000062675,0.04897364100008872,249,934,False
27,2588,995800141045706254885773452306197049950415866522703206044511671939135206533498978688165942838170042025444154393853564658043277169197418333585104667768911/5262392152778336662094078426821477537367881434707763853660715629542490899522500000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0015933669999412814,0.05332597199992506,0.05491933899986634,259,952,False
28,1323,2775811722644956217115690026080120062889763676903069376006033459199777471890862588994826156816510149573022407055633640197001671146974805999805781563/12414216026625468467320171495886356351518036814372450647271439174700306250000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0017194590000144672,0.05433356300000014,0.05605302200001461,271,1006,False
29,446,271793253859783123644922991223123098194075502746931030143412493509546587971120639526190854832133284969869936585796783195022108472018275621917245733997859/1382481552508269741249581553768097307477779323587429464351331730080906904850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.001898798000070201,0.06858816599992679,0.07048696399999699,283,1030,False
30,1831,12493173822007491301925792560157530181002359983731207893251208295786796730179958537756338677569352665542442777700302611836576631576646993344310947/20268107798572193416032933054508336900437611125506041873096227224000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0019682169998986865,0.06260680200000479,0.06457501899990348,297,1094,False
31,932,4483464382430261165300781031031224421887081296069607580616575717738199602638816958923687069453615383652532354362962125765099764187320553347/206817426516042789959519725046003437759567460464347366052002318612250000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.002054154000006747,0.06940631400004804,0.07146046800005479,307,1110,False
32,1972,8608592519833449444381585200558325779179036600429605414050894203528939973229712075025521128457475542488239336900326658602184080671890323724789/1158177588489839623773310460257619251453577778600345249891212984228600000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.002193325999996887,0.06731712500004505,0.06951045100004194,319,1164,False
33,2201,3687154153727284375759054658467000916338183416955610697316077669949705195297000023187474829150079945326367290397977076215460758352854537479/20681742651604278995951972504600343775956746046434736605200231861225000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0020848440000236224,0.058392786000013075,0.0604776300000367,327,1176,False
34,2361,1698682434662404567259541399721973444810499496295549980653056694332222265262559912815798081240949777482037350851727346466284141230900449390563/28954439712245990594332761506440481286339444465008631247280324605715000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.002222589999973934,0.05685819600000741,0.059080785999981345,337,1220,False
35,2201,182785060211490580249138066658958557438639687028927502268258431607774010494945568133207689303990385044792470365623405288294899910981361680440579/3608964092704946684793619202052759988904452185102861537607440459783762500000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.002208664000022509,0.06642435200001273,0.06863301600003524,347,1240,False
36,457,3687154153727284375759054658467000916338183416955610697316077669949705195297000023187474829150079945326367290397977076215460758352854537479/20681742651604278995951972504600343775956746046434736605200231861225000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0023202679999485554,0.05741734700006873,0.059737615000017286,359,1294,False
37,738,24737067855751985113774244391141483119598606720355271333553563286086346877681037589659324202815365351579442349560310645966801343325128181525017/160602595293700771094565331629295069567636685941728487483639171930352650000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0023409119999087125,0.08536099500008731,0.08770190699999603,371,1318,False
38,457,3687154153727284375759054658467000916338183416955610697316077669949705195297000023187474829150079945326367290397977076215460758352854537479/20681742651604278995951972504600343775956746046434736605200231861225000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0023838810000142985,0.08280067300006522,0.08518455400007952,385,1382,False
39,834,30023775794115709940767991798334225294494684580914322573337493118912313295116497216779878786617785580523837462643154547060849392427/2954534664514896999421710357800049110850963720919248086457175980175000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0025923059999968245,0.049413802999993095,0.05200610899998992,391,1386,False
40,967,3177901664138080004328983367580646699003542468703162070734495381189619666773970453444511936156368624338171370715330051264203073898351/1034087132580213949797598625230017188797837302321736830260011593061250000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0026577329999781796,0.05302387599999747,0.05568160899997565,399,1420,False
41,2338,54884957925419326381551991299377148965191564394011519085904871336349619380493226588973031072984936907582206117148075386539984917281849917/21819211906630533706656336196960142483192369420315158845253466499008553425000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0025023219999411594,0.06473622600003637,0.06723854799997753,407,1436,False
42,322,30023775794115709940767991798334225294494684580914322573337493118912313295116497216779878786617785580523837462643154547060849392427/2954534664514896999421710357800049110850963720919248086457175980175000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0024971190000542265,0.05386665699995774,0.05636377600001197,417,1480,False
43,1978,812132162137799127457452938290814356601831283876183068118502046474872625502608984112411550568039876868897071840246725951861647978851/110381096855448396171970299214010069118564116601714825935358771301823996093750000000000000000000000000000000000000000000000000000000000000000000000000,0.002605595999966681,0.07943839500001104,0.08204399099997772,427,1500,False
44,2340,30023775794115709940767991798334225294494684580914322573337493118912313295116497216779878786617785580523837462643154547060849392427/2954534664514896999421710357800049110850963720919248086457175980175000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.002762994000022445,0.08233841699995992,0.08510141099998236,439,1554,False
45,877,85576403458342821602019090406367546857995382815795673078695375457497359054000084613728849805105127373994402573639512496991388164909889/9914796525158365557093820442653193122006535256315772501703515454216370312500000000000000000000000000000000000000000000000000000000000000000000000000000,0.0025875659999883283,0.09610951499996645,0.09869708099995478,451,1578,False
46,1792,30023775794115709940767991798334225294494684580914322573337493118912313295116497216779878786617785580523837462643154547060849392427/2954534664514896999421710357800049110850963720919248086457175980175000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.002817894000031629,0.09854031400004715,0.10135820800007878,465,1642,False
47,1159,21523009591532601681394876914564104679967253760378797037302973909048534558288892842906908590683172849391477278947561320843861/301483129032132346879766363040821337841935073563188580250732242875000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0028852609999603374,0.08927262199995312,0.09215788299991345,475,1658,False
48,724,21523009591532601681394876914564104679967253760378797037302973909048534558288892842906908590683172849391477278947561320843861/301483129032132346879766363040821337841935073563188580250732242875000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0031469030000152998,0.08060170599992489,0.08374860899994019,487,1712,False
49,1559,11665871360647838339595599630761781615438311884251903532212652530348788080489745011515770849241941839062141102281394236843/1230543383804621823999046379758454440171163565564035021431560175000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0030377489999864338,0.09389867800007323,0.09693642700005967,497,1730,False
50,218,498293845110290163299418960393530981188536610375301503044808141815699400123169696644113547155056676024768687833342062081343/188426955645082716799853976900513336151209420976992862656707651796875000000000000000000000000000000000000000000000000000000000000000000000000000,0.0031551100000797305,0.092731183000069,0.09588629300014873,509,1784,False
51,1559,59164316303364216899730624710142685252611530297650351534119125803993888481724578622316305524174626666524704010051639771677940599/26643479237460910808862552405254103847697999288879373477031854597065000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0031265290000419554,0.1162278960000549,0.11935442500009685,521,1808,False
52,912,11665871360647838339595599630761781615438311884251903532212652530348788080489745011515770849241941839062141102281394236843/1230543383804621823999046379758454440171163565564035021431560175000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0030709079999269306,0.09955525200007287,0.1026261599999998,535,1872,False
53,1985,7920048926686549769273880601750508598307277802091332221960106827367794499692645952193602481378650785524510781074669/251131302817269759999805383624174375545135421543680616618685750000000000000000000000000000000000000000000000000000000000000000000000000000,0.003338322999979937,0.11883089400009794,0.12216921700007788,545,1888,False
54,381,7920048926686549769273880601750508598307277802091332221960106827367794499692645952193602481378650785524510781074669/251131302817269759999805383624174375545135421543680616618685750000000000000000000000000000000000000000000000000000000000000000000000000000,0.003273247000038282,0.08418953199998214,0.08746277900002042,557,1942,False
55,915,444288328728940804181125828751571464145879510583447543699332731814733264678767767119202949825521269493268845053579393531/17572858537023698573697532781650168204482595328910427097865140983682500000000000000000000000000000000000000000000000000000000000000000000000000,0.0035824789999878703,0.1320460249999087,0.13562850399989657,569,1966,False
56,148,7920048926686549769273880601750508598307277802091332221960106827367794499692645952193602481378650785524510781074669/251131302817269759999805383624174375545135421543680616618685750000000000000000000000000000000000000000000000000000000000000000000000000000,0.003260546999968028,0.11983250000002954,0.12309304699999757,583,2030,False
57,302,36586938575753433856951415360282903248917384543425199505617556223463372986063326482759993080144916342312148741/12812821572309681632643131817559917119649766405289827378504375000000000000000000000000000000000000000000000000000000000000000000000000,0.004127030999939052,0.14632133499992506,0.1504483659998641,595,2052,False
58,492,23070243568850431230519268181207522045260465157689918285551762199826868868370144709876940564417638767655288288851/31391412852158719999975672953021796943141927692960077077335718750000000000000000000000000000000000000000000000000000000000000000000000000,0.0037140059999956065,0.1286017749999928,0.13231578099998842,609,2116,False
59,1531,2577742251120401656069352959271669342111022069924847089045894051783613417693155158377409678249206553259187745268998227/4393214634255924643424383195412542051120648832227606774466285245920625000000000000000000000000000000000000000000000000000000000000000000000000,0.004400143999987449,0.13043657900004746,0.1348367230000349,621,2138,False
60,2459,36586938575753433856951415360282903248917384543425199505617556223463372986063326482759993080144916342312148741/12812821572309681632643131817559917119649766405289827378504375000000000000000000000000000000000000000000000000000000000000000000000000,0.004013538000094741,0.11383442600003946,0.1178479640001342,635,2202,False
61,2921,43040506240413145759676561731520073079095224291237101729097369853555563903713906302529721021828924511759243463271/18153872393342426114438243036386947264684178979837759859657145156250000000000000000000000000000000000000000000000000000000000000000000000,0.004079487000012705,0.15905587500003548,0.1631353620000482,649,2230,False
62,2181,36586938575753433856951415360282903248917384543425199505617556223463372986063326482759993080144916342312148741/12812821572309681632643131817559917119649766405289827378504375000000000000000000000000000000000000000000000000000000000000000000000000,0.004571471999952337,0.16244958800007225,0.1670210600000246,665,2304,False
63,2665,1578827097987084543598354751677781583751383670496787632591287413348867112591625087160740093157577/597682638941559493067901192655856192170251494124306816490000000000000000000000000000000000000000000000000000000000000000000000000,0.004524652999975842,0.08238802199991824,0.08691267499989408,671,2306,False
64,2091,64880176672002636667168708399650000405574357099123733809557219041545407082721340277273328390900493341/102502572578477453061145054540479336957198131242318619028035000000000000000000000000000000000000000000000000000000000000000000000000000,0.004509928999937074,0.06466178599998784,0.06917171499992492,679,2338,False
65,625,316338099974734127836154266066024308209419991305594936092430307872700500798058868772110519070098317080769/214802928864881180109635785674760665975330259311122522918523603215000000000000000000000000000000000000000000000000000000000000000000000000,0.004093340999929751,0.0841634900000372,0.08825683099996695,687,2354,False
66,1351,64880176672002636667168708399650000405574357099123733809557219041545407082721340277273328390900493341/102502572578477453061145054540479336957198131242318619028035000000000000000000000000000000000000000000000000000000000000000000000000000,0.004025389000048563,0.026772943000082705,0.030798332000131268,695,2386,False
67,2895,230689679560009431508842183565039349008286336661810017738441183472343349148389657217695103207839182124521/650015512653119228611711651300867640969168572808035765969876381150000000000000000000000000000000000000000000000000000000000000000000000000,0.004159946000072523,0.05434658199999376,0.05850652800006628,703,2402,False
68,2479,1578827097987084543598354751677781583751383670496787632591287413348867112591625087160740093157577/597682638941559493067901192655856192170251494124306816490000000000000000000000000000000000000000000000000000000000000000000000000,0.004281828999978643,0.05200267000009262,0.056284499000071264,711,2436,False
69,442,235962027261602020556849847070815966315529982517262198417876276321390936631188625718776598237065907683/113811882147044320686862360213030984191958342813892587443301754120000000000000000000000000000000000000000000000000000000000000000000000,0.0051910930000076405,0.055309858999976313,0.060500951999983954,719,2452,False
70,440,19315515716384015228244826165974839387709394023506408351709155607284212515930413677916798115473/1707664682690169980194003407588160549057861411783733761400000000000000000000000000000000000000000000000000000000000000000000000,0.0043856949999963035,0.04881329599993478,0.053198990999931084,727,2486,False
71,1150,283865118642060202116595059381707227463336283358664369107315401394798856319375470821143273731490061/49401409731295094466099367536015291044959307022232814667444910000000000000000000000000000000000000000000000000000000000000000000000,0.004912842999942768,0.0548804669999754,0.059793309999918165,735,2502,False
72,1571,606543894647224402971274657854881130266620840484580729972255125315027146691528219596871839111/12197604876358357001385738625629718207556152941312384010000000000000000000000000000000000000000000000000000000000000000000000,0.004782765999948424,0.05452380399992762,0.059306569999876046,743,2536,False
73,1490,24268181293786604120307285368298864251933765597312555381469647425660938974587256091019172962649/963519925522516921470585478065597639475594082448911418011150000000000000000000000000000000000000000000000000000000000000000000,0.005448428000022432,0.059169610000026296,0.06461803800004873,751,2552,False
74,2745,1092020653817874395013844797008463940273482481980867499082972717939291302725229242708851/4861927964109676738435004235343478239619002288469540820312500000000000000000000000000000000000000000000000000000000000,0.004868267000006199,0.05743907900000522,0.06230734600001142,759,2586,False
75,1054,6987752240448935258453182433446352444315744870552341169528254621385834666725362739010834669/61598907968784663613144491381120440075749572911814090352475000000000000000000000000000000000000000000000000000000000000000,0.004986837000046762,0.06099152400008734,0.0659783610001341,767,2602,False
76,1890,18925843817680545337415491057032269306413933732137347566743241562062316167901104676227/18143637883557977332935292773293446491872661601285750000000000000000000000000000000000000000000000000000000000000000,0.00559605000000829,0.06133072500006165,0.06692677500006994,775,2636,False
77,2195,20888029266142748703076701411148297859297754262989273418247403205972691397815294499394677287/39758984258143939632269187880577397033639685606280823404390000000000000000000000000000000000000000000000000000000000000000,0.00553724200005945,0.061077760999978636,0.06661500300003809,783,2652,False
78,1388,103364380166249333865667064350814963284011796363987776099044575411885023530665446797/20735586152637688380497477455192510276425898972898000000000000000000000000000000000000000000000000000000000000000,0.004681772000026285,0.05999397300001874,0.06467574500004503,791,2686,False
79,1382,669151775659696114153859190138036366513237871871182700185028846619853553610844116508667/267245849870464844217745554779782917434645724160247594540000000000000000000000000000000000000000000000000000000000000,0.005671892999998818,0.06546377800009395,0.07113567100009277,799,2702,False
80,651,103818453291056639273415133273670765097679017835442766382476437415150745120916657/4231752276048507832754587235753573525801203872020000000000000000000000000000000000000000000000000000000000000,0.005635138999991796,0.06163022099997306,0.06726535999996486,807,2736,False
81,2603,4966304077200638374832118627457655650667572781894888231685239429070556551032725693693/404064194958058489315318617027621522776269242074637294250000000000000000000000000000000000000000000000000000000000,0.005472773999940728,0.06274606900001345,0.06821884299995418,815,2752,False
82,2080,38386488033188555028883872066849428519364152570812004843283975295704162922571/308436754814031183145378078407694863396589203500000000000000000000000000000000000000000000000000000000000,0.005102107999960026,0.062091451000014786,0.06719355899997481,823,2786,False
83,750,1266198692063044860365522002198626955162945660959565511265308652737296520857280249/20358513627710794011090722275949776234423802623777152500000000000000000000000000000000000000000000000000000000,0.005371018000005279,0.06497924999996485,0.07035026799997013,831,2802,False
84,2974,287013219135172405510199161957669209870289866246686807795521676643856687919/440623935448615975921968683439564090566556005000000000000000000000000000000000000000000000000000000000,0.004964858999983335,0.06331121800008077,0.0682760770000641,839,2836,False
85,2804,902122333348574116178713315112996258952539100083379551249324123869694665033/2777945074174045749912617419650691777840464230380000000000000000000000000000000000000000000000000000000,0.004876252999906683,0.06624704600005771,0.07112329899996439,847,2852,False
86,2934,4432511036541506229601064849910522752025775301265235022309587210945983673/1258925529853188502634196238398754544475874300000000000000000000000000000000000000000000000000000000,0.0057655219999332985,0.06272532799994224,0.06849084999987554,855,2886,False
87,2071,81028744124444699257619893396050741052038818031766401540447435368444938944323/46266074086274405943337579200009010015849725593081000000000000000000000000000000000000000000000000000000,0.005353798999976789,0.06768561399996997,0.07303941299994676,863,2902,False
88,2552,202200717795037202907513011236126293940521304587168438713243646942061/10276943100842355123544459088969424852864280000000000000000000000000000000000000000000000000000,0.005421096999953079,0.06602117200009161,0.07144226900004469,871,2936,False
89,247,727848821041265074782271874990295633240674736296693094158771183623536419/74527618918707934817292988451107806290283327965240000000000000000000000000000000000000000000000000,0.005455405000020619,0.066524270000059,0.07197967500007962,879,2952,False
90,2732,8523924638324289850262826660250367365668835419350350520158950721/74904833096518623349449410269456449364900000000000000000000000000000000000000000000000000,0.005495494999991024,0.06577035200007231,0.07126584700006333,887,2986,False
91,1907,4404751207414902790792483156116545700049701775583091706870921001665177/78134285420987148456439239961628813969707538950000000000000000000000000000000000000000000000000,0.005357759999924383,0.06854672299994036,0.07390448299986474,895,3002,False
92,2834,912278229794637417216944474083316699780569211857653283492332029/1337586305294975416954453754811722310087500000000000000000000000000000000000000000000000,0.004974961000016265,0.06183907899992391,0.06681403999994018,903,3036,False
93,2647,320237464944901915264151715591342781660338296926736659637408729154617/597041789002374383261026697106314041904956517000000000000000000000000000000000000000000000000,0.005482162000021162,0.07024437300003683,0.07572653500005799,911,3052,False
94,1284,9262354201742150942396614224881073756181535905024564721640859/2183814375991796599109312252753832343000000000000000000000000000000000000000000000000,0.005341661999977987,0.0666227340000205,0.07196439599999849,919,3086,False
95,1916,1271550680468861551708418449372877775067809819079282133913566039/607236826986286517567678468034302738937028400000000000000000000000000000000000000000000,0.0053182670000069265,0.0720604649999359,0.07737873199994283,927,3102,False
96,157,1744827901697536691541434013277490559623667546042186781441/63668057609090279857414351392240010000000000000000000000000000000000000000000000,0.005896995000057359,0.06909797399998752,0.07499496900004488,935,3136,False
97,1855,8592742860935844358517727395287299335869837420672479379672013/635969466418537269076089627006443896466881250000000000000000000000000000000000000000,0.006052543000009791,0.07143123000003015,0.07748377300003995,943,3152,False
98,2944,1675912492007174478409290463765067830136504063189121013/9095436801298611408202050198891430000000000000000000000000000000000000000000,0.0056856249999555075,0.07055944100000033,0.07624506599995584,951,3186,False
99,536,9560245279509259648060509604462172051082325140298451827/105360078139614334418636231317319217568750000000000000000000000000000000000000,0.005592152000076567,0.07529471999998805,0.08088687200006461,959,3202,False
100,1749,16777163253470843517133402932705399237306825513752221/12993481144712302011717214569844900000000000000000000000000000000000000000,0.005465644000082648,0.07098578099999031,0.07645142500007296,967,3236,False
101,2570,5483150436176123207127473777813805872313057313355363088053/8630781509576918113161537066369656700830000000000000000000000000000000000000000,0.005309640000064064,0.06987575999994533,0.0751854000000094,975,3252,False
102,2952,250501193294244610511883186145277045649381804216571/26517308458596534717790233816010000000000000000000000000000000000000000,0.005741172000057304,0.06770619600001737,0.07344736800007468,983,3286,False
103,526,697797765720172549134647832829177304522339525824897103/278703332490133796916652653263170113500000000000000000000000000000000000000,0.006241739000074631,0.07725006099997245,0.08349180000004708,991,3302,False
104,2646,55891053901150032787336285030985007299150922841/773099371970744452413709440700000000000000000000000000000000000000,0.005935264000072493,0.0781711519999817,0.0841064160000542,999,3336,False
105,2533,3831168452646226741083041557342335056201602145098013/66866424656210043292102021037051159750000000000000000000000000000000000,0.006597252000005938,0.07752398000002358,0.08412123200002952,1007,3352,False
106,2244,80058726394682566154102450865238993362543137/138053459280490080788162400125000000000000000000000000000000000,0.00849627499997041,0.07623404100002062,0.08473031599999103,1015,3386,False
107,2969,622525822502669682594203772064143682808017132231/2182770119182617328480352506667320000000000000000000000000000000000,0.0067022450000422396,0.08369742100001076,0.090399666000053,1023,3402,False
108,1491,55071095541211139329438295504364275851499/11269670145346129043931624500000000000000000000000000000000,0.005658912000058081,0.07736650599997574,0.08302541800003382,1031,3436,False
109,2887,204241087997691589417254799234979079781465267/84918289306408331197112403794380000000000000000000000000000000,0.005872325000041201,0.0792521300000999,0.0851244550001411,1039,3452,False
110,2955,8141401829600299851991129376705224709/187749606752955086112980000000000000000000000000000000,0.005883006000090063,0.08026621299995895,0.08614921900004902,1047,3486,False
111,838,30022310957262927417800592089382952313423861/1404694390563997483669974074981000000000000000000000000000000,0.006458417999965604,0.0851054299999987,0.09156384799996431,1055,3502,False
112,2474,3814133969378045862845746419641595709/9387480337647754305649000000000000000000000000000000,0.005944011999986287,0.08338927699992382,0.08933328899991011,1063,3536,False
113,2523,4035549637367029272902065566692091760973/20108120342775005279102490717500000000000000000000000000,0.005990047999944181,0.08556822200000624,0.09155826999995043,1071,3552,False
114,2798,27032902862015572350866985463660583/6705343098319824504035000000000000000000000000000,0.0060120599999891056,0.07919932099991911,0.08521138099990822,1079,3586,False
115,2880,1314164182893764046888378219521227151/657878864218192334281915085000000000000000000000000,0.007035244999997303,0.08393509100005758,0.09097033600005489,1087,3602,False
116,1721,58160707635600008535499560505109/1368437367004045817150000000000000000000000000,0.005871386999956485,0.08265628800006652,0.08852767500002301,1095,3636,False
117,1513,3342646650701277429347974134645564511/158051684619982253714193517000000000000000000000000,0.0059477730000025986,0.08556559900000593,0.09151337200000853,1103,3652,False
118,2707,7624204594308409469415094331/15958453259522400200000000000000000000000,0.0065205449999439224,0.08063644000003478,0.0871569849999787,1111,3686,False
119,1829,11270793490899825639712259308421/29161598204173872404661837500000000000000000,0.0069375609999724475,0.09547086700001728,0.10240842799998973,1119,3702,False
120,1630,131063523894542157515035097/22797790370746286000000000000000000000,0.007026180000025306,0.08753897700000834,0.09456515700003365,1127,3736,False
121,823,1018723716975227305644857228947/351354392428056943196950000000000000000000,0.00597959600008835,0.0870276460000241,0.09300724200011246,1135,3752,False
122,2106,432575833455279581344813/5815762849680175000000000000000000,0.006037333999984185,0.08511120500008929,0.09114853900007347,1143,3786,False
123,2651,9939673588443486393810827137/20372872443860812461250000000000000000,0.006558444999996027,0.09446690300001137,0.1010253480000074,1151,3802,False
124,181,22034053753679132441/21194471026531250000000000000,0.00717850000000908,0.08901494999997794,0.09619344999998702,1159,3836,False
125,2515,417169525199602585534913/776798533371144242000000000000000,0.006178285000032702,0.08894386299994039,0.0951221479999731,1167,3852,False
126,885,15287048702891778067/968890104070000000000000000,0.007126564000031976,0.08728059299994584,0.09440715699997781,1175,3886,False
127,2427,9962891179205595403727/1199789073028361900000000000000,0.0069634410000389835,0.09426507599994238,0.10122851699998137,1183,3902,False
128,864,72350426183119013/276825744020000000000000,0.007512361000067358,0.09111680000000888,0.09862916100007624,1191,3936,False
129,2489,1415146129537473038093/20742236683634769800000000000,0.0069919310000159385,0.09292114800007312,0.09991307900008906,1199,3952,False
130,1984,134089539444439/28247524900000000000,0.007594120000021576,0.08971944100005658,0.09731356100007815,1207,3986,False
131,993,1165748440116596029/438231431140483750000000,0.00681468900006621,0.09848865499998283,0.10530334400004904,1215,4002,False
132,2211,55726832597/588245000000000,0.00775423300001421,0.09485990099994979,0.102614133999964,1223,4036,False
133,2816,96266645494447553/3007722979551500000000,0.007171174000063729,0.11513539000009132,0.12230656400015505,1231,4052,False
134,1815,24299063587/11764900000000,0.008775016999948093,0.09205416700001479,0.10082918399996288,1239,4086,False
135,388,2964598795201/2223150727000000,0.007774617999984912,0.10297486999991179,0.1107494879998967,1247,4102,False
