Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
259,2599,0,0.009337314999982027,0.006968966999977511,0.016306281999959538,1691,5802,False
260,2599,0,0.009978905000025406,0.00715345100002196,0.017132356000047366,1693,5804,False
261,2599,0,0.010319817999970837,0.0068285330000321665,0.017148351000003004,1695,5806,False
262,2599,0,0.009571159000017815,0.008034347000034359,0.017605506000052173,1697,5808,False
263,2599,0,0.010926824999955898,0.008037612999999055,0.018964437999954953,1699,5810,False
264,2599,0,0.009843971000009333,0.0070937190000108785,0.01693769000002021,1701,5812,False
265,2599,0,0.009723004000022684,0.007654182000010223,0.017377186000032907,1703,5814,False
266,2599,0,0.009448188000021673,0.006724928999972235,0.01617311699999391,1705,5816,False
267,2599,0,0.00958353199996509,0.007505977000050734,0.017089509000015823,1707,5818,False
268,2599,0,0.009483574000000772,0.007726360000049226,0.017209934000049998,1709,5820,False
269,2599,0,0.009764191999977356,0.008115210000028128,0.017879402000005484,1711,5822,False
270,2599,0,0.00933863300002713,0.0064218679999612505,0.01576050099998838,1713,5824,False
271,2599,0,0.009595690000026025,0.007038745999977891,0.016634436000003916,1715,5826,False
272,2599,0,0.009304333999978098,0.007224394999980177,0.016528728999958275,1717,5828,False
273,2599,0,0.009271872999988773,0.006800460999954794,0.016072333999943567,1719,5830,False
274,2599,0,0.009420594999994591,0.006642470999963734,0.016063065999958326,1721,5832,False
275,2599,0,0.010285920999990594,0.0070345469999892885,0.017320467999979883,1723,5834,False
276,2599,0,0.010192460999974173,0.006662140999992516,0.01685460199996669,1725,5836,False
277,2599,0,0.009205020000024433,0.007866253999964101,0.017071273999988534,1727,5838,False
278,2599,0,0.00928478600002336,0.00801970300000221,0.01730448900002557,1729,5840,False
279,2599,0,0.009892449000005854,0.007129491000000598,0.017021940000006452,1731,5842,False
280,2599,0,0.009873761999983799,0.0077881110000248555,0.017661873000008654,1733,5844,False
281,2599,0,0.009879218999969908,0.0073998120000169365,0.017279030999986844,1735,5846,False
282,2599,0,0.010147357999983342,0.007256263999977364,0.017403621999960706,1737,5848,False
283,2599,0,0.009321771000031731,0.006902711999998701,0.016224483000030432,1739,5850,False
284,2599,0,0.009063639000032708,0.006914916000027915,0.015978555000060624,1741,5852,False
285,2599,0,0.00927661100001842,0.0067894349999733095,0.01606604599999173,1743,5854,False
286,2599,0,0.01090739799997209,0.006999385999961305,0.017906783999933396,1745,5856,False
287,2599,0,0.010086343000011766,0.007154433000039262,0.017240776000051028,1747,5858,False
288,2599,0,0.009262665000051129,0.007080738999945879,0.016343403999997008,1749,5860,False
289,2599,0,0.00927079699999922,0.006765393000023323,0.016036190000022543,1751,5862,False
290,2599,0,0.009953738000035628,0.007069118000003982,0.01702285600003961,1753,5864,False
291,2599,0,0.009690529000010883,0.006663573000025735,0.01635410200003662,1755,5866,False
292,2599,0,0.009782540000003337,0.008097149000036552,0.01787968900003989,1757,5868,False
293,2599,0,0.00953237999999601,0.007194534000007025,0.016726914000003035,1759,5870,False
294,2599,0,0.009800175999998828,0.007488270999999713,0.01728844699999854,1761,5872,False
295,2599,0,0.009667660999980399,0.006856861000017034,0.016524521999997432,1763,5874,False
296,2599,0,0.009892963999959647,0.0064069769999832715,0.01629994099994292,1765,5876,False
297,2599,0,0.00947449699998515,0.007135401999960322,0.01660989899994547,1767,5878,False
298,2599,0,0.0092236410000055,0.008104409999987183,0.017328050999992684,1769,5880,False
299,2599,0,0.010051249000014195,0.007901937999974962,0.017953186999989157,1771,5882,False
300,2599,0,0.009661311000002115,0.006999494000012874,0.01666080500001499,1773,5884,False
301,2599,0,0.009925496999983352,0.006410224999967795,0.016335721999951147,1775,5886,False
302,2599,0,0.009441948000016964,0.00683404299996937,0.016275990999986334,1777,5888,False
303,2599,0,0.009639581000044473,0.0072556150000195885,0.01689519600006406,1779,5890,False
304,2599,0,0.009243714000035652,0.0074459610000303655,0.016689675000066018,1781,5892,False
305,2599,0,0.009896907000040756,0.007572347999996509,0.017469255000037265,1783,5894,False
306,2599,0,0.01008819300000141,0.006896427000015137,0.016984620000016548,1785,5896,False
307,2599,0,0.00966887399999905,0.007079054000030283,0.016747928000029333,1787,5898,False
308,2599,0,0.009717301000023326,0.006438732999981767,0.016156034000005093,1789,5900,False
309,2599,0,0.00909514800002853,0.007076674000018102,0.01617182200004663,1791,5902,False
310,2599,0,0.009330656999964049,0.006450609000012264,0.015781265999976313,1793,5904,False
311,2599,0,0.010308137999970768,0.008074941000018043,0.01838307899998881,1795,5906,False
312,2599,0,0.010389588000009553,0.007363591999990149,0.017753179999999702,1797,5908,False
313,2599,0,0.009777128999985507,0.007236847999990914,0.01701397699997642,1799,5910,False
314,2599,0,0.009235282000020106,0.007223308999982692,0.016458591000002798,1801,5912,False
315,2599,0,0.009321211999974821,0.006894324999962009,0.01621553699993683,1803,5914,False
316,2599,0,0.009747532000005776,0.006834114000014324,0.0165816460000201,1805,5916,False
317,2599,0,0.010497434000001249,0.008214844999997695,0.018712278999998944,1807,5918,False
318,2599,0,0.010544817999971201,0.006956632999958856,0.017501450999930057,1809,5920,False
319,2599,0,0.010498254000026463,0.007404438999969898,0.01790269299999636,1811,5922,False
320,2599,0,0.009869976000004499,0.006776155000011386,0.016646131000015885,1813,5924,False
321,2599,0,0.009598235999987992,0.00689594299996088,0.016494178999948872,1815,5926,False
322,2599,0,0.010493676000010055,0.007053154000004724,0.01754683000001478,1817,5928,False
323,2599,0,0.010162710000031439,0.007229746999996678,0.017392457000028116,1819,5930,False
324,2599,0,0.009868461999985811,0.006867301999989195,0.016735763999975006,1821,5932,False
325,2599,0,0.00966239100000621,0.007489267999972071,0.01715165899997828,1823,5934,False
326,2599,0,0.009225553000021591,0.007021770999983801,0.016247324000005392,1825,5936,False
327,2599,0,0.00971602200002053,0.006719308999947771,0.0164353309999683,1827,5938,False
328,2599,0,0.010555347000035908,0.007410848999995778,0.017966196000031687,1829,5940,False
329,2599,0,0.010480739000001904,0.007360614999981863,0.017841353999983767,1831,5942,False
330,2599,0,0.009804456000040318,0.007038435999959347,0.016842891999999665,1833,5944,False
331,2599,0,0.009355368999990787,0.00682152000001679,0.016176889000007577,1835,5946,False
332,2599,0,0.009662587000036638,0.006788163999999597,0.016450751000036234,1837,5948,False
333,2599,0,0.009738692999974319,0.007296155999995335,0.017034848999969654,1839,5950,False
334,2599,0,0.00961470800001507,0.00796795500002645,0.01758266300004152,1841,5952,False
335,2599,0,0.010710110999980316,0.007379806000017197,0.018089916999997513,1843,5954,False
336,2599,0,0.00943435699997508,0.007437724999988404,0.016872081999963484,1845,5956,False
337,2599,0,0.009695806000024731,0.006895327999984602,0.016591134000009333,1847,5958,False
338,2599,0,0.009554418999982772,0.006923053999969397,0.01647747299995217,1849,5960,False
339,2599,0,0.009887833999982831,0.007380696999973679,0.01726853099995651,1851,5962,False
340,2599,0,0.009934100000009494,0.007723987000019861,0.017658087000029354,1853,5964,False
341,2599,0,0.010363327000050049,0.007967909999990752,0.0183312370000408,1855,5966,False
342,2599,0,0.009824464999951488,0.0068702179999604596,0.016694682999911947,1857,5968,False
343,2599,0,0.009964604000003874,0.006674486000008528,0.016639090000012402,1859,5970,False
344,2599,0,0.009761496000010084,0.008338777999995273,0.018100274000005356,1861,5972,False
345,2599,0,0.010509278000029099,0.007554186000049867,0.018063464000078966,1863,5974,False
346,2599,0,0.010550183000020752,0.007618550000017876,0.018168733000038628,1865,5976,False
347,2599,0,0.010336851000033676,0.007513776999985566,0.017850628000019242,1867,5978,False
348,2599,0,0.009612864999951398,0.007120809999946687,0.016733674999898085,1869,5980,False
349,2599,0,0.00983069900001965,0.006730770999979541,0.01656146999999919,1871,5982,False
350,2599,0,0.010039796000000933,0.007207821000008607,0.01724761700000954,1873,5984,False
351,2599,0,0.010109154000019771,0.007567847000018446,0.017677001000038217,1875,5986,False
352,2599,0,0.009668304000001626,0.008096230999967702,0.017764534999969328,1877,5988,False
353,2599,0,0.010089052000012089,0.008051060000013877,0.018140112000025965,1879,5990,False
354,2599,0,0.00973517899996068,0.007211873000017022,0.016947051999977703,1881,5992,False
355,2599,0,0.01012613800003237,0.0068630299999767885,0.01698916800000916,1883,5994,False
356,2599,0,0.010075306000032924,0.006686010999999326,0.01676131700003225,1885,5996,False
357,2599,0,0.009836263000011058,0.006957560999978796,0.016793823999989854,1887,5998,False
358,2599,0,0.00948953500000016,0.007274536000011267,0.016764071000011427,1889,6000,False
359,2599,0,0.009930593000035515,0.008038921999968807,0.01796951500000432,1891,6002,False
360,2599,0,0.01017003399999794,0.006982472000004236,0.017152506000002177,1893,6004,False
361,2599,0,0.009967700999993667,0.006714248999969641,0.016681949999963308,1895,6006,False
362,2599,0,0.009441659999993135,0.007427210000003015,0.01686886999999615,1897,6008,False
363,2599,0,0.01009484399997973,0.006832253000027322,0.016927097000007052,1899,6010,False
364,2599,0,0.010074642000006406,0.008139934000041649,0.018214576000048055,1901,6012,False
365,2599,0,0.010421785999994881,0.007498870999995688,0.01792065699999057,1903,6014,False
366,2599,0,0.01011660300002859,0.006590419999952246,0.016707022999980836,1905,6016,False
367,2599,0,0.010174055000049975,0.007387369000014132,0.017561424000064108,1907,6018,False
368,2599,0,0.0096709040000178,0.006627960000002986,0.016298864000020785,1909,6020,False
369,2599,0,0.009800541999993584,0.007157859000017197,0.01695840100001078,1911,6022,False
370,2599,0,0.009961719999978413,0.0078496549999727,0.017811374999951113,1913,6024,False
371,2599,0,0.010296516000039446,0.007877102999998442,0.01817361900003789,1915,6026,False
372,2599,0,0.010293004000004657,0.006774420999988706,0.017067424999993364,1917,6028,False
373,2599,0,0.009494842999970388,0.007020205000003443,0.01651504799997383,1919,6030,False
374,2599,0,0.009844252999982928,0.006918038999970122,0.01676229199995305,1921,6032,False
375,2599,0,0.009809605000043575,0.00723259100004725,0.017042196000090826,1923,6034,False
376,2599,0,0.010059695999984797,0.009214507000024241,0.019274203000009038,1925,6036,False
377,2599,0,0.011493807999954697,0.007526374000008218,0.019020181999962915,1927,6038,False
378,2599,0,0.010279824000008375,0.007316013000036037,0.017595837000044412,1929,6040,False
379,2599,0,0.01032342400003472,0.007320329999970454,0.017643754000005174,1931,6042,False
380,2599,0,0.010177984999984346,0.007237314000008155,0.0174152989999925,1933,6044,False
381,2599,0,0.010151675999964027,0.007448787999976503,0.01760046399994053,1935,6046,False
382,2599,0,0.010243811000009373,0.007648803999984466,0.01789261499999384,1937,6048,False
383,2599,0,0.010756031999960669,0.008566432999998597,0.019322464999959266,1939,6050,False
384,2599,0,0.010398689999988164,0.007920092999995632,0.018318782999983796,1941,6052,False
385,2599,0,0.010607997000022351,0.008597466000026088,0.01920546300004844,1943,6054,False
386,2599,0,0.010648612000011326,0.007913274000031834,0.01856188600004316,1945,6056,False
387,2599,0,0.010719332999997278,0.007363661999988835,0.018082994999986113,1947,6058,False
388,2599,0,0.010998237000023892,0.008016509000015049,0.01901474600003894,1949,6060,False
389,2599,0,0.01118463399996017,0.008218179000039072,0.01940281299999924,1951,6062,False
390,2599,0,0.010573133999969286,0.008323315999973602,0.018896449999942888,1953,6064,False
391,2599,0,0.0108101000000147,0.007760632999975314,0.018570732999990014,1955,6066,False
392,2599,0,0.01232983099998819,0.008290590999990854,0.020620421999979044,1957,6068,False
393,2599,0,0.010651300000006358,0.0077369360000147935,0.018388236000021152,1959,6070,False
394,2599,0,0.009789367999985643,0.007640991000016584,0.017430359000002227,1961,6072,False
395,2599,0,0.009942889999990712,0.007418633999975555,0.017361523999966266,1963,6074,False
396,2599,0,0.011124421000033635,0.00784660299996176,0.018971023999995396,1965,6076,False
397,2599,0,0.009476906000031704,0.0069610670000201935,0.016437973000051898,1967,6078,False
398,2599,0,0.009728898999981084,0.007308572999988883,0.017037471999969966,1969,6080,False
399,2599,0,0.009858162000000448,0.0077083079999624715,0.01756646999996292,1971,6082,False
400,2599,0,0.009993475999976908,0.007672950000028322,0.01766642600000523,1973,6084,False
401,2599,0,0.010862494999969385,0.007609569000010197,0.018472063999979582,1975,6086,False
402,2599,0,0.009975850999978775,0.007098605000010139,0.017074455999988913,1977,6088,False
403,2599,0,0.010014935000015157,0.007233314000018254,0.01724824900003341,1979,6090,False
404,2599,0,0.009499511000001348,0.00746421299999156,0.016963723999992908,1981,6092,False
405,2599,0,0.009942674999990686,0.0076720020000493605,0.017614677000040047,1983,6094,False
406,2599,0,0.010360918000003494,0.007798602999969262,0.018159520999972756,1985,6096,False
407,2599,0,0.010106408000012834,0.006871712000020125,0.01697812000003296,1987,6098,False
408,2599,0,0.010109858000021177,0.007408224999949198,0.017518082999970375,1989,6100,False
409,2599,0,0.009550178999973014,0.007248228000037216,0.01679840700001023,1991,6102,False
410,2599,0,0.009904223000035017,0.007294699999988552,0.01719892300002357,1993,6104,False
411,2599,0,0.00999470200002861,0.0075670150000064496,0.01756171700003506,1995,6106,False
412,2599,0,0.009764592999999877,0.007548993000000337,0.017313586000000214,1997,6108,False
413,2599,0,0.011194306999982473,0.007651403000011214,0.018845709999993687,1999,6110,False
414,2599,0,0.010107464999975946,0.007753288000003522,0.017860752999979468,2001,6112,False
415,2599,0,0.010311747000002924,0.007454329000040616,0.01776607600004354,2003,6114,False
416,2599,0,0.009901356000000305,0.0069337089999521595,0.016835064999952465,2005,6116,False
417,2599,0,0.009751487999949404,0.0072098589999995966,0.016961346999949,2007,6118,False
418,2599,0,0.010418028999993112,0.007774147999953129,0.01819217699994624,2009,6120,False
419,2599,0,0.011152017000028991,0.008149485999979333,0.019301503000008324,2011,6122,False
420,2599,0,0.012244317000011051,0.0074155770000174925,0.019659894000028544,2013,6124,False
421,2599,0,0.010260069000025851,0.006968679000010525,0.017228748000036376,2015,6126,False
422,2599,0,0.010144258000025275,0.007358869999961826,0.0175031279999871,2017,6128,False
423,2599,0,0.009905261000028531,0.00743632799998295,0.01734158900001148,2019,6130,False
424,2599,0,0.009715368000001945,0.007435477000001356,0.0171508450000033,2021,6132,False
425,2599,0,0.01062678899995717,0.008114445999979125,0.018741234999936296,2023,6134,False
426,2599,0,0.010408549999965544,0.007225816000016039,0.017634365999981583,2025,6136,False
427,2599,0,0.010233309999989615,0.006871134999983042,0.017104444999972657,2027,6138,False
428,2599,0,0.009897826999974768,0.007368428000006588,0.017266254999981356,2029,6140,False
429,2599,0,0.00978642199999058,0.0072758779999730905,0.01706229999996367,2031,6142,False
430,2599,0,0.009662843000000976,0.008015555999975277,0.017678398999976253,2033,6144,False
431,2599,0,0.01053175800001327,0.008535250000022643,0.019067008000035912,2035,6146,False
432,2599,0,0.010144812000021375,0.007230719999995472,0.017375532000016847,2037,6148,False
433,2599,0,0.01010602700000618,0.006718938999995316,0.016824966000001496,2039,6150,False
434,2599,0,0.00972106699998676,0.007301842000003944,0.017022908999990705,2041,6152,False
435,2599,0,0.010180624000042826,0.007313497000041025,0.01749412100008385,2043,6154,False
436,2599,0,0.009744607000016003,0.008540279999976974,0.018284886999992978,2045,6156,False
437,2599,0,0.010392413999966266,0.008026849999964725,0.01841926399993099,2047,6158,False
438,2599,0,0.010110262000011971,0.007526216000030672,0.017636478000042644,2049,6160,False
439,2599,0,0.010164380999981404,0.0069003049999878385,0.017064685999969242,2051,6162,False
440,2599,0,0.01004841599996098,0.007936255000004167,0.017984670999965147,2053,6164,False
441,2599,0,0.009986314000002494,0.007592673000033301,0.017578987000035795,2055,6166,False
442,2599,0,0.009591731000000436,0.007514168000000154,0.01710589900000059,2057,6168,False
443,2599,0,0.010290639000004376,0.008348398999999063,0.01863903800000344,2059,6170,False
444,2599,0,0.00991390400002956,0.007352937999996811,0.017266842000026372,2061,6172,False
445,2599,0,0.009976601000005303,0.00680214299995896,0.016778743999964263,2063,6174,False
446,2599,0,0.01009944700001597,0.007585462000008647,0.017684909000024618,2065,6176,False
447,2599,0,0.010272655999983726,0.00709594099998867,0.017368596999972397,2067,6178,False
448,2599,0,0.011943799000050603,0.007834130000048845,0.019777929000099448,2069,6180,False
449,2599,0,0.010482315000047038,0.007745892999992066,0.018228208000039103,2071,6182,False
450,2599,0,0.010425959000031071,0.00783780099999376,0.01826376000002483,2073,6184,False
451,2599,0,0.010339698999985103,0.007324436000033074,0.017664135000018177,2075,6186,False
452,2599,0,0.010235361000013654,0.007085673000005954,0.01732103400001961,2077,6188,False
453,2599,0,0.010122044000013375,0.007315186000028007,0.01743723000004138,2079,6190,False
454,2599,0,0.01016260199997987,0.0080886890000329,0.01825129100001277,2081,6192,False
455,2599,0,0.010682626000004802,0.007736207000050399,0.0184188330000552,2083,6194,False
456,2599,0,0.010323256000049241,0.007565010999996957,0.0178882670000462,2085,6196,False
457,2599,0,0.010087662000046294,0.0072989260000326794,0.017386588000078973,2087,6198,False
458,2599,0,0.010512935000008383,0.006763637999995353,0.017276573000003737,2089,6200,False
459,2599,0,0.010102165000034802,0.0072308830000338276,0.01733304800006863,2091,6202,False
460,2599,0,0.010741991000031703,0.008043314000019564,0.018785305000051267,2093,6204,False
461,2599,0,0.010775497999986783,0.007560280999996394,0.018335778999983177,2095,6206,False
462,2599,0,0.010081302999992658,0.007528845000024376,0.017610148000017034,2097,6208,False
463,2599,0,0.01021719700003132,0.007113252999999986,0.017330450000031306,2099,6210,False
464,2599,0,0.009914799000000585,0.008494172000041544,0.01840897100004213,2101,6212,False
465,2599,0,0.010342495000031704,0.00705054000002292,0.017393035000054624,2103,6214,False
466,2599,0,0.011572571999977299,0.008512939000013375,0.020085510999990674,2105,6216,False
467,2599,0,0.010698112999989462,0.007703534000029322,0.018401647000018784,2107,6218,False
468,2599,0,0.010244682999996257,0.007450781999978062,0.01769546499997432,2109,6220,False
469,2599,0,0.010248359000001983,0.007283032000032108,0.01753139100003409,2111,6222,False
470,2599,0,0.009973007000041889,0.007456728999954976,0.017429735999996865,2113,6224,False
471,2599,0,0.009841169000026184,0.0070236810000210426,0.016864850000047227,2115,6226,False
472,2599,0,0.010281163000001925,0.007354166000027362,0.017635329000029287,2117,6228,False
473,2599,0,0.010925428999996711,0.007884396999997989,0.0188098259999947,2119,6230,False
474,2599,0,0.011178737999955501,0.006956313999978647,0.01813505199993415,2121,6232,False
475,2599,0,0.010289182000008168,0.007501785000044947,0.017790967000053115,2123,6234,False
476,2599,0,0.009809077999989313,0.007133620999979939,0.016942698999969252,2125,6236,False
477,2599,0,0.010280978999958279,0.007655574000011711,0.01793655299996999,2127,6238,False
478,2599,0,0.010150833000011517,0.007088894999981221,0.017239727999992738,2129,6240,False
479,2599,0,0.011359615000003487,0.008181062000005568,0.019540677000009055,2131,6242,False
480,2599,0,0.010854550999965795,0.0074633030000086364,0.01831785399997443,2133,6244,False
481,2599,0,0.010185814000010396,0.007243023000000903,0.0174288370000113,2135,6246,False
482,2599,0,0.010474382999973386,0.0071687490000158505,0.017643131999989237,2137,6248,False
483,2599,0,0.010438477999969109,0.007837263999988409,0.018275741999957518,2139,6250,False
484,2599,0,0.010319267999989279,0.007905905000029634,0.018225173000018913,2141,6252,False
485,2599,0,0.011348548000000847,0.008249628999976721,0.019598176999977568,2143,6254,False
486,2599,0,0.010418115999982547,0.008688878000043587,0.019106994000026134,2145,6256,False
487,2599,0,0.010501992999991216,0.007313269999997374,0.01781526299998859,2147,6258,False
488,2599,0,0.01026030999997829,0.007830463000004784,0.018090772999983074,2149,6260,False
489,2599,0,0.01019872500000929,0.007218911999984812,0.0174176369999941,2151,6262,False
490,2599,0,0.01002157900001066,0.0075185850000139,0.01754016400002456,2153,6264,False
491,2599,0,0.010528536999970584,0.008782653000025675,0.01931118999999626,2155,6266,False
492,2599,0,0.01036881700002823,0.007573218000004545,0.017942035000032774,2157,6268,False
493,2599,0,0.010412088999999014,0.007198836000043229,0.017610925000042243,2159,6270,False
494,2599,0,0.010582757999998194,0.007354858000041986,0.01793761600004018,2161,6272,False
495,2599,0,0.010213172000021586,0.007302008999999998,0.017515181000021585,2163,6274,False
496,2599,0,0.010330069000019648,0.007651617000021815,0.017981686000041464,2165,6276,False
497,2599,0,0.010606026000004931,0.008082664000028217,0.018688690000033148,2167,6278,False
498,2599,0,0.010270451999986108,0.007415857000012238,0.017686308999998346,2169,6280,False
499,2599,0,0.010355082000046423,0.0076225699999667995,0.017977652000013222,2171,6282,False
