Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
179,2599,0,0.007869625000012093,0.004822401000012633,0.012692026000024725,1311,4252,False
180,2599,0,0.008425602000045274,0.005148904999998649,0.013574507000043923,1313,4254,False
181,2599,0,0.007391796999968392,0.005117965000010827,0.012509761999979219,1315,4256,False
182,2599,0,0.008057764999989558,0.005231563999984701,0.01328932899997426,1317,4258,False
183,2599,0,0.008243423999999777,0.004973247000009451,0.013216671000009228,1319,4260,False
184,2599,0,0.0076319959999864295,0.0052083420000030856,0.012840337999989515,1321,4262,False
185,2599,0,0.008058457999993607,0.005352938999976686,0.013411396999970293,1323,4264,False
186,2599,0,0.008595409000008658,0.0060804059999668425,0.0146758149999755,1325,4266,False
187,2599,0,0.008104365999997754,0.005159478999985367,0.013263844999983121,1327,4268,False
188,2599,0,0.008709733999978653,0.005514420999986669,0.014224154999965322,1329,4270,False
189,2599,0,0.007774018999953114,0.0052405420000241065,0.01301456099997722,1331,4272,False
190,2599,0,0.00769025300002113,0.005637236000040957,0.013327489000062087,1333,4274,False
191,2599,0,0.00798332799996615,0.00517605499999263,0.01315938299995878,1335,4276,False
192,2599,0,0.00796110400000316,0.005354672000009941,0.013315776000013102,1337,4278,False
193,2599,0,0.007972928000015145,0.005451472000004287,0.013424400000019432,1339,4280,False
194,2599,0,0.0084001270000158,0.006203966999976274,0.014604093999992074,1341,4282,False
195,2599,0,0.00817423000000872,0.005718607000005704,0.013892837000014424,1343,4284,False
196,2599,0,0.008188850999999886,0.0052238559999864265,0.013412706999986312,1345,4286,False
197,2599,0,0.008221284000001106,0.005242548000012448,0.013463832000013554,1347,4288,False
198,2599,0,0.00790910599999961,0.005458544000020993,0.013367650000020603,1349,4290,False
199,2599,0,0.0078755590000128,0.005209525999987363,0.013085085000000163,1351,4292,False
200,2599,0,0.008110066000028837,0.0050946049999538445,0.013204670999982682,1353,4294,False
201,2599,0,0.008345948999988195,0.005747034000023632,0.014092983000011827,1355,4296,False
202,2599,0,0.00875138099996775,0.005483704999960537,0.014235085999928287,1357,4298,False
203,2599,0,0.008075345999998262,0.005154909999987467,0.01323025599998573,1359,4300,False
204,2599,0,0.007771099999956732,0.0051867299999912575,0.01295782999994799,1361,4302,False
205,2599,0,0.008435674999986986,0.005565909000040392,0.014001584000027378,1363,4304,False
206,2599,0,0.0079684809999776,0.005839869999988423,0.013808350999966024,1365,4306,False
207,2599,0,0.00800534699999389,0.005195859999957975,0.013201206999951864,1367,4308,False
208,2599,0,0.00829468500000985,0.005661016000033214,0.013955701000043064,1369,4310,False
209,2599,0,0.00848744499995746,0.005592293999995945,0.014079738999953406,1371,4312,False
210,2599,0,0.008476204999965375,0.005651623000005657,0.014127827999971032,1373,4314,False
211,2599,0,0.00784324099998912,0.005287342999963585,0.013130583999952705,1375,4316,False
212,2599,0,0.00832495600002403,0.005512600999963979,0.01383755699998801,1377,4318,False
213,2599,0,0.008125577999976485,0.005238288000043667,0.013363866000020153,1379,4320,False
214,2599,0,0.00806657600003291,0.005552635999947597,0.013619211999980507,1381,4322,False
215,2599,0,0.008017405999964922,0.005304190000003928,0.01332159599996885,1383,4324,False
216,2599,0,0.008101750999969681,0.005509162999999262,0.013610913999968943,1385,4326,False
217,2599,0,0.008964191000018218,0.006048226000018531,0.015012417000036749,1387,4328,False
218,2599,0,0.00849250200002416,0.005246889000034116,0.013739391000058276,1389,4330,False
219,2599,0,0.008111471000006532,0.005881140000042251,0.013992611000048782,1391,4332,False
220,2599,0,0.00824652899996181,0.0060361370000237,0.014282665999985511,1393,4334,False
221,2599,0,0.00830218800001603,0.005405091999989509,0.01370728000000554,1395,4336,False
222,2599,0,0.007934524999996029,0.005772875000047861,0.01370740000004389,1397,4338,False
223,2599,0,0.008301239999980226,0.005421737000006033,0.013722976999986258,1399,4340,False
224,2599,0,0.008391288000041186,0.006012388999977247,0.014403677000018433,1401,4342,False
225,2599,0,0.008972199000027103,0.005656793000014204,0.014628992000041308,1403,4344,False
226,2599,0,0.008372970999971585,0.0055603520000317985,0.013933323000003384,1405,4346,False
227,2599,0,0.008096148999982233,0.005755865000026006,0.01385201400000824,1407,4348,False
228,2599,0,0.008502058999965811,0.00549822700003233,0.014000285999998141,1409,4350,False
229,2599,0,0.008420820000026197,0.006057768000005126,0.014478588000031323,1411,4352,False
230,2599,0,0.008539885000004688,0.005052864999981921,0.013592749999986609,1413,4354,False
231,2599,0,0.008501006999949823,0.0053996359999928245,0.013900642999942647,1415,4356,False
232,2599,0,0.008018810000010035,0.005420081000011123,0.013438891000021158,1417,4358,False
233,2599,0,0.008861056999990069,0.005826016000014533,0.014687073000004602,1419,4360,False
234,2599,0,0.008680272000049172,0.005451090000008207,0.01413136200005738,1421,4362,False
235,2599,0,0.008871546000023045,0.005404259999977512,0.014275806000000557,1423,4364,False
236,2599,0,0.00805991400000039,0.005698956999992788,0.013758870999993178,1425,4366,False
237,2599,0,0.008299490000013066,0.005878978999987794,0.01417846900000086,1427,4368,False
238,2599,0,0.008431043000030058,0.005073918000050526,0.013504961000080584,1429,4370,False
239,2599,0,0.008389450000038323,0.005806489999997666,0.01419594000003599,1431,4372,False
240,2599,0,0.008532228000035502,0.0058160700000371435,0.014348298000072646,1433,4374,False
241,2599,0,0.008429852000006122,0.005879662000040753,0.014309514000046875,1435,4376,False
242,2599,0,0.008010612000020956,0.005566933000011431,0.013577545000032387,1437,4378,False
243,2599,0,0.008427966999988712,0.005355887999996867,0.013783854999985579,1439,4380,False
244,2599,0,0.008433183000022382,0.005303297000011753,0.013736480000034135,1441,4382,False
245,2599,0,0.008317529000009927,0.005556243000000904,0.013873772000010831,1443,4384,False
246,2599,0,0.008479072999989512,0.005576576999999361,0.014055649999988873,1445,4386,False
247,2599,0,0.008296205000021928,0.005355062999967686,0.013651267999989614,1447,4388,False
248,2599,0,0.008054639999954816,0.005463050000003022,0.013517689999957838,1449,4390,False
249,2599,0,0.008825331000025471,0.005643239999983507,0.014468571000008978,1451,4392,False
250,2599,0,0.008331675000022187,0.006114277999984097,0.014445953000006284,1453,4394,False
251,2599,0,0.008501793999982965,0.0051765270000032615,0.013678320999986227,1455,4396,False
252,2599,0,0.007975233000024673,0.005497094999952878,0.013472327999977551,1457,4398,False
253,2599,0,0.008359278999989783,0.006056539999974575,0.014415818999964358,1459,4400,False
254,2599,0,0.008243326000012985,0.005507364999971287,0.013750690999984272,1461,4402,False
255,2599,0,0.008450591999974222,0.005174140000008265,0.013624731999982487,1463,4404,False
256,2599,0,0.008239489000004596,0.005424631000039426,0.013664120000044022,1465,4406,False
257,2599,0,0.008366209999962848,0.00641444899997623,0.014780658999939078,1467,4408,False
258,2599,0,0.009227393999992728,0.006453339000017877,0.015680733000010605,1469,4410,False
259,2599,0,0.00840734500002327,0.006145610000032775,0.014552955000056045,1471,4412,False
260,2599,0,0.008509052999954747,0.005984288000036031,0.014493340999990778,1473,4414,False
261,2599,0,0.00818426000000727,0.006385033000015028,0.014569293000022299,1475,4416,False
262,2599,0,0.00865829100001747,0.005990369000016926,0.014648660000034397,1477,4418,False
263,2599,0,0.009405554000011307,0.005203856999969503,0.01460941099998081,1479,4420,False
264,2599,0,0.00925336199998128,0.00583559800003286,0.01508896000001414,1481,4422,False
265,2599,0,0.008754760999977407,0.00600740400000177,0.014762164999979177,1483,4424,False
266,2599,0,0.008709862999978668,0.005659779000040999,0.014369642000019667,1485,4426,False
267,2599,0,0.00881123699997488,0.005925825000019813,0.014737061999994694,1487,4428,False
268,2599,0,0.008425449999947432,0.005231328000036228,0.01365677799998366,1489,4430,False
269,2599,0,0.008357493999994858,0.005821179999998094,0.014178673999992952,1491,4432,False
270,2599,0,0.007802674000004117,0.005776309999987461,0.013578983999991578,1493,4434,False
271,2599,0,0.00980982999999469,0.0066573010000183785,0.01646713100001307,1495,4436,False
272,2599,0,0.009593256000016481,0.006361433999984456,0.015954690000000937,1497,4438,False
273,2599,0,0.008486522999987756,0.005805233000046428,0.014291756000034184,1499,4440,False
274,2599,0,0.008492622999995092,0.006003354000029049,0.01449597700002414,1501,4442,False
275,2599,0,0.008964387999981227,0.00614078499995685,0.015105172999938077,1503,4444,False
276,2599,0,0.00897062100000312,0.006344237000007524,0.015314858000010645,1505,4446,False
277,2599,0,0.009186288999956105,0.0054732649999778005,0.014659553999933905,1507,4448,False
278,2599,0,0.00959746999996014,0.0061587550000012925,0.015756224999961432,1509,4450,False
279,2599,0,0.00914989899996499,0.005699550000031195,0.014849448999996184,1511,4452,False
280,2599,0,0.00855174100001932,0.0060498750000306245,0.014601616000049944,1513,4454,False
281,2599,0,0.008068776000015987,0.0057305749999727595,0.013799350999988746,1515,4456,False
282,2599,0,0.008255057000042143,0.005659753000031742,0.013914810000073885,1517,4458,False
283,2599,0,0.008441747000006217,0.005499183999972956,0.013940930999979173,1519,4460,False
284,2599,0,0.008004644000038752,0.00552428499997859,0.013528929000017342,1521,4462,False
285,2599,0,0.008360359999983302,0.005543201999955727,0.01390356199993903,1523,4464,False
286,2599,0,0.009540613000012854,0.005199568999955773,0.014740181999968627,1525,4466,False
287,2599,0,0.008963807000043289,0.005847130999995898,0.014810938000039187,1527,4468,False
288,2599,0,0.00811951800000088,0.005465397000023131,0.013584915000024012,1529,4470,False
289,2599,0,0.008471768999982032,0.005439964000004238,0.01391173299998627,1531,4472,False
290,2599,0,0.00923521200002142,0.00553901500001075,0.01477422700003217,1533,4474,False
291,2599,0,0.007986135000010108,0.005338563000009344,0.013324698000019453,1535,4476,False
292,2599,0,0.008143371000016941,0.005663843000036195,0.013807214000053136,1537,4478,False
293,2599,0,0.008743416000015714,0.006076129000007313,0.014819545000023027,1539,4480,False
294,2599,0,0.009059396999987257,0.006110084999988885,0.015169481999976142,1541,4482,False
295,2599,0,0.008957145000010769,0.005268369999953393,0.014225514999964162,1543,4484,False
296,2599,0,0.009300695999968411,0.005884586999968633,0.015185282999937044,1545,4486,False
297,2599,0,0.00869714599997451,0.0057418039999674875,0.014438949999941997,1547,4488,False
298,2599,0,0.0082436579999694,0.006223002000012912,0.014466659999982312,1549,4490,False
299,2599,0,0.008720121000010295,0.00609601099995416,0.014816131999964455,1551,4492,False
300,2599,0,0.008563296999966497,0.006010577999973066,0.014573874999939562,1553,4494,False
301,2599,0,0.008618745000035233,0.005999400999996851,0.014618146000032084,1555,4496,False
302,2599,0,0.008957707000035953,0.00536934699999847,0.014327054000034423,1557,4498,False
303,2599,0,0.008927106999976786,0.005507444000045325,0.014434551000022111,1559,4500,False
304,2599,0,0.00796857200003842,0.005619131999992533,0.013587704000030953,1561,4502,False
305,2599,0,0.008467693999989478,0.005981958999996095,0.014449652999985574,1563,4504,False
306,2599,0,0.008291339000038533,0.0059955229999673065,0.01428686200000584,1565,4506,False
307,2599,0,0.008032661999948232,0.007061935999956859,0.01509459799990509,1567,4508,False
308,2599,0,0.008448767999993834,0.006083418000002894,0.014532185999996727,1569,4510,False
309,2599,0,0.00843932399999403,0.006309061000024485,0.014748385000018516,1571,4512,False
310,2599,0,0.008480518999988362,0.006452416000001904,0.014932934999990266,1573,4514,False
311,2599,0,0.008812943000009454,0.006354864999991605,0.01516780800000106,1575,4516,False
312,2599,0,0.008625024000025405,0.006153519999998025,0.01477854400002343,1577,4518,False
313,2599,0,0.009898800000030405,0.005939678000004278,0.015838478000034684,1579,4520,False
314,2599,0,0.008694472000001952,0.005901843000003737,0.014596315000005688,1581,4522,False
315,2599,0,0.010289743999976508,0.006553002999964974,0.016842746999941482,1583,4524,False
316,2599,0,0.00853788000000577,0.006031872999983534,0.014569752999989305,1585,4526,False
317,2599,0,0.008408523000014156,0.005855734000022039,0.014264257000036196,1587,4528,False
318,2599,0,0.009517283999969095,0.005704979999961779,0.015222263999930874,1589,4530,False
319,2599,0,0.008301413000026514,0.0052757549999569164,0.01357716799998343,1591,4532,False
320,2599,0,0.008365299000047344,0.005964991999974245,0.014330291000021589,1593,4534,False
321,2599,0,0.00977988799996865,0.006287651999969057,0.016067539999937708,1595,4536,False
322,2599,0,0.008476873000006435,0.005388724999988881,0.013865597999995316,1597,4538,False
323,2599,0,0.00884828299996343,0.006361448000006931,0.015209730999970361,1599,4540,False
324,2599,0,0.008423175000018546,0.006153021000045555,0.014576196000064101,1601,4542,False
325,2599,0,0.008724620000009509,0.006352605999950356,0.015077225999959865,1603,4544,False
326,2599,0,0.009155366000015874,0.007063028000004579,0.016218394000020453,1605,4546,False
327,2599,0,0.011066917999983161,0.006632067999987612,0.017698985999970773,1607,4548,False
328,2599,0,0.009207408999998279,0.005983582999988357,0.015190991999986636,1609,4550,False
329,2599,0,0.008822200999986762,0.005901999999991858,0.01472420099997862,1611,4552,False
330,2599,0,0.008185642000000826,0.007101979000026404,0.01528762100002723,1613,4554,False
331,2599,0,0.008947475000013583,0.005568947999961438,0.01451642299997502,1615,4556,False
332,2599,0,0.008577564000006532,0.0064844169999673795,0.015061980999973912,1617,4558,False
333,2599,0,0.008188831999973445,0.005332124999995358,0.013520956999968803,1619,4560,False
334,2599,0,0.008347111000034602,0.006091793999985384,0.014438905000019986,1621,4562,False
335,2599,0,0.008370993999960774,0.006432610999979715,0.01480360499994049,1623,4564,False
336,2599,0,0.0089579570000069,0.0060045280000053936,0.014962485000012293,1625,4566,False
337,2599,0,0.009164897999994537,0.005953755000007277,0.015118653000001814,1627,4568,False
338,2599,0,0.009613018000038664,0.005898149000017838,0.015511167000056503,1629,4570,False
339,2599,0,0.00857796499997221,0.005491613000003781,0.01406957799997599,1631,4572,False
340,2599,0,0.008904925000024377,0.005718274000003021,0.014623199000027398,1633,4574,False
341,2599,0,0.008069847000001573,0.005559800999947129,0.013629647999948702,1635,4576,False
342,2599,0,0.008280765999984396,0.005753162000019074,0.01403392800000347,1637,4578,False
343,2599,0,0.008688258000006499,0.005941576999987319,0.014629834999993818,1639,4580,False
344,2599,0,0.0082782680000264,0.005255769000029886,0.013534037000056287,1641,4582,False
345,2599,0,0.008108894000031341,0.0051477099999601705,0.013256603999991512,1643,4584,False
346,2599,0,0.008162180999988777,0.005110206000040307,0.013272387000029084,1645,4586,False
347,2599,0,0.008307594999962475,0.005286001999991186,0.013593596999953661,1647,4588,False
348,2599,0,0.008271113999967383,0.00605774000001702,0.014328853999984403,1649,4590,False
349,2599,0,0.008263793000025998,0.005345476999991661,0.01360927000001766,1651,4592,False
350,2599,0,0.00900638699999945,0.005615455999986807,0.014621842999986256,1653,4594,False
351,2599,0,0.008756457999993472,0.005977330999996866,0.014733788999990338,1655,4596,False
352,2599,0,0.008779799999956595,0.0052927800000475145,0.014072580000004109,1657,4598,False
353,2599,0,0.007965536000028806,0.005325337999977364,0.01329087400000617,1659,4600,False
354,2599,0,0.007999860000040826,0.005832109999971635,0.013831970000012461,1661,4602,False
355,2599,0,0.00864801699998452,0.005733808000002227,0.014381824999986748,1663,4604,False
356,2599,0,0.008984348000012687,0.005881064999982755,0.014865412999995442,1665,4606,False
357,2599,0,0.009127484000032382,0.006435514999964198,0.01556299899999658,1667,4608,False
358,2599,0,0.0088030840000215,0.00560182000003806,0.01440490400005956,1669,4610,False
359,2599,0,0.00839762499998642,0.005416103000015937,0.013813728000002357,1671,4612,False
360,2599,0,0.008140627000045697,0.006169636000038281,0.014310263000083978,1673,4614,False
361,2599,0,0.008384847000002082,0.005321610999999393,0.013706458000001476,1675,4616,False
362,2599,0,0.009218401999987691,0.005489027999999507,0.014707429999987198,1677,4618,False
363,2599,0,0.00901927400002478,0.006261595000012221,0.015280869000037,1679,4620,False
364,2599,0,0.008727070000020376,0.006625791000033132,0.015352861000053508,1681,4622,False
365,2599,0,0.008469191999949999,0.006000155000037921,0.01446934699998792,1683,4624,False
366,2599,0,0.008783381000000645,0.0061207019999756085,0.014904082999976254,1685,4626,False
367,2599,0,0.008564495000030092,0.006093699999951241,0.014658194999981333,1687,4628,False
368,2599,0,0.008811126000011882,0.005231645000037588,0.01404277100004947,1689,4630,False
369,2599,0,0.009064913000031538,0.006147515999998632,0.01521242900003017,1691,4632,False
370,2599,0,0.008504574999960823,0.00676885399997218,0.015273428999933003,1693,4634,False
371,2599,0,0.00922027300003947,0.006684550999978001,0.01590482400001747,1695,4636,False
372,2599,0,0.008793545999992602,0.0054970600000388,0.014290606000031403,1697,4638,False
373,2599,0,0.01007549499996685,0.0059451659999467665,0.016020660999913616,1699,4640,False
374,2599,0,0.009767231000012089,0.0064662370000405645,0.016233468000052653,1701,4642,False
375,2599,0,0.009283068999991428,0.007232455000007576,0.016515523999999004,1703,4644,False
376,2599,0,0.008534768000004078,0.0054546530000152416,0.01398942100001932,1705,4646,False
377,2599,0,0.008921837999992022,0.006700716000011653,0.015622554000003674,1707,4648,False
378,2599,0,0.008435886000029313,0.006192170000019814,0.014628056000049128,1709,4650,False
379,2599,0,0.008282420999989881,0.0055515359999844804,0.013833956999974362,1711,4652,False
380,2599,0,0.00863312799998539,0.005674476000024242,0.014307604000009633,1713,4654,False
381,2599,0,0.0079969559999995,0.005512731999999687,0.013509687999999187,1715,4656,False
382,2599,0,0.008553333999998358,0.005103458000007777,0.013656792000006135,1717,4658,False
383,2599,0,0.008350946999996722,0.005335596999998415,0.013686543999995138,1719,4660,False
384,2599,0,0.008295492999991438,0.005996776999950271,0.014292269999941709,1721,4662,False
385,2599,0,0.008760185000028287,0.0053020679999917775,0.014062253000020064,1723,4664,False
386,2599,0,0.009029205999979695,0.0058669250000207285,0.014896131000000423,1725,4666,False
387,2599,0,0.008231425000019499,0.0055288990000121885,0.013760324000031687,1727,4668,False
388,2599,0,0.008950540000000728,0.0055765839999821765,0.014527123999982905,1729,4670,False
389,2599,0,0.008472453000024416,0.005319128999985878,0.013791582000010294,1731,4672,False
390,2599,0,0.008287623000001076,0.006002398999953584,0.01429002199995466,1733,4674,False
391,2599,0,0.008195614999976897,0.005276586999968913,0.01347220199994581,1735,4676,False
392,2599,0,0.008405846999949063,0.006176021999976911,0.014581868999925973,1737,4678,False
393,2599,0,0.009425111999973979,0.006021255000007386,0.015446366999981365,1739,4680,False
394,2599,0,0.008342573999982505,0.005287268000017775,0.01362984200000028,1741,4682,False
395,2599,0,0.008291979999967225,0.005751240000051894,0.014043220000019119,1743,4684,False
396,2599,0,0.008298750999983895,0.005844034000006104,0.014142784999989999,1745,4686,False
397,2599,0,0.008462800000017978,0.005296721999968668,0.013759521999986646,1747,4688,False
398,2599,0,0.009135736999951405,0.006592984000008073,0.015728720999959478,1749,4690,False
399,2599,0,0.00913396300001068,0.005596009999976559,0.01472997299998724,1751,4692,False
400,2599,0,0.008477518999995937,0.0058515869999951065,0.014329105999991043,1753,4694,False
401,2599,0,0.00808351099999527,0.005583888999979081,0.01366739999997435,1755,4696,False
402,2599,0,0.008761380000009922,0.005654552999999396,0.014415933000009318,1757,4698,False
403,2599,0,0.008556626999961736,0.005851720000009664,0.0144083469999714,1759,4700,False
404,2599,0,0.008311505999984092,0.005186066000021583,0.013497572000005675,1761,4702,False
405,2599,0,0.00863422800000535,0.006682364000027974,0.015316592000033324,1763,4704,False
406,2599,0,0.00907851700003448,0.006425926000019899,0.01550444300005438,1765,4706,False
407,2599,0,0.008933248999994703,0.00742940599997155,0.016362654999966253,1767,4708,False
408,2599,0,0.009727191000024504,0.00597437499999387,0.015701566000018374,1769,4710,False
409,2599,0,0.0091784710000411,0.005646216999991793,0.014824688000032893,1771,4712,False
410,2599,0,0.008603155000002971,0.005838794999988295,0.014441949999991266,1773,4714,False
411,2599,0,0.008367313000007925,0.005860218999998779,0.014227532000006704,1775,4716,False
412,2599,0,0.009560115999988739,0.005953234999992674,0.015513350999981412,1777,4718,False
413,2599,0,0.009847367000020313,0.006484220999993795,0.016331588000014108,1779,4720,False
414,2599,0,0.008866487999966921,0.005693360999998731,0.014559848999965652,1781,4722,False
415,2599,0,0.008707920999995622,0.005635496000024887,0.014343417000020509,1783,4724,False
416,2599,0,0.008323772000039753,0.00575596700002734,0.014079739000067093,1785,4726,False
417,2599,0,0.00857380499996907,0.005793516999972326,0.014367321999941396,1787,4728,False
418,2599,0,0.008452513000008821,0.005333845999984987,0.013786358999993809,1789,4730,False
419,2599,0,0.008807461999992938,0.006116508999980397,0.014923970999973335,1791,4732,False
420,2599,0,0.00932334300000548,0.006355417000008856,0.015678760000014336,1793,4734,False
421,2599,0,0.008927421999999297,0.006036817999984123,0.01496423999998342,1795,4736,False
422,2599,0,0.008562720999975681,0.005397163999987242,0.013959884999962924,1797,4738,False
423,2599,0,0.008563240999990285,0.006407789999968827,0.014971030999959112,1799,4740,False
424,2599,0,0.008546798999987004,0.005950305999988359,0.014497104999975363,1801,4742,False
425,2599,0,0.009069754999984525,0.005317100000013397,0.014386854999997922,1803,4744,False
426,2599,0,0.008573173000002043,0.006074122000029547,0.01464729500003159,1805,4746,False
427,2599,0,0.009516114999996717,0.0062493359999962195,0.015765450999992936,1807,4748,False
428,2599,0,0.008238673999983348,0.0056616219999909845,0.013900295999974333,1809,4750,False
429,2599,0,0.008966539999960332,0.00557106600001589,0.014537605999976222,1811,4752,False
430,2599,0,0.008602981000024101,0.0058954389999712475,0.014498419999995349,1813,4754,False
431,2599,0,0.008577477000017097,0.005398388999992676,0.013975866000009773,1815,4756,False
432,2599,0,0.00834345900000244,0.005555803999982345,0.013899262999984785,1817,4758,False
433,2599,0,0.008265691000019615,0.006786369999986164,0.015052061000005779,1819,4760,False
434,2599,0,0.009333207999986826,0.0059987989999967795,0.015332006999983605,1821,4762,False
435,2599,0,0.008730898000010257,0.005692191999969509,0.014423089999979766,1823,4764,False
436,2599,0,0.00875296200001685,0.005533832999958577,0.014286794999975427,1825,4766,False
437,2599,0,0.008724685999993653,0.005668462000016916,0.01439314800001057,1827,4768,False
438,2599,0,0.008472224000001916,0.005504975000008017,0.013977199000009932,1829,4770,False
439,2599,0,0.008560557000009794,0.0056629580000162605,0.014223515000026055,1831,4772,False
440,2599,0,0.008389196999985415,0.007223225000018374,0.01561242200000379,1833,4774,False
441,2599,0,0.009054171000002498,0.006242731999975604,0.015296902999978101,1835,4776,False
442,2599,0,0.009044560999996065,0.0059552750000193555,0.01499983600001542,1837,4778,False
443,2599,0,0.008384868000007373,0.006092824999996083,0.014477693000003455,1839,4780,False
444,2599,0,0.008284557000024506,0.0054787630000419085,0.013763320000066415,1841,4782,False
445,2599,0,0.008530549999989034,0.005568738000022222,0.014099288000011256,1843,4784,False
446,2599,0,0.008332295999991857,0.005889104999994288,0.014221400999986145,1845,4786,False
447,2599,0,0.008942602000047373,0.0062210840000034295,0.015163686000050802,1847,4788,False
448,2599,0,0.009782605999987481,0.0066203039999663815,0.016402909999953863,1849,4790,False
449,2599,0,0.009333467000033124,0.0058434970000007525,0.015176964000033877,1851,4792,False
450,2599,0,0.008496416000014051,0.006690129999981309,0.01518654599999536,1853,4794,False
451,2599,0,0.00868137000003344,0.006538921000014852,0.015220291000048292,1855,4796,False
452,2599,0,0.008672156000045561,0.006264074999990044,0.014936231000035605,1857,4798,False
453,2599,0,0.008746837999979107,0.005366011999967668,0.014112849999946775,1859,4800,False
454,2599,0,0.008733723000034388,0.005725007000023652,0.01445873000005804,1861,4802,False
455,2599,0,0.009102690000020175,0.005844626999987668,0.014947317000007843,1863,4804,False
456,2599,0,0.010245810000014899,0.006326215999990836,0.016572026000005735,1865,4806,False
457,2599,0,0.008501271000000088,0.005662434000043959,0.014163705000044047,1867,4808,False
458,2599,0,0.008245828999974947,0.005538989000001493,0.01378481799997644,1869,4810,False
459,2599,0,0.008478663000005326,0.0056247679999614775,0.014103430999966804,1871,4812,False
460,2599,0,0.009026079999955527,0.005783565999990969,0.014809645999946497,1873,4814,False
461,2599,0,0.008714574999999058,0.0058994269999743665,0.014614001999973425,1875,4816,False
462,2599,0,0.009061183999961031,0.005702376999977332,0.014763560999938363,1877,4818,False
463,2599,0,0.010038814000040475,0.006287154999995437,0.01632596900003591,1879,4820,False
464,2599,0,0.008492363000016212,0.005755265999994208,0.01424762900001042,1881,4822,False
465,2599,0,0.008780713000021478,0.005408252000052016,0.014188965000073495,1883,4824,False
466,2599,0,0.008521067999993193,0.005859588999953758,0.01438065699994695,1885,4826,False
467,2599,0,0.008498341999995773,0.0058643359999450695,0.014362677999940843,1887,4828,False
468,2599,0,0.008217091999995318,0.005281704000026366,0.013498796000021684,1889,4830,False
469,2599,0,0.009101117000000158,0.006708446000004642,0.0158095630000048,1891,4832,False
470,2599,0,0.008848405000037474,0.0063054160000319825,0.015153821000069456,1893,4834,False
471,2599,0,0.008503524999980527,0.005940346000045338,0.014443871000025865,1895,4836,False
472,2599,0,0.008627272000012454,0.005714578000038273,0.014341850000050727,1897,4838,False
473,2599,0,0.008630518000018128,0.00578801299997167,0.014418530999989798,1899,4840,False
474,2599,0,0.00865843600001881,0.006034795999994458,0.014693232000013268,1901,4842,False
475,2599,0,0.009081903999970109,0.005844987999978457,0.014926891999948566,1903,4844,False
476,2599,0,0.009692947999951684,0.00608381299997518,0.015776760999926864,1905,4846,False
477,2599,0,0.009898372000009203,0.006114414000023771,0.016012786000032975,1907,4848,False
478,2599,0,0.008805107999990014,0.006078244999969229,0.014883352999959243,1909,4850,False
479,2599,0,0.008615674999987277,0.005322631000012734,0.013938306000000011,1911,4852,False
480,2599,0,0.008285967000006167,0.005980003000047418,0.014265970000053585,1913,4854,False
481,2599,0,0.008970826999984638,0.005908230999978059,0.014879057999962697,1915,4856,False
482,2599,0,0.008927153000001908,0.00561541400003307,0.014542567000034978,1917,4858,False
483,2599,0,0.009737995999955729,0.006236790000002657,0.015974785999958385,1919,4860,False
484,2599,0,0.009792063000020335,0.006487650999986272,0.016279714000006607,1921,4862,False
485,2599,0,0.008924779999972543,0.005712707999975919,0.014637487999948462,1923,4864,False
486,2599,0,0.008263970000029985,0.006086741999979495,0.01435071200000948,1925,4866,False
487,2599,0,0.008640995000007479,0.005948031000002629,0.014589026000010108,1927,4868,False
488,2599,0,0.009378387999959159,0.006538195000018732,0.01591658299997789,1929,4870,False
489,2599,0,0.008968237000033241,0.0054854460000228755,0.014453683000056117,1931,4872,False
490,2599,0,0.008859495000024253,0.006456215000014254,0.015315710000038507,1933,4874,False
491,2599,0,0.00955828600001496,0.006931266999970376,0.016489552999985335,1935,4876,False
492,2599,0,0.008616951999954381,0.006054861999984951,0.014671813999939332,1937,4878,False
493,2599,0,0.008871597999984715,0.0056825930000172775,0.014554191000001993,1939,4880,False
494,2599,0,0.008771431000013763,0.006029372000000421,0.014800803000014184,1941,4882,False
495,2599,0,0.00854055000002063,0.005777206999994178,0.014317757000014808,1943,4884,False
496,2599,0,0.008621957999991992,0.005554092000011224,0.014176050000003215,1945,4886,False
497,2599,0,0.008791847999987112,0.006574593999971512,0.015366441999958624,1947,4888,False
498,2599,0,0.009367090999944594,0.006405614999948739,0.015772705999893333,1949,4890,False
499,2599,0,0.008851427000024614,0.005847106000032909,0.014698533000057523,1951,4892,False
