Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
234,1991,0,0.009753689000035592,0.007361809000030917,0.01711549800006651,1767,5934,False
235,1991,0,0.010168792000058602,0.007066269999995711,0.017235062000054313,1769,5936,False
236,1991,0,0.009927552000021933,0.008457413999963137,0.01838496599998507,1771,5938,False
237,1991,0,0.01014879700005622,0.007018379999976787,0.017167177000033007,1773,5940,False
238,1991,0,0.009391295000000355,0.007153969999990295,0.01654526499999065,1775,5942,False
239,1991,0,0.009519199000010303,0.0068030099999987215,0.016322209000009025,1777,5944,False
240,1991,0,0.009135076000006848,0.007131995000008828,0.016267071000015676,1779,5946,False
241,1991,0,0.009783645999959845,0.007368891999931293,0.017152537999891138,1781,5948,False
242,1991,0,0.010162984000089637,0.008069039000019984,0.01823202300010962,1783,5950,False
243,1991,0,0.010057360999894627,0.00771356999996442,0.017770930999859047,1785,5952,False
244,1991,0,0.0096574370001008,0.007075036999935946,0.016732474000036746,1787,5954,False
245,1991,0,0.009687733999953707,0.0071188910000046235,0.01680662499995833,1789,5956,False
246,1991,0,0.009635084000024108,0.007103340000071512,0.01673842400009562,1791,5958,False
247,1991,0,0.010065786000041044,0.007360513000094215,0.01742629900013526,1793,5960,False
248,1991,0,0.00987568999994437,0.008274689000018043,0.018150378999962413,1795,5962,False
249,1991,0,0.010876754000037181,0.007122495999965395,0.017999250000002576,1797,5964,False
250,1991,0,0.009728705000043192,0.007488760999990518,0.01721746600003371,1799,5966,False
251,1991,0,0.010003886999925271,0.006760388000088824,0.016764275000014095,1801,5968,False
252,1991,0,0.009534542999972473,0.00678528000003098,0.016319823000003453,1803,5970,False
253,1991,0,0.00952500300002157,0.007360403000006954,0.016885406000028524,1805,5972,False
254,1991,0,0.011271202999978414,0.008536768999988453,0.019807971999966867,1807,5974,False
255,1991,0,0.010889426000062485,0.007792242999926202,0.018681668999988688,1809,5976,False
256,1991,0,0.009881534000101055,0.007013519999986784,0.01689505400008784,1811,5978,False
257,1991,0,0.009233232000042335,0.006649501999959284,0.01588273400000162,1813,5980,False
258,1991,0,0.00941950900005395,0.007199485000001005,0.016618994000054954,1815,5982,False
259,1991,0,0.010123915999997735,0.008276130000012927,0.01840004600001066,1817,5984,False
260,1991,0,0.010459405000005972,0.007618169000011221,0.018077574000017194,1819,5986,False
261,1991,0,0.009583126000052289,0.0075067389999503575,0.017089865000002646,1821,5988,False
262,1991,0,0.009600422999938019,0.006737521999980345,0.016337944999918363,1823,5990,False
263,1991,0,0.009640651000040634,0.0069185669999569654,0.0165592179999976,1825,5992,False
264,1991,0,0.00971332300002814,0.006793475999984366,0.016506799000012506,1827,5994,False
265,1991,0,0.010152457999993203,0.007472412999959488,0.01762487099995269,1829,5996,False
266,1991,0,0.010209943000063504,0.007821881000040776,0.01803182400010428,1831,5998,False
267,1991,0,0.009868697999991127,0.007793429999992441,0.017662127999983568,1833,6000,False
268,1991,0,0.009431586999994579,0.0069113100000777195,0.0163428970000723,1835,6002,False
269,1991,0,0.009963511000023573,0.006744596000089587,0.01670810700011316,1837,6004,False
270,1991,0,0.009608926000055362,0.0068553019999626486,0.01646422800001801,1839,6006,False
271,1991,0,0.009312013999988267,0.008002164000004086,0.017314177999992353,1841,6008,False
272,1991,0,0.009897323000018332,0.00807582300001286,0.017973146000031193,1843,6010,False
273,1991,0,0.010162757999978567,0.007150522999950226,0.017313280999928793,1845,6012,False
274,1991,0,0.00976998300006926,0.0070875459999797386,0.016857529000049,1847,6014,False
275,1991,0,0.00985830900003748,0.007114032999993469,0.01697234200003095,1849,6016,False
276,1991,0,0.010256355000024087,0.007776718000059191,0.018033073000083277,1851,6018,False
277,1991,0,0.00994984499993734,0.007662023999955636,0.017611868999892977,1853,6020,False
278,1991,0,0.01024494799992226,0.007907863000014004,0.018152810999936264,1855,6022,False
279,1991,0,0.009596192999993036,0.007583529000044109,0.017179722000037145,1857,6024,False
280,1991,0,0.010137657999962357,0.006983214999991105,0.017120872999953463,1859,6026,False
281,1991,0,0.01035465400002522,0.007285638999974253,0.017640292999999474,1861,6028,False
282,1991,0,0.009852934999912577,0.008611814000005324,0.0184647489999179,1863,6030,False
283,1991,0,0.010330597000006492,0.007579809000048954,0.017910406000055445,1865,6032,False
284,1991,0,0.010450117000004866,0.007661676999987321,0.018111793999992187,1867,6034,False
285,1991,0,0.009686970999950972,0.006968171000039547,0.01665514199999052,1869,6036,False
286,1991,0,0.01071374699995431,0.007286418000035155,0.018000164999989465,1871,6038,False
287,1991,0,0.010184015999925577,0.007210151999970549,0.017394167999896126,1873,6040,False
288,1991,0,0.009970048000013776,0.007135367999921982,0.017105415999935758,1875,6042,False
289,1991,0,0.010060977999955867,0.007827063000036105,0.017888040999991972,1877,6044,False
290,1991,0,0.010229037000044627,0.008388717000002544,0.01861775400004717,1879,6046,False
291,1991,0,0.009938716999954522,0.007283005999966008,0.01722172299992053,1881,6048,False
292,1991,0,0.009503928999947675,0.0069801719999986744,0.01648410099994635,1883,6050,False
293,1991,0,0.009345961000008174,0.007295806999991328,0.0166417679999995,1885,6052,False
294,1991,0,0.010341754999899422,0.007291195999982847,0.01763295099988227,1887,6054,False
295,1991,0,0.009732426000027772,0.007850270999938402,0.017582696999966174,1889,6056,False
296,1991,0,0.010538375000010092,0.00785537399997338,0.018393748999983472,1891,6058,False
297,1991,0,0.009679873999971278,0.007254864000060479,0.016934738000031757,1893,6060,False
298,1991,0,0.010193422000043029,0.0072312849999889295,0.017424707000031958,1895,6062,False
299,1991,0,0.009982392999972944,0.006867319999969368,0.016849712999942312,1897,6064,False
300,1991,0,0.010077909999949952,0.0077526110000007975,0.01783052099995075,1899,6066,False
301,1991,0,0.010343804999934036,0.007896352999978262,0.0182401579999123,1901,6068,False
302,1991,0,0.01002803500000482,0.008187854000084371,0.01821588900008919,1903,6070,False
303,1991,0,0.009892428000057407,0.007325123000100575,0.017217551000157982,1905,6072,False
304,1991,0,0.010058348000029582,0.0074657800000750285,0.01752412800010461,1907,6074,False
305,1991,0,0.009943767999970987,0.007439829999952963,0.01738359799992395,1909,6076,False
306,1991,0,0.01041801700000633,0.007589570999925854,0.018007587999932184,1911,6078,False
307,1991,0,0.010158859000057419,0.007942380000031335,0.018101239000088754,1913,6080,False
308,1991,0,0.010301252000090244,0.007997781999961262,0.018299034000051506,1915,6082,False
309,1991,0,0.009499986000037097,0.007853676999957315,0.017353662999994413,1917,6084,False
310,1991,0,0.011743345000013505,0.008858815999928993,0.020602160999942498,1919,6086,False
311,1991,0,0.009704484999929264,0.00761758800001644,0.017322072999945703,1921,6088,False
312,1991,0,0.010168610000050649,0.007006942999964849,0.017175553000015498,1923,6090,False
313,1991,0,0.010681166999916059,0.00807262399996489,0.018753790999880948,1925,6092,False
314,1991,0,0.010566774000039914,0.0076994339999600925,0.018266208000000006,1927,6094,False
315,1991,0,0.009975325000027624,0.006959521999988283,0.016934847000015907,1929,6096,False
316,1991,0,0.00944398900003307,0.006935076999980083,0.016379066000013154,1931,6098,False
317,1991,0,0.010141490000023623,0.007271631999969941,0.017413121999993564,1933,6100,False
318,1991,0,0.00971907200005262,0.007015056000000186,0.016734128000052806,1935,6102,False
319,1991,0,0.011300364000021546,0.008322253000073943,0.019622617000095488,1937,6104,False
320,1991,0,0.011055790000000343,0.007356191999974726,0.01841198199997507,1939,6106,False
321,1991,0,0.009704635000048256,0.007135188000006565,0.01683982300005482,1941,6108,False
322,1991,0,0.009566432999918106,0.007237298000063674,0.01680373099998178,1943,6110,False
323,1991,0,0.009641738000027544,0.0077561829999694964,0.01739792099999704,1945,6112,False
324,1991,0,0.009682769999926677,0.0067068849999714075,0.016389654999898084,1947,6114,False
325,1991,0,0.010677797000084865,0.007765912000081698,0.018443709000166564,1949,6116,False
326,1991,0,0.010640304000048673,0.007946547999949871,0.018586851999998544,1951,6118,False
327,1991,0,0.010228544000028705,0.007262937000064085,0.01749148100009279,1953,6120,False
328,1991,0,0.009977124999977605,0.007403724000027978,0.017380849000005583,1955,6122,False
329,1991,0,0.009786413000028915,0.007454102000110652,0.017240515000139567,1957,6124,False
330,1991,0,0.009929623999937576,0.0071734150000111185,0.017103038999948694,1959,6126,False
331,1991,0,0.010673927999960142,0.0072920480000675525,0.017965976000027695,1961,6128,False
332,1991,0,0.011359782999988965,0.008427649000054771,0.019787432000043736,1963,6130,False
333,1991,0,0.010443907999956537,0.007397078000053625,0.01784098600001016,1965,6132,False
334,1991,0,0.009613326000021516,0.007200978000014402,0.016814304000035918,1967,6134,False
335,1991,0,0.010205723999888505,0.007434842999941793,0.0176405669998303,1969,6136,False
336,1991,0,0.009982225999920047,0.006950947999939672,0.01693317399985972,1971,6138,False
337,1991,0,0.010063899999977366,0.007448325000041223,0.01751222500001859,1973,6140,False
338,1991,0,0.012425603999986379,0.00776887499989698,0.02019447899988336,1975,6142,False
339,1991,0,0.010317218999944089,0.007525354999984302,0.01784257399992839,1977,6144,False
340,1991,0,0.010185229000057916,0.007068914999990739,0.017254144000048655,1979,6146,False
341,1991,0,0.00983155300002636,0.008375203000014153,0.018206756000040514,1981,6148,False
342,1991,0,0.009741281999936291,0.007633167999983925,0.017374449999920216,1983,6150,False
343,1991,0,0.010083458999929462,0.007039939000037521,0.017123397999966983,1985,6152,False
344,1991,0,0.010321685000008074,0.00823387500008721,0.018555560000095284,1987,6154,False
345,1991,0,0.011292045999994116,0.007572417000005771,0.018864462999999887,1989,6156,False
346,1991,0,0.010329804999969383,0.006900616999928388,0.01723042199989777,1991,6158,False
347,1991,0,0.009735556999999062,0.007505993999984639,0.0172415509999837,1993,6160,False
348,1991,0,0.009929146999979821,0.007492396999964512,0.017421543999944333,1995,6162,False
349,1991,0,0.009668417999932899,0.007566056999962711,0.01723447499989561,1997,6164,False
350,1991,0,0.010460215999955835,0.007852866999996877,0.018313082999952712,1999,6166,False
351,1991,0,0.010969668000029742,0.007504825999944842,0.018474493999974584,2001,6168,False
352,1991,0,0.010060086999942541,0.007725699000047825,0.017785785999990367,2003,6170,False
353,1991,0,0.009725533999926483,0.007119064999983493,0.016844598999909977,2005,6172,False
354,1991,0,0.009843137999951068,0.007538876000012351,0.01738201399996342,2007,6174,False
355,1991,0,0.00974590500004524,0.007048050000094008,0.01679395500013925,2009,6176,False
356,1991,0,0.010588321000000178,0.007507584999984829,0.018095905999985007,2011,6178,False
357,1991,0,0.011403496999946583,0.0075854860000390545,0.018988982999985637,2013,6180,False
358,1991,0,0.009927030000085324,0.00725023899997268,0.017177269000058004,2015,6182,False
359,1991,0,0.01028332499993212,0.006807986000012534,0.017091310999944653,2017,6184,False
360,1991,0,0.009836419999942336,0.006883122999965963,0.0167195429999083,2019,6186,False
361,1991,0,0.012114508000081514,0.007808170999965114,0.019922679000046628,2021,6188,False
362,1991,0,0.01122892800003683,0.008519009999986338,0.01974793800002317,2023,6190,False
363,1991,0,0.01059081299990794,0.0074364029999287595,0.0180272159998367,2025,6192,False
364,1991,0,0.010088360999930046,0.0068028800000092815,0.016891240999939328,2027,6194,False
365,1991,0,0.010254868999936662,0.0081384430000071,0.018393311999943762,2029,6196,False
366,1991,0,0.011593865999998343,0.007816094999952838,0.01940996099995118,2031,6198,False
367,1991,0,0.010606843999994453,0.0074211969999851135,0.018028040999979567,2033,6200,False
368,1991,0,0.010623342000030789,0.008504825000045457,0.019128167000076246,2035,6202,False
369,1991,0,0.010310091999940596,0.007258458000023893,0.01756854999996449,2037,6204,False
370,1991,0,0.01030736200004867,0.007805060000009689,0.01811242200005836,2039,6206,False
371,1991,0,0.010233997999989697,0.007409305000010136,0.017643302999999833,2041,6208,False
372,1991,0,0.01019702500002495,0.006845087999977295,0.017042113000002246,2043,6210,False
373,1991,0,0.010648113999991438,0.008115905000067869,0.018764019000059307,2045,6212,False
374,1991,0,0.010891420999996626,0.007771612999931676,0.018663033999928302,2047,6214,False
375,1991,0,0.01068804800001999,0.0075202780000154235,0.018208326000035413,2049,6216,False
376,1991,0,0.010365524999997433,0.007580710000070212,0.017946235000067645,2051,6218,False
377,1991,0,0.010340556999949513,0.007598250000000917,0.01793880699995043,2053,6220,False
378,1991,0,0.010482232999947882,0.007688207999990482,0.018170440999938364,2055,6222,False
379,1991,0,0.011130385999990722,0.007615206999957991,0.018745592999948713,2057,6224,False
380,1991,0,0.011839752000014414,0.007332416000053854,0.019172168000068268,2059,6226,False
381,1991,0,0.010864674000004015,0.007336985999927492,0.018201659999931508,2061,6228,False
382,1991,0,0.010239742999942791,0.007124349000037,0.01736409199997979,2063,6230,False
383,1991,0,0.009712146000083521,0.0075191859999677035,0.017231332000051225,2065,6232,False
384,1991,0,0.00994852099995569,0.0077849759999253365,0.017733496999881027,2067,6234,False
385,1991,0,0.01033456400000432,0.007048300999940693,0.017382864999945014,2069,6236,False
386,1991,0,0.010647202999962246,0.007203241999945931,0.017850444999908177,2071,6238,False
387,1991,0,0.011325860999932047,0.007935287000009339,0.019261147999941386,2073,6240,False
388,1991,0,0.01034969199997704,0.007686402999979691,0.01803609499995673,2075,6242,False
389,1991,0,0.00982401999999638,0.007594842000003155,0.017418861999999535,2077,6244,False
390,1991,0,0.01001930600000378,0.0071224219999521665,0.017141727999955947,2079,6246,False
391,1991,0,0.009861200000045756,0.007695474999991347,0.017556675000037103,2081,6248,False
392,1991,0,0.01045488599993405,0.008401148999951147,0.018856034999885196,2083,6250,False
393,1991,0,0.012438310999982605,0.007711545999995906,0.02014985699997851,2085,6252,False
394,1991,0,0.010337641999967673,0.007125643999984277,0.01746328599995195,2087,6254,False
395,1991,0,0.010719246999997267,0.007681984999976521,0.01840123199997379,2089,6256,False
396,1991,0,0.010223639999935585,0.008424632000014753,0.01864827199995034,2091,6258,False
397,1991,0,0.010107241000014255,0.008242205999977159,0.018349446999991414,2093,6260,False
398,1991,0,0.010649487000023328,0.008523503999981585,0.019172991000004913,2095,6262,False
399,1991,0,0.010333571000046504,0.008973437000008744,0.019307008000055248,2097,6264,False
400,1991,0,0.010677233000023989,0.007496800000012627,0.018174033000036616,2099,6266,False
401,1991,0,0.010010770999997476,0.0075917519999393335,0.01760252299993681,2101,6268,False
402,1991,0,0.010064094999961526,0.007471484000006967,0.017535578999968493,2103,6270,False
403,1991,0,0.010670151999988775,0.007548369999994975,0.01821852199998375,2105,6272,False
404,1991,0,0.011241069999982756,0.007578899999998612,0.018819969999981367,2107,6274,False
405,1991,0,0.010358674000030987,0.008066497000072559,0.018425171000103546,2109,6276,False
406,1991,0,0.01011346699999649,0.0075205739999546495,0.01763404099995114,2111,6278,False
407,1991,0,0.010095437000018137,0.006991390000052888,0.017086827000071025,2113,6280,False
408,1991,0,0.009888679000027878,0.007121184999959951,0.01700986399998783,2115,6282,False
409,1991,0,0.011134393000020282,0.007768612999939251,0.018903005999959532,2117,6284,False
410,1991,0,0.011812428000098407,0.007692893000012191,0.019505321000110598,2119,6286,False
411,1991,0,0.010235829999942325,0.0072077040000522175,0.017443533999994543,2121,6288,False
412,1991,0,0.01009357700002056,0.007564795000007507,0.017658372000028066,2123,6290,False
413,1991,0,0.010381950000009965,0.007569188999923426,0.01795113899993339,2125,6292,False
414,1991,0,0.01018705499996031,0.0076433799999904295,0.01783043499995074,2127,6294,False
415,1991,0,0.010842043000025114,0.007853093999983685,0.0186951370000088,2129,6296,False
416,1991,0,0.010760893999986365,0.007520028000044476,0.01828092200003084,2131,6298,False
417,1991,0,0.011928779999948347,0.007925801000055799,0.019854581000004146,2133,6300,False
418,1991,0,0.010595070000022133,0.007772806999923887,0.01836787699994602,2135,6302,False
419,1991,0,0.01080146499998591,0.009216314000013881,0.02001777899999979,2137,6304,False
420,1991,0,0.01098116299999674,0.007917895999980828,0.01889905899997757,2139,6306,False
421,1991,0,0.011004263000018,0.008138647999999193,0.019142911000017193,2141,6308,False
422,1991,0,0.010661701999993056,0.008515751000004457,0.019177452999997513,2143,6310,False
423,1991,0,0.009993742000006023,0.007791957999984334,0.017785699999990356,2145,6312,False
424,1991,0,0.010605241999996906,0.007898001999933513,0.01850324399993042,2147,6314,False
425,1991,0,0.010180516999980682,0.007293806999996377,0.01747432399997706,2149,6316,False
426,1991,0,0.010310290999996141,0.007404885999903854,0.017715176999899995,2151,6318,False
427,1991,0,0.01117649499997242,0.009043716000064705,0.020220211000037125,2153,6320,False
428,1991,0,0.011336056000004646,0.007530394000013985,0.01886645000001863,2155,6322,False
429,1991,0,0.010575408000022435,0.007557274999953734,0.01813268299997617,2157,6324,False
430,1991,0,0.01013586800002031,0.007847935000086181,0.01798380300010649,2159,6326,False
431,1991,0,0.01025098299999172,0.007800279000093724,0.018051262000085444,2161,6328,False
432,1991,0,0.01044529600005717,0.007494943999972747,0.017940240000029917,2163,6330,False
433,1991,0,0.010292779999986124,0.008043036000003667,0.01833581599998979,2165,6332,False
434,1991,0,0.011062237000032837,0.008105900000032307,0.019168137000065144,2167,6334,False
435,1991,0,0.011162889000047471,0.007862044000034984,0.019024933000082456,2169,6336,False
436,1991,0,0.010721418000002814,0.007703853999942112,0.018425271999944925,2171,6338,False
437,1991,0,0.010277709999968465,0.007365658000026087,0.017643367999994553,2173,6340,False
438,1991,0,0.010127608999937365,0.0071053329999131165,0.017232941999850482,2175,6342,False
439,1991,0,0.010265718000027846,0.0072712359999513865,0.017536953999979232,2177,6344,False
440,1991,0,0.01077179799995065,0.007629487000031077,0.018401284999981726,2179,6346,False
441,1991,0,0.011542067000050338,0.007845915000075365,0.019387982000125703,2181,6348,False
442,1991,0,0.010510070999998788,0.007279960999994728,0.017790031999993516,2183,6350,False
443,1991,0,0.010864192999974875,0.00836929499996586,0.019233487999940735,2185,6352,False
444,1991,0,0.010481411000000662,0.007565518999967935,0.018046929999968597,2187,6354,False
445,1991,0,0.010314038000046821,0.007254772999999659,0.01756881100004648,2189,6356,False
446,1991,0,0.010487305999959062,0.011431207999976323,0.021918513999935385,2191,6358,False
447,1991,0,0.012566734000074575,0.008609836000005089,0.021176570000079664,2193,6360,False
448,1991,0,0.010490356999980577,0.00813356699995893,0.018623923999939507,2195,6362,False
449,1991,0,0.010734789000025557,0.007849006000014924,0.01858379500004048,2197,6364,False
450,1991,0,0.010903869999992821,0.007952885000008791,0.018856755000001613,2199,6366,False
451,1991,0,0.010788824999963254,0.007998337999993055,0.01878716299995631,2201,6368,False
452,1991,0,0.011854814999992414,0.00868429800004833,0.020539113000040743,2203,6370,False
453,1991,0,0.010906654999985221,0.007251288000020395,0.018157943000005616,2205,6372,False
454,1991,0,0.01082601899997826,0.007585030999962328,0.018411049999940587,2207,6374,False
455,1991,0,0.010696832000007817,0.008081727999979194,0.01877855999998701,2209,6376,False
456,1991,0,0.0112051190000102,0.007303271000068889,0.01850839000007909,2211,6378,False
457,1991,0,0.01093486499996743,0.009073926000041865,0.020008791000009296,2213,6380,False
458,1991,0,0.011305299000014202,0.007397909000019354,0.018703208000033555,2215,6382,False
459,1991,0,0.010037973000066813,0.007655995000050098,0.01769396800011691,2217,6384,False
460,1991,0,0.01030439800001659,0.0074776330000077,0.01778203100002429,2219,6386,False
461,1991,0,0.010755646999996316,0.007387207999954626,0.01814285499995094,2221,6388,False
462,1991,0,0.010394321000035234,0.007811430000060682,0.018205751000095916,2223,6390,False
463,1991,0,0.01152455099997951,0.008608419999973194,0.020132970999952704,2225,6392,False
464,1991,0,0.011647912000057659,0.008081016999994972,0.01972892900005263,2227,6394,False
465,1991,0,0.010554644999956508,0.007913796000025286,0.018468440999981794,2229,6396,False
466,1991,0,0.010675796999976228,0.00821068599998398,0.018886482999960208,2231,6398,False
467,1991,0,0.01037900999995145,0.007727280000040082,0.01810628999999153,2233,6400,False
468,1991,0,0.010292189999972834,0.007419458999947892,0.017711648999920726,2235,6402,False
469,1991,0,0.010037718000035056,0.007335896999961733,0.01737361499999679,2237,6404,False
470,1991,0,0.01115766899999926,0.008102635000000191,0.01926030399999945,2239,6406,False
471,1991,0,0.011710373000028085,0.007812311999941812,0.019522684999969897,2241,6408,False
472,1991,0,0.010613036999984615,0.009904389999974228,0.020517426999958843,2243,6410,False
473,1991,0,0.01121793599998,0.008426676999988558,0.019644612999968558,2245,6412,False
474,1991,0,0.010953223000001344,0.008563939000055143,0.019517162000056487,2247,6414,False
475,1991,0,0.011402424000038991,0.008342683999899236,0.019745107999938227,2249,6416,False
476,1991,0,0.011331372999961786,0.007625197999914235,0.01895657099987602,2251,6418,False
477,1991,0,0.011481339000056323,0.008388781999997263,0.019870121000053587,2253,6420,False
478,1991,0,0.010176364000017202,0.0075567750000118394,0.01773313900002904,2255,6422,False
479,1991,0,0.010926480999955857,0.00802514799988785,0.018951628999843706,2257,6424,False
480,1991,0,0.010105653999971764,0.007804605000046649,0.017910259000018414,2259,6426,False
481,1991,0,0.010587259999965681,0.00703229900000224,0.01761955899996792,2261,6428,False
482,1991,0,0.012036367000064274,0.007937894999940909,0.019974262000005183,2263,6430,False
483,1991,0,0.011649508000004971,0.008423121000078027,0.020072629000082998,2265,6432,False
484,1991,0,0.010615105000056246,0.007247133999953803,0.01786223900001005,2267,6434,False
485,1991,0,0.010976050000067517,0.007313348000025144,0.01828939800009266,2269,6436,False
486,1991,0,0.010210703999973703,0.00837778800007527,0.018588492000048973,2271,6438,False
487,1991,0,0.010309281999980158,0.008503947000008338,0.018813228999988496,2273,6440,False
488,1991,0,0.0127069920000622,0.008678696000060881,0.021385688000123082,2275,6442,False
489,1991,0,0.010408464999954958,0.008109573000069759,0.018518038000024717,2277,6444,False
490,1991,0,0.010503410999945118,0.007237001999897075,0.017740412999842192,2279,6446,False
491,1991,0,0.010542813000029128,0.00803956400000061,0.018582377000029737,2281,6448,False
492,1991,0,0.01092320500004007,0.007455499999991844,0.018378705000031914,2283,6450,False
493,1991,0,0.010888020000038523,0.008302542000024005,0.019190562000062528,2285,6452,False
494,1991,0,0.011627187000044614,0.007835231999933967,0.01946241899997858,2287,6454,False
495,1991,0,0.010524900999939746,0.008050699000023087,0.018575599999962833,2289,6456,False
496,1991,0,0.010385658000018338,0.008090688000038426,0.018476346000056765,2291,6458,False
497,1991,0,0.01037163299997701,0.008155438000017057,0.018527070999994066,2293,6460,False
498,1991,0,0.011324618000003284,0.009139694000054988,0.02046431200005827,2295,6462,False
499,1991,0,0.011761552000052689,0.008551767999961157,0.020313320000013846,2297,6464,False
