Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
35,44172,0,0.0001244210000095336,0.008294678000083877,0.00841909900009341,5,5,4,False
36,39960,0,0.0019011250001312874,0.03921866800010321,0.041119793000234495,26,6,4,False
37,32565,0,0.00016506500014656922,0.009343221000108315,0.009508286000254884,6,6,4,False
38,19715,0,0.00043552700003601785,0.02016754399983256,0.020603070999868578,21,3,3,False
39,28316,0,3.154799992444168e-05,0.006728965999855063,0.006760513999779505,3,3,3,False
40,38069,0,2.7741999929276062e-05,0.00754372999995212,0.007571471999881396,2,2,2,False
41,31442,0,2.5557000071785296e-05,0.006502572000044893,0.006528129000116678,2,2,2,False
42,64531,0,2.51620001563424e-05,0.006545613000071171,0.006570775000227513,2,2,2,False
43,61286,0,2.3587999976371066e-05,0.006758943000022555,0.006782530999998926,2,2,2,False
44,91703,0,2.7096999929199228e-05,0.006635481000103027,0.0066625780000322266,2,2,2,False
45,17166,0,2.2837999949842924e-05,0.00624684299987166,0.006269680999821503,2,2,2,False
46,34565,0,2.3156999986895244e-05,0.006442195000090578,0.006465352000077473,2,2,2,False
47,35437,0,2.2474999923360883e-05,0.006447454999943147,0.006469929999866508,2,2,2,False
48,1580,0,4.307899985178665e-05,0.0061142990000462305,0.006157377999898017,1,1,4,False
49,35495,0,3.295200008324173e-05,0.006098221999991438,0.0061311740000746795,1,1,4,False
50,34565,0,0.00027915300006498,0.006691971000009289,0.006971124000074269,1,1,4,False
51,66581,0,3.47430000147142e-05,0.006078476999846316,0.00611321999986103,1,1,4,False
52,14111,0,0.00012542700005724328,0.008966846000021178,0.009092273000078421,7,3,3,False
53,49005,0,3.165599991916679e-05,0.007659950000061144,0.007691605999980311,3,3,3,False
54,79133,0,6.598400000257243e-05,0.0072056040000916255,0.007271588000094198,3,3,4,False
55,63691,0,4.879600010099239e-05,0.007126138999865361,0.007174934999966354,3,3,4,False
56,74413,0,0.000381767000135369,0.010157367000147133,0.010539134000282502,9,3,4,False
57,42020,0,4.4193000121595105e-05,0.006563690000120914,0.006607883000242509,3,3,4,False
58,72986,0,0.0002955289999135857,0.010241374000088399,0.010536903000001985,9,3,4,False
59,42020,0,4.7116999894569744e-05,0.0067335300000195275,0.006780646999914097,3,3,4,False
60,72986,0,0.00029679699991902453,0.01020882700004222,0.010505623999961244,9,3,4,False
61,63691,0,4.555500004244095e-05,0.00683730699984153,0.006882861999883971,3,3,4,False
62,8136,0,7.60640000407875e-05,0.007050669999898673,0.007126733999939461,3,2,2,False
63,39190,369387/256000000,2.4645000166856335e-05,0.006726289000198449,0.006750934000365305,2,2,2,False
64,39413,159041/81920000,2.814100002979103e-05,0.00709927200000493,0.007127413000034721,2,2,2,False
65,7265,369387/256000000,2.451699992889189e-05,0.006497876999901564,0.006522393999830456,2,2,2,False
66,84513,1662243/4096000000,4.6543000053134165e-05,0.006598873000029926,0.00664541600008306,1,1,4,False
67,34040,2653771/2048000000,3.82270000045537e-05,0.007505993999984639,0.007544220999989193,1,1,4,False
68,56895,2582881/4096000000,0.0001307899999574147,0.007564571999864711,0.007695361999822126,7,3,3,False
69,40008,719543/256000000,2.8974000088055618e-05,0.006617180000148437,0.006646154000236493,3,3,3,False
70,76563,3/2048000000,2.833500002452638e-05,0.006632430000081513,0.006660765000106039,2,2,2,False
71,69100,0,2.3429999828294967e-05,0.006760219999932815,0.00678364999976111,2,2,2,False
72,56895,1/4096000000,2.0817000176975853e-05,0.00664537200009363,0.006666189000270606,1,1,1,False
73,66581,0,1.6661000017847982e-05,0.006702613000015845,0.006719274000033693,1,1,1,False
74,89510,0,2.9810999876644928e-05,0.006787120000126379,0.006816931000003024,1,1,4,False
75,46037,1662243/4096000000,3.601700018407428e-05,0.006439119000106075,0.006475136000290149,1,1,4,False
76,32067,159041/81920000,0.00013301000012688746,0.007803898000020126,0.007936908000147014,7,3,3,False
77,16956,2582881/4096000000,2.9820999998264597e-05,0.006613192999793682,0.006643013999791947,3,3,3,False
78,30354,159041/81920000,5.3769000032843906e-05,0.0066550280000683415,0.006708797000101185,3,3,3,False
79,45032,6963889/1024000000,2.8791000204364536e-05,0.006236030999843933,0.006264822000048298,3,3,3,False
80,21476,16547007/4096000000,5.957299981673714e-05,0.006490306000159762,0.0065498789999764995,1,1,4,False
81,80988,79478801/6553600000,3.604099993026466e-05,0.007655466999949567,0.007691507999879832,1,1,4,False
82,15034,133663973/13107200000,0.0003221459999167564,0.0065825970000332745,0.006904742999950031,1,1,4,False
83,45032,17656073/4096000000,3.382999989298696e-05,0.007156579999900714,0.007190409999793701,1,1,4,False
84,21476,16547007/4096000000,0.00026668300006349455,0.006542132999811656,0.006808815999875151,1,1,4,False
85,30289,2653771/2048000000,3.5771000057138735e-05,0.006103896000013265,0.0061396670000704034,1,1,4,False
86,30354,341329/327680000,0.0002509549999558658,0.006562564999967435,0.006813519999923301,1,1,4,False
87,10653,1291441/4096000000,3.886300009980914e-05,0.006725716999881115,0.006764579999980924,1,1,4,False
88,58347,159041/81920000,0.0001434460000382387,0.008415626999976666,0.008559073000014905,7,3,3,False
89,81465,5548079/409600000,3.062500013584213e-05,0.007089124999993146,0.007119750000128988,3,3,3,False
90,57176,2452927/512000000,6.492500006061164e-05,0.006706458000053317,0.006771383000113929,1,1,4,False
91,68687,2766233/1638400000,3.890699986186519e-05,0.006885064000016428,0.006923970999878293,1,1,4,False
92,92544,27950907/2048000000,0.00014193499987413816,0.007986658000163516,0.008128593000037654,7,3,3,False
93,71533,23810499/1024000000,4.95120000323368e-05,0.006399755000074947,0.006449267000107284,3,3,3,False
94,57040,70166799/2048000000,3.296499994576152e-05,0.006270324000070104,0.006303289000015866,3,3,3,False
95,13207,23810499/1024000000,4.355199985184299e-05,0.006396212000026935,0.006439763999878778,3,3,3,False
96,31685,133663973/13107200000,6.194399998094013e-05,0.006619297000042934,0.006681241000023874,1,1,4,False
97,70499,215476097/8192000000,3.701299988279061e-05,0.0064457299999958195,0.00648274299987861,1,1,4,False
98,36037,124098893/1638400000,0.0001250870000149007,0.009196040999995603,0.009321128000010503,7,3,3,False
99,57707,313788987/8192000000,3.101599986621295e-05,0.006664950999947905,0.006695966999814118,3,3,3,False
100,44276,721867009/8192000000,3.0268000045907684e-05,0.006505515000071682,0.00653578300011759,2,2,2,False
101,1052,504625411/4096000000,2.2424000007958966e-05,0.00634808199993131,0.006370505999939269,2,2,2,False
102,36037,41123929/819200000,2.2244000092541683e-05,0.006013017999976,0.006035262000068542,1,1,1,False
103,5335,123101691/1638400000,1.4588000112780719e-05,0.005952416000127414,0.005967004000240195,1,1,1,False
104,54612,40009633/409600000,1.7421999928046716e-05,0.005881661000103122,0.005899083000031169,1,1,1,False
105,93916,825551601/13107200000,1.3876999901185627e-05,0.006017470000188041,0.006031347000089227,1,1,1,False
106,25344,792548513/13107200000,1.7195000054925913e-05,0.005982900999924823,0.006000095999979749,1,1,1,False
107,4654,461048269/13107200000,1.3969000065117143e-05,0.006089840999948137,0.0061038100000132545,1,1,1,False
108,69544,792548513/13107200000,1.6288999859170872e-05,0.005934426000067106,0.0059507149999262765,1,1,1,False
109,47977,461310413/13107200000,1.5861000065342523e-05,0.00635889699992731,0.006374757999992653,1,1,1,False
110,26340,3450447927/65536000000,2.9120999897713773e-05,0.00654466599985426,0.006573786999751974,1,1,4,False
111,84019,1631683451/52428800000,9.718599994812394e-05,0.006581991000075504,0.006679177000023628,1,1,4,False
112,30808,204473659/10485760000,0.00032039600000643986,0.0072594719999869994,0.007579867999993439,1,1,4,False
113,3244,1623151919/65536000000,3.490099993541662e-05,0.006512347000125374,0.00654724800006079,1,1,4,False
114,61154,11296953/256000000,0.00013364599999476923,0.007668287000115015,0.007801933000109784,7,3,3,False
115,37131,8418463/128000000,2.588500001365901e-05,0.006628266000006988,0.006654151000020647,3,3,3,False
116,23,1402670759/65536000000,6.022899992785824e-05,0.006140589000096952,0.00620081800002481,1,1,4,False
117,37018,399881393/32768000000,3.662199992504611e-05,0.005982645999893066,0.006019267999818112,1,1,4,False
118,56425,1205197/32000000,0.00015091399995981192,0.007717279999951643,0.007868193999911455,7,3,3,False
119,84122,36709/1000000,2.8966999934709747e-05,0.006280236999828048,0.006309203999762758,3,3,3,False
120,59332,341697/819200000,2.7211000087845605e-05,0.006232863999912297,0.006260075000000143,2,2,2,False
121,33014,62043/163840000,2.2355000055540586e-05,0.006029785000009724,0.006052140000065265,2,2,2,False
122,69609,3/819200000,2.4728999960643705e-05,0.006096305000028224,0.0061210339999888674,2,2,2,False
123,14072,62043/163840000,2.175700001316727e-05,0.006405244999996285,0.006427002000009452,2,2,2,False
124,18773,1/204800000,2.6964999960910063e-05,0.006269742000085898,0.006296707000046808,2,2,2,False
125,50415,0,2.410300021438161e-05,0.0061505890000717045,0.006174692000286086,2,2,2,False
126,68902,0,4.5154999952501385e-05,0.0066662389999692095,0.006711393999921711,1,1,4,False
127,3163,0,3.736600001502666e-05,0.006250824999824545,0.006288190999839571,1,1,4,False
128,75601,0,0.00012997299995731737,0.008780898999930287,0.008910871999887604,7,3,3,False
129,22755,837/400000,6.926800006112899e-05,0.00687954299996818,0.006948811000029309,3,3,3,False
130,29736,14471/4000000,3.522700012581481e-05,0.006623563999937687,0.006658791000063502,3,3,3,False
131,85707,2371/400000,3.005799999300507e-05,0.006304683000053046,0.006334741000046051,3,3,3,False
132,83654,45391/4000000,3.208299995094421e-05,0.006331737999971665,0.006363820999922609,3,3,3,False
133,60479,23511/2000000,2.7927000019190018e-05,0.006460312999934104,0.006488239999953294,3,3,3,False
134,70849,145960991/65536000000,6.212399989635742e-05,0.00616991600008987,0.0062320399999862275,1,1,4,False
135,37763,30820607/32768000000,3.492100017865596e-05,0.006169263999936447,0.006204185000115103,1,1,4,False
136,7196,2177/1000000,0.00013063799997325987,0.007607460999906834,0.007738098999880094,7,3,3,False
137,30967,2427/500000,2.952099998765334e-05,0.006246797000130755,0.006276318000118408,3,3,3,False
138,50095,4059/1000000,6.366399998114503e-05,0.006636953999986872,0.006700617999968017,3,3,4,False
139,30967,2427/500000,8.22689999040449e-05,0.006700286000068445,0.00678255499997249,3,3,4,False
140,45483,163849/8192000000,6.99839999924734e-05,0.006557445999987976,0.00662742999998045,3,2,2,False
141,12764,32769/1638400000,2.3105000082068727e-05,0.006402790000038294,0.006425895000120363,2,2,2,False
142,22095,1/4096000000,2.520199996070005e-05,0.0067772810000406025,0.006802483000001303,2,2,2,False
143,87476,0,2.2957000055612298e-05,0.0069885010000234615,0.007011458000079074,2,2,2,False
144,48163,1/4096000000,2.6869000066653825e-05,0.006705090999957974,0.006731960000024628,2,2,2,False
145,73895,1/4096000000,2.362800000810239e-05,0.006841420999990078,0.00686504899999818,2,2,2,False
146,48163,131073/8192000000,5.026899998483714e-05,0.006465054000045711,0.006515323000030548,1,1,4,False
147,19230,0,3.6968000131309964e-05,0.006248513000173261,0.006285481000304571,1,1,4,False
148,65884,0,0.0003297819998806517,0.006292707000056907,0.006622488999937559,1,1,4,False
149,73895,131073/8192000000,3.796800001509837e-05,0.006023058999971909,0.006061026999987007,1,1,4,False
150,48163,131073/8192000000,0.0002585859999726381,0.005987026999946465,0.0062456129999191035,1,1,4,False
151,31078,0,3.218500000912172e-05,0.005977257000040481,0.006009442000049603,1,1,4,False
152,8849,0,0.0003147549998629984,0.006158317999961582,0.006473072999824581,1,1,4,False
153,81916,442383/4096000000,3.652700002021447e-05,0.006247280000025057,0.006283807000045272,1,1,4,False
154,44254,0,0.0001307790000737441,0.007946092999873144,0.008076871999946889,7,3,3,False
155,60762,0,2.9287999950611265e-05,0.007681973999979164,0.007711261999929775,3,3,3,False
156,18820,0,8.504600009473506e-05,0.007088035000151649,0.007173081000246384,3,3,3,False
157,64341,0,2.8307999855314847e-05,0.007358901000088736,0.0073872089999440504,3,3,3,False
158,25881,0,6.853700006104191e-05,0.007443283999919004,0.007511820999980046,3,3,4,False
159,3501,0,4.678699997384683e-05,0.006700234999925669,0.006747021999899516,3,3,4,False
160,34793,0,0.0003635939999639959,0.010840942999948311,0.011204536999912307,9,3,4,False
161,13947,0,5.0110000074710115e-05,0.006986976999996841,0.007037087000071551,3,3,4,False
162,2503,0,0.00031820200001675403,0.009778589999996257,0.01009679200001301,9,3,4,False
163,13947,0,4.513899989433412e-05,0.006373523999855024,0.006418662999749358,3,3,4,False
164,2503,0,0.0003057100000205537,0.009700694999992265,0.010006405000012819,9,3,4,False
165,38786,0,4.526700013229856e-05,0.006381231999966985,0.006426499000099284,3,3,4,False
166,18820,0,0.00034258200003023376,0.00954721699986294,0.009889798999893173,9,3,4,False
167,64341,0,4.584800012708001e-05,0.0065349110000170185,0.0065807590001440985,3,3,4,False
168,25881,0,0.0003067049999572191,0.00958124399994631,0.009887948999903529,9,3,4,False
169,3501,0,4.49799999842071e-05,0.006335492000062004,0.006380472000046211,3,3,4,False
170,34793,0,0.00032210100016527576,0.009759954999935871,0.010082056000101147,9,3,4,False
171,3501,0,4.583399982038827e-05,0.006585849999964921,0.006631683999785309,3,3,4,False
172,34793,0,0.0003038960001049418,0.010095908000039344,0.010399804000144286,9,3,4,False
173,13947,0,4.75790000109555e-05,0.007263528000066799,0.0073111070000777545,3,3,4,False
174,88179,0,9.11060001271835e-05,0.008690170999898328,0.008781277000025511,7,3,3,False
175,55606,0,3.067400007239485e-05,0.00685507699995469,0.006885751000027085,3,3,3,False
176,76227,0,5.7330999879923183e-05,0.00611688599997251,0.006174216999852433,1,1,4,False
177,55606,0,3.065000009883079e-05,0.006275609000113036,0.006306259000211867,1,1,4,False
178,76227,0,0.00024072799988061888,0.006315003000054276,0.0065557309999348945,1,1,4,False
179,55606,0,3.2158000067283865e-05,0.006429251999861663,0.0064614099999289465,1,1,4,False
180,75987,0,0.00012811400006285112,0.008323024999981499,0.00845113900004435,7,3,3,False
181,62474,0,2.8586000098584918e-05,0.006902515000092535,0.00693110100019112,3,3,3,False
182,92613,0,6.556900007126387e-05,0.006957142000146632,0.007022711000217896,3,3,4,False
183,69347,0,4.725199983113271e-05,0.006958427999961714,0.0070056799997928465,3,3,4,False
184,26565,0,7.544599998254853e-05,0.007280800999978965,0.007356246999961513,3,2,2,False
185,63698,0,2.42339999658725e-05,0.006802343000117617,0.006826577000083489,2,2,2,False
186,86016,0,5.191900004319905e-05,0.007058157000074061,0.00711007600011726,2,2,4,False
187,87552,0,4.488100012167706e-05,0.007159738000154903,0.00720461900027658,2,2,4,False
188,90141,0,0.0001602699999239121,0.008528081999884307,0.00868835199980822,5,4,4,False
189,63698,0,9.806599996409204e-05,0.008688515999892843,0.008786581999856935,4,4,4,False
190,86016,0,0.0004862329999468784,0.013405165999984092,0.01389139899993097,11,5,4,False
191,49943,0,0.00012274499999875843,0.008322886000087237,0.008445631000085996,5,5,4,False
192,34349,0,0.0006975610001518362,0.018547979999993913,0.01924554100014575,14,6,4,False
193,6413,0,0.00017228699994120689,0.00962879099984093,0.009801077999782137,6,6,4,False
194,19060,0,0.0010171450001053017,0.023786094999877605,0.024803239999982907,16,7,4,False
195,49943,0,0.00022158299998409348,0.010907740000220656,0.01112932300020475,7,7,4,False
196,34349,0,0.0011548459999630722,0.026735319999943385,0.027890165999906458,16,8,4,False
197,6413,0,0.00025279400006184005,0.012361192999833293,0.012613986999895133,8,8,4,False
198,19060,0,0.0013285669999731908,0.03858950699986963,0.03991807399984282,18,9,4,False
199,14428,0,0.000422389999812367,0.014194130000078076,0.014616519999890443,9,9,4,False
200,32813,0,0.0003076320001582644,0.009393025999997917,0.009700658000156182,9,2,2,False
201,73265,0,2.253399998153327e-05,0.006130014000063966,0.006152548000045499,2,2,2,False
202,12949,0,4.75770000321063e-05,0.006063739000182977,0.0061113160002150835,2,2,4,False
203,84323,0,4.0481000041836523e-05,0.006285860999923898,0.006326341999965734,2,2,4,False
204,44906,0,0.00026701000001594366,0.009678400999973746,0.00994541099998969,8,4,4,False
205,69618,27/62500,9.52679999954853e-05,0.0071804550000251766,0.007275723000020662,4,4,4,False
206,2938,1/12500,0.0003706699999384,0.011043034000067564,0.011413704000005964,13,3,3,False
207,45597,1/15625,3.0380999987755786e-05,0.00623410900016097,0.006264490000148726,3,3,3,False
208,39764,1/12500,2.8936000035173493e-05,0.00614840399998684,0.0061773400000220136,2,2,2,False
209,81916,27/62500,2.244200004497543e-05,0.006300920000057886,0.006323362000102861,2,2,2,False
210,65848,1/12500,6.181100002322637e-05,0.006271167000022615,0.006332978000045841,2,2,2,False
211,23895,27/62500,2.3384000087389722e-05,0.00602650500013624,0.006049889000223629,2,2,2,False
212,76402,442383/4096000000,4.65220000478439e-05,0.006121854999946663,0.006168376999994507,1,1,4,False
213,54689,785447/1638400000,3.673800006254169e-05,0.0067795279999245395,0.006816265999987081,1,1,4,False
214,76635,27/2048000000,0.00013306100004228938,0.007919754000113244,0.008052815000155533,7,3,3,False
215,70451,3277/163840000,3.1932999945638585e-05,0.0077964800000245305,0.007828412999970169,3,3,3,False
216,66689,3/2048000000,3.258699985053681e-05,0.006473464000009699,0.006506050999860236,2,2,2,False
217,7918,10857/81920000,2.4498999891875428e-05,0.006582873999832373,0.006607372999724248,2,2,2,False
218,48262,379943/1638400000,4.6784000005573034e-05,0.006488984000043274,0.006535768000048847,1,1,4,False
219,11702,442383/4096000000,3.5647000004246365e-05,0.006259584999952494,0.006295231999956741,1,1,4,False
220,66689,442383/4096000000,0.0002523830000882299,0.006436941999936607,0.006689325000024837,1,1,4,False
221,7918,785447/1638400000,3.893300004165212e-05,0.006461035000029369,0.006499968000071021,1,1,4,False
222,63399,19773/2000000,0.00013549400000556489,0.007658686000013404,0.007794180000018969,7,3,3,False
223,4175,23383/2000000,2.8680000013991958e-05,0.006324462000065978,0.00635314200007997,3,3,3,False
224,10158,358593/8192000000,2.7842000008604373e-05,0.006153079999876354,0.0061809219998849585,2,2,2,False
225,86612,54277/409600000,2.3256000076798955e-05,0.0063834200000201236,0.0064066760000969225,2,2,2,False
226,32014,1118997/2048000000,4.753100006382738e-05,0.006019914000034987,0.0060674450000988145,1,1,4,False
227,82259,442373/4096000000,3.4800000094037387e-05,0.006115912000041135,0.006150712000135172,1,1,4,False
228,49544,63/125000,0.0001326699998571712,0.008043131000022186,0.008175800999879357,7,3,3,False
229,49806,1/15625,4.7397000116689014e-05,0.006902716000013243,0.006950113000129932,3,3,3,False
230,35183,1/15625,6.80470000133937e-05,0.006735899999966932,0.006803946999980326,3,3,4,False
231,84323,0,4.570800001602038e-05,0.0076076670000020385,0.007653375000018059,3,3,4,False
232,44906,0,0.00030486400009976933,0.010124887999836574,0.010429751999936343,9,3,4,False
233,68065,0,4.821100014851254e-05,0.006701289000147881,0.006749500000296393,3,3,4,False
234,52179,0,6.721499994455371e-05,0.006620376999990185,0.006687591999934739,3,2,2,False
235,36633,0,2.3063000071488204e-05,0.006427572000120563,0.006450635000192051,2,2,2,False
236,72352,0,4.972099986844114e-05,0.00663307500008159,0.006682795999950031,2,2,4,False
237,87476,0,4.141899989917874e-05,0.006764074999864533,0.006805493999763712,2,2,4,False
238,82169,0,6.67710000925581e-05,0.006977190999805316,0.007043961999897874,3,2,2,False
239,40096,0,2.309900014552113e-05,0.006942016000039075,0.006965115000184596,2,2,2,False
240,41035,0,5.176800004846882e-05,0.0068804390000423155,0.006932207000090784,2,2,4,False
241,27836,0,4.607800019584829e-05,0.0071458150000580645,0.007191893000253913,2,2,4,False
242,53066,0,0.0003039460000309191,0.010597771999982797,0.010901718000013716,8,4,4,False
243,27836,0,9.678400010670885e-05,0.008143390999975963,0.008240175000082672,4,4,4,False
244,55774,0,0.00015571200015074282,0.007696823000060249,0.007852535000210992,5,2,2,False
245,36633,0,2.1718999960285146e-05,0.006657396000036897,0.006679114999997182,2,2,2,False
246,15644,0,2.7043000045523513e-05,0.0069291950001115765,0.0069562380001571,2,2,2,False
247,34379,27/62500,2.4831000018821214e-05,0.006959909999977754,0.006984740999996575,2,2,2,False
248,56702,27/62500,5.411699999058328e-05,0.006918015000110245,0.006972132000100828,2,2,4,False
249,28281,0,4.418000003170164e-05,0.006936238999969646,0.006980419000001348,2,2,4,False
250,23760,1263/1000000,7.509399983973708e-05,0.007350920999897426,0.007426014999737163,3,2,2,False
251,88456,0,2.52800000453135e-05,0.0069589459999406245,0.006984225999985938,2,2,2,False
252,65475,0,5.5023999948389246e-05,0.007102616000111084,0.007157640000059473,2,2,4,False
253,88456,0,4.593399989971658e-05,0.007023439000022336,0.007069372999922052,2,2,4,False
254,65475,0,0.0003001999998559768,0.010803244000044288,0.011103443999900264,8,4,4,False
255,47230,1263/1000000,0.00010270500001752225,0.008332014999950843,0.008434719999968365,4,4,4,False
256,23760,1263/1000000,0.00142395500006387,0.02605940299986287,0.02748335799992674,20,5,4,False
257,47230,1263/1000000,0.00013261700019029377,0.009217356999897675,0.009349974000087968,5,5,4,False
258,23760,1263/1000000,0.0017870839999432064,0.04168641100000059,0.043473494999943796,26,6,4,False
259,47230,1263/1000000,0.00017865999984678638,0.009712414999967223,0.009891074999814009,6,6,4,False
260,15644,0,0.0002827609998803382,0.008958260000099472,0.00924102099997981,7,2,2,False
261,75225,1263/4096000000,2.299800007676822e-05,0.00649865100012903,0.006521649000205798,2,2,2,False
262,12354,0,2.5314999902548152e-05,0.0061896880001768295,0.006215003000079378,2,2,2,False
263,53152,0,2.1436999986690353e-05,0.006191515999944386,0.006212952999931076,2,2,2,False
264,13976,0,2.4101999997583334e-05,0.006200348999982452,0.006224450999980036,2,2,2,False
265,89472,0,2.2639000007984578e-05,0.006048603999943225,0.00607124299995121,2,2,2,False
266,36271,0,7.948699999360542e-05,0.006260217999852102,0.006339704999845708,2,2,4,False
267,70385,0,4.086000012648583e-05,0.006632042999854093,0.006672902999980579,2,2,4,False
268,32813,0,0.0002624139999625186,0.010681527000087954,0.010943941000050472,8,4,4,False
269,73265,0,9.310400014328479e-05,0.007786139000018011,0.007879243000161296,4,4,4,False
270,12949,0,0.0013090130000819045,0.024962159999859068,0.026271172999940973,20,5,4,False
271,71180,0,0.0001243659999090596,0.008242521000056513,0.008366886999965573,5,5,4,False
272,712,0,0.00020489700000325684,0.0074200760000167065,0.007624973000019963,6,2,2,False
273,85103,0,2.018600002884341e-05,0.006379121000009036,0.006399307000037879,2,2,2,False
274,55774,0,4.668899987336772e-05,0.006448307000027853,0.006494995999901221,2,2,4,False
275,36633,0,4.205699997328338e-05,0.006373575999987224,0.006415632999960508,2,2,4,False
276,72352,0,0.0002670900000794063,0.009756010000046444,0.01002310000012585,8,4,4,False
277,85103,0,9.317900003225077e-05,0.007280347000005349,0.0073735260000376,4,4,4,False
278,38215,0,0.0002391550001448195,0.007034397999859721,0.00727355300000454,4,2,2,False
279,15661,0,2.3802999976396677e-05,0.006750344000010955,0.006774146999987352,2,2,2,False
280,65475,0,2.6841999897442292e-05,0.00625711899988346,0.006283960999780902,2,2,2,False
281,24083,837/400000,2.2497999907500343e-05,0.007556303999990632,0.007578801999898133,2,2,2,False
282,38298,837/400000,5.4054999964137096e-05,0.007027851999964696,0.007081906999928833,2,2,4,False
283,24596,421/80000,4.593699986799038e-05,0.006475762000036411,0.006521698999904402,2,2,4,False
284,84223,19773/2000000,8.867599990480812e-05,0.00797503500007224,0.008063710999977047,7,3,3,False
285,60479,23511/2000000,3.0493999929603888e-05,0.006296449999808829,0.0063269439997384325,3,3,3,False
286,55125,34/3125,2.7444999886938604e-05,0.006081461000121635,0.006108906000008574,2,2,2,False
287,34176,2887/1000000,2.143899996553955e-05,0.006051275000118039,0.006072714000083579,2,2,2,False
288,7196,2177/1000000,5.2095999990342534e-05,0.006808159000001979,0.006860254999992321,3,3,4,False
289,30967,2427/500000,5.275099988466536e-05,0.0064986570000655774,0.006551407999950243,3,3,4,False
290,50095,4059/1000000,0.00030404199992517533,0.009691523999890705,0.00999556599981588,9,3,4,False
291,34176,2887/1000000,8.307999996759463e-05,0.006608024999877671,0.006691104999845265,3,3,4,False
292,7196,2177/1000000,0.0003054200001315621,0.00996325699998124,0.010268677000112802,9,3,4,False
293,47230,1263/1000000,6.302199994934199e-05,0.006748058999846762,0.006811080999796104,3,3,4,False
294,80284,2381/500000,7.39060001251346e-05,0.007298715999922933,0.007372622000048068,3,2,2,False
295,51859,333423/16000000,2.5922000077116536e-05,0.006660999000132506,0.0066869210002096224,2,2,2,False
296,84626,1513/80000,5.0203000000692555e-05,0.007050906000131363,0.007101109000132055,2,2,4,False
