Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
303,14955,1703552219/10485760000,4.3021000010412536e-05,0.006802395000022443,0.006845416000032856,2,2,4,False
304,27407,16680436559/131072000000,0.00031632199988962384,0.009952390000080413,0.010268711999970037,8,4,4,False
305,19143,9657832073/52428800000,9.644500005379086e-05,0.0073209440001846815,0.007417389000238472,4,4,4,False
306,9447,10438589901/65536000000,0.0012546630000542791,0.024644824000006338,0.025899487000060617,20,5,4,False
307,14955,1703552219/10485760000,0.0001230860000305256,0.008124503000090044,0.00824758900012057,5,5,4,False
308,27407,16680436559/131072000000,0.0020415300000422576,0.03777449099993646,0.03981602099997872,26,6,4,False
309,7278,13026318563/131072000000,0.00015975699989212444,0.009029068000018015,0.009188824999910139,6,6,4,False
310,80542,232245341/1024000000,0.00030397299997275695,0.007993353000074421,0.008297326000047178,7,2,2,False
311,43786,36919689/204800000,2.0427999970706878e-05,0.006203379999988101,0.006223807999958808,2,2,2,False
312,76053,4672647227/52428800000,8.345200012627174e-05,0.006400506999852951,0.006483958999979222,2,2,4,False
313,2844,1759708553/32768000000,4.0989000126501196e-05,0.006655928999862226,0.006696917999988727,2,2,4,False
314,91988,384335701/8192000000,0.0003048309999940102,0.010616755999990346,0.010921586999984356,8,4,4,False
315,43786,13026318563/131072000000,9.190499986289069e-05,0.008001852000006693,0.008093756999869584,4,4,4,False
316,76053,4672647227/52428800000,0.0013632420000249112,0.025248118000035902,0.026611360000060813,20,5,4,False
317,2844,1759708553/32768000000,0.00012478200005716644,0.008175148000191257,0.008299930000248423,5,5,4,False
318,91988,384335701/8192000000,0.0019436430000041582,0.03759754599991538,0.03954118899991954,26,6,4,False
319,76059,1933385629/65536000000,0.0001623189998554153,0.008798904000059338,0.008961222999914753,6,6,4,False
320,55288,3463571973/131072000000,0.0028289669999139733,0.05735824099997444,0.060187207999888415,32,7,4,False
321,81708,16242472647/262144000000,0.00019614400002865295,0.009472834999996849,0.009668979000025502,7,7,4,False
322,42908,12491905411/262144000000,0.0038553730000785436,0.09410463300014271,0.09796000600022126,38,8,4,False
323,43786,13026318563/131072000000,0.0002378909998697054,0.010578066000107356,0.010815956999977061,8,8,4,False
324,13211,314265041/4096000000,0.00044011699992552167,0.009400702999982968,0.00984081999990849,9,2,2,False
325,7278,36919689/204800000,4.268400016371743e-05,0.006308216999968863,0.0063509010001325805,2,2,2,False
326,53250,314265041/4096000000,2.3392999992211116e-05,0.006550959999913175,0.006574352999905386,2,2,2,False
327,16381,129004291/1024000000,2.08589999601827e-05,0.006569460000036997,0.00659031899999718,2,2,2,False
328,44745,515520503/6553600000,4.811100006918423e-05,0.007265674999871408,0.007313785999940592,2,2,4,False
329,50627,5055488117/32768000000,4.214000000501983e-05,0.006955394999977216,0.006997534999982236,2,2,4,False
330,14228,61458343/512000000,7.768099999339029e-05,0.007032965999997032,0.007110646999990422,3,2,2,False
331,90741,260043151/1024000000,2.408699992884067e-05,0.006759301999863965,0.006783388999792805,2,2,2,False
332,7637,1108661877/8192000000,4.898600013802934e-05,0.006626604999837582,0.006675590999975611,2,2,4,False
333,60255,13026318563/131072000000,3.9045999983500224e-05,0.0070066969999516004,0.007045742999935101,2,2,4,False
334,30497,4672647227/52428800000,0.00031089499998415704,0.009597364000001107,0.009908258999985264,8,4,4,False
335,79121,42590028131/262144000000,0.00012825099997826328,0.007123168999896734,0.007251419999874997,4,4,4,False
336,27652,16681278799/131072000000,0.0013386870000431372,0.024607398000171088,0.025946085000214225,20,5,4,False
337,23446,60459923227/262144000000,0.00017423999997845385,0.008662215000185824,0.008836455000164278,5,5,4,False
338,8262,13478758103/65536000000,0.0020219109999288776,0.03965204399992217,0.04167395499985105,26,6,4,False
339,79121,42590028131/262144000000,0.0001590009999290487,0.008795039999995424,0.008954040999924473,6,6,4,False
340,91879,186621147/1024000000,0.0002945930000350927,0.007613004999939221,0.007907597999974314,6,2,2,False
341,96,47979271/512000000,2.0777999907295452e-05,0.0062985179999941465,0.006319295999901442,2,2,2,False
342,17076,72506713/2048000000,2.3097000166671933e-05,0.0065179470000202855,0.006541044000186957,2,2,2,False
343,64275,5978563/256000000,2.355700007683481e-05,0.006647142000019812,0.006670699000096647,2,2,2,False
344,67635,665155247/65536000000,4.7464000090258196e-05,0.006254339999941294,0.006301804000031552,2,2,4,False
345,57324,163630017/6553600000,3.9749000052324845e-05,0.006346518999862383,0.006386267999914708,2,2,4,False
346,17076,2601530691/114688000000,0.0003067779998673359,0.009642449000011766,0.009949226999879102,8,4,4,False
347,31436,970101371/86016000000,9.419599996363104e-05,0.007396689999950468,0.007490885999914099,4,4,4,False
348,83048,4217322113/434176000000,0.0012791589999778807,0.026065643000038108,0.02734480200001599,20,5,4,False
349,43417,573629003/124928000000,0.00012540199986688094,0.008773775999998179,0.00889917799986506,5,5,4,False
350,65239,4288587/163840000,0.0004248879999977362,0.015129596999940986,0.015554484999938722,17,3,3,False
351,35440,333692543/4096000000,2.933999985543778e-05,0.006950070999891977,0.006979410999747415,3,3,3,False
352,27979,1966692067/65536000000,5.894700007047504e-05,0.006188310999959867,0.006247258000030342,1,1,4,False
353,21090,7999709977/131072000000,3.4180999819000135e-05,0.0064745639999728155,0.006508744999791816,1,1,4,False
354,63841,785409179/16384000000,0.0002569250000306056,0.006579690999842569,0.006836615999873175,1,1,4,False
355,4442,14131394729/131072000000,3.464299993538589e-05,0.006585927999822161,0.006620570999757547,1,1,4,False
356,69188,12263491837/131072000000,0.0002595089999886113,0.00657651699998496,0.006836025999973572,1,1,4,False
357,21090,7999709977/131072000000,3.639700003077451e-05,0.006640914999934466,0.006677311999965241,1,1,4,False
358,81832,162127601/4096000000,0.00013229499995759397,0.007850402000030954,0.007982696999988548,7,3,3,False
359,36975,5492999/256000000,4.4660000185103854e-05,0.006476516000020638,0.006521176000205742,3,3,3,False
360,81827,19263/51200000,2.1923000076640164e-05,0.00607313599994086,0.0060950590000175,1,1,1,False
361,54675,25549/10240000,1.4691999922433752e-05,0.00674475200003144,0.006759443999953874,1,1,1,False
362,25581,24180061/4096000000,6.125300001258438e-05,0.006667587000038111,0.006728840000050695,1,1,4,False
363,76458,325067717/16384000000,3.384399997230503e-05,0.006109242999855269,0.006143086999827574,1,1,4,False
364,73050,1520231409/90112000000,0.0001317789999575325,0.008654057000057946,0.008785836000015479,4,4,4,False
365,75112,1008262483/90112000000,0.00012125299986109894,0.007830531000081464,0.007951783999942563,4,4,4,False
366,81096,320729713/4096000000,0.00013650400001097296,0.007485641000130272,0.007622145000141245,5,2,2,False
367,81539,10864363/256000000,2.1887999992031837e-05,0.0062558490001265454,0.006277737000118577,2,2,2,False
368,29002,769324383/65536000000,4.560399997899367e-05,0.006145641000102842,0.006191245000081835,2,2,4,False
369,83675,558382313/16384000000,3.978700010520697e-05,0.006092213000101765,0.006132000000206972,2,2,4,False
370,81096,1968584377/65536000000,0.00028025399979014765,0.009678503000031924,0.009958756999822072,8,4,4,False
371,81539,1032872077/65536000000,9.438400002181879e-05,0.007230812999978298,0.0073251970000001165,4,4,4,False
372,59198,656607/64000000,0.00015986699986569874,0.007219308999992791,0.007379175999858489,5,2,2,False
373,45284,915947/256000000,4.3453999978737556e-05,0.0069135900000674155,0.006957044000046153,2,2,2,False
374,83125,19961/8000000,4.829399995287531e-05,0.00680150599987428,0.006849799999827155,2,2,4,False
375,80980,2957879/256000000,4.332499997872219e-05,0.006545574000028864,0.0065888990000075864,2,2,4,False
376,59198,656607/64000000,0.00016176299982362252,0.00930012000003444,0.009461882999858062,5,4,4,False
377,30161,199791/64000000,0.00010027100006482215,0.007697175999965111,0.007797447000029933,4,4,4,False
378,76316,135291/64000000,0.0005135669998708181,0.012627385000087088,0.013140951999957906,11,5,4,False
379,15792,122719/16000000,0.00012423299995134585,0.008141619999832983,0.008265852999784329,5,5,4,False
380,81827,2627/400000,0.0008245650001299509,0.017587223000191443,0.018411788000321394,14,6,4,False
381,2378,6819/640000,0.00016656499997225183,0.009201305000033244,0.009367870000005496,6,6,4,False
382,86952,63119/8000000,0.0010303729998213385,0.022680484999909822,0.02371085799973116,16,7,4,False
383,77600,5671/2000000,0.00021114000014677003,0.010515860999930737,0.010727001000077507,7,7,4,False
384,88031,22031/2000000,0.00023439200003849692,0.008970976999989944,0.00920536900002844,7,2,2,False
385,87981,22151/2000000,2.3826999949960737e-05,0.006757872000207499,0.0067816990001574595,2,2,2,False
386,79400,6021399/2048000000,5.082500001662993e-05,0.006840238999984649,0.006891064000001279,2,2,4,False
387,49577,1047591/1638400000,4.3555000047490466e-05,0.007031303999838201,0.0070748589998856914,2,2,4,False
388,31660,773159/1638400000,0.00031913099996927485,0.010717631000034089,0.011036762000003364,8,4,4,False
389,77009,2587263/8192000000,9.840300003816083e-05,0.007997075000048426,0.008095478000086587,4,4,4,False
390,50514,2587263/8192000000,0.001231996000115032,0.02508685400016475,0.02631885000027978,20,5,4,False
391,49577,1047591/1638400000,0.0001240910000888107,0.008499371999960204,0.008623463000049014,5,5,4,False
392,31660,773159/1638400000,0.0018921629998658318,0.03829788500001996,0.04019004799988579,26,6,4,False
393,77009,2587263/8192000000,0.00015791400005582545,0.008806520999996792,0.008964435000052617,6,6,4,False
394,50514,2587263/8192000000,0.0026883560001351725,0.05537678100017729,0.05806513700031246,32,7,4,False
395,49577,1047591/1638400000,0.00019477599994388584,0.009515591000081258,0.009710367000025144,7,7,4,False
396,31660,773159/1638400000,0.003679422000004706,0.09960914199996296,0.10328856399996766,38,8,4,False
397,77009,2587263/8192000000,0.00023443400004907744,0.010898752000002787,0.011133186000051865,8,8,4,False
398,50514,2587263/8192000000,0.00451591399996687,0.12039022099997965,0.12490613499994652,42,9,4,False
399,49577,1047591/1638400000,0.000282878999996683,0.012130091000017273,0.012412970000013956,9,9,4,False
400,31659,303/1000000,0.0004519479998634779,0.009859490000053484,0.010311437999916961,10,2,2,False
401,21763,649/400000,2.180499996029539e-05,0.006114747000083298,0.006136552000043594,2,2,2,False
402,35697,1139/1000000,4.591900005834759e-05,0.00638275699998303,0.006428676000041378,2,2,4,False
403,77600,5671/2000000,4.031200001008983e-05,0.006204736999961824,0.006245048999971914,2,2,4,False
404,72930,2333/1000000,0.0001645820000248932,0.007746101000066119,0.007910683000091012,5,4,4,False
405,21763,649/400000,9.24430000850407e-05,0.007195715999841923,0.007288158999926964,4,4,4,False
406,83339,2627/400000,0.00014186500015966885,0.0067845139999462845,0.006926379000105953,4,2,2,False
407,77328,6819/640000,2.1568999954979517e-05,0.006658264999941821,0.0066798339998968,2,2,2,False
408,56820,63119/8000000,5.0898999916171306e-05,0.006527035000090109,0.00657793400000628,2,2,4,False
409,38807,5671/2000000,4.0448999925501994e-05,0.0075340260000302806,0.0075744749999557826,2,2,4,False
410,68234,2333/1000000,0.0003505839999888849,0.010409905999949842,0.010760489999938727,8,4,4,False
411,32411,447/1000000,0.00010076700004901795,0.007920426000055159,0.008021193000104176,4,4,4,False
412,22428,327/100000,0.0002699770000162971,0.011606039999833229,0.011876016999849526,13,3,3,False
413,37736,9/15625,3.073800007769023e-05,0.006932457999937469,0.006963196000015159,3,3,3,False
414,49142,2146321/16384000000,6.299999995462713e-05,0.0065978290001567075,0.006660829000111335,1,1,4,False
415,672,7252019/6553600000,3.41919999300444e-05,0.006546835000108331,0.006581027000038375,1,1,4,False
416,52985,353/1000000,0.00013492799985215242,0.008500850000018545,0.008635777999870697,7,3,3,False
417,32411,447/1000000,2.8739000072164345e-05,0.006985923999991428,0.007014663000063592,3,3,3,False
418,52985,353/1000000,6.90960000611085e-05,0.00699012500012941,0.007059221000190519,3,3,4,False
419,38807,5671/2000000,4.7944000016286736e-05,0.007367397000052733,0.00741534100006902,3,3,4,False
420,68234,2333/1000000,0.00037571500001831737,0.01082975000008446,0.011205465000102777,9,3,4,False
421,77328,6819/640000,4.7808000090299174e-05,0.007443660000035379,0.007491468000125678,3,3,4,False
422,56820,63119/8000000,0.0003615720002017042,0.009727539999857981,0.010089112000059686,9,3,4,False
423,38807,5671/2000000,4.5207000084701576e-05,0.006596316000013758,0.006641523000098459,3,3,4,False
424,31973,63119/8000000,7.89499999882537e-05,0.006602688999919337,0.006681638999907591,3,2,2,False
425,79507,5671/2000000,2.237400008198165e-05,0.006209862000105204,0.006232236000187186,2,2,2,False
426,24304,2333/1000000,4.941700012750516e-05,0.006113199999845165,0.00616261699997267,2,2,4,False
427,33317,6819/640000,3.906100005224289e-05,0.0062296990001868835,0.006268760000239126,2,2,4,False
428,31973,63119/8000000,0.00030834499989396136,0.00996232800002872,0.010270672999922681,8,4,4,False
429,21411,122719/16000000,9.619499996915692e-05,0.0074924880000253324,0.007588682999994489,4,4,4,False
430,70256,2627/400000,0.001243498999883741,0.024643592999836983,0.025887091999720724,20,5,4,False
431,45692,649/400000,0.00015688500002397632,0.008262108000053558,0.008418993000077535,5,5,4,False
432,33815,2627/400000,0.00022737399990546692,0.007187455999883241,0.007414829999788708,5,2,2,False
433,9022,6819/640000,2.1367000044847373e-05,0.006553352999844719,0.006574719999889567,2,2,2,False
434,90791,63119/8000000,4.590100002133113e-05,0.006921770999952059,0.0069676719999733905,2,2,4,False
435,20746,122719/16000000,5.5761000112397596e-05,0.007003479999866613,0.007059240999979011,2,2,4,False
436,54714,3942051/256000000,7.752500005153706e-05,0.007324979000031817,0.007402504000083354,3,2,2,False
437,68252,196047711/4096000000,2.379800002927368e-05,0.00675626099996407,0.006780058999993344,2,2,2,False
438,76626,162127601/4096000000,4.739900009553821e-05,0.00659493700004532,0.006642336000140858,2,2,4,False
439,15605,265687023/4096000000,3.8866999830133864e-05,0.006320404999996754,0.006359271999826888,2,2,4,False
440,9857,20694393/4096000000,7.006999999248364e-05,0.006385915000009845,0.006455985000002329,3,2,2,False
441,57300,4654409/1024000000,2.1581000055448385e-05,0.00620813000000453,0.006229711000059979,2,2,2,False
442,29197,963333/163840000,4.754700012199464e-05,0.006409010999959719,0.0064565580000817135,2,2,4,False
443,54508,179206337/16384000000,4.186999990452023e-05,0.006572761999905197,0.006614631999809717,2,2,4,False
444,9857,182943413/19660800000,0.0003128060000108235,0.009833914999944682,0.010146720999955505,8,4,4,False
445,41908,947551337/32768000000,0.0001295669999308302,0.007491233000109787,0.007620800000040617,4,4,4,False
446,24078,11378453691/499712000000,0.0014027310000983562,0.026488151999956244,0.0278908830000546,20,5,4,False
447,54508,6410511843/524288000000,0.00013379100005295186,0.008471752999867022,0.008605543999919973,5,5,4,False
448,29092,19482613/256000000,0.00038610800015703717,0.014608615000042846,0.014994723000199883,17,3,3,False
449,23307,25414599/256000000,2.7400000135457958e-05,0.0064879419999215315,0.0065153420000569895,3,3,3,False
450,68885,21221559/256000000,3.150499992443656e-05,0.006262410999852364,0.0062939159997768,3,3,3,False
451,77895,2675823/64000000,2.809600005093671e-05,0.006332960000008825,0.006361056000059762,3,3,3,False
452,74508,319363/16000000,3.143399999316898e-05,0.006753537999884429,0.006784971999877598,3,3,3,False
453,53190,361963/16000000,2.8300999929342652e-05,0.006668424000054074,0.006696724999983417,3,3,3,False
454,74508,198070671/32768000000,5.984099993838754e-05,0.005995137000127215,0.006054978000065603,1,1,4,False
455,53190,236705651/32768000000,3.300699995634204e-05,0.0071971959998791135,0.0072302029998354556,1,1,4,False
456,69128,10124767/256000000,0.00014892899980623042,0.007917341999927885,0.008066270999734115,7,3,3,False
457,77275,361963/16000000,2.7841000019179774e-05,0.006274401999917245,0.006302242999936425,3,3,3,False
458,86832,74837/16000000,2.751200008788146e-05,0.0071035380001376325,0.007131050000225514,2,2,2,False
459,39071,242287/10240000,2.4683999981789384e-05,0.006883314999868162,0.006907998999849951,2,2,2,False
460,78386,1048793/256000000,2.6484000045456924e-05,0.006657448000169097,0.006683932000214554,2,2,2,False
461,92344,33398799/2048000000,2.369799994994537e-05,0.007051022000041485,0.00707471999999143,2,2,2,False
462,48668,93852517/16384000000,0.0001017399999909685,0.006462889999966137,0.006564629999957106,1,1,4,False
463,68530,1059461/512000000,3.494899988254474e-05,0.006785132999993948,0.006820081999876493,1,1,4,False
464,78386,25750291/16384000000,0.0002532200001041929,0.006577486999958637,0.00683070700006283,1,1,4,False
465,92997,898659/1638400000,3.4873000004154164e-05,0.00614272500001789,0.006177598000022044,1,1,4,False
466,28922,898659/1638400000,0.0002450919998864265,0.005988354999999501,0.006233446999885928,1,1,4,False
467,92997,898659/1638400000,3.1691000003775116e-05,0.00683191899997837,0.006863609999982145,1,1,4,False
468,28922,898659/1638400000,0.00025496100010968803,0.006496237000192195,0.0067511980003018834,1,1,4,False
469,68530,1059461/512000000,3.495800001473981e-05,0.006164972000078706,0.006199930000093445,1,1,4,False
470,78386,25750291/16384000000,0.0002469600001404615,0.005987221999930625,0.006234182000071087,1,1,4,False
471,92997,898659/1638400000,3.298699994047638e-05,0.00653136800019638,0.006564355000136857,1,1,4,False
472,28922,898659/1638400000,0.00025772499998311105,0.006357687999980044,0.006615412999963155,1,1,4,False
473,57402,91/50000,3.4553999967101845e-05,0.006806507999954192,0.006841061999921294,1,1,4,False
474,49862,279663/16000000,0.00013566100005846238,0.00842667100005201,0.008562332000110473,7,3,3,False
475,4757,53747/2000000,2.9744999892500346e-05,0.006638270999928864,0.006668015999821364,3,3,3,False
476,30246,8413203/128000000,2.874699998756114e-05,0.006424568999818803,0.006453315999806364,2,2,2,False
477,86188,83763/2000000,2.4492999955327832e-05,0.006563926999888281,0.006588419999843609,2,2,2,False
478,79894,66340771/819200000,2.651299996614398e-05,0.006749327000079575,0.006775840000045719,2,2,2,False
479,46675,207938097/4096000000,2.3385000076814322e-05,0.006808730999864565,0.006832115999941379,2,2,2,False
480,74652,324234081/4096000000,2.696899991860846e-05,0.006740233000073204,0.006767201999991812,2,2,2,False
481,90208,173100443/2048000000,2.2685999965688097e-05,0.006711660000064512,0.0067343460000302,2,2,2,False
482,74652,4584429839/131072000000,4.9691999947754084e-05,0.006736815000067509,0.006786507000015263,1,1,4,False
483,85017,1319529361/65536000000,3.544199989846675e-05,0.0067748999999821535,0.00681034199988062,1,1,4,False
484,14594,428941209/4096000000,0.00013083499993626901,0.007969532000061008,0.008100366999997277,7,3,3,False
485,79240,20089149/102400000,3.111699993496586e-05,0.006626135000033173,0.006657251999968139,3,3,3,False
486,56560,18723394269/262144000000,7.632300003024284e-05,0.0069578399998135865,0.007034162999843829,1,1,4,False
487,53772,27465600381/262144000000,3.935400013688195e-05,0.007020415999932084,0.007059770000068966,1,1,4,False
488,69640,4326026369/16384000000,0.00014140399980533402,0.008892434000017602,0.009033837999822936,7,3,3,False
489,30629,2169822497/8192000000,3.135999986625393e-05,0.007489007000003767,0.007520366999870021,3,3,3,False
490,6083,16402999/128000000,6.609999991269433e-05,0.006964216000142187,0.0070303160000548814,1,1,4,False
491,42251,4937493107/52428800000,3.516999981911795e-05,0.0069699929999842425,0.0070051629998033604,1,1,4,False
492,56707,20224871853/262144000000,0.00024787500001366425,0.0068008910000116884,0.007048766000025353,1,1,4,False
493,42251,4937493107/52428800000,3.650500002549961e-05,0.006316488000038589,0.006352993000064089,1,1,4,False
494,92889,343392353/4096000000,0.00013760499996351427,0.008400891000064803,0.008538496000028317,7,3,3,False
495,3258,528075763/4096000000,3.038500017282786e-05,0.007050753999919834,0.007081139000092662,3,3,3,False
496,18273,184036863/4096000000,3.5748000072999275e-05,0.0071429649999572575,0.007178713000030257,3,3,3,False
497,31009,1186251397/16384000000,3.119199982393184e-05,0.007210651000150392,0.007241842999974324,3,3,3,False
498,42850,819458449/32768000000,3.737300016837253e-05,0.0073277730000427255,0.007365146000211098,3,3,3,False
499,7747,899262539/16384000000,3.248100006203458e-05,0.0077328089998900396,0.007765289999952074,3,3,3,False
