Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
329,644,1,0.0009194010000008745,0.0006972550000003963,0.0016166560000012709,345,475,False
330,644,1,0.0008447010000001143,0.0008647429999992795,0.0017094439999993938,346,476,False
331,644,1,0.0018192649999999588,0.0007773370000005997,0.0025966020000005585,347,477,False
332,644,1,0.0010579750000001553,0.0007791709999995788,0.0018371459999997342,348,478,False
333,644,1,0.0012726329999992458,0.0007308190000010484,0.0020034520000002942,349,479,False
334,644,1,0.001019389000001425,0.0009348319999986643,0.0019542210000000892,350,480,False
335,644,1,0.001283594000000221,0.0007399870000011077,0.002023581000001329,351,481,False
336,644,1,0.0009282190000003965,0.0006609650000015677,0.0015891840000019641,352,482,False
337,644,1,0.0009509439999995095,0.0009715769999996127,0.0019225209999991222,353,483,False
338,644,1,0.0035661279999992246,0.0009326569999998924,0.004498784999999117,354,484,False
339,644,1,0.0010507850000003316,0.0008844149999998052,0.0019352000000001368,355,485,False
340,644,1,0.0009648780000013346,0.0007180679999994055,0.0016829460000007401,356,486,False
341,644,1,0.0020421220000006457,0.0007503530000008141,0.0027924750000014598,357,487,False
342,644,1,0.0010197959999995732,0.000924668999999767,0.0019444649999993402,358,488,False
343,644,1,0.000995395000000343,0.008775033999999238,0.00977042899999958,359,489,False
344,644,1,0.0010147969999998452,0.0008401570000007297,0.0018549540000005749,360,490,False
345,644,1,0.001000540000001493,0.0009738979999998065,0.0019744380000012995,361,491,False
346,644,1,0.0016530349999985816,0.0007697979999985449,0.0024228329999971265,362,492,False
347,644,1,0.0014117010000003205,0.0012911499999983533,0.002702850999998674,363,493,False
348,644,1,0.001224357999999981,0.0008162289999997796,0.0020405869999997606,364,494,False
349,644,1,0.007204000999999849,0.0008955850000003096,0.008099586000000158,365,495,False
350,644,1,0.0011400300000001806,0.0011846809999997987,0.0023247109999999793,366,496,False
351,644,1,0.003317706999999004,0.0009192579999997008,0.004236964999998705,367,497,False
352,644,1,0.0010574250000008334,0.007811766000001441,0.008869191000002274,368,498,False
353,644,1,0.001174534000000449,0.0009304530000004974,0.0021049870000009463,369,499,False
354,644,1,0.001429363999999822,0.0012096699999997185,0.0026390339999995405,370,500,False
355,644,1,0.0017200329999997876,0.0008150980000003472,0.002535131000000135,371,501,False
356,644,1,0.0010912510000000708,0.0009705149999987839,0.0020617659999988547,372,502,False
357,644,1,0.002295736000000659,0.0009247279999993196,0.0032204639999999785,373,503,False
358,644,1,0.001071039999999357,0.0008468659999998351,0.001917905999999192,374,504,False
359,644,1,0.002080213000001052,0.0007888680000007753,0.0028690810000018274,375,505,False
360,644,1,0.0013843170000011895,0.0009896759999996618,0.0023739930000008513,376,506,False
361,644,1,0.0016650990000002253,0.0008604800000000523,0.0025255790000002776,377,507,False
362,644,1,0.0010556059999995426,0.0009271310000009692,0.001982737000000512,378,508,False
363,644,1,0.0015741550000001325,0.0008009649999998203,0.002375119999999953,379,509,False
364,644,1,0.000982952999999398,0.0008787879999996306,0.0018617409999990286,380,510,False
365,644,1,0.001026556000001122,0.0012470110000002421,0.002273567000001364,381,511,False
366,644,1,0.0011102209999993562,0.0007766299999989457,0.0018868509999983019,382,512,False
367,644,1,0.0010766870000011863,0.000923006999999032,0.0019996940000002184,383,513,False
368,644,1,0.0010422400000003051,0.0006655709999989767,0.0017078109999992819,384,514,False
369,644,1,0.001000167000000829,0.0007318769999997699,0.0017320440000005988,385,515,False
370,644,1,0.0011427689999994328,0.0006794900000013371,0.00182225900000077,386,516,False
371,644,1,0.0012113930000001716,0.0007534209999988661,0.0019648139999990377,387,517,False
372,644,1,0.0010800870000000629,0.0007232160000008037,0.0018033030000008665,388,518,False
373,644,1,0.0012470699999997947,0.0009136220000005579,0.0021606920000003527,389,519,False
374,644,1,0.001453755000000001,0.0009157420000001082,0.002369497000000109,390,520,False
375,644,1,0.0010513930000008997,0.0009222290000003852,0.001973622000001285,391,521,False
376,644,1,0.00105913099999988,0.00069020799999997,0.0017493389999998499,392,522,False
377,644,1,0.001160344000000535,0.0007411780000001755,0.0019015220000007105,393,523,False
378,644,1,0.0009968990000004396,0.0007104560000001925,0.0017073550000006321,394,524,False
379,644,1,0.0012485089999998422,0.0007956149999994722,0.0020441239999993144,395,525,False
380,644,1,0.0012059430000004312,0.0007671620000007096,0.0019731050000011408,396,526,False
381,644,1,0.0016294280000010986,0.0007550429999998443,0.002384471000000943,397,527,False
382,644,1,0.001142793999999725,0.000712313999999381,0.001855107999999106,398,528,False
383,644,1,0.0013557110000004258,0.0008775080000003044,0.00223321900000073,399,529,False
384,644,1,0.0011386760000000606,0.0009555769999991526,0.002094252999999213,400,530,False
385,644,1,0.0011659739999991814,0.0008485809999996263,0.0020145549999988077,401,531,False
386,644,1,0.0014314380000008953,0.0007717310000003863,0.0022031690000012816,402,532,False
387,644,1,0.0012071210000001997,0.0008771270000007547,0.0020842480000009544,403,533,False
388,644,1,0.0014331819999995332,0.0009115279999996062,0.0023447099999991394,404,534,False
389,644,1,0.0015170740000005623,0.0009991429999995916,0.002516217000000154,405,535,False
390,644,1,0.0016050200000012893,0.0009602009999998273,0.0025652210000011166,406,536,False
391,644,1,0.0012778749999995398,0.0009578710000006652,0.002235746000000205,407,537,False
392,644,1,0.0012357769999997714,0.001080404999999729,0.0023161819999995004,408,538,False
393,644,1,0.0012113869999996751,0.0009367170000000868,0.002148103999999762,409,539,False
394,644,1,0.0012054090000006568,0.0009445939999999098,0.0021500030000005665,410,540,False
395,644,1,0.0033997939999999005,0.0008497199999997207,0.004249513999999621,411,541,False
396,644,1,0.001485718999999719,0.0012136049999984522,0.002699323999998171,412,542,False
397,644,1,0.0011473960000003558,0.0007995630000010578,0.0019469590000014136,413,543,False
398,644,1,0.0013319549999994962,0.0008321309999992366,0.0021640859999987327,414,544,False
399,644,1,0.0013990989999985715,0.000743168000001404,0.0021422669999999755,415,545,False
400,644,1,0.0013581699999996033,0.0015332570000001766,0.00289142699999978,416,546,False
401,644,1,0.0012372719999991233,0.0008139769999999658,0.002051248999999089,417,547,False
402,644,1,0.0019359400000009686,0.0007897079999992229,0.0027256480000001915,418,548,False
403,644,1,0.0012016020000000793,0.0009554149999999595,0.002157017000000039,419,549,False
404,644,1,0.001367397999999298,0.0009296790000004052,0.002297076999999703,420,550,False
405,644,1,0.0012401139999997923,0.0007537410000004741,0.0019938550000002664,421,551,False
406,644,1,0.0011747589999995256,0.0009125260000004687,0.0020872849999999943,422,552,False
407,644,1,0.0017470010000000258,0.0008596939999989672,0.002606694999998993,423,553,False
408,644,1,0.0015032859999983827,0.0012474259999990522,0.002750711999997435,424,554,False
409,644,1,0.0020427270000009656,0.0008424900000001401,0.0028852170000011057,425,555,False
410,644,1,0.0015434249999994876,0.001021102999999357,0.0025645279999988446,426,556,False
411,644,1,0.0015960600000006764,0.0010876690000003464,0.0026837290000010228,427,557,False
412,644,1,0.0012874490000012173,0.0009067350000009355,0.002194184000002153,428,558,False
413,644,1,0.0011305670000005819,0.000750136000000623,0.0018807030000012048,429,559,False
414,644,1,0.0012059869999987427,0.000763220999999703,0.0019692079999984458,430,560,False
415,644,1,0.0010977019999991455,0.0007342689999987329,0.0018319709999978784,431,561,False
416,644,1,0.0010938399999993464,0.0007526529999992704,0.0018464929999986168,432,562,False
417,644,1,0.0013503329999995373,0.000961178999999035,0.0023115119999985723,433,563,False
418,644,1,0.0013911660000012205,0.0007637020000004213,0.002154868000001642,434,564,False
419,644,1,0.0012037189999993814,0.0008867700000010359,0.0020904890000004173,435,565,False
420,644,1,0.0011627310000008606,0.0009111680000000177,0.0020738990000008783,436,566,False
421,644,1,0.0013300080000000492,0.0008932510000008165,0.0022232590000008656,437,567,False
422,644,1,0.0011875670000005556,0.0007410189999994543,0.00192858600000001,438,568,False
423,644,1,0.0010818999999990808,0.000810876999999266,0.0018927769999983468,439,569,False
424,644,1,0.0010705620000006633,0.0009111280000002608,0.001981690000000924,440,570,False
425,644,1,0.0015153459999996954,0.0009726259999993658,0.0024879719999990613,441,571,False
426,644,1,0.0012749009999986072,0.0008149430000017333,0.0020898440000003404,442,572,False
427,644,1,0.001206007999998704,0.0007604770000000372,0.001966484999998741,443,573,False
428,644,1,0.00115394599999874,0.0007995640000011406,0.0019535099999998806,444,574,False
429,644,1,0.0011680089999988041,0.0007876279999994296,0.0019556369999982337,445,575,False
430,644,1,0.001295969999999258,0.0007868749999992986,0.0020828449999985565,446,576,False
431,644,1,0.0014327880000006843,0.001125372000000624,0.0025581600000013083,447,577,False
432,644,1,0.0013132220000002803,0.0008697540000000004,0.0021829760000002807,448,578,False
433,644,1,0.0011793330000013924,0.001018394999999117,0.0021977280000005095,449,579,False
434,644,1,0.001160470000000302,0.0007843229999995316,0.0019447929999998337,450,580,False
435,644,1,0.0013373510000000977,0.0008591599999991928,0.0021965109999992904,451,581,False
436,644,1,0.001132060999999851,0.0007705260000001601,0.0019025870000000111,452,582,False
437,644,1,0.0011209399999998482,0.0007529850000000948,0.001873924999999943,453,583,False
438,644,1,0.0012610229999996392,0.0011005290000003498,0.002361551999999989,454,584,False
439,644,1,0.0013573380000000412,0.0008364630000006201,0.0021938010000006614,455,585,False
440,644,1,0.0012605519999997483,0.0007750929999996714,0.0020356449999994197,456,586,False
441,644,1,0.0013303370000006254,0.0011808319999992989,0.0025111689999999243,457,587,False
442,644,1,0.0016359279999988985,0.0008285709999995561,0.0024644989999984546,458,588,False
443,644,1,0.0013348639999986034,0.0008240999999991061,0.0021589639999977095,459,589,False
444,644,1,0.0012243390000001853,0.0008293869999995707,0.002053725999999756,460,590,False
445,644,1,0.0014755090000004856,0.0009842219999995905,0.002459731000000076,461,591,False
446,644,1,0.0011944390000007132,0.0012995989999993185,0.0024940380000000317,462,592,False
447,644,1,0.0013277619999989554,0.0008315900000006593,0.0021593519999996147,463,593,False
448,644,1,0.0012172869999993452,0.0008479999999995158,0.002065286999998861,464,594,False
449,644,1,0.0014075600000005295,0.0008626289999984493,0.002270188999998979,465,595,False
450,644,1,0.0011719479999996452,0.0007818600000000231,0.0019538079999996683,466,596,False
451,644,1,0.0011566050000002548,0.000801970000001262,0.0019585750000015167,467,597,False
452,644,1,0.0032962039999997472,0.0008628719999990153,0.0041590759999987625,468,598,False
453,644,1,0.0013748009999989819,0.0009244129999999018,0.0022992139999988837,469,599,False
454,644,1,0.0012944770000000716,0.0010548830000001175,0.002349360000000189,470,600,False
455,644,1,0.0012845230000007035,0.0009380080000003232,0.0022225310000010268,471,601,False
456,644,1,0.001200123000000275,0.0008104610000003731,0.002010584000000648,472,602,False
457,644,1,0.0012569600000009729,0.0009256039999989696,0.0021825639999999424,473,603,False
458,644,1,0.0013081030000012817,0.0008486719999982739,0.0021567749999995556,474,604,False
459,644,1,0.001346776000000105,0.0008273409999990378,0.0021741169999991428,475,605,False
460,644,1,0.0014317290000001037,0.0009521350000003537,0.0023838640000004574,476,606,False
461,644,1,0.0014380250000005645,0.000820366000001016,0.0022583910000015806,477,607,False
462,644,1,0.001264349999999581,0.0008204819999999557,0.002084831999999537,478,608,False
463,644,1,0.001190704000000764,0.000784190999999268,0.001974895000000032,479,609,False
464,644,1,0.001154284000000061,0.0008841670000006019,0.002038451000000663,480,610,False
465,644,1,0.0012808369999994795,0.0009351149999989872,0.0022159519999984667,481,611,False
466,644,1,0.0012720450000003325,0.0007927979999990953,0.0020648429999994278,482,612,False
467,644,1,0.0014066149999987232,0.0008790830000009464,0.0022856979999996696,483,613,False
468,644,1,0.0014549119999998084,0.0009015970000003648,0.002356509000000173,484,614,False
469,644,1,0.0013115050000003237,0.0009802899999993286,0.0022917949999996523,485,615,False
470,644,1,0.0012108190000006402,0.0008237700000002235,0.0020345890000008637,486,616,False
471,644,1,0.0012286350000003665,0.0008171489999995174,0.002045783999999884,487,617,False
472,644,1,0.0013538000000004047,0.0008951119999984769,0.0022489119999988816,488,618,False
473,644,1,0.001250632000001417,0.0008245860000002381,0.002075218000001655,489,619,False
474,644,1,0.0012720109999992957,0.0010741740000010935,0.002346185000000389,490,620,False
475,644,1,0.001282436000000331,0.0008613109999995316,0.0021437469999998626,491,621,False
476,644,1,0.0012957149999994755,0.0008031450000007823,0.0020988600000002577,492,622,False
477,644,1,0.0011875820000000203,0.0008854520000003419,0.002073034000000362,493,623,False
478,644,1,0.001623967000000448,0.00098458599999951,0.002608552999999958,494,624,False
479,644,1,0.0013364949999985498,0.0008855380000003521,0.002222032999998902,495,625,False
480,644,1,0.0012169549999985207,0.000831966999999878,0.0020489219999983987,496,626,False
481,644,1,0.0012998530000007946,0.0008720639999992841,0.0021719170000000787,497,627,False
482,644,1,0.0013751410000004682,0.0009094310000001826,0.002284572000000651,498,628,False
483,644,1,0.0013074179999996716,0.0008891069999990009,0.0021965249999986725,499,629,False
484,644,1,0.0013000390000001971,0.0009578900000004609,0.002257929000000658,500,630,False
485,644,1,0.0013206159999992195,0.0014229219999997156,0.002743537999998935,501,631,False
486,644,1,0.0016648369999998636,0.0009561950000005481,0.0026210320000004117,502,632,False
487,644,1,0.0015897040000005802,0.0009091600000008526,0.002498864000001433,503,633,False
488,644,1,0.0016393159999985585,0.0009361319999996454,0.002575447999998204,504,634,False
489,644,1,0.0013012190000001311,0.0010407900000011239,0.002342009000001255,505,635,False
490,644,1,0.0015790089999985213,0.0008782350000000605,0.002457243999998582,506,636,False
491,644,1,0.001356973000000039,0.0009474689999997565,0.0023044419999997956,507,637,False
492,644,1,0.0016932940000007335,0.0008782879999991167,0.00257158199999985,508,638,False
493,644,1,0.0016703509999995703,0.000947553999999684,0.0026179049999992543,509,639,False
494,644,1,0.0018446800000013752,0.000970338000000126,0.0028150180000015013,510,640,False
495,644,1,0.0012573739999997002,0.0008542540000000542,0.0021116279999997545,511,641,False
496,644,1,0.0015275189999996996,0.0009205080000000976,0.0024480269999997972,512,642,False
497,644,1,0.0015711469999999395,0.0011008060000001763,0.0026719530000001157,513,643,False
498,644,1,0.0013827050000010388,0.0011282430000001398,0.0025109480000011786,514,644,False
499,644,1,0.0017589339999997122,0.0012162189999997963,0.0029751529999995086,515,645,False
