Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
327,298,1,0.000859075999999348,0.0006062529999990574,0.0014653289999984054,336,465,False
328,298,1,0.0007966980000002621,0.0005861480000000086,0.0013828460000002707,337,466,False
329,298,1,0.0007926280000010166,0.0005933930000008303,0.001386021000001847,338,467,False
330,298,1,0.0007893139999985976,0.0005870959999985104,0.001376409999997108,339,468,False
331,298,1,0.000785787999999954,0.0007663229999987919,0.001552110999998746,340,469,False
332,298,1,0.0008504279999996811,0.0006230810000005249,0.001473509000000206,341,470,False
333,298,1,0.0008245020000003933,0.000711142000000109,0.0015356440000005023,342,471,False
334,298,1,0.0009827360000009833,0.0006253399999991416,0.0016080760000001248,343,472,False
335,298,1,0.0008256699999993344,0.0006679540000007478,0.0014936240000000822,344,473,False
336,298,1,0.0009711609999989435,0.0008059549999988036,0.001777115999997747,345,474,False
337,298,1,0.0008625479999988528,0.0006432019999991212,0.001505749999997974,346,475,False
338,298,1,0.0008713779999993676,0.000633471999998747,0.0015048499999981146,347,476,False
339,298,1,0.0008847670000005081,0.0006464570000002112,0.0015312240000007193,348,477,False
340,298,1,0.0008444829999998404,0.0006854649999983309,0.0015299479999981713,349,478,False
341,298,1,0.0009033200000008179,0.0006520659999988965,0.0015553859999997144,350,479,False
342,298,1,0.0008701609999999249,0.0006299169999994803,0.0015000779999994052,351,480,False
343,298,1,0.0008213909999987834,0.0006600159999994304,0.0014814069999982138,352,481,False
344,298,1,0.0008488920000004896,0.0006229899999983246,0.0014718819999988142,353,482,False
345,298,1,0.000833775999998565,0.0007114000000001397,0.0015451759999987047,354,483,False
346,298,1,0.0008861339999999274,0.000634541000000155,0.0015206750000000824,355,484,False
347,298,1,0.0009050880000014416,0.0006669669999990191,0.0015720550000004607,356,485,False
348,298,1,0.0008554630000006114,0.0006145959999983575,0.0014700589999989688,357,486,False
349,298,1,0.0010106459999992268,0.0006745020000007429,0.0016851479999999697,358,487,False
350,298,1,0.000833931999999038,0.0006358380000008879,0.0014697699999999259,359,488,False
351,298,1,0.0008437160000003274,0.0006629870000001148,0.0015067030000004422,360,489,False
352,298,1,0.0008404810000008922,0.0007645319999998179,0.0016050130000007101,361,490,False
353,298,1,0.0008480399999992727,0.0006291950000001378,0.0014772349999994105,362,491,False
354,298,1,0.0010325049999995173,0.0009917310000009394,0.0020242360000004567,363,492,False
355,298,1,0.0009083140000001322,0.0006856609999985608,0.001593974999998693,364,493,False
356,298,1,0.0009241739999996668,0.0008635149999989267,0.0017876889999985934,365,494,False
357,298,1,0.0009924110000003594,0.0006611180000000161,0.0016535290000003755,366,495,False
358,298,1,0.0008861459999991439,0.0006993970000017669,0.0015855430000009108,367,496,False
359,298,1,0.0009080550000000187,0.0008774089999992185,0.0017854639999992372,368,497,False
360,298,1,0.000918085000000346,0.000668963000000744,0.00158704800000109,369,498,False
361,298,1,0.0008917200000002623,0.0006478679999997183,0.0015395879999999806,370,499,False
362,298,1,0.0009639010000004333,0.0009469919999993692,0.0019108929999998026,371,500,False
363,298,1,0.000913082000000287,0.0006970539999997527,0.0016101360000000398,372,501,False
364,298,1,0.0011137859999994504,0.0007501269999998783,0.0018639129999993287,373,502,False
365,298,1,0.0009465049999999309,0.000661719000000005,0.001608223999999936,374,503,False
366,298,1,0.001017967999999314,0.0006621570000007182,0.0016801250000000323,375,504,False
367,298,1,0.0009136989999998235,0.0006495539999988864,0.00156325299999871,376,505,False
368,298,1,0.0008562269999998762,0.0007818799999999015,0.0016381069999997777,377,506,False
369,298,1,0.000873714999999109,0.0006574649999997462,0.0015311799999988551,378,507,False
370,298,1,0.0008647499999998587,0.0006433450000002949,0.0015080950000001536,379,508,False
371,298,1,0.0008584049999988963,0.0006566899999995712,0.0015150949999984675,380,509,False
372,298,1,0.0009104749999995221,0.0006816589999996125,0.0015921339999991346,381,510,False
373,298,1,0.0009788840000002352,0.0007878709999999955,0.0017667550000002308,382,511,False
374,298,1,0.0009438219999999831,0.0007297509999997231,0.0016735729999997062,383,512,False
375,298,1,0.0011082689999994955,0.0006954040000000106,0.001803672999999506,384,513,False
376,298,1,0.001013821000000803,0.0006947919999991115,0.0017086129999999145,385,514,False
377,298,1,0.0010359559999990609,0.0006602350000015633,0.0016961910000006242,386,515,False
378,298,1,0.0009836530000004728,0.0008048610000006562,0.001788514000001129,387,516,False
379,298,1,0.0011484349999992816,0.0007804650000000635,0.001928899999999345,388,517,False
380,298,1,0.0010136729999992156,0.0006771269999994445,0.00169079999999866,389,518,False
381,298,1,0.00119175999999932,0.0009026399999996215,0.0020943999999989416,390,519,False
382,298,1,0.0012278850000004837,0.000831957000000827,0.0020598420000013107,391,520,False
383,298,1,0.0012529679999992993,0.0006856779999999674,0.0019386459999992667,392,521,False
384,298,1,0.0010519549999994382,0.0007571740000003047,0.0018091289999997429,393,522,False
385,298,1,0.0010779349999996413,0.0007874160000014285,0.0018653510000010698,394,523,False
386,298,1,0.0011585109999998622,0.0007816120000008198,0.001940123000000682,395,524,False
387,298,1,0.0010507820000000834,0.0006941010000005576,0.001744883000000641,396,525,False
388,298,1,0.0010066589999997433,0.0006744420000011075,0.0016811010000008508,397,526,False
389,298,1,0.0010119749999990546,0.0006846320000004624,0.001696606999999517,398,527,False
390,298,1,0.0010213930000002591,0.0010880239999995212,0.0021094169999997803,399,528,False
391,298,1,0.0014446540000001562,0.0007524899999999946,0.0021971440000001508,400,529,False
392,298,1,0.001017676000000023,0.0007440530000000223,0.0017617290000000452,401,530,False
393,298,1,0.0011029399999991085,0.000674728999999985,0.0017776689999990936,402,531,False
394,298,1,0.0009995519999996816,0.0006819650000000621,0.0016815169999997437,403,532,False
395,298,1,0.0010973700000000974,0.0006839710000008381,0.0017813410000009355,404,533,False
396,298,1,0.0011254760000003472,0.000710645999999926,0.0018361220000002731,405,534,False
397,298,1,0.0010090520000005654,0.000683918999998312,0.0016929709999988773,406,535,False
398,298,1,0.0011270159999998697,0.0008123540000006813,0.001939370000000551,407,536,False
399,298,1,0.0010739700000002017,0.0006975520000001012,0.001771522000000303,408,537,False
400,298,1,0.001114266000000086,0.0006949609999988837,0.0018092269999989696,409,538,False
401,298,1,0.00109715800000032,0.0008576159999993394,0.0019547739999996594,410,539,False
402,298,1,0.001051287000001011,0.0008580709999996827,0.0019093580000006938,411,540,False
403,298,1,0.001100458999999887,0.0007213630000002524,0.0018218220000001395,412,541,False
404,298,1,0.0010939869999990748,0.0007063179999988733,0.0018003049999979481,413,542,False
405,298,1,0.001023692000000409,0.000849297999998555,0.001872989999998964,414,543,False
406,298,1,0.001129902999998933,0.0007934089999999117,0.0019233119999988446,415,544,False
407,298,1,0.0011194430000003308,0.0007886330000008712,0.001908076000001202,416,545,False
408,298,1,0.0010781499999996669,0.0008328889999997813,0.0019110389999994482,417,546,False
409,298,1,0.001262786999999932,0.0007329459999994015,0.0019957329999993334,418,547,False
410,298,1,0.0012580570000011448,0.0007159259999998113,0.001973983000000956,419,548,False
411,298,1,0.0011005319999988217,0.0007648929999994891,0.0018654249999983108,420,549,False
412,298,1,0.0013799139999992605,0.0008415130000010151,0.0022214270000002756,421,550,False
413,298,1,0.0013524650000000804,0.0008965080000002956,0.002248973000000376,422,551,False
414,298,1,0.0012784699999990323,0.0007805170000008133,0.0020589869999998456,423,552,False
415,298,1,0.0012720000000001619,0.0009265720000009026,0.0021985720000010645,424,553,False
416,298,1,0.001129601999998897,0.0008767160000004992,0.0020063179999993963,425,554,False
417,298,1,0.0011777000000012805,0.0007411590000003798,0.0019188590000016603,426,555,False
418,298,1,0.001133130000001259,0.0007577370000007022,0.0018908670000019612,427,556,False
419,298,1,0.0011008019999998453,0.0007543370000000493,0.0018551389999998946,428,557,False
420,298,1,0.00107106899999998,0.0009077020000010094,0.0019787710000009895,429,558,False
421,298,1,0.001185611000000364,0.0007471079999987751,0.001932718999999139,430,559,False
422,298,1,0.0010902230000002788,0.0008047619999995703,0.0018949849999998492,431,560,False
423,298,1,0.0010560439999984794,0.0007238669999996006,0.00177991099999808,432,561,False
424,298,1,0.0010356300000005092,0.0009879900000004938,0.002023620000001003,433,562,False
425,298,1,0.0012401400000001672,0.0007983820000010411,0.0020385220000012083,434,563,False
426,298,1,0.0011189100000006391,0.0007309249999991607,0.0018498349999997998,435,564,False
427,298,1,0.0011845620000006107,0.0007968419999997423,0.001981404000000353,436,565,False
428,298,1,0.001202817000001133,0.0007425420000011229,0.0019453590000022558,437,566,False
429,298,1,0.001071118999998788,0.0007643309999991743,0.0018354499999979623,438,567,False
430,298,1,0.001235234999999335,0.0007483320000005733,0.0019835669999999084,439,568,False
431,298,1,0.00109010000000076,0.0007529709999989365,0.0018430709999996964,440,569,False
432,298,1,0.0012568179999998819,0.000848825000000275,0.002105643000000157,441,570,False
433,298,1,0.00112886500000009,0.0007358610000007815,0.0018647260000008714,442,571,False
434,298,1,0.0010543820000012971,0.0007553260000001671,0.0018097080000014643,443,572,False
435,298,1,0.0010625999999991365,0.0007322980000008528,0.0017948979999999892,444,573,False
436,298,1,0.0010507840000002489,0.0007233840000004932,0.001774168000000742,445,574,False
437,298,1,0.0010585530000000176,0.0007213739999993862,0.0017799269999994038,446,575,False
438,298,1,0.0010575329999991112,0.0008288709999995092,0.0018864039999986204,447,576,False
439,298,1,0.0010671940000008817,0.0007375689999999935,0.0018047630000008752,448,577,False
440,298,1,0.001319106000000403,0.0010164019999994167,0.0023355079999998196,449,578,False
441,298,1,0.0011414329999990258,0.0007598120000000819,0.0019012449999991077,450,579,False
442,298,1,0.0011415939999999125,0.0007728079999989035,0.001914401999998816,451,580,False
443,298,1,0.0011392780000001324,0.0008349669999994092,0.0019742449999995415,452,581,False
444,298,1,0.0011288409999998805,0.0007574500000000484,0.0018862909999999289,453,582,False
445,298,1,0.0011754550000002695,0.000782744000000335,0.0019581990000006044,454,583,False
446,298,1,0.0011048410000000786,0.0007603050000000167,0.0018651460000000952,455,584,False
447,298,1,0.0010905589999996579,0.0007888890000007365,0.0018794480000003944,456,585,False
448,298,1,0.0011149680000013262,0.0007456080000007859,0.001860576000002112,457,586,False
449,298,1,0.0011905330000008263,0.000826132000000257,0.0020166650000010833,458,587,False
450,298,1,0.0012263610000005087,0.0007604940000014437,0.0019868550000019525,459,588,False
451,298,1,0.0010868390000009498,0.0008403890000003855,0.0019272280000013353,460,589,False
452,298,1,0.0012152979999999758,0.0007840579999989217,0.0019993559999988975,461,590,False
453,298,1,0.0012949039999998746,0.0008352450000010947,0.0021301490000009693,462,591,False
454,298,1,0.0011181329999985223,0.000763944999999211,0.0018820779999977333,463,592,False
455,298,1,0.0012478809999993956,0.0007594920000002503,0.002007372999999646,464,593,False
456,298,1,0.0017071440000009375,0.0010938449999997601,0.0028009890000006976,465,594,False
457,298,1,0.0011910870000004792,0.0008288049999993774,0.0020198919999998566,466,595,False
458,298,1,0.0012385919999999828,0.0007688199999993373,0.00200741199999932,467,596,False
459,298,1,0.0011727280000002338,0.0007988799999996132,0.001971607999999847,468,597,False
460,298,1,0.001245126000000596,0.0011647610000000697,0.0024098870000006656,469,598,False
461,298,1,0.0011904519999994534,0.0008218299999995793,0.0020122819999990327,470,599,False
462,298,1,0.0012155489999994273,0.0008149099999990028,0.00203045899999843,471,600,False
463,298,1,0.0011905179999995852,0.0008953540000007365,0.0020858720000003217,472,601,False
464,298,1,0.0011594010000006705,0.0008327780000012552,0.0019921790000019257,473,602,False
465,298,1,0.0011550600000003186,0.0007750890000011168,0.0019301490000014354,474,603,False
466,298,1,0.0011150279999991852,0.000769151000000079,0.0018841789999992642,475,604,False
467,298,1,0.0014129270000005079,0.0009289260000002741,0.002341853000000782,476,605,False
468,298,1,0.0018171779999995863,0.0012441620000007703,0.0030613400000003566,477,606,False
469,298,1,0.0015064089999992092,0.0011243809999985643,0.0026307899999977735,478,607,False
470,298,1,0.0014721669999993026,0.0011997460000010562,0.002671913000000359,479,608,False
471,298,1,0.0012092389999995845,0.0008956890000000328,0.0021049279999996173,480,609,False
472,298,1,0.00123039200000008,0.0008262620000003551,0.002056654000000435,481,610,False
473,298,1,0.0013062729999990808,0.0009531799999997759,0.0022594529999988566,482,611,False
474,298,1,0.0012984710000001343,0.0008402450000009054,0.0021387160000010397,483,612,False
475,298,1,0.001227083999999934,0.0009930950000001104,0.0022201790000000443,484,613,False
476,298,1,0.0013575750000001108,0.0009773680000009222,0.002334943000001033,485,614,False
477,298,1,0.0014071080000004343,0.0008634829999998317,0.002270591000000266,486,615,False
478,298,1,0.0013739900000011573,0.000826981999999532,0.0022009720000006894,487,616,False
479,298,1,0.0013449290000000502,0.0008491070000005152,0.0021940360000005654,488,617,False
480,298,1,0.0012069290000003008,0.0008482210000000379,0.0020551500000003387,489,618,False
481,298,1,0.001191084000000231,0.0008733370000015839,0.002064421000001815,490,619,False
482,298,1,0.001212417000001409,0.0009381260000012048,0.0021505430000026138,491,620,False
483,298,1,0.0012280009999994235,0.0008380109999990282,0.0020660119999984516,492,621,False
484,298,1,0.0012573469999992426,0.0008353860000003266,0.002092732999999569,493,622,False
485,298,1,0.0012041929999995205,0.0008554399999987083,0.002059632999998229,494,623,False
486,298,1,0.0011848119999999795,0.0008235459999994532,0.0020083579999994328,495,624,False
487,298,1,0.0011820749999991165,0.0008250889999992239,0.0020071639999983404,496,625,False
488,298,1,0.0013554090000003072,0.0008304500000004822,0.0021858590000007894,497,626,False
489,298,1,0.0013580359999991742,0.0008682000000010959,0.00222623600000027,498,627,False
490,298,1,0.0012917300000001575,0.0009314499999995007,0.002223179999999658,499,628,False
491,298,1,0.0012237539999997438,0.0008273139999985801,0.002051067999998324,500,629,False
492,298,1,0.0011919099999992966,0.0008245840000000726,0.002016493999999369,501,630,False
493,298,1,0.0015318930000010056,0.0008344229999988073,0.002366315999999813,502,631,False
494,298,1,0.0011875660000004729,0.000932101000000074,0.002119667000000547,503,632,False
495,298,1,0.0012402050000002163,0.0008059439999996698,0.002046148999999886,504,633,False
496,298,1,0.0011700370000014004,0.0009109420000008583,0.0020809790000022588,505,634,False
497,298,1,0.0014475530000002124,0.0008407080000001343,0.0022882610000003467,506,635,False
498,298,1,0.0012520680000012163,0.0008462100000006245,0.002098278000001841,507,636,False
499,298,1,0.0012871859999989965,0.0009342379999992545,0.002221423999998251,508,637,False
