Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
39,597,26275669/32000000,0.0002738090000002913,0.0026472879999999144,0.0029210970000002057,49,171,False
40,218,5063901/8000000,0.0003507350000000464,0.0028340309999999036,0.00318476599999995,50,176,False
41,731,5833233/8000000,0.00036442499999989053,0.003406705999999815,0.0037711309999997056,51,178,False
42,63,2284417/3200000,0.00031610000000004135,0.0028077359999998386,0.00312383599999988,52,185,False
43,437,5191091/8000000,0.00033922300000011063,0.002895699000000196,0.0032349220000003065,53,187,False
44,54,4757743/8000000,0.00030317399999990613,0.003113695999999777,0.003416869999999683,54,194,False
45,318,4534041/8000000,0.00033840700000009605,0.0036970350000000707,0.004035442000000167,55,196,False
46,288,2166687/4000000,0.0003705620000000742,0.003105602999999846,0.00347616499999992,56,203,False
47,318,4534041/8000000,0.0004259069999998921,0.0032111889999999477,0.00363709599999984,57,205,False
48,264,2776653/8000000,0.0003454819999997305,0.0035299409999995923,0.003875422999999323,58,210,False
49,385,3620047/8000000,0.0003526389999999324,0.004015748000000041,0.004368386999999974,59,212,False
50,54,4757743/8000000,0.0004349410000004106,0.0034708860000001174,0.003905827000000528,60,217,False
51,318,4534041/8000000,0.0003432480000000737,0.003807255999999981,0.004150504000000055,61,219,False
52,230,2860447/4000000,0.0005482159999998792,0.003587293000000269,0.004135509000000148,62,224,False
53,716,6017239/8000000,0.00034786900000005616,0.0038228810000000557,0.004170750000000112,63,226,False
54,406,27557703/32000000,0.0004316540000002256,0.003654107999999656,0.004085761999999882,64,231,False
55,397,13454507/16000000,0.00039059699999999253,0.003712269999999851,0.0041028669999998435,65,233,False
56,792,13110507/16000000,0.00035563600000010354,0.0036881889999995643,0.004043824999999668,66,241,False
57,405,5504133/6400000,0.0003784780000000154,0.003822790000000076,0.004201268000000091,67,243,False
58,846,27075027/32000000,0.00037194100000004227,0.003672737000000037,0.004044678000000079,68,251,False
59,267,28455941/32000000,0.0005581050000000864,0.004092380999999978,0.004650486000000065,69,253,False
60,218,1408799/2000000,0.0004774639999998165,0.003973382000000303,0.004450846000000119,70,258,False
61,668,13045557/16000000,0.0004962759999997957,0.003778812000000187,0.0042750879999999825,71,260,False
62,63,2284417/3200000,0.00043771499999989416,0.004002465000000122,0.004440180000000016,72,265,False
63,713,13342031/16000000,0.0004471630000000282,0.003989765000000034,0.004436928000000062,73,267,False
64,135,1455673/1600000,0.0004487349999999779,0.004486468000000077,0.004935203000000055,74,272,False
65,57,2416517/2560000,0.0004883050000001887,0.003986175000000092,0.0044744800000002805,75,274,False
66,623,27557703/32000000,0.0005965839999997335,0.0043219329999999445,0.004918516999999678,76,279,False
67,388,29779063/32000000,0.0004930190000003165,0.0055987939999999625,0.006091813000000279,77,281,False
68,78,1163389/1280000,0.0005671849999999701,0.004433881999999834,0.005001066999999804,78,289,False
69,817,14906063/16000000,0.000492619000000083,0.004680886000000051,0.005173505000000134,79,291,False
70,417,1881707/2000000,0.0005304110000001749,0.0054311669999997925,0.005961577999999967,80,299,False
71,269,62651069/64000000,0.0005425409999997299,0.004722960000000054,0.005265500999999784,81,301,False
72,114,59476277/64000000,0.0005151340000000282,0.004577188999999926,0.005092322999999954,82,309,False
73,147,1,0.0005094739999997877,0.0005150160000000348,0.0010244899999998225,83,310,False
74,147,1,0.00047354400000010344,0.0004355170000001074,0.0009090610000002108,84,311,False
75,147,1,0.0005171179999998721,0.00039642299999975705,0.0009135409999996291,85,312,False
76,147,1,0.0007271439999998464,0.0004023559999999371,0.0011294999999997835,86,313,False
77,147,1,0.0005084270000002,0.0003861680000003531,0.0008945950000005531,87,314,False
78,147,1,0.0004889109999997032,0.0005078790000001554,0.0009967899999998586,88,315,False
79,147,1,0.0005224730000001898,0.00040371200000022256,0.0009261850000004124,89,316,False
80,147,1,0.0005733089999999663,0.00039913700000004937,0.0009724460000000157,90,317,False
81,147,1,0.0005024439999998798,0.0003892109999998894,0.0008916549999997692,91,318,False
82,147,1,0.0004769790000000995,0.0004450609999997468,0.0009220399999998463,92,319,False
83,147,1,0.0004968160000000665,0.0003948830000002346,0.0008916990000003011,93,320,False
84,147,1,0.0005712700000000126,0.00040857699999996555,0.0009798469999999782,94,321,False
85,147,1,0.0005680450000000725,0.0004016460000002553,0.0009696910000003278,95,322,False
86,147,1,0.0004889949999999921,0.00039936800000006656,0.0008883630000000586,96,323,False
87,147,1,0.0005027120000002938,0.00039547200000011884,0.0008981840000004127,97,324,False
88,147,1,0.0005689430000002105,0.000502143000000288,0.0010710860000004985,98,325,False
89,147,1,0.0005353000000001273,0.0004162730000003556,0.000951573000000483,99,326,False
90,147,1,0.0005320260000001298,0.00040365499999994725,0.000935681000000077,100,327,False
91,147,1,0.000519539999999985,0.00044522999999996316,0.0009647699999999482,101,328,False
92,147,1,0.000516831999999745,0.00040767299999977524,0.0009245049999995203,102,329,False
93,147,1,0.000547030000000337,0.0004551770000000843,0.0010022070000004213,103,330,False
94,147,1,0.0005215480000000383,0.000416404999999731,0.0009379529999997693,104,331,False
95,147,1,0.0004991930000000089,0.0004011479999999068,0.0009003409999999157,105,332,False
96,147,1,0.000505262999999978,0.00040030200000007454,0.0009055650000000526,106,333,False
97,147,1,0.0005433620000001582,0.0004045549999998066,0.0009479169999999648,107,334,False
98,147,1,0.0005071629999999772,0.00040911499999962686,0.000916277999999604,108,335,False
99,147,1,0.0005084129999999298,0.0004102979999998091,0.0009187109999997389,109,336,False
100,147,1,0.0005928720000003551,0.00041173700000030067,0.0010046090000006558,110,337,False
101,147,1,0.0005216720000000841,0.00048305099999979006,0.0010047229999998741,111,338,False
102,147,1,0.0005744370000000387,0.0004863080000001574,0.0010607450000001961,112,339,False
103,147,1,0.000523300999999865,0.00041551200000000676,0.0009388129999998718,113,340,False
104,147,1,0.0006695810000003632,0.0004393209999999925,0.0011089020000003558,114,341,False
105,147,1,0.0005572699999998321,0.0004232489999997924,0.0009805189999996244,115,342,False
106,147,1,0.0005756460000001518,0.0004262650000002033,0.001001911000000355,116,343,False
107,147,1,0.0005232259999998767,0.0004245690000002078,0.0009477950000000845,117,344,False
108,147,1,0.0005260019999999699,0.0004286759999998502,0.0009546779999998201,118,345,False
109,147,1,0.0005187410000000447,0.0004185329999999432,0.000937273999999988,119,346,False
110,147,1,0.00052546600000003,0.0004234760000003668,0.0009489420000003967,120,347,False
111,147,1,0.0005259600000000475,0.00042229500000035003,0.0009482550000003975,121,348,False
112,147,1,0.0005301150000001087,0.00042802899999960786,0.0009581439999997166,122,349,False
113,147,1,0.0005278100000003505,0.00042196500000013515,0.0009497750000004856,123,350,False
114,147,1,0.0005304090000000095,0.00042985500000014554,0.000960264000000155,124,351,False
115,147,1,0.0006215410000001143,0.0005064090000002075,0.0011279500000003218,125,352,False
116,147,1,0.0005946479999998644,0.000454230000000333,0.0010488780000001974,126,353,False
117,147,1,0.0005685259999999026,0.0004750879999999569,0.0010436139999998595,127,354,False
118,147,1,0.0005652600000001229,0.0007068329999997403,0.0012720929999998631,128,355,False
119,147,1,0.0006948200000000959,0.0005190250000000063,0.0012138450000001022,129,356,False
120,147,1,0.000730407000000266,0.0004735029999998197,0.0012039100000000857,130,357,False
121,147,1,0.0006054400000001792,0.0004480879999997356,0.0010535279999999148,131,358,False
122,147,1,0.0005736140000003331,0.0005428130000000309,0.001116427000000364,132,359,False
123,147,1,0.000697520000000118,0.000489262999999962,0.00118678300000008,133,360,False
124,147,1,0.0005843770000000248,0.00045315999999973045,0.0010375369999997552,134,361,False
125,147,1,0.0005876379999998349,0.0004544540000002151,0.00104209200000005,135,362,False
126,147,1,0.0005853409999998505,0.00045312499999994316,0.0010384659999997936,136,363,False
127,147,1,0.0007454849999999347,0.00046021300000020915,0.0012056980000001438,137,364,False
128,147,1,0.0005902929999996864,0.0004446670000000097,0.0010349599999996961,138,365,False
129,147,1,0.0005747000000000391,0.00046999799999980496,0.001044697999999844,139,366,False
130,147,1,0.0005785039999999242,0.0004544900000000851,0.0010329940000000093,140,367,False
131,147,1,0.0008802670000003232,0.0006514499999998868,0.00153171700000021,141,368,False
132,147,1,0.0006053219999997417,0.00045407999999991233,0.001059401999999654,142,369,False
133,147,1,0.0005564110000002565,0.0004569739999999989,0.0010133850000002553,143,370,False
134,147,1,0.0005786709999999751,0.0004623449999998641,0.0010410159999998392,144,371,False
135,147,1,0.0005724119999999111,0.0005934860000000874,0.0011658979999999985,145,372,False
136,147,1,0.0005787090000000106,0.0005170629999997622,0.0010957719999997728,146,373,False
137,147,1,0.0005786599999999531,0.0004631869999998095,0.0010418469999997626,147,374,False
138,147,1,0.0005800849999997304,0.0005365379999999753,0.0011166229999997057,148,375,False
139,147,1,0.0006433900000000214,0.00047285300000021735,0.0011162430000002388,149,376,False
140,147,1,0.0011353629999999448,0.00048242299999978755,0.0016177859999997324,150,377,False
141,147,1,0.0006631850000000661,0.0004608529999998723,0.0011240379999999384,151,378,False
142,147,1,0.0007610010000003165,0.0008067879999997807,0.0015677890000000971,152,379,False
143,147,1,0.0006501490000001553,0.0004862700000001219,0.0011364190000002772,153,380,False
144,147,1,0.0006081970000000325,0.0005000019999998884,0.0011081989999999209,154,381,False
145,147,1,0.000657432999999763,0.0005383899999999997,0.0011958229999997627,155,382,False
146,147,1,0.0006000020000000994,0.0004902940000000022,0.0010902960000001016,156,383,False
147,147,1,0.0006586309999998541,0.00048590799999992385,0.001144538999999778,157,384,False
148,147,1,0.0006022649999999352,0.000531184999999823,0.0011334499999997583,158,385,False
149,147,1,0.0006149650000000229,0.0004928440000000478,0.0011078090000000707,159,386,False
150,147,1,0.0007434189999999674,0.0005948820000001298,0.0013383010000000972,160,387,False
151,147,1,0.0007656769999999646,0.0005435710000001315,0.0013092480000000961,161,388,False
152,147,1,0.0006730730000001905,0.0005023379999999911,0.0011754110000001816,162,389,False
153,147,1,0.0006171959999998755,0.0005799360000002807,0.0011971320000001562,163,390,False
154,147,1,0.0006483189999997307,0.0005485659999999726,0.0011968849999997033,164,391,False
155,147,1,0.0006630750000002905,0.0005146560000000022,0.0011777310000002927,165,392,False
156,147,1,0.0007037639999998291,0.0004959580000001296,0.0011997219999999587,166,393,False
157,147,1,0.0006642089999999712,0.0004898000000004288,0.0011540090000004,167,394,False
158,147,1,0.000654174999999757,0.0004821200000000303,0.0011362949999997873,168,395,False
159,147,1,0.0006802089999999872,0.0005066149999999325,0.0011868239999999197,169,396,False
160,147,1,0.0006557090000001153,0.0005553900000001555,0.0012110990000002708,170,397,False
161,147,1,0.0006260999999998518,0.0004999820000000099,0.0011260819999998617,171,398,False
162,147,1,0.0006311469999999986,0.0006869879999999995,0.001318134999999998,172,399,False
163,147,1,0.000627231999999811,0.000494733000000025,0.001121964999999836,173,400,False
164,147,1,0.0006169469999997013,0.0005458629999997022,0.0011628099999994035,174,401,False
165,147,1,0.0006286269999997707,0.0005902949999998519,0.0012189219999996226,175,402,False
166,147,1,0.0007753030000001715,0.0008291859999998152,0.0016044889999999867,176,403,False
167,147,1,0.0010365060000001591,0.0006163359999997731,0.0016528419999999322,177,404,False
168,147,1,0.0007270310000002667,0.0005175449999996751,0.0012445759999999417,178,405,False
169,147,1,0.0006965299999999175,0.0005302290000002152,0.0012267590000001327,179,406,False
170,147,1,0.0006730809999999643,0.0005057669999999348,0.001178847999999899,180,407,False
171,147,1,0.0006329689999997612,0.0005086560000000517,0.001141624999999813,181,408,False
172,147,1,0.0006486000000003322,0.0005148690000003064,0.0011634690000006387,182,409,False
173,147,1,0.0007132569999996896,0.0005347530000001655,0.001248009999999855,183,410,False
174,147,1,0.0006745630000000169,0.0005273329999999632,0.00120189599999998,184,411,False
175,147,1,0.000695247000000343,0.0006361429999999224,0.0013313900000002654,185,412,False
176,147,1,0.0007727530000001259,0.0007435049999999777,0.0015162580000001036,186,413,False
177,147,1,0.0006642320000000979,0.0009626310000001581,0.001626863000000256,187,414,False
178,147,1,0.0008843949999999268,0.0005858249999999288,0.0014702199999998555,188,415,False
179,147,1,0.0006924470000000404,0.0005590529999999205,0.001251499999999961,189,416,False
180,147,1,0.0007177340000001919,0.0006738519999998083,0.0013915860000000002,190,417,False
181,147,1,0.0007030740000000257,0.0005236970000002117,0.0012267710000002374,191,418,False
182,147,1,0.0006518720000001643,0.0005217889999999947,0.001173661000000159,192,419,False
183,147,1,0.0006717159999998223,0.000532140999999875,0.0012038569999996973,193,420,False
184,147,1,0.0006666960000001332,0.0005262559999996697,0.0011929519999998028,194,421,False
185,147,1,0.0006806589999999169,0.000525151000000168,0.0012058100000000849,195,422,False
186,147,1,0.0006628889999999998,0.0005691030000001263,0.001231992000000126,196,423,False
187,147,1,0.0006809140000001435,0.0006051359999998951,0.0012860500000000386,197,424,False
188,147,1,0.0006990689999999411,0.0005200949999997206,0.0012191639999996617,198,425,False
189,147,1,0.0007631800000003075,0.0005299600000001625,0.00129314000000047,199,426,False
190,147,1,0.0006592210000002652,0.0005290270000002373,0.0011882480000005025,200,427,False
191,147,1,0.0006997619999999927,0.0005330730000001616,0.0012328350000001542,201,428,False
192,147,1,0.0006663869999998795,0.0005212800000000684,0.0011876669999999478,202,429,False
193,147,1,0.0006610469999999147,0.0005372759999997534,0.001198322999999668,203,430,False
194,147,1,0.0006753600000002358,0.0005543120000002233,0.001229672000000459,204,431,False
195,147,1,0.0007541729999998026,0.0006605429999999579,0.0014147159999997605,205,432,False
196,147,1,0.0007225530000001257,0.0005754590000002224,0.0012980120000003481,206,433,False
197,147,1,0.0007065960000001148,0.0006069819999998671,0.001313577999999982,207,434,False
198,147,1,0.0006894790000000484,0.0005856529999999083,0.0012751319999999566,208,435,False
199,147,1,0.0008989820000002702,0.0005492970000000597,0.0014482790000003298,209,436,False
200,147,1,0.000765390000000199,0.0005676929999998137,0.0013330830000000127,210,437,False
201,147,1,0.0008490480000000744,0.0007153390000000925,0.001564387000000167,211,438,False
202,147,1,0.0008417489999996697,0.0005426410000000104,0.00138438999999968,212,439,False
203,147,1,0.0007464019999998683,0.0005432499999997731,0.0012896519999996414,213,440,False
204,147,1,0.0007384130000001043,0.0005359829999997956,0.0012743959999999,214,441,False
205,147,1,0.0007320919999997955,0.0005445469999996178,0.0012766389999994132,215,442,False
206,147,1,0.000691196000000005,0.0005468650000000075,0.0012380610000000125,216,443,False
207,147,1,0.0007427490000000425,0.0005469170000003132,0.0012896660000003557,217,444,False
208,147,1,0.0006959429999997546,0.0008063400000000165,0.001502282999999771,218,445,False
209,147,1,0.0008179780000001635,0.000621653999999694,0.0014396319999998575,219,446,False
210,147,1,0.001460172999999898,0.0007576560000002175,0.0022178290000001155,220,447,False
211,147,1,0.0009081809999997859,0.0007157700000002265,0.0016239510000000124,221,448,False
212,147,1,0.000810215000000003,0.0005703679999999878,0.0013805829999999908,222,449,False
213,147,1,0.00085783500000014,0.0006289170000002287,0.0014867520000003687,223,450,False
214,147,1,0.0008460059999997327,0.000582453999999899,0.0014284599999996317,224,451,False
215,147,1,0.0007336879999999546,0.0005768389999998291,0.0013105269999997837,225,452,False
216,147,1,0.0007692619999999373,0.0005816300000001107,0.001350892000000048,226,453,False
217,147,1,0.0007493249999996898,0.0005625679999998745,0.0013118929999995643,227,454,False
218,147,1,0.0007254669999996466,0.0006351319999997607,0.0013605989999994073,228,455,False
219,147,1,0.0007736870000001339,0.0006478199999997436,0.0014215069999998775,229,456,False
220,147,1,0.0009289859999999095,0.0006450590000000034,0.0015740449999999129,230,457,False
221,147,1,0.0007951189999997332,0.0006447660000001854,0.0014398849999999186,231,458,False
222,147,1,0.0007387170000003884,0.0006565240000000472,0.0013952410000004356,232,459,False
223,147,1,0.0007203430000002342,0.0005733740000000154,0.0012937170000002496,233,460,False
224,147,1,0.0007176669999999774,0.0006484780000000079,0.0013661449999999853,234,461,False
225,147,1,0.0007225000000001813,0.0005739770000001698,0.0012964770000003512,235,462,False
226,147,1,0.0007202969999999809,0.0005643329999998059,0.0012846299999997868,236,463,False
227,147,1,0.0007247059999997418,0.0006239869999999925,0.0013486929999997344,237,464,False
228,147,1,0.0007167570000001788,0.000565222999999726,0.0012819799999999049,238,465,False
229,147,1,0.0007126720000001363,0.0005660909999996022,0.0012787629999997385,239,466,False
230,147,1,0.0007243070000000351,0.0005747910000000189,0.001299098000000054,240,467,False
231,147,1,0.000724438000000216,0.0010260169999996016,0.0017504549999998176,241,468,False
232,147,1,0.0011539370000002158,0.0006587599999998694,0.0018126970000000853,242,469,False
233,147,1,0.000852083000000281,0.0006144009999999867,0.0014664840000002677,243,470,False
234,147,1,0.0008939319999998752,0.0006368010000001867,0.0015307330000000618,244,471,False
235,147,1,0.0008663650000002576,0.0007825260000000611,0.0016488910000003187,245,472,False
236,147,1,0.0007669220000003918,0.0005992809999999515,0.0013662030000003433,246,473,False
237,147,1,0.00075001600000002,0.0006483099999998743,0.0013983259999998943,247,474,False
238,147,1,0.0007413280000001521,0.0005854570000001225,0.0013267850000002746,248,475,False
239,147,1,0.0010486849999997716,0.0006158620000000781,0.0016645469999998497,249,476,False
240,147,1,0.0008613010000000365,0.0010063250000000856,0.0018676260000001221,250,477,False
241,147,1,0.0009959050000003522,0.0006655320000001907,0.001661437000000543,251,478,False
242,147,1,0.0008035859999999673,0.0005966399999999261,0.0014002259999998934,252,479,False
243,147,1,0.0007554370000000254,0.0006477270000000424,0.0014031640000000678,253,480,False
244,147,1,0.000795206999999909,0.0006460879999998781,0.001441294999999787,254,481,False
245,147,1,0.0008372180000000284,0.0006030020000000746,0.001440220000000103,255,482,False
246,147,1,0.0007528140000001571,0.0006016220000000239,0.001354436000000181,256,483,False
247,147,1,0.0008122649999999787,0.0007064269999998984,0.0015186919999998771,257,484,False
248,147,1,0.0008163890000001395,0.0006096500000003502,0.0014260390000004897,258,485,False
249,147,1,0.0008009319999997544,0.0006086029999998743,0.0014095349999996287,259,486,False
250,147,1,0.0008407479999998912,0.0006066870000003277,0.001447435000000219,260,487,False
251,147,1,0.0009680699999998765,0.0006323980000004781,0.0016004680000003546,261,488,False
252,147,1,0.0008234790000001269,0.0006167249999995406,0.0014402039999996674,262,489,False
253,147,1,0.0007911579999992924,0.0007298550000003345,0.001521012999999627,263,490,False
254,147,1,0.0007676440000006224,0.0006449310000000708,0.0014125750000006931,264,491,False
255,147,1,0.0009530890000002401,0.0006182390000004645,0.0015713280000007046,265,492,False
256,147,1,0.0008972340000008572,0.0006234969999994178,0.001520731000000275,266,493,False
257,147,1,0.0008515009999996437,0.0006153600000002868,0.0014668609999999305,267,494,False
258,147,1,0.0007957980000004028,0.0006093569999991999,0.0014051549999996027,268,495,False
259,147,1,0.000924608000000049,0.0008836119999999781,0.001808220000000027,269,496,False
260,147,1,0.0008167829999994325,0.000674333999999277,0.0014911169999987095,270,497,False
261,147,1,0.000790105999999291,0.0006091230000002668,0.0013992289999995577,271,498,False
262,147,1,0.000782898999999837,0.0006342459999997274,0.0014171449999995644,272,499,False
263,147,1,0.0007882389999993578,0.0006079840000001724,0.0013962229999995301,273,500,False
264,147,1,0.0007870620000005601,0.0006073730000002442,0.0013944350000008043,274,501,False
265,147,1,0.0008611500000004213,0.000623066000000172,0.0014842160000005933,275,502,False
266,147,1,0.0008088459999999742,0.0006152019999996483,0.0014240479999996225,276,503,False
267,147,1,0.0008593239999994395,0.0006181920000001284,0.001477515999999568,277,504,False
268,147,1,0.0009234920000000812,0.0010580860000004577,0.001981578000000539,278,505,False
269,147,1,0.0008731849999996655,0.0007236060000002098,0.0015967909999998753,279,506,False
270,147,1,0.0011865129999995006,0.0006916129999998688,0.0018781259999993694,280,507,False
271,147,1,0.0012928469999993197,0.0007255319999996956,0.0020183789999990154,281,508,False
272,147,1,0.001014985999999496,0.0006469070000001409,0.0016618929999996368,282,509,False
273,147,1,0.0008846879999993007,0.0006265470000004214,0.001511234999999722,283,510,False
274,147,1,0.000936579000000215,0.0007412970000002517,0.0016778760000004667,284,511,False
275,147,1,0.0008064299999999136,0.0007598650000000262,0.0015662949999999398,285,512,False
276,147,1,0.0010680079999998426,0.0008530169999998449,0.0019210249999996876,286,513,False
277,147,1,0.0009645260000006317,0.0008277230000004465,0.0017922490000010782,287,514,False
278,147,1,0.0010571149999991647,0.0006610270000004803,0.001718141999999645,288,515,False
279,147,1,0.0009891949999998317,0.0006547329999992968,0.0016439279999991285,289,516,False
280,147,1,0.0009375280000005759,0.000650934999999464,0.00158846300000004,290,517,False
281,147,1,0.0012243959999995724,0.0009328299999999956,0.002157225999999568,291,518,False
282,147,1,0.0009821649999999238,0.0007132809999994549,0.0016954459999993787,292,519,False
283,147,1,0.0009708259999996471,0.0006470269999994116,0.0016178529999990587,293,520,False
284,147,1,0.0009157450000003564,0.0006894900000000703,0.0016052350000004267,294,521,False
285,147,1,0.0009681849999996217,0.0006912459999997012,0.0016594309999993229,295,522,False
286,147,1,0.0013110250000005763,0.0008610160000008804,0.0021720410000014567,296,523,False
287,147,1,0.0010783070000002226,0.0006563100000001043,0.001734617000000327,297,524,False
288,147,1,0.0009903480000001963,0.0007118280000000254,0.0017021760000002217,298,525,False
289,147,1,0.0009447680000000958,0.0006584439999999248,0.0016032120000000205,299,526,False
290,147,1,0.0010007389999993066,0.0006532769999996191,0.0016540159999989257,300,527,False
291,147,1,0.0009290179999998927,0.0007595849999999515,0.0016886029999998442,301,528,False
292,147,1,0.0009568899999994329,0.0006649449999995838,0.0016218349999990167,302,529,False
293,147,1,0.0012286069999998261,0.0007934699999996297,0.002022076999999456,303,530,False
294,147,1,0.001164413000000586,0.0007139709999997024,0.0018783840000002883,304,531,False
295,147,1,0.0011319289999995874,0.0009391760000001526,0.00207110499999974,305,532,False
296,147,1,0.0009942460000003095,0.0007215999999994338,0.0017158459999997433,306,533,False
297,147,1,0.000981665000000298,0.0006866960000007083,0.0016683610000010063,307,534,False
298,147,1,0.001003037000000262,0.0006827129999997794,0.0016857500000000414,308,535,False
299,147,1,0.000999553999999847,0.0006852529999994417,0.0016848069999992887,309,536,False
300,147,1,0.0010556509999997132,0.0006911989999993651,0.0017468499999990783,310,537,False
301,147,1,0.0010104919999998074,0.0006871939999992804,0.0016976859999990879,311,538,False
302,147,1,0.001097084999999609,0.0007430450000001088,0.0018401299999997178,312,539,False
303,147,1,0.0009828140000003316,0.0010766599999998405,0.002059474000000172,313,540,False
304,147,1,0.0016581259999997044,0.0007683150000001859,0.0024264409999998904,314,541,False
305,147,1,0.0011826790000002418,0.0006997100000001311,0.001882389000000373,315,542,False
306,147,1,0.0010787160000003126,0.0006794939999998917,0.0017582100000002043,316,543,False
307,147,1,0.001013216000000483,0.0007020060000000328,0.0017152220000005158,317,544,False
308,147,1,0.0009868680000000296,0.0007038880000003189,0.0016907560000003485,318,545,False
309,147,1,0.000994179000000095,0.0006976820000001993,0.0016918610000002943,319,546,False
310,147,1,0.001131468000000524,0.0007293470000000468,0.0018608150000005708,320,547,False
311,147,1,0.001221012999999438,0.0007701229999996784,0.0019911359999991163,321,548,False
312,147,1,0.001186570000000664,0.0007982819999998725,0.0019848520000005365,322,549,False
313,147,1,0.0012492060000006688,0.0007129309999998057,0.0019621370000004745,323,550,False
314,147,1,0.0010930739999999162,0.0006873059999996656,0.0017803799999995817,324,551,False
315,147,1,0.0010117000000002818,0.0006870900000004454,0.0016987900000007272,325,552,False
316,147,1,0.0009720070000005521,0.0007066970000000339,0.001678704000000586,326,553,False
317,147,1,0.0009774739999999227,0.0007261999999998991,0.0017036739999998218,327,554,False
318,147,1,0.0011819060000002324,0.0008581950000001726,0.002040101000000405,328,555,False
319,147,1,0.001363408999999649,0.0008814889999992914,0.0022448979999989405,329,556,False
320,147,1,0.0012825779999996456,0.0008027349999997213,0.002085312999999367,330,557,False
321,147,1,0.0011874760000001316,0.0007299119999997217,0.0019173879999998533,331,558,False
322,147,1,0.0010761739999995967,0.0007608189999999126,0.0018369929999995094,332,559,False
323,147,1,0.0010274450000000712,0.0007264909999999958,0.001753936000000067,333,560,False
