Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
326,468,1,0.0012120400000128484,0.0010434949999904575,0.002255535000003306,394,799,False
327,468,1,0.0011975000000035152,0.001102064999997765,0.00229956500000128,395,800,False
328,468,1,0.0013963720000020885,0.0009915469999981497,0.002387919000000238,396,801,False
329,468,1,0.001207188000009296,0.0009976360000081286,0.0022048240000174246,397,802,False
330,468,1,0.0012439189999895461,0.0009482849999926657,0.002192203999982212,398,803,False
331,468,1,0.0013017349999984162,0.001041325999992182,0.0023430609999905982,399,804,False
332,468,1,0.0013845729999957257,0.0011182519999977103,0.002502824999993436,400,805,False
333,468,1,0.0012651119999986804,0.000990592999997375,0.0022557049999960554,401,806,False
334,468,1,0.0015913169999919319,0.0012071210000073052,0.002798437999999237,402,807,False
335,468,1,0.0013196379999982355,0.0010128760000043258,0.0023325140000025613,403,808,False
336,468,1,0.0012823120000007293,0.0009700799999876608,0.00225239199998839,404,809,False
337,468,1,0.001218780999991509,0.0009557850000021517,0.0021745659999936606,405,810,False
338,468,1,0.0012941849999918986,0.0009544130000023188,0.0022485979999942174,406,811,False
339,468,1,0.0013748989999982086,0.0013030429999929538,0.0026779419999911624,407,812,False
340,468,1,0.0014558720000081848,0.0017898420000079795,0.0032457140000161644,408,813,False
341,468,1,0.0016153220000063584,0.001129847000001405,0.0027451690000077633,409,814,False
342,468,1,0.001520650000003343,0.0014506570000065722,0.002971307000009915,410,815,False
343,468,1,0.0014591899999913949,0.0013266750000013872,0.002785864999992782,411,816,False
344,468,1,0.001459447000002001,0.0010485929999930477,0.0025080399999950487,412,817,False
345,468,1,0.0014169389999949544,0.0010809079999916094,0.002497846999986564,413,818,False
346,468,1,0.001769026999994594,0.0012081920000071023,0.0029772190000016963,414,819,False
347,468,1,0.0017680349999977807,0.0013090869999956567,0.0030771219999934374,415,820,False
348,468,1,0.0016892800000078978,0.0011475570000101243,0.002836837000018022,416,821,False
349,468,1,0.0013210879999974168,0.0010631060000036996,0.0023841940000011164,417,822,False
350,468,1,0.0012681420000006938,0.0011276369999961844,0.002395778999996878,418,823,False
351,468,1,0.0019053850000005923,0.0011885069999948428,0.003093891999995435,419,824,False
352,468,1,0.00157091699999512,0.0012032939999926384,0.0027742109999877584,420,825,False
353,468,1,0.0014487969999947836,0.0010689940000077058,0.0025177910000024895,421,826,False
354,468,1,0.0013604750000126842,0.0011505239999962669,0.002510999000008951,422,827,False
355,468,1,0.0014135309999971923,0.0010974130000107607,0.002510944000007953,423,828,False
356,468,1,0.0014450259999989612,0.001036761999998248,0.0024817879999972092,424,829,False
357,468,1,0.001411965000002624,0.001153118000004838,0.002565083000007462,425,830,False
358,468,1,0.001375924000001305,0.0010422719999922947,0.0024181959999936,426,831,False
359,468,1,0.0014111739999975725,0.0010275129999968158,0.0024386869999943883,427,832,False
360,468,1,0.0016079890000071373,0.0010536110000032295,0.002661600000010367,428,833,False
361,468,1,0.001539439999987735,0.0011277939999985165,0.0026672339999862515,429,834,False
362,468,1,0.0014794760000000906,0.0013048870000034185,0.002784363000003509,430,835,False
363,468,1,0.001472157999998558,0.001174249000001737,0.002646407000000295,431,836,False
364,468,1,0.0014773500000018203,0.001175479000011137,0.0026528290000129573,432,837,False
365,468,1,0.001492602999988435,0.0010543819999924153,0.0025469849999808503,433,838,False
366,468,1,0.0012951300000025867,0.0011160149999938085,0.002411144999996395,434,839,False
367,468,1,0.0013170470000005707,0.0011163150000044197,0.0024333620000049905,435,840,False
368,468,1,0.0013562520000078848,0.0011239890000069863,0.002480241000014871,436,841,False
369,468,1,0.0013958499999944252,0.0010722729999912417,0.002468122999985667,437,842,False
370,468,1,0.00142609499999935,0.001131768999997007,0.002557863999996357,438,843,False
371,468,1,0.0013430959999993775,0.0010862050000071122,0.0024293010000064896,439,844,False
372,468,1,0.001368763999991529,0.001193958999991196,0.002562722999982725,440,845,False
373,468,1,0.001313310000000456,0.001190576000013266,0.002503886000013722,441,846,False
374,468,1,0.0018225889999996525,0.0011098399999980302,0.0029324289999976827,442,847,False
375,468,1,0.0014876250000099844,0.0011935980000004065,0.002681223000010391,443,848,False
376,468,1,0.0014342190000036226,0.001142255000004866,0.0025764740000084885,444,849,False
377,468,1,0.0013930900000076463,0.0011616290000091567,0.002554719000016803,445,850,False
378,468,1,0.0013265489999980673,0.0010403210000049512,0.0023668700000030185,446,851,False
379,468,1,0.0014708030000036842,0.0011414209999998093,0.0026122240000034935,447,852,False
380,468,1,0.001335120999996775,0.00103534500000535,0.002370466000002125,448,853,False
381,468,1,0.001537384000002362,0.0020541000000093845,0.0035914840000117465,449,854,False
382,468,1,0.0015199390000049107,0.0011407559999980776,0.0026606950000029883,450,855,False
383,468,1,0.0017140080000075386,0.0013712949999984403,0.003085303000005979,451,856,False
384,468,1,0.001681085999990728,0.0013983829999943964,0.0030794689999851244,452,857,False
385,468,1,0.0015574720000017805,0.0015161649999981819,0.0030736369999999624,453,858,False
386,468,1,0.0016767590000057453,0.001250287000004846,0.0029270460000105913,454,859,False
387,468,1,0.0014775110000044833,0.0011770750000010821,0.0026545860000055654,455,860,False
388,468,1,0.001430287000005137,0.0011258159999982809,0.002556103000003418,456,861,False
389,468,1,0.0012952350000006163,0.001127784999994219,0.0024230199999948354,457,862,False
390,468,1,0.0015331099999968956,0.0015399499999944055,0.003073059999991301,458,863,False
391,468,1,0.0018380610000008346,0.0013582280000008495,0.003196289000001684,459,864,False
392,468,1,0.0014723869999926364,0.0011891500000018596,0.002661536999994496,460,865,False
393,468,1,0.0014081219999866335,0.001261116999998535,0.0026692389999851684,461,866,False
394,468,1,0.001497148999987985,0.0012109200000054443,0.0027080689999934293,462,867,False
395,468,1,0.0013550970000011375,0.0012154190000046583,0.002570516000005796,463,868,False
396,468,1,0.0013194869999892944,0.0012123599999966927,0.002531846999985987,464,869,False
397,468,1,0.001339741999998978,0.0012849309999865,0.002624672999985478,465,870,False
398,468,1,0.0018603790000071285,0.0014090339999910384,0.003269412999998167,466,871,False
399,468,1,0.0016162749999892867,0.0011460430000056476,0.0027623179999949343,467,872,False
400,468,1,0.0014227230000045665,0.001095632000001956,0.0025183550000065225,468,873,False
401,468,1,0.0015603709999965076,0.001181701999996676,0.0027420729999931837,469,874,False
402,468,1,0.0015588539999953355,0.0011022860000053925,0.002661140000000728,470,875,False
403,468,1,0.0017117120000023078,0.0011387290000044459,0.0028504410000067537,471,876,False
404,468,1,0.0013789460000026565,0.0011901360000052819,0.0025690820000079384,472,877,False
405,468,1,0.0014022590000024593,0.0010582600000077491,0.0024605190000102084,473,878,False
406,468,1,0.0014537760000052913,0.0011593050000016092,0.0026130810000069005,474,879,False
407,468,1,0.001337285000005295,0.0010951379999966093,0.0024324230000019043,475,880,False
408,468,1,0.0013423900000049116,0.0011157449999927849,0.0024581349999976965,476,881,False
409,468,1,0.0016109689999979082,0.0014114020000022265,0.0030223710000001347,477,882,False
410,468,1,0.0017171199999950204,0.0012718589999991536,0.002988978999994174,478,883,False
411,468,1,0.0016117939999986675,0.001109405999997648,0.0027211999999963155,479,884,False
412,468,1,0.001635641999996551,0.0012586080000005495,0.0028942499999971005,480,885,False
413,468,1,0.0017837099999979955,0.0011437440000037213,0.002927454000001717,481,886,False
414,468,1,0.0016522589999965476,0.0013604709999981424,0.00301272999999469,482,887,False
415,468,1,0.0015037040000009938,0.0011088490000048523,0.002612553000005846,483,888,False
416,468,1,0.0016955939999974134,0.0012199310000085006,0.002915525000005914,484,889,False
417,468,1,0.001440440999999737,0.001133191999997507,0.002573632999997244,485,890,False
418,468,1,0.0013685970000096859,0.0011205119999999624,0.0024891090000096483,486,891,False
419,468,1,0.0014391420000094968,0.0011147180000108392,0.002553860000020336,487,892,False
420,468,1,0.001668386999995164,0.0015025940000015225,0.0031709809999966865,488,893,False
421,468,1,0.001704633999992211,0.001347873000000277,0.003052506999992488,489,894,False
422,468,1,0.001510166000002755,0.001412887000000751,0.002923053000003506,490,895,False
423,468,1,0.0015017059999991034,0.0011818899999980204,0.0026835959999971237,491,896,False
424,468,1,0.001438556000010749,0.001145214999993982,0.002583771000004731,492,897,False
425,468,1,0.0014474529999972674,0.0012378089999884878,0.002685261999985755,493,898,False
426,468,1,0.0015323299999892015,0.0012727019999942968,0.0028050319999834983,494,899,False
427,468,1,0.0017534459999950514,0.0011777090000038015,0.002931154999998853,495,900,False
428,468,1,0.0017032009999979891,0.0013051490000037802,0.0030083500000017693,496,901,False
429,468,1,0.0014259699999996656,0.0011488560000003645,0.00257482600000003,497,902,False
430,468,1,0.001394220999998197,0.0011694619999929046,0.0025636829999911015,498,903,False
431,468,1,0.0022648200000077168,0.0013213200000024017,0.0035861400000101185,499,904,False
432,468,1,0.0015873130000017,0.0014309369999949695,0.0030182499999966694,500,905,False
433,468,1,0.0017342510000020184,0.0011592809999996234,0.002893532000001642,501,906,False
434,468,1,0.0015913469999873087,0.0012005110000075092,0.002791857999994818,502,907,False
435,468,1,0.001461266999996269,0.0013099049999993895,0.0027711719999956586,503,908,False
436,468,1,0.001602152000003798,0.0011780070000071419,0.00278015900001094,504,909,False
437,468,1,0.0015350279999921668,0.0012569259999963833,0.00279195399998855,505,910,False
438,468,1,0.0015336820000015905,0.001424731000000179,0.0029584130000017694,506,911,False
439,468,1,0.0017387279999923066,0.001185340000006363,0.0029240679999986696,507,912,False
440,468,1,0.0016642330000138372,0.0012892010000058463,0.0029534340000196835,508,913,False
441,468,1,0.001620607999996082,0.0012839149999877009,0.002904522999983783,509,914,False
442,468,1,0.0015769210000087241,0.0012535540000015999,0.002830475000010324,510,915,False
443,468,1,0.0016917609999893557,0.0011824890000013966,0.0028742499999907523,511,916,False
444,468,1,0.0016627099999908523,0.0011415700000014795,0.002804279999992332,512,917,False
445,468,1,0.0015976520000009486,0.0011479300000019066,0.0027455820000028552,513,918,False
446,468,1,0.0015957049999997253,0.0013420950000124776,0.002937800000012203,514,919,False
447,468,1,0.0019982450000100016,0.00133142399999997,0.0033296690000099716,515,920,False
448,468,1,0.0015139430000061793,0.0012826110000077051,0.0027965540000138844,516,921,False
449,468,1,0.0015008689999973512,0.0012060709999985875,0.0027069399999959387,517,922,False
450,468,1,0.0015741840000060847,0.0011471459999938816,0.0027213299999999663,518,923,False
451,468,1,0.0015988549999974566,0.001267841000000658,0.0028666959999981145,519,924,False
452,468,1,0.0018212330000011434,0.001250617000010834,0.0030718500000119775,520,925,False
453,468,1,0.0018184300000001485,0.0018814550000030295,0.003699885000003178,521,926,False
454,468,1,0.002154645000004507,0.0013177800000079287,0.0034724250000124357,522,927,False
455,468,1,0.00154888999999514,0.0012679249999933973,0.0028168149999885372,523,928,False
456,468,1,0.0015062909999983276,0.001221442000002071,0.0027277330000003985,524,929,False
457,468,1,0.0015781480000072179,0.0013522139999935234,0.0029303620000007413,525,930,False
458,468,1,0.0017070370000027424,0.0015781469999893716,0.003285183999992114,526,931,False
459,468,1,0.0016241940000014665,0.0012855610000030993,0.0029097550000045658,527,932,False
460,468,1,0.0017567600000063521,0.0013855220000067447,0.003142282000013097,528,933,False
461,468,1,0.001627089999999498,0.0012196149999965655,0.0028467049999960636,529,934,False
462,468,1,0.0018018459999922243,0.001203571999994324,0.0030054179999865482,530,935,False
463,468,1,0.001669737000000282,0.00130499800000905,0.002974735000009332,531,936,False
464,468,1,0.0015960600000113345,0.0011406440000030216,0.002736704000014356,532,937,False
465,468,1,0.0014577230000014652,0.0013280840000078342,0.0027858070000092994,533,938,False
466,468,1,0.0015448569999989559,0.0012734749999907535,0.0028183319999897094,534,939,False
467,468,1,0.0015364359999949784,0.0013966150000044308,0.002933050999999409,535,940,False
468,468,1,0.0016179049999891504,0.001131051999990973,0.0027489569999801233,536,941,False
469,468,1,0.0017013229999918167,0.0012351839999951153,0.002936506999986932,537,942,False
470,468,1,0.0017184619999994766,0.0013715979999915362,0.0030900599999910128,538,943,False
471,468,1,0.0016014219999931356,0.0011593950000019504,0.002760816999995086,539,944,False
472,468,1,0.001694606000000931,0.0016883960000058096,0.0033830020000067407,540,945,False
473,468,1,0.0024130799999966257,0.0013262050000122372,0.003739285000008863,541,946,False
474,468,1,0.0017559360000092283,0.0017697000000111984,0.0035256360000204268,542,947,False
475,468,1,0.0016523849999998674,0.001268461999998749,0.0029208469999986164,543,948,False
476,468,1,0.001805502000010506,0.0012212010000069995,0.0030267030000175055,544,949,False
477,468,1,0.001817025999997668,0.0013556530000045086,0.0031726790000021765,545,950,False
478,468,1,0.0016413170000078026,0.0013357050000024628,0.0029770220000102654,546,951,False
479,468,1,0.0015517629999948213,0.0012515949999993836,0.002803357999994205,547,952,False
480,468,1,0.001500682999989067,0.0013100700000023835,0.0028107529999914505,548,953,False
481,468,1,0.001621073999999112,0.001219220999999493,0.002840294999998605,549,954,False
482,468,1,0.001545139999990397,0.0013640680000008842,0.002909207999991281,550,955,False
483,468,1,0.00179474900001253,0.0012853860000063833,0.003080135000018913,551,956,False
484,468,1,0.0016610880000058614,0.0012223700000077997,0.002883458000013661,552,957,False
485,468,1,0.0016610490000061873,0.001195018000004211,0.0028560670000103983,553,958,False
486,468,1,0.0018585219999920355,0.0012337580000121307,0.003092280000004166,554,959,False
487,468,1,0.001800322999997661,0.001288270000003422,0.003088593000001083,555,960,False
488,468,1,0.0018262489999898435,0.001579739999996832,0.0034059889999866755,556,961,False
489,468,1,0.0019817710000040734,0.0013273910000037858,0.003309162000007859,557,962,False
490,468,1,0.0016655559999918523,0.0011809599999992315,0.002846515999991084,558,963,False
491,468,1,0.0015035830000016404,0.0012462859999970988,0.002749868999998739,559,964,False
492,468,1,0.0017518200000097295,0.0016826319999978523,0.0034344520000075818,560,965,False
493,468,1,0.0016724360000068828,0.0013643999999999323,0.003036836000006815,561,966,False
494,468,1,0.0016282560000036028,0.0016356520000044839,0.0032639080000080867,562,967,False
495,468,1,0.002088357999994628,0.0015131589999981543,0.003601516999992782,563,968,False
496,468,1,0.0018580240000005688,0.001235738999994851,0.0030937629999954197,564,969,False
497,468,1,0.0015649789999940822,0.0011921420000078342,0.0027571210000019164,565,970,False
498,468,1,0.001759282000008966,0.0013053770000084342,0.0030646590000174,566,971,False
499,468,1,0.00157437600000776,0.0011974939999959133,0.0027718700000036733,567,972,False
