Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
65,527,48177553/64000000,0.0004214520000012101,0.004002711000001824,0.004424163000003034,71,260,False
66,155,1838321/2560000,0.000493811000001898,0.004067601000002696,0.004561412000004594,72,268,False
67,127,5492449/8000000,0.0005856210000025897,0.004099067000002066,0.004684688000004655,73,270,False
68,389,2654761/4000000,0.000451975000000715,0.004580606000001097,0.005032581000001812,74,278,False
69,527,48177553/64000000,0.0005230969999985291,0.004779195999997654,0.005302292999996183,75,280,False
70,726,27347991/32000000,0.0006209810000008531,0.004731226000000532,0.0053522070000013855,76,285,False
71,458,53821459/64000000,0.0005607579999988843,0.004914140000000344,0.005474897999999229,77,287,False
72,582,10492771/12800000,0.0004974380000000167,0.005477210999998761,0.005974648999998777,78,295,False
73,458,53821459/64000000,0.0004874739999998212,0.004541699999997206,0.0050291739999970275,79,297,False
74,73,57859837/64000000,0.00047811700000011115,0.005109968999999381,0.0055880859999994925,80,302,False
75,853,58708169/64000000,0.0005172319999999786,0.004407067000002485,0.004924299000002463,81,304,False
76,582,10492771/12800000,0.0005154380000007563,0.004572402000000864,0.00508784000000162,82,309,False
77,753,27715301/32000000,0.0005000060000028839,0.004838747999997395,0.005338754000000279,83,311,False
78,85,56537019/64000000,0.0005873300000018844,0.005243635999999441,0.005830966000001325,84,316,False
79,893,59217281/64000000,0.0006670649999982459,0.0047655079999984196,0.005432572999996665,85,318,False
80,205,25331169/32000000,0.0005275749999995583,0.004855064000000908,0.0053826390000004665,86,323,False
81,213,9919577/12800000,0.0005850299999998754,0.0048227539999992075,0.005407783999999083,87,325,False
82,50,38365711/64000000,0.0005205860000003781,0.0047135629999992545,0.005234148999999633,88,330,False
83,498,11761603/16000000,0.0007039039999980901,0.005152403000000305,0.005856306999998395,89,332,False
84,409,13221251/16000000,0.0005399590000010335,0.005299581999999248,0.005839541000000281,90,337,False
85,238,26277617/32000000,0.0005852990000008162,0.005571552999999341,0.006156852000000157,91,339,False
86,640,21028171/32000000,0.0005855330000024139,0.0064107780000028924,0.006996311000005306,92,344,False
87,758,4475283/6400000,0.0005850840000007906,0.005307756000000552,0.0058928400000013426,93,346,False
88,640,21028171/32000000,0.0006874719999991896,0.005342457000001133,0.0060299290000003225,94,352,False
89,758,4475283/6400000,0.0006948720000004016,0.006003967999998139,0.00669883999999854,95,354,False
90,640,21028171/32000000,0.0005793840000016814,0.005695510999998987,0.006274895000000669,96,360,False
91,872,8966609/16000000,0.0005709280000019135,0.006149796999999069,0.006720725000000982,97,362,False
92,341,216207/400000,0.0006186140000004059,0.005692354000000677,0.006310968000001083,98,368,False
93,758,4475283/6400000,0.0006613639999990539,0.0052465270000006115,0.005907890999999665,99,370,False
94,281,25717413/32000000,0.0007019670000012468,0.005943252000001564,0.006645219000002811,100,375,False
95,238,26277617/32000000,0.0005780129999983785,0.005366022999997,0.0059440359999953785,101,377,False
96,281,25717413/32000000,0.0006284510000007515,0.0059356290000032175,0.006564080000003969,102,384,False
97,238,26277617/32000000,0.0007687439999983781,0.008211409999997699,0.008980153999996077,103,386,False
98,125,5451601/6400000,0.0006476540000015518,0.00616320700000017,0.006810861000001722,104,391,False
99,435,27520833/32000000,0.0006150559999973382,0.005771235000000985,0.006386290999998323,105,393,False
100,348,55346473/64000000,0.0006396699999982047,0.005962048000000664,0.0066017179999988684,106,398,False
101,560,7333669/8000000,0.000769174999998512,0.005969310999997646,0.006738485999996158,107,400,False
102,796,14558319/16000000,0.0006999709999995218,0.0062106809999988855,0.006910651999998407,108,407,False
103,367,57559217/64000000,0.0007349109999985615,0.006863324999997644,0.007598235999996206,109,409,False
104,252,75929/80000,0.0006519490000016503,0.006977024999997639,0.007628973999999289,110,414,False
105,820,63083109/64000000,0.0006988230000004592,0.006013281999997844,0.006712104999998303,111,416,False
106,222,59506923/64000000,0.0007260799999997403,0.0065144470000007,0.007240527000000441,112,421,False
107,442,15691779/16000000,0.000675408000002875,0.006669594999998196,0.007345003000001071,113,423,False
108,180,7465069/8000000,0.00078691299999889,0.006390183999997134,0.007177096999996024,114,430,False
109,232,14313127/16000000,0.0010519900000005578,0.00722358399999834,0.008275573999998898,115,432,False
110,847,14185441/16000000,0.0007196349999993856,0.006725980000002352,0.007445615000001737,116,439,False
111,442,15691779/16000000,0.00067767099999827,0.006520828999999395,0.007198499999997665,117,441,False
112,180,7465069/8000000,0.0006673440000000141,0.0068839869999983705,0.007551330999998385,118,448,False
113,804,1,0.0006765079999979662,0.0005537709999998697,0.0012302789999978359,119,449,False
114,804,1,0.0006825710000022411,0.0005747949999985735,0.0012573660000008147,120,450,False
115,804,1,0.0006215950000019177,0.0005314399999996056,0.0011530350000015233,121,451,False
116,804,1,0.0006066300000000524,0.0005193779999999037,0.0011260079999999562,122,452,False
117,804,1,0.000608189000001147,0.0006885869999990746,0.0012967760000002215,123,453,False
118,804,1,0.0006547240000003285,0.0005959680000025003,0.0012506920000028288,124,454,False
119,804,1,0.0006177379999989796,0.0006989319999988197,0.0013166699999977993,125,455,False
120,804,1,0.0008358530000016628,0.0006456399999983375,0.0014814930000000004,126,456,False
121,804,1,0.0006566199999973321,0.0005644160000031206,0.0012210360000004528,127,457,False
122,804,1,0.0006408200000009856,0.0005292150000002493,0.001170035000001235,128,458,False
123,804,1,0.0007387100000002533,0.0005519410000012215,0.0012906510000014748,129,459,False
124,804,1,0.0006249179999997523,0.0005277059999997391,0.0011526239999994914,130,460,False
125,804,1,0.0006235849999995935,0.0006554950000001725,0.001279079999999766,131,461,False
126,804,1,0.0006770820000028266,0.0006024150000030204,0.001279497000005847,132,462,False
127,804,1,0.000672772000001487,0.0006029949999977191,0.001275766999999206,133,463,False
128,804,1,0.0006933260000003827,0.0007707620000019233,0.001464088000002306,134,464,False
129,804,1,0.0007075699999994356,0.0005791110000004096,0.0012866809999998452,135,465,False
130,804,1,0.0006494930000009447,0.0007643410000000017,0.0014138340000009464,136,466,False
131,804,1,0.0011318849999994995,0.0009214790000022788,0.0020533640000017783,137,467,False
132,804,1,0.0007490549999999985,0.0007578630000004694,0.0015069180000004678,138,468,False
133,804,1,0.0008767419999990977,0.0005477640000002282,0.001424505999999326,139,469,False
134,804,1,0.0007670070000003193,0.000690300999998783,0.0014573079999991023,140,470,False
135,804,1,0.0011569459999982712,0.0006636079999999822,0.0018205539999982534,141,471,False
136,804,1,0.000755113000000307,0.0005908370000007324,0.0013459500000010394,142,472,False
137,804,1,0.0006856920000011257,0.0007350379999984114,0.001420729999999537,143,473,False
138,804,1,0.0010859320000022876,0.0006283810000020651,0.0017143130000043527,144,474,False
139,804,1,0.0007022800000022755,0.0007180690000012646,0.0014203490000035401,145,475,False
140,804,1,0.0007940319999981682,0.0006219610000002262,0.0014159929999983945,146,476,False
141,804,1,0.0007534639999988713,0.0006040079999998227,0.001357471999998694,147,477,False
142,804,1,0.0007495689999998945,0.0006183349999986376,0.001367903999998532,148,478,False
143,804,1,0.0007009329999974057,0.0005803570000004754,0.001281289999997881,149,479,False
144,804,1,0.0006848579999996218,0.0005891220000009412,0.001273980000000563,150,480,False
145,804,1,0.00069508800000051,0.0006312050000012448,0.0013262930000017548,151,481,False
146,804,1,0.0006833069999991892,0.0005728369999999927,0.001256143999999182,152,482,False
147,804,1,0.0007807359999993935,0.0006145219999993401,0.0013952579999987336,153,483,False
148,804,1,0.0009004869999991172,0.0005945760000010125,0.0014950630000001297,154,484,False
149,804,1,0.0009634530000006691,0.0008135770000023967,0.0017770300000030659,155,485,False
150,804,1,0.0008200699999996175,0.0007105650000021058,0.0015306350000017233,156,486,False
151,804,1,0.0009004109999999343,0.0005877490000010255,0.0014881600000009598,157,487,False
152,804,1,0.000768127999997148,0.0008838930000010237,0.0016520209999981716,158,488,False
153,804,1,0.0007522820000005481,0.0006189809999987972,0.0013712629999993453,159,489,False
154,804,1,0.0006817159999989997,0.0005654989999968052,0.0012472149999958049,160,490,False
155,804,1,0.0007961449999989156,0.0006312430000008362,0.0014273879999997519,161,491,False
156,804,1,0.0006856580000018653,0.0005691420000033531,0.0012548000000052184,162,492,False
157,804,1,0.0006888289999977815,0.0006955099999998993,0.0013843389999976807,163,493,False
158,804,1,0.0006844370000003153,0.0005707329999999899,0.0012551700000003052,164,494,False
159,804,1,0.0007685650000013311,0.0005805779999974447,0.0013491429999987758,165,495,False
160,804,1,0.0006882429999990336,0.0005708290000008276,0.0012590719999998612,166,496,False
161,804,1,0.0007385800000001552,0.0006603769999991016,0.0013989569999992568,167,497,False
162,804,1,0.0007150540000004924,0.0006652289999991012,0.0013802829999995936,168,498,False
163,804,1,0.0008274049999990041,0.0005931759999988628,0.001420580999997867,169,499,False
164,804,1,0.0007044200000017042,0.0005782280000019568,0.001282648000003661,170,500,False
165,804,1,0.0007948159999990878,0.0005979690000010862,0.001392785000000174,171,501,False
166,804,1,0.0007433819999995706,0.0007651900000027467,0.0015085720000023173,172,502,False
167,804,1,0.0008279259999994792,0.0005959799999999404,0.0014239059999994197,173,503,False
168,804,1,0.0009396399999985761,0.00061336300000292,0.001553003000001496,174,504,False
169,804,1,0.0008472980000000518,0.0007593300000010572,0.001606628000001109,175,505,False
170,804,1,0.000754567000001316,0.0006141870000000438,0.0013687540000013598,176,506,False
171,804,1,0.0007202950000007036,0.0007216390000017725,0.001441934000002476,177,507,False
172,804,1,0.0007146370000015168,0.0006906330000013838,0.0014052700000029006,178,508,False
173,804,1,0.0008602059999986977,0.0006912700000007987,0.0015514759999994965,179,509,False
174,804,1,0.0007308899999998175,0.0006039880000017206,0.0013348780000015381,180,510,False
175,804,1,0.0007366429999997592,0.000659272000000044,0.0013959149999998033,181,511,False
176,804,1,0.0008517799999978592,0.0006660340000017584,0.0015178139999996176,182,512,False
177,804,1,0.0009978209999985665,0.0009646339999989095,0.001962454999997476,183,513,False
178,804,1,0.000978191000001516,0.0006685759999989216,0.0016467670000004375,184,514,False
179,804,1,0.0011718280000003745,0.000664719999999619,0.0018365479999999934,185,515,False
180,804,1,0.0009024669999995183,0.0007367519999981198,0.001639218999997638,186,516,False
181,804,1,0.0013642679999996687,0.0008504599999987761,0.002214727999998445,187,517,False
182,804,1,0.0009406520000005969,0.0006517170000002181,0.001592369000000815,188,518,False
183,804,1,0.0008651529999994523,0.0007987780000000555,0.0016639309999995078,189,519,False
184,804,1,0.0011328579999982935,0.0008682909999997435,0.002001148999998037,190,520,False
185,804,1,0.0009818580000029442,0.000757987000000071,0.0017398450000030152,191,521,False
186,804,1,0.0009295330000007596,0.0006390329999987898,0.0015685659999995494,192,522,False
187,804,1,0.000894158999997785,0.0006231159999998681,0.0015172749999976531,193,523,False
188,804,1,0.0009600949999999386,0.0008514189999999644,0.001811513999999903,194,524,False
189,804,1,0.0010271550000027219,0.0009436130000004539,0.0019707680000031758,195,525,False
190,804,1,0.0009085730000002457,0.0006622800000002371,0.0015708530000004828,196,526,False
191,804,1,0.0011103919999975176,0.0006948749999970971,0.0018052669999946147,197,527,False
192,804,1,0.0008749799999989705,0.0006357140000012862,0.0015106940000002567,198,528,False
193,804,1,0.0008649700000020744,0.0006426009999991322,0.0015075710000012066,199,529,False
194,804,1,0.001068501000002442,0.0006279010000014296,0.0016964020000038715,200,530,False
195,804,1,0.0008618990000002213,0.0007023840000002224,0.0015642830000004437,201,531,False
196,804,1,0.0008485169999978837,0.0006423909999995203,0.001490907999997404,202,532,False
197,804,1,0.0009004109999999343,0.0009145120000013662,0.0018149230000013006,203,533,False
198,804,1,0.0009249669999995547,0.0010297990000012192,0.001954766000000774,204,534,False
199,804,1,0.0010961010000016813,0.0006742019999990134,0.0017703030000006947,205,535,False
200,804,1,0.0011301539999983845,0.0007283569999998463,0.0018585109999982308,206,536,False
201,804,1,0.001470789999999056,0.0007379820000004145,0.0022087719999994704,207,537,False
202,804,1,0.0010299870000025635,0.0007695820000002129,0.0017995690000027764,208,538,False
203,804,1,0.0009524339999984477,0.0006837190000013038,0.0016361529999997515,209,539,False
204,804,1,0.0009784359999969183,0.0007266600000015444,0.0017050959999984627,210,540,False
205,804,1,0.0010504329999996287,0.0007278110000008553,0.001778244000000484,211,541,False
206,804,1,0.0013243259999988766,0.0007248560000014947,0.0020491820000003713,212,542,False
207,804,1,0.0009236970000010558,0.0008240030000017384,0.0017477000000027942,213,543,False
208,804,1,0.0009084969999975101,0.0007796179999992603,0.0016881149999967704,214,544,False
209,804,1,0.0009144960000000424,0.0006661780000030149,0.0015806740000030572,215,545,False
210,804,1,0.001270454000000143,0.0006780569999982333,0.0019485109999983763,216,546,False
211,804,1,0.0010095080000027679,0.000819498999998558,0.0018290070000013259,217,547,False
212,804,1,0.000955875999999023,0.0007607110000016348,0.0017165870000006578,218,548,False
213,804,1,0.0012646430000025077,0.0008445980000004738,0.0021092410000029815,219,549,False
214,804,1,0.0012442180000000747,0.0007033049999982666,0.0019475229999983412,220,550,False
215,804,1,0.0010604979999975228,0.0006974940000006313,0.0017579919999981541,221,551,False
216,804,1,0.001028194999999954,0.0006827750000013566,0.0017109700000013106,222,552,False
217,804,1,0.0009225999999991075,0.0006621789999989858,0.0015847789999980932,223,553,False
218,804,1,0.0009763580000026195,0.0006904809999994654,0.001666839000002085,224,554,False
219,804,1,0.0009347850000018809,0.0006758819999994614,0.0016106670000013423,225,555,False
220,804,1,0.000965580999999105,0.000723001000000778,0.001688581999999883,226,556,False
221,804,1,0.0009366239999977211,0.0006700270000017383,0.0016066509999994594,227,557,False
222,804,1,0.0010656050000008577,0.000894478999999393,0.0019600840000002506,228,558,False
223,804,1,0.001015675000001437,0.0007115430000013134,0.0017272180000027504,229,559,False
224,804,1,0.0013242010000027449,0.0007118609999992032,0.002036062000001948,230,560,False
225,804,1,0.0010100790000002746,0.0006854030000020828,0.0016954820000023574,231,561,False
226,804,1,0.001206854999999507,0.000705243999998828,0.001912098999998335,232,562,False
227,804,1,0.0009601269999990336,0.0008375349999987236,0.0017976619999977572,233,563,False
228,804,1,0.0009482220000016639,0.0007235059999999294,0.0016717280000015933,234,564,False
229,804,1,0.0010147769999981904,0.0007887169999989396,0.00180349399999713,235,565,False
230,804,1,0.000981112000001616,0.0008502799999980937,0.0018313919999997097,236,566,False
231,804,1,0.0010749039999993215,0.0007603719999984548,0.0018352759999977764,237,567,False
232,804,1,0.0010274780000010253,0.0007400160000017308,0.0017674940000027561,238,568,False
233,804,1,0.000989591999999817,0.0007195150000001149,0.001709106999999932,239,569,False
234,804,1,0.0009314059999994129,0.0009143799999975499,0.0018457859999969628,240,570,False
235,804,1,0.0010157930000005422,0.0007123819999996783,0.0017281750000002205,241,571,False
236,804,1,0.0009188669999993238,0.0006714959999989389,0.0015903629999982627,242,572,False
237,804,1,0.0009658660000013697,0.0006790750000007506,0.0016449410000021203,243,573,False
238,804,1,0.0009167360000006397,0.0006683719999998061,0.0015851080000004458,244,574,False
239,804,1,0.001119664999997383,0.0020183979999970347,0.0031380629999944176,245,575,False
240,804,1,0.0013277189999989503,0.0009987389999999152,0.0023264579999988655,246,576,False
241,804,1,0.0010950849999993295,0.0008475439999990897,0.0019426289999984192,247,577,False
242,804,1,0.0010294339999994406,0.0006979350000015927,0.0017273690000010333,248,578,False
243,804,1,0.0009453530000023136,0.0007988220000001434,0.001744175000002457,249,579,False
244,804,1,0.0010961649999998713,0.0008790060000016808,0.001975171000001552,250,580,False
245,804,1,0.0011312329999988435,0.000988129999999643,0.0021193629999984864,251,581,False
246,804,1,0.0011699980000017263,0.000861090000000786,0.0020310880000025122,252,582,False
247,804,1,0.0011544269999994583,0.0009251930000004904,0.0020796199999999487,253,583,False
248,804,1,0.0010888020000017207,0.0007641119999988177,0.0018529140000005384,254,584,False
249,804,1,0.0015276570000004597,0.0007391479999974138,0.0022668049999978734,255,585,False
250,804,1,0.0012780450000029475,0.0008318139999978769,0.0021098590000008244,256,586,False
251,804,1,0.001186097999998026,0.0008446500000012236,0.0020307479999992495,257,587,False
252,804,1,0.0018393659999986767,0.0008735840000007045,0.002712949999999381,258,588,False
253,804,1,0.0013720170000013354,0.0008308650000010687,0.002202882000002404,259,589,False
254,804,1,0.0011458050000001663,0.0007711139999990735,0.0019169189999992398,260,590,False
255,804,1,0.0010217849999989426,0.0007251659999987226,0.0017469509999976651,261,591,False
256,804,1,0.0012370879999998863,0.0008034509999994555,0.0020405389999993417,262,592,False
257,804,1,0.0010387760000014623,0.0007398940000022947,0.001778670000003757,263,593,False
258,804,1,0.000989695999997764,0.0007158210000000054,0.0017055169999977693,264,594,False
259,804,1,0.0010429340000008835,0.0008507739999998876,0.001893708000000771,265,595,False
260,804,1,0.001065805999999725,0.0009052050000022405,0.0019710110000019654,266,596,False
261,804,1,0.0012335950000021967,0.0007501179999991336,0.0019837130000013303,267,597,False
262,804,1,0.0010081440000000441,0.0007279149999988022,0.0017360589999988463,268,598,False
263,804,1,0.0009943630000002202,0.0012573040000027902,0.0022516670000030103,269,599,False
264,804,1,0.0010471810000005632,0.0008019330000017533,0.0018491140000023165,270,600,False
265,804,1,0.0010886049999996317,0.0007372739999986777,0.0018258789999983094,271,601,False
266,804,1,0.0010358739999993816,0.0007251779999997154,0.001761051999999097,272,602,False
267,804,1,0.0011542969999993602,0.0009732979999981239,0.002127594999997484,273,603,False
268,804,1,0.0013745719999995742,0.000848222999998427,0.0022227949999980012,274,604,False
269,804,1,0.0010039050000010263,0.0007668090000017003,0.0017707140000027266,275,605,False
270,804,1,0.0010076680000032923,0.000800543000000431,0.0018082110000037233,276,606,False
271,804,1,0.0015191059999999368,0.0008072390000002372,0.002326345000000174,277,607,False
272,804,1,0.0011495510000010256,0.0009070540000024607,0.0020566050000034863,278,608,False
273,804,1,0.001056377999997693,0.0007700130000003469,0.0018263909999980399,279,609,False
274,804,1,0.0010280870000016762,0.0012547930000010865,0.0022828800000027627,280,610,False
275,804,1,0.0010926130000008527,0.0008936659999996266,0.0019862790000004793,281,611,False
276,804,1,0.0010629829999970752,0.0007420819999985895,0.0018050649999956647,282,612,False
277,804,1,0.000989196999999109,0.0007990500000012446,0.0017882470000003536,283,613,False
278,804,1,0.0011247319999974081,0.0008662830000005783,0.0019910149999979865,284,614,False
279,804,1,0.0010885900000019433,0.0007929490000009309,0.0018815390000028742,285,615,False
280,804,1,0.001077269999999686,0.0009113949999992599,0.001988664999998946,286,616,False
281,804,1,0.0010536429999987718,0.0008055620000000374,0.0018592049999988092,287,617,False
282,804,1,0.0015343330000021638,0.0008217140000006395,0.0023560470000028033,288,618,False
283,804,1,0.0011407370000000583,0.0007965769999991323,0.0019373139999991906,289,619,False
284,804,1,0.0011563909999985356,0.0008098240000009582,0.001966214999999494,290,620,False
285,804,1,0.0010790629999988255,0.0008622380000034013,0.0019413010000022268,291,621,False
286,804,1,0.0010550169999987702,0.0007756560000018453,0.0018306730000006155,292,622,False
287,804,1,0.0010786180000010859,0.0007727750000015021,0.001851393000002588,293,623,False
288,804,1,0.0009953540000005034,0.0008254609999980289,0.0018208149999985324,294,624,False
289,804,1,0.001105274000000378,0.0011616250000017203,0.0022668990000020983,295,625,False
290,804,1,0.0012401910000008343,0.0008798210000016127,0.002120012000002447,296,626,False
291,804,1,0.0010905559999976333,0.0007585749999989844,0.0018491309999966177,297,627,False
292,804,1,0.00118932299999841,0.0008156350000021462,0.0020049580000005562,298,628,False
293,804,1,0.0011778100000015002,0.0008246430000014016,0.0020024530000029017,299,629,False
294,804,1,0.001129384999998706,0.0009436930000035204,0.0020730780000022264,300,630,False
295,804,1,0.0011143340000003832,0.000813374999999894,0.0019277090000002772,301,631,False
296,804,1,0.0013028330000004473,0.0012241510000023936,0.002526984000002841,302,632,False
297,804,1,0.0012637429999990957,0.000813865999997887,0.0020776089999969827,303,633,False
298,804,1,0.0015622779999979741,0.0008667589999973302,0.0024290369999953043,304,634,False
299,804,1,0.0011563029999983598,0.0007961799999982588,0.0019524829999966187,305,635,False
300,804,1,0.0011738059999970574,0.000808773999999346,0.0019825799999964033,306,636,False
301,804,1,0.0012167679999990355,0.0008473890000004758,0.0020641569999995113,307,637,False
302,804,1,0.0011345669999975883,0.0008812469999988082,0.0020158139999963964,308,638,False
303,804,1,0.001439665000003032,0.0011839649999991764,0.0026236300000022084,309,639,False
304,804,1,0.0012591969999995456,0.0008364229999990869,0.0020956199999986325,310,640,False
305,804,1,0.0011952579999991997,0.0011194190000018978,0.0023146770000010974,311,641,False
306,804,1,0.001239366000000075,0.0010495880000007674,0.0022889540000008424,312,642,False
307,804,1,0.0013293150000031062,0.0009668120000014824,0.0022961270000045886,313,643,False
308,804,1,0.0016025900000009585,0.0009168590000001586,0.002519449000001117,314,644,False
309,804,1,0.001110958000001716,0.0009456589999992104,0.0020566170000009265,315,645,False
310,804,1,0.0011492470000007415,0.0008475880000027303,0.001996835000003472,316,646,False
311,804,1,0.0011206609999980799,0.0009074700000013536,0.0020281309999994335,317,647,False
312,804,1,0.0011226060000026905,0.0008423769999978958,0.0019649830000005863,318,648,False
313,804,1,0.0012283539999984328,0.0009929500000005476,0.0022213039999989803,319,649,False
314,804,1,0.0011086500000025978,0.0008949979999997026,0.0020036480000023005,320,650,False
315,804,1,0.0011364839999998821,0.0008742039999987128,0.002010687999998595,321,651,False
316,804,1,0.0012391970000003028,0.00098411399999776,0.0022233109999980627,322,652,False
317,804,1,0.0013979229999989684,0.0009443960000012908,0.002342319000000259,323,653,False
318,804,1,0.0011158380000004797,0.0008403900000004683,0.001956228000000948,324,654,False
319,804,1,0.0011285680000021614,0.0008480179999992288,0.00197658600000139,325,655,False
