Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
325,171,1,0.0017447390000029372,0.0013513720000020157,0.003096111000004953,391,852,False
326,171,1,0.0019010000000037053,0.0014354869999948505,0.003336486999998556,392,853,False
327,171,1,0.00183757399999962,0.0013277569999985417,0.0031653309999981616,393,854,False
328,171,1,0.001526972999997156,0.001227801000005968,0.002754774000003124,394,855,False
329,171,1,0.0015189719999995077,0.0014260280000044645,0.0029450000000039722,395,856,False
330,171,1,0.0017253590000052554,0.0014142679999977759,0.0031396270000030313,396,857,False
331,171,1,0.0016498429999955988,0.0013542909999983976,0.0030041339999939964,397,858,False
332,171,1,0.0017986570000019242,0.0013201109999982918,0.003118768000000216,398,859,False
333,171,1,0.0015526339999993866,0.0013044760000013866,0.002857110000000773,399,860,False
334,171,1,0.0018796620000003372,0.0014496330000000057,0.003329295000000343,400,861,False
335,171,1,0.0018045070000027863,0.0013879239999994297,0.003192431000002216,401,862,False
336,171,1,0.0018292839999958233,0.0012837820000015654,0.0031130659999973886,402,863,False
337,171,1,0.0016352199999971617,0.0015416049999998904,0.003176824999997052,403,864,False
338,171,1,0.0025078930000006494,0.0015556719999949564,0.004063564999995606,404,865,False
339,171,1,0.0022877270000023486,0.0016913589999987266,0.003979086000001075,405,866,False
340,171,1,0.002130749999999182,0.0018226210000023002,0.003953371000001482,406,867,False
341,171,1,0.0020369090000045276,0.0015019309999999564,0.003538840000004484,407,868,False
342,171,1,0.0019016369999960148,0.001771286000000316,0.003672922999996331,408,869,False
343,171,1,0.0019825420000003646,0.001614412999998649,0.0035969549999990136,409,870,False
344,171,1,0.0020408760000023562,0.001564373000000785,0.003605249000003141,410,871,False
345,171,1,0.0021362190000004944,0.0017747009999951047,0.003910919999995599,411,872,False
346,171,1,0.0018375430000006077,0.0017214069999980097,0.0035589499999986174,412,873,False
347,171,1,0.0017760060000000522,0.0015799389999955338,0.003355944999995586,413,874,False
348,171,1,0.0019717389999982515,0.001341089000000295,0.0033128279999985466,414,875,False
349,171,1,0.00173667900000396,0.001312927999997271,0.003049607000001231,415,876,False
350,171,1,0.0015874620000033701,0.0012654900000015346,0.0028529520000049047,416,877,False
351,171,1,0.0014773609999991777,0.0015005740000049173,0.002977935000004095,417,878,False
352,171,1,0.0018128959999970107,0.0029381570000026613,0.004751052999999672,418,879,False
353,171,1,0.002624356999994859,0.0013433949999992478,0.003967751999994107,419,880,False
354,171,1,0.002186844000000576,0.0012952990000059117,0.003482143000006488,420,881,False
355,171,1,0.0016915260000018861,0.0012840220000001068,0.002975548000001993,421,882,False
356,171,1,0.0018497629999956189,0.0015659979999966822,0.003415760999992301,422,883,False
357,171,1,0.0018260919999946168,0.0013708669999985545,0.0031969589999931713,423,884,False
358,171,1,0.0016347589999980983,0.0012366569999997523,0.0028714159999978506,424,885,False
359,171,1,0.0016457700000032105,0.0011679279999938785,0.002813697999997089,425,886,False
360,171,1,0.0016835549999996147,0.0013024319999956901,0.002985986999995305,426,887,False
361,171,1,0.0015941189999963967,0.0012593470000012985,0.0028534659999976952,427,888,False
362,171,1,0.001602173999998513,0.0013226769999974408,0.0029248509999959538,428,889,False
363,171,1,0.0014699950000007789,0.0012234570000018152,0.002693452000002594,429,890,False
364,171,1,0.0015301230000019928,0.0013210010000008765,0.0028511240000028693,430,891,False
365,171,1,0.0016040249999988987,0.0014294619999972724,0.003033486999996171,431,892,False
366,171,1,0.0016863240000049018,0.0013509149999961778,0.0030372390000010796,432,893,False
367,171,1,0.0018702489999995464,0.001310583999995174,0.0031808329999947205,433,894,False
368,171,1,0.0018249669999974572,0.0014163910000064561,0.0032413580000039133,434,895,False
369,171,1,0.0024730149999996343,0.0018166009999944777,0.004289615999994112,435,896,False
370,171,1,0.001745508999995593,0.0015218939999996905,0.0032674029999952836,436,897,False
371,171,1,0.0018537360000010494,0.0014259969999983468,0.0032797329999993963,437,898,False
372,171,1,0.002072970999996926,0.0014293939999987515,0.0035023649999956774,438,899,False
373,171,1,0.0018165050000007454,0.0020091940000028785,0.003825699000003624,439,900,False
374,171,1,0.0018326960000010217,0.0017211349999968206,0.0035538309999978424,440,901,False
375,171,1,0.0022304470000023002,0.0016434220000007826,0.003873869000003083,441,902,False
376,171,1,0.0019955089999967868,0.0016420910000007893,0.003637599999997576,442,903,False
377,171,1,0.0018819360000037477,0.001644565000006537,0.0035265010000102848,443,904,False
378,171,1,0.001832888000002697,0.0013113879999977485,0.0031442760000004455,444,905,False
379,171,1,0.0019569490000037604,0.001431328999998982,0.0033882780000027424,445,906,False
380,171,1,0.0018716459999978952,0.001536752999996338,0.0034083989999942332,446,907,False
381,171,1,0.0019459689999976604,0.0014918689999987578,0.003437837999996418,447,908,False
382,171,1,0.0018655670000029545,0.0014642339999966225,0.003329800999999577,448,909,False
383,171,1,0.0019321310000037784,0.0014483949999970491,0.0033805260000008275,449,910,False
384,171,1,0.0017078919999988784,0.0014746969999990256,0.003182588999997904,450,911,False
385,171,1,0.0018788140000012277,0.001279336999999714,0.0031581510000009416,451,912,False
386,171,1,0.0017504459999955202,0.0013921359999997662,0.0031425819999952864,452,913,False
387,171,1,0.0019189670000017145,0.0013675579999983256,0.00328652500000004,453,914,False
388,171,1,0.0017995429999970725,0.0015736419999967666,0.003373184999993839,454,915,False
389,171,1,0.001666440000001046,0.001321959999998512,0.002988399999999558,455,916,False
390,171,1,0.0017516369999981407,0.0012962420000022234,0.003047879000000364,456,917,False
391,171,1,0.00165216199999918,0.0012625709999980472,0.002914732999997227,457,918,False
392,171,1,0.001645538000005331,0.0013000130000051513,0.0029455510000104823,458,919,False
393,171,1,0.0021454389999959744,0.0014620980000046302,0.0036075370000006046,459,920,False
394,171,1,0.0023441559999994865,0.0015962869999981422,0.003940442999997629,460,921,False
395,171,1,0.002426573999997572,0.0018815540000005626,0.004308127999998135,461,922,False
396,171,1,0.0019927170000002548,0.001591005000001644,0.0035837220000018988,462,923,False
397,171,1,0.0020041690000027756,0.001700994000003675,0.0037051630000064506,463,924,False
398,171,1,0.0023468600000029483,0.0013841150000004632,0.0037309750000034114,464,925,False
399,171,1,0.0017687069999965388,0.0016866810000024657,0.0034553879999990045,465,926,False
400,171,1,0.0019832099999987918,0.0015987209999934748,0.0035819309999922666,466,927,False
401,171,1,0.002026444000001959,0.0013814289999984908,0.00340787300000045,467,928,False
402,171,1,0.0019059649999988437,0.0014207070000011868,0.0033266720000000305,468,929,False
403,171,1,0.001719376000004047,0.0013891540000017244,0.0031085300000057714,469,930,False
404,171,1,0.002118289999998524,0.0016122940000045105,0.0037305840000030344,470,931,False
405,171,1,0.0020063790000008908,0.0015209129999931292,0.00352729199999402,471,932,False
406,171,1,0.001865582999997173,0.0014266709999972704,0.0032922539999944433,472,933,False
407,171,1,0.0018981670000002282,0.0024659739999961516,0.00436414099999638,473,934,False
408,171,1,0.002852560000000892,0.0016882799999962117,0.004540839999997104,474,935,False
409,171,1,0.0020441280000014217,0.001640127000001712,0.0036842550000031338,475,936,False
410,171,1,0.0018900160000043797,0.0014770290000001296,0.0033670450000045093,476,937,False
411,171,1,0.0018876789999993093,0.0013965899999988096,0.003284268999998119,477,938,False
412,171,1,0.001634392999996237,0.001156420000000935,0.002790812999997172,478,939,False
413,171,1,0.0017537689999969075,0.001335408999999288,0.0030891779999961955,479,940,False
414,171,1,0.0017235700000028942,0.001485518000002628,0.003209088000005522,480,941,False
415,171,1,0.0016413540000002058,0.0014439909999950373,0.003085344999995243,481,942,False
416,171,1,0.0018673990000053209,0.0012742650000063804,0.0031416640000117013,482,943,False
417,171,1,0.00168009300000449,0.0015054590000005419,0.003185552000005032,483,944,False
418,171,1,0.0018687339999985397,0.0013189860000011322,0.003187719999999672,484,945,False
419,171,1,0.0018697220000021275,0.0013833229999988816,0.003253045000001009,485,946,False
420,171,1,0.0019323880000001736,0.0014845169999944119,0.0034169049999945855,486,947,False
421,171,1,0.0022395220000035465,0.0015780009999986078,0.0038175230000021543,487,948,False
422,171,1,0.0024163750000028017,0.001661308000002748,0.00407768300000555,488,949,False
423,171,1,0.0023059910000000627,0.0016045329999982982,0.003910523999998361,489,950,False
424,171,1,0.0018456290000017361,0.0016974460000014346,0.0035430750000031708,490,951,False
425,171,1,0.0020237479999991592,0.0015754900000004568,0.003599237999999616,491,952,False
426,171,1,0.0018531440000018051,0.0018677450000055273,0.0037208890000073325,492,953,False
427,171,1,0.002297214000002157,0.001426374000004671,0.0037235880000068278,493,954,False
428,171,1,0.0018401539999999272,0.0017383100000003537,0.003578464000000281,494,955,False
429,171,1,0.0020958360000022935,0.0018505930000003445,0.003946429000002638,495,956,False
430,171,1,0.0021690180000035753,0.0016066439999988802,0.0037756620000024554,496,957,False
431,171,1,0.0025427950000036503,0.0017600050000012857,0.004302800000004936,497,958,False
432,171,1,0.0022274660000007884,0.0020015489999991587,0.004229014999999947,498,959,False
433,171,1,0.002831874000001733,0.0018819490000012706,0.0047138230000030035,499,960,False
434,171,1,0.0022519619999954443,0.0017520439999998416,0.004004005999995286,500,961,False
435,171,1,0.001932929999995281,0.0015686209999969947,0.0035015509999922756,501,962,False
436,171,1,0.0017641630000042596,0.001619064999999864,0.0033832280000041237,502,963,False
437,171,1,0.002027226999999243,0.0014962560000029157,0.003523483000002159,503,964,False
438,171,1,0.001839040000000125,0.0017064890000000332,0.0035455290000001582,504,965,False
439,171,1,0.001862621000000786,0.0016832649999969362,0.003545885999997722,505,966,False
440,171,1,0.001907983999998919,0.0014818670000025236,0.0033898510000014426,506,967,False
441,171,1,0.002133094000001279,0.0014817530000001966,0.0036148470000014754,507,968,False
442,171,1,0.002024362999996754,0.0015720739999949274,0.003596436999991681,508,969,False
443,171,1,0.0021049650000009024,0.00159714899999841,0.0037021139999993125,509,970,False
444,171,1,0.002015534999998181,0.0014556759999990732,0.003471210999997254,510,971,False
445,171,1,0.0018140869999996312,0.0013696099999975786,0.00318369699999721,511,972,False
446,171,1,0.0018617140000003474,0.0015018940000004477,0.003363608000000795,512,973,False
447,171,1,0.0019926020000013978,0.0014513659999977335,0.0034439679999991313,513,974,False
448,171,1,0.0019146220000010317,0.0014732089999967002,0.003387830999997732,514,975,False
449,171,1,0.0021237800000051266,0.001720294000001843,0.0038440740000069695,515,976,False
450,171,1,0.002166165000005549,0.0018043589999976462,0.003970524000003195,516,977,False
451,171,1,0.0022434879999977397,0.0016283249999986538,0.0038718129999963935,517,978,False
452,171,1,0.0024283750000009263,0.001796117999994351,0.004224492999995277,518,979,False
453,171,1,0.0025480989999948633,0.0021632169999961093,0.004711315999990973,519,980,False
454,171,1,0.00238474100000019,0.0018731780000038611,0.004257919000004051,520,981,False
455,171,1,0.0023395070000020723,0.0016505589999979975,0.00399006600000007,521,982,False
456,171,1,0.0019321320000003084,0.0015181700000042042,0.0034503020000045126,522,983,False
457,171,1,0.0023996780000032913,0.0019259900000037078,0.004325668000006999,523,984,False
458,171,1,0.002249291999994796,0.001628287999999145,0.003877579999993941,524,985,False
459,171,1,0.0020371399999987716,0.0018773210000020413,0.003914461000000813,525,986,False
460,171,1,0.002047175999997819,0.0015864400000040746,0.0036336160000018936,526,987,False
461,171,1,0.00207090699999668,0.0015351269999968054,0.0036060339999934854,527,988,False
462,171,1,0.0019483040000025653,0.001651643999998953,0.0035999480000015183,528,989,False
463,171,1,0.0025758299999978362,0.0019038070000050311,0.004479637000002867,529,990,False
464,171,1,0.0020891409999990174,0.0018041289999999321,0.0038932699999989495,530,991,False
465,171,1,0.0024279510000013715,0.0022143959999993967,0.004642347000000768,531,992,False
466,171,1,0.0025944980000005557,0.0022025120000037646,0.00479701000000432,532,993,False
467,171,1,0.0020841449999977613,0.0016566740000030222,0.0037408190000007835,533,994,False
468,171,1,0.00196580699999771,0.0015174140000056013,0.0034832210000033115,534,995,False
469,171,1,0.0019984300000004396,0.0017430850000010878,0.0037415150000015274,535,996,False
470,171,1,0.0021745080000030725,0.0017037470000005328,0.0038782550000036053,536,997,False
471,171,1,0.0019500430000007896,0.001414357999998117,0.0033644009999989066,537,998,False
472,171,1,0.00196036899999541,0.0015387920000051736,0.0034991610000005835,538,999,False
473,171,1,0.0018813690000030192,0.0014907350000044062,0.0033721040000074254,539,1000,False
474,171,1,0.001790937999999187,0.001428427999996984,0.003219365999996171,540,1001,False
475,171,1,0.0021436509999972486,0.0016161589999938997,0.0037598099999911483,541,1002,False
476,171,1,0.001952674000001764,0.0017922230000024797,0.0037448970000042436,542,1003,False
477,171,1,0.002156893999995191,0.0017516340000014452,0.003908527999996636,543,1004,False
478,171,1,0.0020069469999981493,0.0017479850000015063,0.0037549319999996555,544,1005,False
479,171,1,0.0024524379999988355,0.0019267330000047878,0.004379171000003623,545,1006,False
480,171,1,0.0023358160000057637,0.0019530320000029633,0.004288848000008727,546,1007,False
481,171,1,0.0023732390000006376,0.0015679489999982366,0.003941187999998874,547,1008,False
482,171,1,0.0022461840000005395,0.0016439779999970483,0.003890161999997588,548,1009,False
483,171,1,0.0020863469999952144,0.0014414950000016802,0.0035278419999968946,549,1010,False
484,171,1,0.0021470490000012887,0.001591400000002352,0.0037384490000036408,550,1011,False
485,171,1,0.0020563710000018887,0.0016809460000004606,0.0037373170000023492,551,1012,False
486,171,1,0.0020986669999984997,0.0018293269999958284,0.003927993999994328,552,1013,False
487,171,1,0.0020884080000058702,0.0017670539999983248,0.003855462000004195,553,1014,False
488,171,1,0.002237714999999696,0.0016329870000006963,0.0038707020000003922,554,1015,False
489,171,1,0.0022446070000015084,0.0017025589999946078,0.003947165999996116,555,1016,False
490,171,1,0.0019362439999994763,0.001550027000000398,0.0034862709999998742,556,1017,False
491,171,1,0.001798116999999877,0.0015170240000017543,0.0033151410000016313,557,1018,False
492,171,1,0.0019097129999963158,0.001425976999996692,0.003335689999993008,558,1019,False
493,171,1,0.001741710999993984,0.0014947599999999284,0.0032364709999939123,559,1020,False
494,171,1,0.0019521760000031918,0.001683335999999258,0.00363551200000245,560,1021,False
495,171,1,0.002101288000005752,0.0014596830000002115,0.0035609710000059636,561,1022,False
496,171,1,0.0021964200000041956,0.0017571590000002857,0.003953579000004481,562,1023,False
497,171,1,0.0024647740000034446,0.002216146000002084,0.0046809200000055284,563,1024,False
498,171,1,0.002822950000002322,0.0016411519999977031,0.004464102000000025,564,1025,False
499,171,1,0.0025032550000005926,0.001861186999995823,0.004364441999996416,565,1026,False
