Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
330,37,1,0.0010428569999980652,0.0006853800000001797,0.001728236999998245,335,386,False
331,37,1,0.0010249910000013074,0.0008502899999989211,0.0018752810000002285,336,387,False
332,37,1,0.000997202000000641,0.0007796910000017476,0.0017768930000023886,337,388,False
333,37,1,0.0009980290000015657,0.0008090359999997077,0.0018070650000012733,338,389,False
334,37,1,0.0010921420000009618,0.0006681129999996926,0.0017602550000006545,339,390,False
335,37,1,0.0009653459999974245,0.0006680299999999306,0.0016333759999973552,340,391,False
336,37,1,0.0009194640000025345,0.0006489779999974132,0.0015684419999999477,341,392,False
337,37,1,0.0009959540000004097,0.0006974960000007968,0.0016934500000012065,342,393,False
338,37,1,0.0009543050000004882,0.0006271660000010115,0.0015814710000014998,343,394,False
339,37,1,0.0009482559999973716,0.0006974920000004659,0.0016457479999978375,344,395,False
340,37,1,0.00117894599999957,0.0007275399999997489,0.001906485999999319,345,396,False
341,37,1,0.0009547510000018633,0.0008534890000007067,0.00180824000000257,346,397,False
342,37,1,0.0009885179999997717,0.0009352500000012753,0.001923768000001047,347,398,False
343,37,1,0.0012217059999990454,0.0013823699999981898,0.002604075999997235,348,399,False
344,37,1,0.0014358889999996904,0.0008113740000013081,0.0022472630000009985,349,400,False
345,37,1,0.0010114249999979563,0.0007389829999979725,0.0017504079999959288,350,401,False
346,37,1,0.0009490339999977948,0.0006983150000010596,0.0016473489999988544,351,402,False
347,37,1,0.0009366679999978089,0.0006737540000010256,0.0016104219999988345,352,403,False
348,37,1,0.0009820329999996602,0.0006709769999986293,0.0016530099999982895,353,404,False
349,37,1,0.0009525840000002006,0.000740431000000541,0.0016930150000007416,354,405,False
350,37,1,0.001052182000002233,0.0008227000000005091,0.0018748820000027422,355,406,False
351,37,1,0.001008697999999697,0.0006957579999991026,0.0017044559999987996,356,407,False
352,37,1,0.0010488729999984514,0.0007595350000002554,0.0018084079999987068,357,408,False
353,37,1,0.0010794509999989543,0.0008142769999999189,0.0018937279999988732,358,409,False
354,37,1,0.0009828650000009986,0.0007381590000008487,0.0017210240000018473,359,410,False
355,37,1,0.0009784940000017173,0.0007580049999980076,0.001736498999999725,360,411,False
356,37,1,0.0009971840000027044,0.0006604609999989464,0.0016576450000016507,361,412,False
357,37,1,0.0008924510000021257,0.0006683430000009594,0.001560794000003085,362,413,False
358,37,1,0.0009365059999986158,0.000592668999999546,0.0015291749999981619,363,414,False
359,37,1,0.0008073790000011627,0.0006097859999982802,0.001417164999999443,364,415,False
360,37,1,0.0008240399999976944,0.0005944269999993423,0.0014184669999970367,365,416,False
361,37,1,0.0007828930000002288,0.000795162999999377,0.0015780559999996058,366,417,False
362,37,1,0.0008216549999993106,0.0006220050000003141,0.0014436599999996247,367,418,False
363,37,1,0.0009381620000006308,0.0006371180000002141,0.001575280000000845,368,419,False
364,37,1,0.0011095089999990648,0.0007263269999988609,0.0018358359999979257,369,420,False
365,37,1,0.0010245150000010028,0.0007075619999987737,0.0017320769999997765,370,421,False
366,37,1,0.00097775200000072,0.0007641530000022101,0.0017419050000029301,371,422,False
367,37,1,0.0009717440000009958,0.0007017269999991527,0.0016734710000001485,372,423,False
368,37,1,0.0008879440000022498,0.0006710490000010338,0.0015589930000032837,373,424,False
369,37,1,0.001008251999998322,0.0007139499999979648,0.0017222019999962868,374,425,False
370,37,1,0.0009288800000000208,0.0006933510000024512,0.001622231000002472,375,426,False
371,37,1,0.0008961220000003323,0.0006407440000018028,0.001536866000002135,376,427,False
372,37,1,0.0008475039999993328,0.0006021300000007557,0.0014496340000000885,377,428,False
373,37,1,0.0009012629999993749,0.0006817129999987515,0.0015829759999981263,378,429,False
374,37,1,0.0009142729999993549,0.0007249110000024928,0.0016391840000018476,379,430,False
375,37,1,0.0010580349999997907,0.00073771899999997,0.0017957539999997607,380,431,False
376,37,1,0.0009547960000020339,0.0006932470000009516,0.0016480430000029855,381,432,False
377,37,1,0.0010258789999966211,0.0006922500000001719,0.001718128999996793,382,433,False
378,37,1,0.0009629089999982909,0.0007133380000006184,0.0016762469999989094,383,434,False
379,37,1,0.0008994690000001526,0.0006316189999999722,0.0015310880000001248,384,435,False
380,37,1,0.0009654260000004911,0.000960113999997958,0.001925539999998449,385,436,False
381,37,1,0.0008903099999990616,0.0006659770000005949,0.0015562869999996565,386,437,False
382,37,1,0.0009201119999993068,0.0008381530000001192,0.001758264999999426,387,438,False
383,37,1,0.0010932120000006762,0.0007448689999982605,0.0018380809999989367,388,439,False
384,37,1,0.0011920679999981587,0.0012558459999993943,0.002447913999997553,389,440,False
385,37,1,0.0012657820000008257,0.0010073450000014361,0.002273127000002262,390,441,False
386,37,1,0.0018047600000024033,0.001184721999997862,0.0029894820000002653,391,442,False
387,37,1,0.0017821670000017775,0.0013065269999970042,0.0030886939999987817,392,443,False
388,37,1,0.0018622089999986713,0.0010170979999983842,0.0028793069999970555,393,444,False
389,37,1,0.001466041000000473,0.0009828970000000936,0.0024489380000005667,394,445,False
390,37,1,0.001979306999999153,0.0012678630000024782,0.0032471700000016313,395,446,False
391,37,1,0.0018605600000007882,0.0009559920000015154,0.0028165520000023037,396,447,False
392,37,1,0.0015047410000015304,0.0013922250000000247,0.002896966000001555,397,448,False
393,37,1,0.001725978999999711,0.0012146569999984536,0.0029406359999981646,398,449,False
394,37,1,0.0019460420000001477,0.0012081230000013932,0.003154165000001541,399,450,False
395,37,1,0.0013155420000003915,0.0010296389999986388,0.0023451809999990303,400,451,False
396,37,1,0.0011945789999998624,0.0009455000000002656,0.002140079000000128,401,452,False
397,37,1,0.0012686449999996796,0.0009290040000031752,0.002197649000002855,402,453,False
398,37,1,0.0013924930000008828,0.0011722660000010876,0.0025647590000019704,403,454,False
399,37,1,0.0013840419999979758,0.0010048499999975036,0.0023888919999954794,404,455,False
400,37,1,0.0015382409999986635,0.0011598589999977094,0.002698099999996373,405,456,False
401,37,1,0.001507008000000809,0.0008657560000031594,0.0023727640000039685,406,457,False
402,37,1,0.0012014809999989495,0.0008736009999985583,0.002075081999997508,407,458,False
403,37,1,0.0013204639999990775,0.0009147039999994888,0.0022351679999985663,408,459,False
404,37,1,0.0012808959999972558,0.001223565000000093,0.002504460999997349,409,460,False
405,37,1,0.0012661660000006236,0.0010604679999985933,0.002326633999999217,410,461,False
406,37,1,0.0013817889999998556,0.0009094360000005963,0.002291225000000452,411,462,False
407,37,1,0.0012093079999999645,0.0011478519999990056,0.00235715999999897,412,463,False
408,37,1,0.002012410000002518,0.0009808569999982808,0.002993267000000799,413,464,False
409,37,1,0.0013516110000004744,0.0008645810000018628,0.002216192000002337,414,465,False
410,37,1,0.0012128940000017963,0.0010627790000015125,0.0022756730000033087,415,466,False
411,37,1,0.0014559779999991918,0.0009416460000011284,0.00239762400000032,416,467,False
412,37,1,0.0013121460000000695,0.0011465919999977814,0.002458737999997851,417,468,False
413,37,1,0.0014883369999978413,0.0008355499999979088,0.00232388699999575,418,469,False
414,37,1,0.0010700109999994822,0.0008081380000000138,0.001878148999999496,419,470,False
415,37,1,0.0010647860000005949,0.000812212999999673,0.0018769990000002679,420,471,False
416,37,1,0.0011016009999984533,0.0008845350000008523,0.0019861359999993056,421,472,False
417,37,1,0.0011738910000005376,0.0009362850000016465,0.002110176000002184,422,473,False
418,37,1,0.001200905000001029,0.0009094660000030785,0.0021103710000041076,423,474,False
419,37,1,0.001137931999998898,0.0008865379999996037,0.0020244699999985016,424,475,False
420,37,1,0.0012211310000012077,0.0007265240000009499,0.0019476550000021575,425,476,False
421,37,1,0.0012741660000017418,0.0009118840000006401,0.002186050000002382,426,477,False
422,37,1,0.001212749999996987,0.0009757460000017204,0.0021884959999987075,427,478,False
423,37,1,0.0012623830000002556,0.0008383169999994777,0.0021006999999997333,428,479,False
424,37,1,0.0012772380000001249,0.0010733140000027674,0.0023505520000028923,429,480,False
425,37,1,0.0013638210000017637,0.0009057920000010711,0.0022696130000028347,430,481,False
426,37,1,0.0012412019999992197,0.0007919590000007304,0.00203316099999995,431,482,False
427,37,1,0.0011995780000013667,0.0007037869999990676,0.0019033650000004343,432,483,False
428,37,1,0.0012152960000015867,0.0008548280000013619,0.0020701240000029486,433,484,False
429,37,1,0.0012992910000022562,0.0010863329999999394,0.0023856240000021955,434,485,False
430,37,1,0.0012428239999984214,0.0010171559999996305,0.002259979999998052,435,486,False
431,37,1,0.0012522529999969834,0.0009072060000008264,0.0021594589999978098,436,487,False
432,37,1,0.0011929349999988403,0.0008935860000001128,0.002086520999998953,437,488,False
433,37,1,0.0014281809999978634,0.0009962429999994526,0.002424423999997316,438,489,False
434,37,1,0.00158670800000138,0.0009435390000014365,0.0025302470000028165,439,490,False
435,37,1,0.001289326000001978,0.0008323780000019099,0.002121704000003888,440,491,False
436,37,1,0.0011164719999996464,0.0007755039999999269,0.0018919759999995733,441,492,False
437,37,1,0.0011610190000013176,0.000858717999999925,0.0020197370000012427,442,493,False
438,37,1,0.001222090000002396,0.0009019109999996999,0.002124001000002096,443,494,False
439,37,1,0.001001756999997383,0.0006597369999994385,0.0016614939999968215,444,495,False
440,37,1,0.00175137800000158,0.001351435000000123,0.003102813000001703,445,496,False
441,37,1,0.0016581010000003005,0.0014012839999999471,0.0030593850000002476,446,497,False
442,37,1,0.0026016090000027248,0.002089292000000853,0.004690901000003578,447,498,False
443,37,1,0.002118901999999423,0.0012827659999992136,0.0034016679999986366,448,499,False
444,37,1,0.0017670510000016293,0.0012257379999986995,0.0029927890000003288,449,500,False
445,37,1,0.001696298000002372,0.0009625719999988291,0.002658870000001201,450,501,False
446,37,1,0.0015265839999969444,0.0013601620000009973,0.0028867459999979417,451,502,False
447,37,1,0.001524007000000438,0.0014379079999997657,0.0029619150000002037,452,503,False
448,37,1,0.001370520000001818,0.0014951280000019551,0.002865648000003773,453,504,False
449,37,1,0.0018779940000008821,0.0019024599999966085,0.0037804539999974907,454,505,False
450,37,1,0.001267983000001749,0.0010228720000000635,0.0022908550000018124,455,506,False
451,37,1,0.0013110760000003552,0.0009150079999997729,0.002226084000000128,456,507,False
452,37,1,0.001317651000000808,0.001056420000001168,0.002374071000001976,457,508,False
453,37,1,0.0014079900000005807,0.001066817999998193,0.0024748079999987738,458,509,False
454,37,1,0.0013561160000001848,0.0012152980000017521,0.002571414000001937,459,510,False
455,37,1,0.0014685580000026732,0.0012978329999988603,0.0027663910000015335,460,511,False
456,37,1,0.0020477270000007763,0.001130767000002919,0.0031784940000036954,461,512,False
457,37,1,0.0020137240000011047,0.0010916170000001557,0.0031053410000012605,462,513,False
458,37,1,0.001433435999999233,0.0008878679999995143,0.0023213039999987473,463,514,False
459,37,1,0.0015673360000008074,0.0011254849999993155,0.002692821000000123,464,515,False
460,37,1,0.0016177679999991312,0.0010886449999993886,0.00270641299999852,465,516,False
461,37,1,0.0019289000000028977,0.0011484579999994082,0.003077358000002306,466,517,False
462,37,1,0.0016285399999986794,0.0010195870000018203,0.0026481270000004997,467,518,False
463,37,1,0.0015638769999988256,0.0011003150000021833,0.002664192000001009,468,519,False
464,37,1,0.0017495459999992136,0.0009626490000016474,0.002712195000000861,469,520,False
465,37,1,0.0016222130000009827,0.0010678290000001311,0.002690042000001114,470,521,False
466,37,1,0.001700188000000935,0.001131748999998905,0.00283193699999984,471,522,False
467,37,1,0.0016856319999973834,0.0011522750000025894,0.002837906999999973,472,523,False
468,37,1,0.0019206049999986874,0.001134081000000009,0.0030546859999986964,473,524,False
469,37,1,0.0017424890000015125,0.0009544149999989315,0.002696904000000444,474,525,False
470,37,1,0.0013591789999978232,0.0009301100000023155,0.0022892890000001387,475,526,False
471,37,1,0.0014254719999975407,0.0009281279999981962,0.002353599999995737,476,527,False
472,37,1,0.0017647869999990462,0.0011602999999986707,0.002925086999997717,477,528,False
473,37,1,0.0016876299999992739,0.0009825019999993856,0.0026701319999986595,478,529,False
474,37,1,0.0019007600000016112,0.0010703300000010074,0.0029710900000026186,479,530,False
475,37,1,0.001961529000002571,0.0014635859999998502,0.003425115000002421,480,531,False
476,37,1,0.001767732000001132,0.001267963000000094,0.003035695000001226,481,532,False
477,37,1,0.0016898209999993696,0.0011746730000012917,0.0028644940000006613,482,533,False
478,37,1,0.0019073690000013244,0.0012983859999984304,0.0032057549999997548,483,534,False
479,37,1,0.0020438870000027975,0.001181898000002235,0.0032257850000050325,484,535,False
480,37,1,0.0016809259999988058,0.0012190260000011222,0.002899951999999928,485,536,False
481,37,1,0.001884340000000151,0.0012985049999976184,0.0031828449999977693,486,537,False
482,37,1,0.0018126499999979728,0.001202498000001384,0.003015147999999357,487,538,False
483,37,1,0.0022230380000003436,0.001385352999999867,0.0036083910000002106,488,539,False
484,37,1,0.001958231999999782,0.0014263139999997065,0.0033845459999994887,489,540,False
485,37,1,0.0017955839999999057,0.0011945140000015897,0.0029900980000014954,490,541,False
486,37,1,0.00205308500000001,0.0011723709999991172,0.0032254559999991272,491,542,False
487,37,1,0.0019856970000020624,0.0013225400000003162,0.0033082370000023786,492,543,False
488,37,1,0.0019746950000012475,0.0011856469999997898,0.0031603420000010374,493,544,False
489,37,1,0.0017351529999984905,0.0010642230000001973,0.002799375999998688,494,545,False
490,37,1,0.0017770870000006767,0.0013047850000020844,0.003081872000002761,495,546,False
491,37,1,0.0016558109999991188,0.0012075869999996769,0.0028633979999987957,496,547,False
492,37,1,0.0017182259999977134,0.0010709509999990985,0.002789176999996812,497,548,False
493,37,1,0.002098202999999188,0.0012022360000010224,0.0033004390000002104,498,549,False
494,37,1,0.001505925000000019,0.001088441000000273,0.002594366000000292,499,550,False
495,37,1,0.0014465510000007953,0.0010252800000003504,0.0024718310000011456,500,551,False
496,37,1,0.0013486520000007829,0.000886904000001465,0.002235556000002248,501,552,False
497,37,1,0.001342161000000175,0.000979266999998174,0.002321427999998349,502,553,False
498,37,1,0.0013922760000006917,0.0011694169999998394,0.002561693000000531,503,554,False
499,37,1,0.0016954059999996218,0.001065853000000061,0.002761258999999683,504,555,False
