Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
317,310,1,0.0019265060000002165,0.001920359000001426,0.0038468650000016424,387,1043,False
318,310,1,0.0022795780000013366,0.001448699000000886,0.0037282770000022225,388,1044,False
319,310,1,0.0021539239999999182,0.0016010150000003165,0.0037549390000002347,389,1045,False
320,310,1,0.002293646000000038,0.0015629649999997497,0.0038566109999997877,390,1046,False
321,310,1,0.0019823330000008355,0.0015538309999989508,0.0035361639999997863,391,1047,False
322,310,1,0.0030735999999986774,0.0018834160000000821,0.0049570159999987595,392,1048,False
323,310,1,0.0025297349999995333,0.002803605000000431,0.005333339999999964,393,1049,False
324,310,1,0.002476729999999705,0.0015727999999999298,0.004049529999999635,394,1050,False
325,310,1,0.002530389999998661,0.0015387740000001315,0.004069163999998793,395,1051,False
326,310,1,0.002362435000000218,0.0017603049999994624,0.0041227399999996805,396,1052,False
327,310,1,0.0028266760000015267,0.0015562469999998996,0.004382923000001426,397,1053,False
328,310,1,0.001975456000000264,0.0016792599999995161,0.0036547159999997803,398,1054,False
329,310,1,0.0025976130000007203,0.0014393220000012974,0.004036935000002018,399,1055,False
330,310,1,0.0021809749999999184,0.0022991330000010635,0.004480108000000982,400,1056,False
331,310,1,0.0026565410000003453,0.0020091739999994473,0.004665714999999793,401,1057,False
332,310,1,0.00320748600000087,0.0018291230000002656,0.005036609000001135,402,1058,False
333,310,1,0.0020804610000002555,0.0017813920000016026,0.003861853000001858,403,1059,False
334,310,1,0.002467102000000665,0.0015172999999997216,0.003984402000000387,404,1060,False
335,310,1,0.0027229010000002773,0.0015668169999987214,0.004289717999998999,405,1061,False
336,310,1,0.002441837999999308,0.0015289229999986276,0.003970760999997935,406,1062,False
337,310,1,0.002860154000000392,0.0017418090000003161,0.004601963000000708,407,1063,False
338,310,1,0.0023812919999990356,0.001686199999999971,0.004067491999999007,408,1064,False
339,310,1,0.002107477999999219,0.0015540999999998917,0.0036615779999991105,409,1065,False
340,310,1,0.0025553519999998997,0.0015350489999992334,0.004090400999999133,410,1066,False
341,310,1,0.0020214130000013597,0.001567535999999592,0.0035889490000009516,411,1067,False
342,310,1,0.0023513229999991836,0.002122919999999695,0.004474242999998879,412,1068,False
343,310,1,0.0023058120000012394,0.0025255769999983357,0.004831388999999575,413,1069,False
344,310,1,0.0023341670000007753,0.001721794999999915,0.00405596200000069,414,1070,False
345,310,1,0.0033513750000011555,0.0016038250000001142,0.00495520000000127,415,1071,False
346,310,1,0.0023890950000016176,0.0017771989999992854,0.004166294000000903,416,1072,False
347,310,1,0.0030078750000015475,0.0021091410000000366,0.005117016000001584,417,1073,False
348,310,1,0.002370090999999519,0.0022535709999988995,0.0046236619999984185,418,1074,False
349,310,1,0.002633406999999366,0.0015662379999987763,0.004199644999998142,419,1075,False
350,310,1,0.0024830839999996357,0.0019521750000013327,0.004435259000000968,420,1076,False
351,310,1,0.002235855000000342,0.0016943509999993722,0.003930205999999714,421,1077,False
352,310,1,0.002804138999998429,0.00176222199999998,0.004566360999998409,422,1078,False
353,310,1,0.0023321619999983056,0.0016726350000002554,0.004004796999998561,423,1079,False
354,310,1,0.002678758000000059,0.0018208500000014283,0.004499608000001487,424,1080,False
355,310,1,0.003192192999998511,0.0018084209999997825,0.0050006139999982935,425,1081,False
356,310,1,0.002194747000000774,0.0014635780000009646,0.0036583250000017387,426,1082,False
357,310,1,0.002267948000000075,0.0018147119999998296,0.004082659999999905,427,1083,False
358,310,1,0.002378410000000386,0.002093233000000083,0.004471643000000469,428,1084,False
359,310,1,0.0022567260000005973,0.0018127419999984795,0.004069467999999077,429,1085,False
360,310,1,0.0024180659999988308,0.0017462399999992329,0.004164305999998064,430,1086,False
361,310,1,0.002065963999999809,0.001616507000001377,0.003682471000001186,431,1087,False
362,310,1,0.0025256399999999957,0.0017715569999996461,0.004297196999999642,432,1088,False
363,310,1,0.0025296739999998152,0.0019514800000006716,0.004481154000000487,433,1089,False
364,310,1,0.002687181000000649,0.0018334360000000771,0.004520617000000726,434,1090,False
365,310,1,0.003023184999999984,0.0016400089999990541,0.004663193999999038,435,1091,False
366,310,1,0.0023206159999986653,0.002013737000000404,0.004334352999999069,436,1092,False
367,310,1,0.002188895999999829,0.0014383320000010968,0.003627228000000926,437,1093,False
368,310,1,0.0027257990000002508,0.0018703700000006762,0.004596169000000927,438,1094,False
369,310,1,0.00239971000000061,0.0018618300000010635,0.0042615400000016734,439,1095,False
370,310,1,0.003006208000000399,0.0015958319999995751,0.004602039999999974,440,1096,False
371,310,1,0.0020626920000008653,0.0014329449999994637,0.003495637000000329,441,1097,False
372,310,1,0.0020703900000000885,0.0014283410000004437,0.0034987310000005323,442,1098,False
373,310,1,0.0020951599999996517,0.001446109999999834,0.0035412699999994857,443,1099,False
374,310,1,0.0023067329999992836,0.0025726769999998567,0.00487940999999914,444,1100,False
375,310,1,0.002198253999999622,0.0013851480000006688,0.003583402000000291,445,1101,False
376,310,1,0.00199221299999941,0.0016100269999999028,0.0036022399999993127,446,1102,False
377,310,1,0.002243017999999708,0.0015758399999992179,0.003818857999998926,447,1103,False
378,310,1,0.0022452929999996485,0.0013836209999986693,0.0036289139999983178,448,1104,False
379,310,1,0.0022720380000009754,0.0015700059999996796,0.003842044000000655,449,1105,False
380,310,1,0.002165620999999618,0.0013775799999997673,0.003543200999999385,450,1106,False
381,310,1,0.0019900040000013774,0.001436939999999609,0.0034269440000009865,451,1107,False
382,310,1,0.002084465999999452,0.001399752999999393,0.003484218999998845,452,1108,False
383,310,1,0.002044676000000578,0.00141890999999994,0.003463586000000518,453,1109,False
384,310,1,0.0020175330000000713,0.0014717619999995435,0.003489294999999615,454,1110,False
385,310,1,0.00218731600000055,0.0019364749999990494,0.004123790999999599,455,1111,False
386,310,1,0.0019042480000006634,0.0015978020000009252,0.0035020500000015886,456,1112,False
387,310,1,0.0019698219999995104,0.0015296980000005789,0.0034995200000000892,457,1113,False
388,310,1,0.001964966000000956,0.0014947480000007118,0.003459714000001668,458,1114,False
389,310,1,0.002078261999999498,0.0016423440000004064,0.003720605999999904,459,1115,False
390,310,1,0.002140876000000347,0.0014981990000002554,0.0036390750000006022,460,1116,False
391,310,1,0.002182003999999793,0.00143795800000035,0.003619962000000143,461,1117,False
392,310,1,0.0022029799999998545,0.001337667999999681,0.0035406479999995355,462,1118,False
393,310,1,0.002039758999998753,0.0015422300000000888,0.003581988999998842,463,1119,False
394,310,1,0.0022381160000009004,0.001536526999998955,0.0037746429999998554,464,1120,False
395,310,1,0.002055831999999924,0.0013892500000007857,0.00344508200000071,465,1121,False
396,310,1,0.0024452269999990506,0.0016212509999995461,0.004066477999998597,466,1122,False
397,310,1,0.002191317999999498,0.0015748440000002972,0.0037661619999997953,467,1123,False
398,310,1,0.0020790989999994736,0.0013899699999999626,0.003469068999999436,468,1124,False
399,310,1,0.0019921280000012587,0.0016572569999997455,0.003649385000001004,469,1125,False
400,310,1,0.0026443600000014555,0.001443444999999599,0.004087805000001055,470,1126,False
401,310,1,0.0026629679999992106,0.0018535709999998318,0.004516538999999042,471,1127,False
402,310,1,0.0022269829999999047,0.0016746279999999558,0.0039016109999998605,472,1128,False
403,310,1,0.0024202389999992135,0.0014060499999999365,0.00382628899999915,473,1129,False
404,310,1,0.002116430000000946,0.0014032989999996914,0.0035197290000006376,474,1130,False
405,310,1,0.001894115999999002,0.0014255599999994928,0.003319675999998495,475,1131,False
406,310,1,0.002117467999999789,0.001771956000000685,0.0038894240000004743,476,1132,False
407,310,1,0.002231932999999131,0.001677718999999911,0.003909651999999042,477,1133,False
408,310,1,0.002441500999999846,0.0014252690000002843,0.0038667700000001304,478,1134,False
409,310,1,0.0020317569999992457,0.0013570279999992607,0.0033887849999985065,479,1135,False
410,310,1,0.0025571700000011077,0.0014808439999995926,0.0040380140000007,480,1136,False
411,310,1,0.001971115999999995,0.001603974000000008,0.003575090000000003,481,1137,False
412,310,1,0.0021728999999997,0.001445294999999902,0.003618194999999602,482,1138,False
413,310,1,0.0019903790000004307,0.001453580999999815,0.0034439600000002457,483,1139,False
414,310,1,0.0019014130000005736,0.0014258579999992804,0.003327270999999854,484,1140,False
415,310,1,0.0023467600000000033,0.001589640000000614,0.003936400000000617,485,1141,False
416,310,1,0.0021313949999992587,0.0014498910000000365,0.003581285999999295,486,1142,False
417,310,1,0.001963887000000497,0.0014393960000003148,0.003403283000000812,487,1143,False
418,310,1,0.0021528189999990843,0.0015690700000003943,0.0037218889999994786,488,1144,False
419,310,1,0.0021091300000009028,0.0014977900000001654,0.003606920000001068,489,1145,False
420,310,1,0.0025355089999994362,0.001812284999999747,0.004347793999999183,490,1146,False
421,310,1,0.0020847980000002764,0.0014629569999993208,0.003547754999999597,491,1147,False
422,310,1,0.002175062000000949,0.0018481240000003396,0.004023186000001289,492,1148,False
423,310,1,0.0021653429999997087,0.0017222449999998446,0.0038875879999995533,493,1149,False
424,310,1,0.002178354999999854,0.0018130450000004572,0.003991400000000311,494,1150,False
425,310,1,0.0021251270000011147,0.0014006559999995005,0.003525783000000615,495,1151,False
426,310,1,0.001897341999999469,0.0016571670000011807,0.0035545090000006496,496,1152,False
427,310,1,0.0021853209999989076,0.001539752999999422,0.0037250739999983296,497,1153,False
428,310,1,0.0023536420000009883,0.0017672359999991727,0.004120878000000161,498,1154,False
429,310,1,0.0020320410000014277,0.001635715999999121,0.003667757000000549,499,1155,False
430,310,1,0.001880056999999269,0.001614467999999647,0.003494524999998916,500,1156,False
431,310,1,0.0020898220000002965,0.0016275449999998415,0.003717367000000138,501,1157,False
432,310,1,0.0020313600000001486,0.0017577260000010142,0.003789086000001163,502,1158,False
433,310,1,0.0020156829999997683,0.0016549930000007151,0.0036706760000004834,503,1159,False
434,310,1,0.002184384000001316,0.0015418499999988455,0.0037262340000001615,504,1160,False
435,310,1,0.002314737000000733,0.0014883900000004502,0.003803127000001183,505,1161,False
436,310,1,0.0020396890000000667,0.0014115300000003828,0.0034512190000004495,506,1162,False
437,310,1,0.0021537570000003115,0.0015641430000012946,0.003717900000001606,507,1163,False
438,310,1,0.0020386319999996516,0.001484947999999875,0.0035235799999995265,508,1164,False
439,310,1,0.0022563120000000936,0.0017123990000005307,0.003968711000000624,509,1165,False
440,310,1,0.0021185760000008713,0.001488422999999628,0.0036069990000004992,510,1166,False
441,310,1,0.0021802169999993737,0.0016036409999991008,0.0037838579999984745,511,1167,False
442,310,1,0.0021556749999991354,0.0015784759999988296,0.003734150999997965,512,1168,False
443,310,1,0.0022505290000012224,0.0017431329999997303,0.003993662000000953,513,1169,False
444,310,1,0.0022558039999989177,0.0015469130000003162,0.003802716999999234,514,1170,False
445,310,1,0.002469768999999289,0.0017825449999993026,0.0042523139999985915,515,1171,False
446,310,1,0.0021210509999995963,0.0015569269999993196,0.003677977999998916,516,1172,False
447,310,1,0.0023162869999993063,0.0016360100000003541,0.0039522969999996604,517,1173,False
448,310,1,0.0021720450000000113,0.001475082999998989,0.0036471279999990003,518,1174,False
449,310,1,0.002261614000000023,0.0017087419999999298,0.003970355999999953,519,1175,False
450,310,1,0.0025981560000012394,0.0018442150000002044,0.004442371000001444,520,1176,False
451,310,1,0.0023799119999985408,0.0019575620000011895,0.00433747399999973,521,1177,False
452,310,1,0.002057182999999796,0.001858376999999578,0.003915559999999374,522,1178,False
453,310,1,0.0021752570000010962,0.0015101120000000634,0.0036853690000011596,523,1179,False
454,310,1,0.002085914000000244,0.0016745710000005687,0.0037604850000008128,524,1180,False
455,310,1,0.0019831169999999787,0.0015061109999994216,0.0034892279999994003,525,1181,False
456,310,1,0.002200455000000545,0.001596790999998987,0.0037972459999995323,526,1182,False
457,310,1,0.002220622000001171,0.001693644000001271,0.003914266000002442,527,1183,False
458,310,1,0.0020933769999995633,0.0015600839999994065,0.0036534609999989698,528,1184,False
459,310,1,0.0020578579999988023,0.0016981470000008159,0.003756004999999618,529,1185,False
460,310,1,0.00234040499999999,0.001578821999999036,0.003919226999999026,530,1186,False
461,310,1,0.0021534160000005187,0.001715111999999408,0.0038685279999999267,531,1187,False
462,310,1,0.0022063069999997964,0.0016140550000010023,0.0038203620000007987,532,1188,False
463,310,1,0.001996887000000669,0.0014889779999993635,0.0034858650000000324,533,1189,False
464,310,1,0.0023717550000004195,0.0016743590000007913,0.004046114000001211,534,1190,False
465,310,1,0.002244108000001077,0.001777795000000637,0.004021903000001714,535,1191,False
466,310,1,0.0021809339999983024,0.001606948999999247,0.0037878829999975494,536,1192,False
467,310,1,0.0020908060000000006,0.0014186049999995731,0.0035094109999995737,537,1193,False
468,310,1,0.002279098000000701,0.0017853760000008378,0.004064474000001539,538,1194,False
469,310,1,0.0020916739999989886,0.0016666500000006579,0.0037583239999996465,539,1195,False
470,310,1,0.0023976230000002374,0.0017473959999989574,0.004145018999999195,540,1196,False
471,310,1,0.0021541490000007713,0.001576025000000314,0.0037301740000010852,541,1197,False
472,310,1,0.002182870000000392,0.0018383260000014445,0.0040211960000018365,542,1198,False
473,310,1,0.002223530999998502,0.0024245749999991517,0.004648105999997654,543,1199,False
474,310,1,0.002517165000000432,0.001655719999998695,0.004172884999999127,544,1200,False
475,310,1,0.0022596200000002398,0.0015172359999997553,0.003776855999999995,545,1201,False
476,310,1,0.0023717980000004246,0.0015566210000006464,0.003928419000001071,546,1202,False
477,310,1,0.002245903000000382,0.0017464599999996722,0.003992363000000054,547,1203,False
478,310,1,0.0022925679999996618,0.0015920540000013972,0.003884622000001059,548,1204,False
479,310,1,0.00221401599999993,0.00197745699999885,0.00419147299999878,549,1205,False
480,310,1,0.0023694399999989457,0.0018564330000003793,0.004225872999999325,550,1206,False
481,310,1,0.00211618700000038,0.0016929119999993247,0.003809098999999705,551,1207,False
482,310,1,0.0020975730000003523,0.001473726000000397,0.0035712990000007494,552,1208,False
483,310,1,0.002109370999999527,0.001650621000001351,0.003759992000000878,553,1209,False
484,310,1,0.0023573329999990733,0.001460159000000516,0.0038174919999995893,554,1210,False
485,310,1,0.002562377000000282,0.00155248399999941,0.004114860999999692,555,1211,False
486,310,1,0.0023762470000008307,0.001573992999999163,0.003950239999999994,556,1212,False
487,310,1,0.0020487999999989626,0.0018745290000001802,0.003923328999999143,557,1213,False
488,310,1,0.002282857999999166,0.001496284999999986,0.003779142999999152,558,1214,False
489,310,1,0.0021366490000005456,0.0015707860000002682,0.003707435000000814,559,1215,False
490,310,1,0.0023770399999989422,0.0015087860000004838,0.003885825999999426,560,1216,False
491,310,1,0.002031302999998985,0.0016211459999997402,0.0036524489999987253,561,1217,False
492,310,1,0.0024758039999994708,0.0015284320000006346,0.004004236000000105,562,1218,False
493,310,1,0.0023277180000000897,0.0017620140000005335,0.004089732000000623,563,1219,False
494,310,1,0.0023300390000002835,0.0017202000000011708,0.004050239000001454,564,1220,False
495,310,1,0.0021495840000014255,0.0021457460000000594,0.004295330000001485,565,1221,False
496,310,1,0.0024617170000009736,0.0015533829999991866,0.00401510000000016,566,1222,False
497,310,1,0.002243400999999423,0.0016917700000007585,0.003935171000000182,567,1223,False
498,310,1,0.002501350000001068,0.0018508400000012415,0.0043521900000023095,568,1224,False
499,310,1,0.002371989000000241,0.0017500779999988225,0.004122066999999063,569,1225,False
