Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
328,680,1,0.0013136510000002488,0.0007676970000005667,0.0020813480000008155,337,473,False
329,680,1,0.0014590559999980712,0.0008102339999993546,0.002269289999997426,338,474,False
330,680,1,0.0009202040000033662,0.0007769999999993615,0.0016972040000027278,339,475,False
331,680,1,0.0008967350000013141,0.0008709620000004747,0.0017676970000017889,340,476,False
332,680,1,0.0008900379999978725,0.0006636130000003959,0.0015536509999982684,341,477,False
333,680,1,0.0009589930000011293,0.0007106030000016972,0.0016695960000028265,342,478,False
334,680,1,0.0008812769999977377,0.0006453389999983017,0.0015266159999960394,343,479,False
335,680,1,0.0010782499999990591,0.0010248259999983134,0.0021030759999973725,344,480,False
336,680,1,0.0015026340000012794,0.0014546419999987847,0.002957276000000064,345,481,False
337,680,1,0.0010308129999998528,0.0006810399999999106,0.0017118529999997634,346,482,False
338,680,1,0.0009312249999986477,0.0008184229999983472,0.001749647999996995,347,483,False
339,680,1,0.0011300809999994499,0.0007343129999988207,0.0018643939999982706,348,484,False
340,680,1,0.0009721589999998059,0.0006574040000018044,0.0016295630000016104,349,485,False
341,680,1,0.0009299290000015503,0.0009145959999976583,0.0018445249999992086,350,486,False
342,680,1,0.001043691999999652,0.000706864000001417,0.001750556000001069,351,487,False
343,680,1,0.0010287090000034027,0.0008226220000011608,0.0018513310000045635,352,488,False
344,680,1,0.0015752179999992677,0.001295034999998279,0.002870252999997547,353,489,False
345,680,1,0.0016498799999951075,0.0008456309999971268,0.0024955109999922342,354,490,False
346,680,1,0.00121317600000026,0.0008371360000012373,0.0020503120000014974,355,491,False
347,680,1,0.0010701769999954536,0.0009327030000036984,0.002002879999999152,356,492,False
348,680,1,0.0012082470000009948,0.0007680730000032554,0.0019763200000042502,357,493,False
349,680,1,0.0014718799999968724,0.0009309910000041555,0.002402871000001028,358,494,False
350,680,1,0.001090433000001667,0.0013610419999992018,0.002451475000000869,359,495,False
351,680,1,0.0010960280000062994,0.0008238140000003114,0.0019198420000066108,360,496,False
352,680,1,0.0009798979999970925,0.0008983299999982819,0.0018782279999953744,361,497,False
353,680,1,0.001110378999996442,0.0008633449999990717,0.0019737239999955136,362,498,False
354,680,1,0.0012880059999957894,0.0009576560000041923,0.0022456619999999816,363,499,False
355,680,1,0.0009710589999940566,0.0007381960000003573,0.001709254999994414,364,500,False
356,680,1,0.0010977849999989076,0.0009542160000037825,0.00205200100000269,365,501,False
357,680,1,0.0011129660000008812,0.0007097469999948203,0.0018227129999957015,366,502,False
358,680,1,0.0010840750000014054,0.001540463000004877,0.0026245380000062823,367,503,False
359,680,1,0.0009397489999969366,0.0008838330000031647,0.0018235820000001013,368,504,False
360,680,1,0.0010877599999972176,0.000810418000000368,0.0018981779999975856,369,505,False
361,680,1,0.00110433600000448,0.0008037870000023872,0.0019081230000068672,370,506,False
362,680,1,0.001004088999998487,0.0008510740000033934,0.0018551630000018804,371,507,False
363,680,1,0.0011075299999987465,0.001002771999999652,0.0021103019999983985,372,508,False
364,680,1,0.0011340280000027292,0.0008133870000008869,0.0019474150000036161,373,509,False
365,680,1,0.000975515000000371,0.0008345759999954794,0.0018100909999958503,374,510,False
366,680,1,0.001503458000001956,0.000813948999997649,0.002317406999999605,375,511,False
367,680,1,0.0011503719999979012,0.0009404369999970186,0.0020908089999949198,376,512,False
368,680,1,0.0011980750000049056,0.0008351680000018291,0.0020332430000067347,377,513,False
369,680,1,0.0011667320000015025,0.0007405349999984878,0.0019072669999999903,378,514,False
370,680,1,0.00102077500000064,0.0009897320000007426,0.0020105070000013825,379,515,False
371,680,1,0.0012601450000033765,0.0008409749999955807,0.002101119999998957,380,516,False
372,680,1,0.0013430569999997033,0.0013416820000031748,0.002684739000002878,381,517,False
373,680,1,0.0011992740000010826,0.00094277999999548,0.0021420539999965627,382,518,False
374,680,1,0.0011822929999993903,0.0008122730000010847,0.001994566000000475,383,519,False
375,680,1,0.0010693019999976627,0.0006917539999946598,0.0017610559999923225,384,520,False
376,680,1,0.0010896860000002562,0.0007743219999980511,0.0018640079999983072,385,521,False
377,680,1,0.0012487360000008607,0.0008299070000035158,0.0020786430000043765,386,522,False
378,680,1,0.001365822999993327,0.0007378840000029641,0.002103706999996291,387,523,False
379,680,1,0.0013217999999994845,0.00152781799999957,0.0028496179999990545,388,524,False
380,680,1,0.0014875529999969217,0.0008295109999991723,0.002317063999996094,389,525,False
381,680,1,0.0013858029999980204,0.0007305760000022588,0.002116379000000279,390,526,False
382,680,1,0.0012472289999934105,0.0008132470000035141,0.0020604759999969247,391,527,False
383,680,1,0.0012264320000028306,0.0008666020000021035,0.002093034000004934,392,528,False
384,680,1,0.0011661160000002724,0.0008511170000033985,0.002017233000003671,393,529,False
385,680,1,0.0011278949999962151,0.0007147769999988896,0.0018426719999951047,394,530,False
386,680,1,0.0017129979999950251,0.0010107850000053986,0.0027237830000004237,395,531,False
387,680,1,0.0011387050000024601,0.0008993020000005458,0.002038007000003006,396,532,False
388,680,1,0.0011196299999980397,0.0008461680000024785,0.001965798000000518,397,533,False
389,680,1,0.0011647940000045764,0.0009760159999956386,0.002140810000000215,398,534,False
390,680,1,0.0019166350000006105,0.0008222780000011198,0.0027389130000017303,399,535,False
391,680,1,0.0016019450000044344,0.000739889000001881,0.0023418340000063154,400,536,False
392,680,1,0.0012131030000048781,0.0012366619999966133,0.0024497650000014914,401,537,False
393,680,1,0.002606291000006422,0.0009932700000021555,0.0035995610000085776,402,538,False
394,680,1,0.0011675679999996191,0.0008161579999992341,0.0019837259999988532,403,539,False
395,680,1,0.0012365810000005695,0.0007905079999943609,0.0020270889999949304,404,540,False
396,680,1,0.001333004999999332,0.0008145279999993704,0.0021475329999987025,405,541,False
397,680,1,0.001554344999995294,0.001598750999995957,0.003153095999991251,406,542,False
398,680,1,0.0014472650000030285,0.001125047000002155,0.0025723120000051836,407,543,False
399,680,1,0.0018189520000007064,0.0008912690000002499,0.0027102210000009563,408,544,False
400,680,1,0.0015370260000011626,0.00116194299999961,0.0026989690000007727,409,545,False
401,680,1,0.001324312999997801,0.000870488999993313,0.002194801999991114,410,546,False
402,680,1,0.0017143299999986539,0.0009910019999992414,0.0027053319999978953,411,547,False
403,680,1,0.0013616509999963,0.000882024000006254,0.002243675000002554,412,548,False
404,680,1,0.0013516220000013845,0.0032905759999977136,0.004642197999999098,413,549,False
405,680,1,0.00140963399999805,0.0008498190000025829,0.002259453000000633,414,550,False
406,680,1,0.001300330000006511,0.0009580680000027542,0.002258398000009265,415,551,False
407,680,1,0.0013112590000048385,0.0009553350000004457,0.002266594000005284,416,552,False
408,680,1,0.0015628039999953103,0.0009493679999934557,0.002512171999988766,417,553,False
409,680,1,0.0014367349999986345,0.0010865320000021939,0.0025232670000008284,418,554,False
410,680,1,0.0018524790000000735,0.001020528000005072,0.0028730070000051455,419,555,False
411,680,1,0.0014689190000041208,0.0008731040000000689,0.0023420230000041897,420,556,False
412,680,1,0.0013100629999982516,0.000762200000004043,0.0020722630000022946,421,557,False
413,680,1,0.0014036390000029542,0.000867577000001063,0.002271216000004017,422,558,False
414,680,1,0.0012344000000013011,0.0008968779999989351,0.0021312780000002363,423,559,False
415,680,1,0.0011262940000023036,0.0008385050000043748,0.0019647990000066784,424,560,False
416,680,1,0.001074969000001147,0.0011323180000033517,0.0022072870000044986,425,561,False
417,680,1,0.0019509739999961084,0.0010924640000027352,0.0030434379999988437,426,562,False
418,680,1,0.0013105600000002937,0.0008531640000057905,0.0021637240000060842,427,563,False
419,680,1,0.001133870000003867,0.0007704480000043645,0.0019043180000082316,428,564,False
420,680,1,0.0012593820000006417,0.0008751169999996478,0.0021344990000002895,429,565,False
421,680,1,0.0014809329999962983,0.0008673019999960729,0.0023482349999923713,430,566,False
422,680,1,0.0012569919999947388,0.0011359979999951975,0.0023929899999899362,431,567,False
423,680,1,0.0012019199999997454,0.0007977719999985311,0.0019996919999982765,432,568,False
424,680,1,0.006908287999998208,0.001952083000006155,0.008860371000004363,433,569,False
425,680,1,0.00195055500000052,0.0010531819999997083,0.0030037370000002284,434,570,False
426,680,1,0.0016736560000012446,0.0010350840000015182,0.002708740000002763,435,571,False
427,680,1,0.0015723259999944617,0.0010875040000044578,0.0026598299999989194,436,572,False
428,680,1,0.007225877000003322,0.0015938110000064398,0.008819688000009762,437,573,False
429,680,1,0.001510297999999466,0.0011940440000017816,0.0027043420000012475,438,574,False
430,680,1,0.0029470070000030546,0.0012880519999995954,0.00423505900000265,439,575,False
431,680,1,0.0023069550000016648,0.0013734529999993583,0.003680408000001023,440,576,False
432,680,1,0.006709843000002991,0.0011349609999982135,0.007844804000001204,441,577,False
433,680,1,0.0015934810000004518,0.001212088999999139,0.002805569999999591,442,578,False
434,680,1,0.0013313460000006216,0.001152885000003323,0.0024842310000039447,443,579,False
435,680,1,0.003794126999999037,0.0013284440000020936,0.00512257100000113,444,580,False
436,680,1,0.0024983100000000036,0.0015426729999958866,0.00404098299999589,445,581,False
437,680,1,0.002707543999996176,0.001175205999999207,0.003882749999995383,446,582,False
438,680,1,0.0016574739999981603,0.009268587000001105,0.010926060999999265,447,583,False
439,680,1,0.0015895029999981602,0.0013744139999971594,0.0029639169999953197,448,584,False
440,680,1,0.002026339999993354,0.0016125840000000835,0.0036389239999934375,449,585,False
441,680,1,0.0014527120000025207,0.0013854099999974778,0.0028381219999999985,450,586,False
442,680,1,0.0023993730000029245,0.0010780570000008538,0.0034774300000037783,451,587,False
443,680,1,0.0014788800000005153,0.0017438439999963862,0.0032227239999969015,452,588,False
444,680,1,0.001605932000003918,0.0009904540000036377,0.0025963860000075556,453,589,False
445,680,1,0.001390499000002876,0.006779674000000568,0.008170173000003444,454,590,False
446,680,1,0.0013507090000004496,0.001208447999999862,0.0025591570000003117,455,591,False
447,680,1,0.002316378000003283,0.0014202650000001427,0.0037366430000034256,456,592,False
448,680,1,0.001427509999999188,0.0010128030000018384,0.0024403130000010265,457,593,False
449,680,1,0.0020389469999955168,0.0010175919999966254,0.003056538999992142,458,594,False
450,680,1,0.001471639999998331,0.0012720789999960402,0.002743718999994371,459,595,False
451,680,1,0.001642064000002108,0.0011818080000054465,0.0028238720000075546,460,596,False
452,680,1,0.0018238609999983169,0.001506806000001859,0.003330667000000176,461,597,False
453,680,1,0.0012902189999977054,0.0008102119999975343,0.0021004309999952397,462,598,False
454,680,1,0.001815832999994882,0.0008310939999986999,0.002646926999993582,463,599,False
455,680,1,0.0016436290000001463,0.0009478879999988976,0.002591516999999044,464,600,False
456,680,1,0.0013025239999961968,0.0008525249999991047,0.0021550489999953015,465,601,False
457,680,1,0.0011467759999987948,0.0008507599999987292,0.001997535999997524,466,602,False
458,680,1,0.001881440000005341,0.0014500159999997209,0.003331456000005062,467,603,False
459,680,1,0.001395639999998366,0.00106421299999937,0.002459852999997736,468,604,False
460,680,1,0.0014316270000023223,0.0008420979999996803,0.0022737250000020026,469,605,False
461,680,1,0.0014824320000030866,0.0009884440000007544,0.002470876000003841,470,606,False
462,680,1,0.0012833180000058064,0.0008116280000010079,0.0020949460000068143,471,607,False
463,680,1,0.0011903110000019979,0.000796814000004531,0.001987125000006529,472,608,False
464,680,1,0.002450435000000084,0.0008825299999983827,0.0033329649999984667,473,609,False
465,680,1,0.0013231649999951856,0.001587759999999605,0.0029109249999947906,474,610,False
466,680,1,0.0016464249999970093,0.0011316309999997998,0.002778055999996809,475,611,False
467,680,1,0.0015404930000002537,0.001143276999997056,0.0026837699999973097,476,612,False
468,680,1,0.0012540330000021527,0.0009099079999970172,0.00216394099999917,477,613,False
469,680,1,0.0021297500000017067,0.0014032719999974574,0.003533021999999164,478,614,False
470,680,1,0.0015953579999958833,0.0011083569999996712,0.0027037149999955545,479,615,False
471,680,1,0.002112601000000325,0.0012060259999984169,0.0033186269999987417,480,616,False
472,680,1,0.0017290850000009073,0.0010886620000007952,0.0028177470000017024,481,617,False
473,680,1,0.001548646000003373,0.0012175459999994587,0.0027661920000028317,482,618,False
474,680,1,0.0015463099999948327,0.001053558999998927,0.0025998689999937596,483,619,False
475,680,1,0.0013022850000012909,0.0010277570000027936,0.0023300420000040845,484,620,False
476,680,1,0.0012678590000021472,0.0008339159999977142,0.0021017749999998614,485,621,False
477,680,1,0.0011825229999971043,0.0008155989999991675,0.001998121999996272,486,622,False
478,680,1,0.0013325320000063812,0.0007888559999997824,0.0021213880000061636,487,623,False
479,680,1,0.001265033000002802,0.000798527999997134,0.002063560999999936,488,624,False
480,680,1,0.0013976850000005925,0.0008264920000016218,0.0022241770000022143,489,625,False
481,680,1,0.0017420779999994807,0.0008406530000044654,0.002582731000003946,490,626,False
482,680,1,0.0011843630000001326,0.0011150369999981535,0.002299399999998286,491,627,False
483,680,1,0.0013793250000020407,0.0008793719999999894,0.00225869700000203,492,628,False
484,680,1,0.001293912000001285,0.0009413800000004358,0.0022352920000017207,493,629,False
485,680,1,0.001209262000003264,0.0009041260000017814,0.0021133880000050453,494,630,False
486,680,1,0.0013600450000055275,0.0010366889999957607,0.0023967340000012882,495,631,False
487,680,1,0.0013041990000033366,0.001213073000002396,0.0025172720000057325,496,632,False
488,680,1,0.0013216299999996295,0.000886184000002288,0.0022078140000019175,497,633,False
489,680,1,0.0016200180000041087,0.0009301489999984369,0.0025501670000025456,498,634,False
490,680,1,0.0012653240000020105,0.0008467529999975909,0.0021120769999996014,499,635,False
491,680,1,0.0013866669999984538,0.0014669919999974468,0.0028536589999959006,500,636,False
492,680,1,0.0013833260000026826,0.0009307540000023096,0.002314080000004992,501,637,False
493,680,1,0.00190792599999412,0.0012212580000010576,0.0031291839999951776,502,638,False
494,680,1,0.0014027619999978924,0.0009323559999998565,0.002335117999997749,503,639,False
495,680,1,0.0012384260000004588,0.001178231999993784,0.002416657999994243,504,640,False
496,680,1,0.0015563010000008148,0.0008733860000020854,0.0024296870000029003,505,641,False
497,680,1,0.0013521080000060692,0.0008738810000039621,0.0022259890000100313,506,642,False
498,680,1,0.001239825999995503,0.0009268680000005247,0.0021666939999960277,507,643,False
499,680,1,0.0012846959999990304,0.000919384999995998,0.0022040809999950284,508,644,False
