Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
30,382,14104513/16000000,0.00045244000000366213,0.0029253849999975046,0.0033778250000011667,39,131,False
31,225,1340837/1600000,0.000339285999999106,0.0027267809999997894,0.0030660669999988954,40,133,False
32,485,1306517/1600000,0.00030626299999880757,0.0026716819999990093,0.002977944999997817,41,140,False
33,630,6017239/8000000,0.0004018050000027529,0.003182129999999006,0.003583935000001759,42,142,False
34,584,13248549/16000000,0.0003010420000038039,0.0031219510000042305,0.0034229930000080344,43,147,False
35,713,13342031/16000000,0.0004968380000036632,0.0027713320000017916,0.0032681700000054548,44,149,False
36,135,1455673/1600000,0.0003031509999971149,0.002808960999999499,0.003112111999996614,45,154,False
37,578,3925071/4000000,0.0002878790000053755,0.0026857749999962266,0.002973654000001602,46,156,False
38,787,14062571/16000000,0.0004556009999987509,0.0028139369999991004,0.0032695379999978513,47,161,False
39,765,15668399/16000000,0.00033208300000353574,0.003098002000001543,0.0034300850000050787,48,163,False
40,551,6949619/8000000,0.0004582290000030298,0.0029998239999997622,0.003458053000002792,49,168,False
41,333,1965877/2000000,0.0003454590000018243,0.0029023080000030177,0.003247767000004842,50,170,False
42,273,233823/250000,0.00029252099999865777,0.0029180189999991057,0.0032105399999977635,51,176,False
43,628,3640797/4000000,0.0003127790000050368,0.0030241679999960525,0.0033369470000010892,52,178,False
44,881,7140041/8000000,0.000341507999998214,0.003127120999998567,0.003468628999996781,53,183,False
45,745,6838921/8000000,0.0005065100000010148,0.0031846070000014493,0.003691117000002464,54,185,False
46,240,58990933/64000000,0.00031710100000026387,0.0030892049999948767,0.0034063059999951406,55,190,False
47,57,2416517/2560000,0.0003243969999999763,0.003829913000004126,0.004154310000004102,56,192,False
48,25,15586677/16000000,0.0004160129999988271,0.0035570120000016914,0.0039730250000005185,57,197,False
49,461,30914177/32000000,0.0004908290000003035,0.0037467920000011645,0.004237621000001468,58,199,False
50,285,14668301/16000000,0.00043850699999836706,0.004456429000001094,0.004894935999999461,59,204,False
51,809,60502221/64000000,0.000359664000001203,0.004638994000004004,0.004998658000005207,60,206,False
52,14,59399317/64000000,0.0003634360000006609,0.0042847570000006385,0.004648193000001299,61,214,False
53,557,2994611/3200000,0.00041631299999522753,0.004031619999999236,0.004447932999994464,62,216,False
54,802,2779609/3200000,0.0003876419999997438,0.004744498999997404,0.005132140999997148,63,221,False
55,122,3664783/4000000,0.00039855899999707844,0.0041586060000042835,0.004557165000001362,64,223,False
56,201,10551069/12800000,0.0004022620000014854,0.004335971999999799,0.004738234000001285,65,228,False
57,112,14313127/16000000,0.0005482029999939186,0.004793390999999758,0.005341593999993677,66,230,False
58,387,14185441/16000000,0.0004335289999986003,0.005419008000004055,0.0058525370000026555,67,237,False
59,600,56131709/64000000,0.0004697120000045629,0.005108808000002796,0.005578520000007359,68,239,False
60,451,11706719/16000000,0.00047175499999951853,0.004911665999998149,0.005383420999997668,69,244,False
61,426,27947207/32000000,0.0004941139999985467,0.0057273569999978236,0.00622147099999637,70,246,False
62,30,26281881/32000000,0.0007790160000027413,0.0051994210000003704,0.005978437000003112,71,253,False
63,164,42073/51200,0.0005034719999983395,0.005383418999997502,0.005886890999995842,72,255,False
64,362,56957997/64000000,0.000721380999998189,0.00467519299999708,0.005396573999995269,73,260,False
65,351,58790701/64000000,0.0004630279999986442,0.004855886000001419,0.005318914000000063,74,262,False
66,209,30632511/32000000,0.0005152139999964334,0.0046019010000009075,0.005117114999997341,75,267,False
67,434,31862691/32000000,0.0005999289999962798,0.004743379000004211,0.005343308000000491,76,269,False
68,733,31542359/32000000,0.0005850789999968242,0.004613513999998986,0.00519859299999581,77,276,False
69,804,1,0.0005383900000026642,0.0004642449999963105,0.0010026349999989748,78,277,False
70,804,1,0.0007440890000012246,0.0004296249999953261,0.0011737139999965507,79,278,False
71,804,1,0.000515593000002923,0.00038236500000010665,0.0008979580000030296,80,279,False
72,804,1,0.000618234999997469,0.000456905999996593,0.001075140999994062,81,280,False
73,804,1,0.0004940059999967161,0.00041063099999405495,0.0009046369999907711,82,281,False
74,804,1,0.0005659469999983457,0.0005203790000010144,0.0010863259999993602,83,282,False
75,804,1,0.0005364760000006186,0.00045420099999660124,0.0009906769999972198,84,283,False
76,804,1,0.0007726679999962016,0.0006096499999941329,0.0013823179999903346,85,284,False
77,804,1,0.0006945259999966424,0.0006026590000018928,0.0012971849999985352,86,285,False
78,804,1,0.0008352669999993623,0.000730089000001044,0.0015653560000004063,87,286,False
79,804,1,0.0006819990000010989,0.0006648340000054986,0.0013468330000065976,88,287,False
80,804,1,0.0007816139999974325,0.0005872719999970855,0.001368885999994518,89,288,False
81,804,1,0.000820031000003496,0.0007592609999989008,0.0015792920000023969,90,289,False
82,804,1,0.0007518879999963701,0.0005152370000018891,0.0012671249999982592,91,290,False
83,804,1,0.0007455890000045429,0.000598765999995976,0.0013443550000005189,92,291,False
84,804,1,0.0007253830000024664,0.000481833999998571,0.0012072170000010374,93,292,False
85,804,1,0.0007040020000061986,0.0005405089999968027,0.0012445110000030013,94,293,False
86,804,1,0.0007399120000002313,0.0005465619999966975,0.0012864739999969288,95,294,False
87,804,1,0.0005903170000038926,0.0004725809999968078,0.0010628980000007004,96,295,False
88,804,1,0.0007654230000042617,0.000701685999999313,0.0014671090000035747,97,296,False
89,804,1,0.0006525209999992398,0.0005585480000007692,0.001211069000000009,98,297,False
90,804,1,0.0008012879999981237,0.0005292749999981083,0.001330562999996232,99,298,False
91,804,1,0.0006999040000010837,0.0007649839999999131,0.0014648880000009967,100,299,False
92,804,1,0.0007353780000016741,0.0006977480000003311,0.0014331260000020052,101,300,False
93,804,1,0.0007760900000022275,0.000601950000003626,0.0013780400000058535,102,301,False
94,804,1,0.0008913859999992724,0.0008238019999993185,0.0017151879999985908,103,302,False
95,804,1,0.0009655579999972019,0.0008867559999998775,0.0018523139999970795,104,303,False
96,804,1,0.0011347689999965382,0.0005969229999962522,0.0017316919999927904,105,304,False
97,804,1,0.0007552249999989158,0.0006403329999997709,0.0013955579999986867,106,305,False
98,804,1,0.0007355980000056661,0.0007033239999998386,0.0014389220000055047,107,306,False
99,804,1,0.0010648529999954803,0.0009050049999999032,0.0019698579999953836,108,307,False
100,804,1,0.0007996810000037158,0.000755081000001212,0.0015547620000049278,109,308,False
101,804,1,0.0008233939999939821,0.0006670729999953551,0.0014904669999893372,110,309,False
102,804,1,0.00070925699999691,0.0005098860000032346,0.0012191430000001446,111,310,False
103,804,1,0.0006600020000036011,0.0005343899999985524,0.0011943920000021535,112,311,False
104,804,1,0.0007265200000006189,0.0005394520000052694,0.0012659720000058883,113,312,False
105,804,1,0.0006370990000021948,0.0006058290000012789,0.0012429280000034737,114,313,False
106,804,1,0.0006688519999968889,0.0004803829999957543,0.0011492349999926432,115,314,False
107,804,1,0.0006019990000041275,0.0005057260000000952,0.0011077250000042227,116,315,False
108,804,1,0.000617881000003706,0.0006058179999968161,0.0012236990000005221,117,316,False
109,804,1,0.0007263970000011,0.0006581470000028844,0.0013845440000039844,118,317,False
110,804,1,0.0009145530000012059,0.0005435560000037754,0.0014581090000049812,119,318,False
111,804,1,0.0006739730000049349,0.0005019419999996444,0.0011759150000045793,120,319,False
112,804,1,0.0006590240000008407,0.0005169999999949937,0.0011760239999958344,121,320,False
113,804,1,0.0007025429999956145,0.0004606709999990244,0.001163213999994639,122,321,False
114,804,1,0.0005907460000003084,0.0005228449999989948,0.0011135909999993032,123,322,False
115,804,1,0.0006286610000003634,0.0004968120000015119,0.0011254730000018753,124,323,False
116,804,1,0.0006442369999959396,0.0005220199999982356,0.0011662569999941752,125,324,False
117,804,1,0.00062922000000043,0.0004534910000018044,0.0010827110000022344,126,325,False
118,804,1,0.000603718999997227,0.0004841939999948863,0.0010879129999921133,127,326,False
119,804,1,0.0006379820000006475,0.0005203500000021677,0.0011583320000028152,128,327,False
120,804,1,0.0006564860000040085,0.0008079280000004019,0.0014644140000044104,129,328,False
121,804,1,0.0007328169999993861,0.0007786199999983978,0.001511436999997784,130,329,False
122,804,1,0.0011450220000028821,0.0006661970000010342,0.0018112190000039163,131,330,False
123,804,1,0.0007384329999950978,0.0007086659999941958,0.0014470989999892936,132,331,False
124,804,1,0.0008703190000005634,0.0006369450000036636,0.001507264000004227,133,332,False
125,804,1,0.0007907560000006697,0.0005368520000033072,0.001327608000003977,134,333,False
126,804,1,0.0006870790000021998,0.0005318169999952715,0.0012188959999974713,135,334,False
127,804,1,0.0006505690000011555,0.0005061660000009738,0.0011567350000021293,136,335,False
128,804,1,0.0006198330000017904,0.0005025329999952532,0.0011223659999970437,137,336,False
129,804,1,0.0005941129999982309,0.00044120300000116686,0.0010353159999993977,138,337,False
130,804,1,0.0005480109999993488,0.0005029149999984384,0.0010509259999977871,139,338,False
131,804,1,0.0006312390000005053,0.00048756999999710615,0.0011188089999976114,140,339,False
132,804,1,0.0009362560000027997,0.001000269999998693,0.0019365260000014928,141,340,False
133,804,1,0.0007449649999955454,0.0005522730000038223,0.0012972379999993677,142,341,False
134,804,1,0.0007937669999975583,0.0005331999999995674,0.0013269669999971256,143,342,False
135,804,1,0.0007705889999982674,0.0005562730000008287,0.001326861999999096,144,343,False
136,804,1,0.0007716400000035151,0.0005953830000038351,0.0013670230000073502,145,344,False
137,804,1,0.0006893099999984997,0.0005973869999991166,0.0012866969999976163,146,345,False
138,804,1,0.000903389999997728,0.0005490679999979875,0.0014524579999957155,147,346,False
139,804,1,0.0008902159999948367,0.0005460060000004319,0.0014362219999952686,148,347,False
140,804,1,0.0007023759999995605,0.0007552960000012376,0.001457672000000798,149,348,False
141,804,1,0.0006572160000004601,0.0006131279999976869,0.001270343999998147,150,349,False
142,804,1,0.0009576060000000552,0.0006097759999974528,0.001567381999997508,151,350,False
143,804,1,0.0007078100000015297,0.0005657410000026175,0.0012735510000041472,152,351,False
144,804,1,0.0007343050000017115,0.0005394620000060968,0.0012737670000078083,153,352,False
145,804,1,0.0008993859999932852,0.0005736049999995885,0.0014729909999928736,154,353,False
146,804,1,0.000854310000001135,0.0005442140000013751,0.00139852400000251,155,354,False
147,804,1,0.0006687769999942361,0.0006764059999966321,0.0013451829999908682,156,355,False
148,804,1,0.0007109259999964479,0.0005807329999996114,0.0012916589999960593,157,356,False
149,804,1,0.0009330290000022501,0.0005974910000006162,0.0015305200000028663,158,357,False
150,804,1,0.0007361079999981257,0.0007960330000003069,0.0015321409999984326,159,358,False
151,804,1,0.0006059109999938528,0.0005874080000012327,0.0011933189999950855,160,359,False
152,804,1,0.0006562849999980358,0.0007416560000024219,0.0013979410000004577,161,360,False
153,804,1,0.000686319999999796,0.0005105430000043043,0.0011968630000041003,162,361,False
154,804,1,0.0007355110000020204,0.000529880999998511,0.0012653920000005314,163,362,False
155,804,1,0.0007459919999988074,0.0006311519999968596,0.001377143999995667,164,363,False
156,804,1,0.0007163820000002374,0.0005750870000014174,0.0012914690000016549,165,364,False
157,804,1,0.0007693320000043968,0.0006781260000039424,0.0014474580000083392,166,365,False
158,804,1,0.0007756850000006921,0.0005589659999998275,0.0013346510000005196,167,366,False
159,804,1,0.0007414040000028876,0.0006138179999979343,0.001355222000000822,168,367,False
160,804,1,0.0007492309999932445,0.000624729999998408,0.0013739609999916524,169,368,False
161,804,1,0.0007370760000000587,0.0005699940000027937,0.0013070700000028523,170,369,False
162,804,1,0.0009585159999971893,0.0006285549999986983,0.0015870709999958876,171,370,False
163,804,1,0.0009724789999978611,0.0006800739999945904,0.0016525529999924515,172,371,False
164,804,1,0.0007289470000060305,0.0005929920000014022,0.0013219390000074327,173,372,False
165,804,1,0.0006998069999966106,0.0005841410000044789,0.0012839480000010894,174,373,False
166,804,1,0.000923075999999412,0.0006458009999974479,0.00156887699999686,175,374,False
167,804,1,0.0007991270000005102,0.0005928879999999026,0.0013920150000004128,176,375,False
168,804,1,0.0008168620000006399,0.0006007169999975304,0.0014175789999981703,177,376,False
169,804,1,0.0009167990000022996,0.0008316959999987716,0.0017484950000010713,178,377,False
170,804,1,0.0011280579999990437,0.0009206080000012662,0.00204866600000031,179,378,False
171,804,1,0.0009819279999945252,0.0007683119999981614,0.0017502399999926865,180,379,False
172,804,1,0.0014464850000024398,0.0017004950000014674,0.003146980000003907,181,380,False
173,804,1,0.001402011000003256,0.0009390989999999988,0.0023411100000032548,182,381,False
174,804,1,0.0011396280000042225,0.0007226820000028056,0.001862310000007028,183,382,False
175,804,1,0.00091140600000017,0.0006362569999964762,0.0015476629999966462,184,383,False
176,804,1,0.0007716860000002157,0.0006731490000007057,0.0014448350000009214,185,384,False
177,804,1,0.0008137700000006021,0.0006090220000061208,0.001422792000006723,186,385,False
178,804,1,0.000876732000001823,0.0006990529999981732,0.0015757849999999962,187,386,False
179,804,1,0.0011360100000032958,0.0007227449999973601,0.0018587550000006559,188,387,False
180,804,1,0.0008870509999994169,0.0006580670000033706,0.0015451180000027875,189,388,False
181,804,1,0.0008158549999990328,0.0006049650000008455,0.0014208199999998783,190,389,False
182,804,1,0.0009105070000003934,0.0006763529999957996,0.001586859999996193,191,390,False
183,804,1,0.0007403560000014409,0.0006116489999996588,0.0013520050000010997,192,391,False
184,804,1,0.0007490899999993417,0.0005504200000032711,0.0012995100000026127,193,392,False
185,804,1,0.0007127970000055939,0.0005541580000070212,0.001266955000012615,194,393,False
186,804,1,0.0007875959999950055,0.0005726360000011255,0.001360231999996131,195,394,False
187,804,1,0.000676244999993969,0.0004997229999972319,0.001175967999991201,196,395,False
188,804,1,0.0006364879999978257,0.0004942139999997153,0.001130701999997541,197,396,False
189,804,1,0.0006378900000001408,0.0004963939999953482,0.001134283999995489,198,397,False
190,804,1,0.0006912610000000541,0.0006161870000056524,0.0013074480000057065,199,398,False
191,804,1,0.0007091340000044966,0.0005336729999996237,0.0012428070000041203,200,399,False
192,804,1,0.0006787619999997219,0.0005775200000002201,0.001256281999999942,201,400,False
193,804,1,0.0007725959999973497,0.0006374960000030683,0.001410092000000418,202,401,False
194,804,1,0.0008417900000026179,0.0005654229999976224,0.0014072130000002403,203,402,False
195,804,1,0.0007125160000001074,0.0005675979999963943,0.0012801139999965017,204,403,False
196,804,1,0.0007048490000016727,0.0005361250000035511,0.0012409740000052238,205,404,False
197,804,1,0.0007069149999949786,0.0007180630000007682,0.0014249779999957468,206,405,False
198,804,1,0.0009514310000042769,0.0005849180000012666,0.0015363490000055435,207,406,False
199,804,1,0.000701571999996986,0.0006914159999951153,0.0013929879999921013,208,407,False
200,804,1,0.0008379800000000159,0.0006876120000001151,0.001525592000000131,209,408,False
201,804,1,0.0009051330000033886,0.0007369560000043407,0.0016420890000077293,210,409,False
202,804,1,0.0008405100000032917,0.0005729060000021491,0.0014134160000054408,211,410,False
203,804,1,0.001215299999998365,0.0007928439999957959,0.002008143999994161,212,411,False
204,804,1,0.0008204050000060192,0.0008152679999966495,0.0016356730000026687,213,412,False
205,804,1,0.0009164209999994455,0.0007835600000021259,0.0016999810000015714,214,413,False
206,804,1,0.0008763129999991293,0.0007031550000036191,0.0015794680000027483,215,414,False
207,804,1,0.0008977649999977189,0.0006294789999969908,0.0015272439999947096,216,415,False
208,804,1,0.0008233059999938064,0.000691961999997659,0.0015152679999914653,217,416,False
209,804,1,0.0008322629999995002,0.0006200320000004922,0.0014522949999999923,218,417,False
210,804,1,0.0008140469999986522,0.0007693359999976224,0.0015833829999962745,219,418,False
211,804,1,0.0009010340000017436,0.0006615980000006516,0.0015626320000023952,220,419,False
212,804,1,0.0007965830000031815,0.0005586060000055681,0.0013551890000087496,221,420,False
213,804,1,0.0007606289999984028,0.0005491000000006352,0.001309728999999038,222,421,False
214,804,1,0.0006929339999999229,0.0008196839999996541,0.001512617999999577,223,422,False
215,804,1,0.0008186260000044854,0.0006731860000002143,0.0014918120000046997,224,423,False
216,804,1,0.0006970689999974411,0.0005307119999997667,0.0012277809999972078,225,424,False
217,804,1,0.0007522129999983918,0.0007712439999991716,0.0015234569999975633,226,425,False
218,804,1,0.0008188329999967436,0.0005859070000013844,0.001404739999998128,227,426,False
219,804,1,0.0007400219999951219,0.0006661290000025133,0.0014061509999976352,228,427,False
220,804,1,0.0007684470000057786,0.00070539099999678,0.0014738380000025586,229,428,False
221,804,1,0.0007960000000011291,0.0007576109999973824,0.0015536109999985115,230,429,False
222,804,1,0.000761852000003671,0.0006074490000003152,0.0013693010000039862,231,430,False
223,804,1,0.0007792669999986401,0.000709548999999754,0.001488815999998394,232,431,False
224,804,1,0.0008752520000001596,0.0006146839999985332,0.0014899359999986928,233,432,False
225,804,1,0.000782762999996578,0.0006498269999966055,0.0014325899999931835,234,433,False
226,804,1,0.0008113999999963539,0.0006533779999955414,0.0014647779999918953,235,434,False
227,804,1,0.0008794390000019803,0.0006769509999955403,0.0015563899999975206,236,435,False
228,804,1,0.0008259019999954376,0.0007274899999956119,0.0015533919999910495,237,436,False
229,804,1,0.0008714450000013585,0.0006337080000022866,0.001505153000003645,238,437,False
230,804,1,0.0009991100000021902,0.0008981089999977598,0.00189721899999995,239,438,False
231,804,1,0.0008888529999993011,0.0007418490000006273,0.0016307019999999284,240,439,False
232,804,1,0.0009581549999992944,0.0007982330000047,0.0017563880000039944,241,440,False
233,804,1,0.001019734999999855,0.0009585660000013263,0.0019783010000011814,242,441,False
234,804,1,0.0010546030000000428,0.0008415859999999498,0.0018961889999999926,243,442,False
235,804,1,0.0008298790000011991,0.0006812860000025012,0.0015111650000037002,244,443,False
236,804,1,0.0009324600000013561,0.0009378779999948961,0.0018703379999962522,245,444,False
237,804,1,0.000955129999994142,0.0009959940000001666,0.0019511239999943086,246,445,False
238,804,1,0.0009859849999998005,0.0007662350000003926,0.001752220000000193,247,446,False
239,804,1,0.0011216159999989372,0.0008292199999999639,0.0019508359999989011,248,447,False
240,804,1,0.0010444689999999923,0.0009679519999963304,0.0020124209999963227,249,448,False
241,804,1,0.0010080839999986324,0.0007237130000063985,0.001731797000005031,250,449,False
242,804,1,0.001458181000003833,0.0007476159999981746,0.0022057970000020077,251,450,False
243,804,1,0.0011448460000025307,0.0007374309999974571,0.0018822769999999878,252,451,False
244,804,1,0.0011186599999959412,0.0006736160000002656,0.0017922759999962068,253,452,False
245,804,1,0.0011002439999998614,0.0007816080000040415,0.001881852000003903,254,453,False
246,804,1,0.0010853240000017195,0.0009755889999993883,0.0020609130000011078,255,454,False
247,804,1,0.0009249300000035987,0.0010601709999988884,0.001985101000002487,256,455,False
248,804,1,0.0012609400000016535,0.0007853789999998639,0.0020463190000015175,257,456,False
249,804,1,0.0011763580000021534,0.000702999999994347,0.0018793579999965004,258,457,False
250,804,1,0.0009549440000000686,0.0007777579999981299,0.0017327019999981985,259,458,False
251,804,1,0.0010364580000015167,0.0006779359999953272,0.0017143939999968438,260,459,False
252,804,1,0.000880330000001095,0.000705615000001103,0.001585945000002198,261,460,False
253,804,1,0.0011262630000032914,0.0007034009999955515,0.0018296639999988429,262,461,False
254,804,1,0.0009129330000021696,0.0007135059999967552,0.0016264389999989248,263,462,False
255,804,1,0.0009320950000031303,0.0006815869999954316,0.0016136819999985619,264,463,False
256,804,1,0.000880431000005899,0.0008204290000008996,0.0017008600000067986,265,464,False
257,804,1,0.000863886999994179,0.000789810000000557,0.001653696999994736,266,465,False
258,804,1,0.0012285210000015923,0.0007134620000002201,0.0019419830000018123,267,466,False
259,804,1,0.0010317549999996345,0.0008338519999995242,0.0018656069999991587,268,467,False
260,804,1,0.0008875649999993129,0.0007932870000004755,0.0016808519999997884,269,468,False
261,804,1,0.0009254520000041566,0.000882883999999251,0.0018083360000034077,270,469,False
262,804,1,0.0011111020000029725,0.0008726060000014968,0.0019837080000044693,271,470,False
263,804,1,0.0010777509999968515,0.0010891720000003602,0.0021669229999972117,272,471,False
264,804,1,0.001271091999996088,0.0008896709999959285,0.0021607629999920164,273,472,False
265,804,1,0.001057203999998535,0.0010288849999966487,0.0020860889999951837,274,473,False
266,804,1,0.0011342379999987884,0.000924966999996002,0.0020592049999947903,275,474,False
267,804,1,0.0011484710000004839,0.0007874479999969708,0.0019359189999974546,276,475,False
268,804,1,0.0010441040000017665,0.0006923160000056328,0.0017364200000073993,277,476,False
269,804,1,0.0009806449999985034,0.0007338810000021567,0.0017145260000006601,278,477,False
270,804,1,0.000863474999995617,0.0006278119999976184,0.0014912869999932354,279,478,False
271,804,1,0.0008489689999962025,0.0008129970000041453,0.0016619660000003478,280,479,False
272,804,1,0.0008378469999996696,0.0007409940000044912,0.0015788410000041608,281,480,False
273,804,1,0.0009492780000002199,0.0007909040000058098,0.0017401820000060297,282,481,False
274,804,1,0.0008436970000005317,0.0006624879999961308,0.0015061849999966626,283,482,False
275,804,1,0.0010047390000025302,0.0007205409999997414,0.0017252800000022717,284,483,False
276,804,1,0.0008253980000034744,0.0007682049999999663,0.0015936030000034407,285,484,False
277,804,1,0.0010193199999974922,0.0006713120000014783,0.0016906319999989705,286,485,False
278,804,1,0.001249106999999583,0.0009747020000006046,0.0022238090000001876,287,486,False
279,804,1,0.001373255000004292,0.0007038359999995691,0.002077091000003861,288,487,False
280,804,1,0.0011470410000029574,0.0008174009999990517,0.001964442000002009,289,488,False
281,804,1,0.0009435750000008625,0.0006940470000031951,0.0016376220000040576,290,489,False
282,804,1,0.0009012960000021053,0.0007899020000010637,0.001691198000003169,291,490,False
283,804,1,0.0009373420000002852,0.00080284300000244,0.0017401850000027252,292,491,False
284,804,1,0.0010023919999966324,0.0007474610000031134,0.0017498529999997459,293,492,False
285,804,1,0.0011105330000020786,0.000948870999998519,0.0020594040000005975,294,493,False
286,804,1,0.0009183839999948873,0.0007787750000005644,0.0016971589999954517,295,494,False
287,804,1,0.0009416309999963346,0.0007670700000019792,0.0017087009999983138,296,495,False
288,804,1,0.0009314249999974322,0.0007561860000038223,0.0016876110000012545,297,496,False
289,804,1,0.0009596949999988169,0.0008227100000013365,0.0017824050000001534,298,497,False
290,804,1,0.0010128349999973807,0.0008802349999967873,0.001893069999994168,299,498,False
291,804,1,0.0009913560000001098,0.0007795779999995034,0.0017709339999996132,300,499,False
292,804,1,0.0011097219999953722,0.0007832880000009368,0.001893009999996309,301,500,False
293,804,1,0.0011202550000035671,0.0008127780000037887,0.001933033000007356,302,501,False
294,804,1,0.0011027189999950338,0.0007549449999970648,0.0018576639999920985,303,502,False
295,804,1,0.0009773740000014186,0.000823685000000296,0.0018010590000017146,304,503,False
296,804,1,0.0009335880000023167,0.0007234599999961233,0.00165704799999844,305,504,False
297,804,1,0.0010601760000028548,0.0007614969999991672,0.001821673000002022,306,505,False
298,804,1,0.000973807999997689,0.0007368169999963925,0.0017106249999940815,307,506,False
299,804,1,0.001000324999999691,0.0007522330000000466,0.0017525579999997376,308,507,False
300,804,1,0.0010054100000047583,0.0008186310000013464,0.0018240410000061047,309,508,False
301,804,1,0.001192049000003692,0.0008761409999991088,0.002068190000002801,310,509,False
302,804,1,0.0010783339999989039,0.000887895000005301,0.001966229000004205,311,510,False
303,804,1,0.0010629429999937656,0.0008281669999945507,0.0018911099999883163,312,511,False
304,804,1,0.0010638190000022973,0.0010046009999982175,0.002068420000000515,313,512,False
305,804,1,0.0012710310000016989,0.0009565850000043952,0.002227616000006094,314,513,False
306,804,1,0.0013507050000001186,0.0009742760000008843,0.002324981000001003,315,514,False
307,804,1,0.0013641139999975849,0.000921656999999243,0.002285770999996828,316,515,False
308,804,1,0.0015328699999983542,0.0010122730000006186,0.0025451429999989728,317,516,False
309,804,1,0.001432293000000584,0.0010059280000049853,0.0024382210000055693,318,517,False
310,804,1,0.0013425430000069127,0.0008642109999996705,0.0022067540000065833,319,518,False
311,804,1,0.001349012999995125,0.0008686030000006895,0.0022176159999958145,320,519,False
312,804,1,0.0014371050000008267,0.0010420240000001968,0.0024791290000010235,321,520,False
313,804,1,0.0013736750000035158,0.0009583969999980013,0.002332072000001517,322,521,False
314,804,1,0.0015086490000015829,0.0009519489999973985,0.0024605979999989813,323,522,False
315,804,1,0.0013269770000050585,0.0008871110000043814,0.00221408800000944,324,523,False
316,804,1,0.0016180770000033817,0.0010115120000051547,0.0026295890000085365,325,524,False
317,804,1,0.001491670000000056,0.0008734749999987912,0.002365144999998847,326,525,False
318,804,1,0.0013149609999985046,0.0008804160000011052,0.0021953769999996098,327,526,False
319,804,1,0.001245236000002592,0.0009359330000009436,0.0021811690000035355,328,527,False
320,804,1,0.0013484320000003436,0.0010553780000037705,0.002403810000004114,329,528,False
321,804,1,0.0013827400000039347,0.00105208400000123,0.0024348240000051646,330,529,False
322,804,1,0.001439073999996765,0.0011573420000061674,0.0025964160000029324,331,530,False
323,804,1,0.0015373529999962443,0.0008435000000019954,0.0023808529999982397,332,531,False
324,804,1,0.0015468029999965438,0.0008767270000049621,0.002423530000001506,333,532,False
