Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
325,147,1,0.0013106550000117068,0.0008747220000060452,0.002185377000017752,335,547,False
326,147,1,0.0010718900000057374,0.0008106020000013814,0.0018824920000071188,336,548,False
327,147,1,0.0010391590000011774,0.0006968520000043554,0.0017360110000055329,337,549,False
328,147,1,0.0009727950000097962,0.0006801369999891449,0.0016529319999989411,338,550,False
329,147,1,0.0009589999999946031,0.0006776200000047083,0.0016366199999993114,339,551,False
330,147,1,0.0011408069999987447,0.0007281729999988329,0.0018689799999975776,340,552,False
331,147,1,0.0010805739999995012,0.0006998960000004217,0.001780469999999923,341,553,False
332,147,1,0.0010375920000029737,0.0007352479999980233,0.001772840000000997,342,554,False
333,147,1,0.0010037059999916664,0.0007792010000002847,0.0017829069999919511,343,555,False
334,147,1,0.0010965510000033873,0.0007091989999992165,0.0018057500000026039,344,556,False
335,147,1,0.0009830310000040754,0.000774954999997135,0.0017579860000012104,345,557,False
336,147,1,0.0011304079999945316,0.000748373999996943,0.0018787819999914745,346,558,False
337,147,1,0.001015061000003925,0.0007395299999899407,0.0017545909999938658,347,559,False
338,147,1,0.0010865799999919545,0.000723897999989731,0.0018104779999816856,348,560,False
339,147,1,0.001005888000008781,0.0007211119999936955,0.0017270000000024766,349,561,False
340,147,1,0.0011144070000028705,0.0008194310000106952,0.0019338380000135658,350,562,False
341,147,1,0.0010756890000038766,0.0007005149999912419,0.0017762039999951185,351,563,False
342,147,1,0.0009764130000036175,0.0007861570000073925,0.00176257000001101,352,564,False
343,147,1,0.00123310099999685,0.0008975150000054555,0.0021306160000023056,353,565,False
344,147,1,0.0010298170000027085,0.0007348600000085526,0.001764677000011261,354,566,False
345,147,1,0.0010108820000027663,0.0008043830000019625,0.0018152650000047288,355,567,False
346,147,1,0.0012087229999906413,0.000812914000007936,0.0020216369999985773,356,568,False
347,147,1,0.0010985650000066016,0.000726912999994056,0.0018254780000006576,357,569,False
348,147,1,0.001097395000002166,0.0007266049999969937,0.0018239999999991596,358,570,False
349,147,1,0.0011220039999955134,0.000806264999994255,0.0019282689999897684,359,571,False
350,147,1,0.00117169199999978,0.0009975029999935714,0.0021691949999933513,360,572,False
351,147,1,0.0014293390000119643,0.0008304189999961409,0.0022597580000081052,361,573,False
352,147,1,0.0011268580000063366,0.0008377260000003162,0.001964584000006653,362,574,False
353,147,1,0.0010793609999950604,0.0007892839999925627,0.0018686449999876231,363,575,False
354,147,1,0.0011793409999967253,0.0012403919999997015,0.0024197329999964268,364,576,False
355,147,1,0.001436061999996241,0.0008733109999923272,0.002309372999988568,365,577,False
356,147,1,0.001127740000001154,0.000767838000001575,0.001895578000002729,366,578,False
357,147,1,0.0012955019999907336,0.0010239810000030047,0.0023194829999937383,367,579,False
358,147,1,0.0012556770000031747,0.0007651350000088541,0.002020812000012029,368,580,False
359,147,1,0.0011580150000014555,0.001062741999987793,0.0022207569999892485,369,581,False
360,147,1,0.001222460000008141,0.0009386169999885396,0.0021610769999966806,370,582,False
361,147,1,0.0012554970000024923,0.00086688400000412,0.0021223810000066123,371,583,False
362,147,1,0.001107404999999062,0.0008088090000057946,0.0019162140000048566,372,584,False
363,147,1,0.0018365100000039547,0.0009047160000079657,0.0027412260000119204,373,585,False
364,147,1,0.0012294200000013689,0.0008818130000065594,0.0021112330000079282,374,586,False
365,147,1,0.0011416960000047993,0.0008313629999889827,0.001973058999993782,375,587,False
366,147,1,0.0011464439999997467,0.0008829040000080113,0.002029348000007758,376,588,False
367,147,1,0.0015601169999968079,0.0008371420000088392,0.002397259000005647,377,589,False
368,147,1,0.0012542879999983825,0.0008029240000126947,0.002057212000011077,378,590,False
369,147,1,0.0013486969999974008,0.0007574300000072753,0.002106127000004676,379,591,False
370,147,1,0.0011564579999969737,0.0009071819999917352,0.002063639999988709,380,592,False
371,147,1,0.0013705020000003287,0.0008851460000016687,0.0022556480000019974,381,593,False
372,147,1,0.0011208140000036337,0.0007593000000127859,0.0018801140000164196,382,594,False
373,147,1,0.0010492060000046877,0.000822651000007113,0.0018718570000118007,383,595,False
374,147,1,0.0010470599999905517,0.0008678379999906838,0.0019148979999812354,384,596,False
375,147,1,0.0011674889999966354,0.0008047390000029964,0.0019722279999996317,385,597,False
376,147,1,0.0011626699999993662,0.0008523550000063551,0.0020150250000057213,386,598,False
377,147,1,0.001054514000003337,0.0008093990000048734,0.0018639130000082105,387,599,False
378,147,1,0.0011238419999983762,0.0007738030000012941,0.0018976449999996703,388,600,False
379,147,1,0.0012908530000004248,0.0007616179999985206,0.0020524709999989454,389,601,False
380,147,1,0.001052199000000087,0.000793275000006588,0.001845474000006675,390,602,False
381,147,1,0.0010420880000054922,0.000845605999998611,0.0018876940000041031,391,603,False
382,147,1,0.0010637800000097286,0.0007560009999991735,0.001819781000008902,392,604,False
383,147,1,0.0010980760000052214,0.0008583089999945059,0.0019563849999997274,393,605,False
384,147,1,0.0011173160000055304,0.0007965970000043399,0.0019139130000098703,394,606,False
385,147,1,0.0010429569999956811,0.0007743440000069768,0.001817301000002658,395,607,False
386,147,1,0.0011653579999943986,0.0007493829999987156,0.0019147409999931142,396,608,False
387,147,1,0.0012868759999946633,0.0008426130000032117,0.002129488999997875,397,609,False
388,147,1,0.0011965409999987742,0.000801148999997281,0.001997689999996055,398,610,False
389,147,1,0.0011118919999972832,0.000765786000002322,0.0018776779999996052,399,611,False
390,147,1,0.0010602130000023635,0.000805470999992508,0.0018656839999948716,400,612,False
391,147,1,0.0010511270000108652,0.0007480279999896311,0.0017991550000004963,401,613,False
392,147,1,0.0011421560000002273,0.0007840789999988829,0.0019262349999991102,402,614,False
393,147,1,0.0010833719999965297,0.0012460989999993899,0.0023294709999959196,403,615,False
394,147,1,0.0011841720000091982,0.0008515920000036203,0.0020357640000128185,404,616,False
395,147,1,0.0011733749999933707,0.0009068890000065721,0.002080263999999943,405,617,False
396,147,1,0.0013032660000078522,0.000841901000001144,0.002145167000008996,406,618,False
397,147,1,0.0012317590000066048,0.0008371569999923167,0.0020689159999989215,407,619,False
398,147,1,0.0011934119999921222,0.0009392249999962132,0.0021326369999883354,408,620,False
399,147,1,0.001177092999995466,0.0008088609999958862,0.0019859539999913522,409,621,False
400,147,1,0.0012625020000029963,0.000958033000003411,0.0022205350000064072,410,622,False
401,147,1,0.0011282359999995606,0.0009152319999969905,0.002043467999996551,411,623,False
402,147,1,0.0011194350000067743,0.0010276250000060827,0.002147060000012857,412,624,False
403,147,1,0.0012869870000002948,0.0008865960000008499,0.0021735830000011447,413,625,False
404,147,1,0.001195426999998972,0.000862109999999916,0.002057536999998888,414,626,False
405,147,1,0.0012635710000097333,0.0009537309999956278,0.002217302000005361,415,627,False
406,147,1,0.0011149460000012823,0.0008244319999874961,0.0019393779999887784,416,628,False
407,147,1,0.0015250849999972615,0.0010305950000031316,0.002555680000000393,417,629,False
408,147,1,0.0013440259999981663,0.0013654370000040217,0.002709463000002188,418,630,False
409,147,1,0.0015805029999995668,0.001145934000007287,0.002726437000006854,419,631,False
410,147,1,0.001580988000000616,0.0010099069999967014,0.0025908949999973174,420,632,False
411,147,1,0.0011602280000033716,0.0008007149999968988,0.0019609430000002703,421,633,False
412,147,1,0.0013112559999939322,0.0009707910000003039,0.002282046999994236,422,634,False
413,147,1,0.001270551000004616,0.0008838339999925893,0.0021543849999972053,423,635,False
414,147,1,0.0012045759999921302,0.0011265539999953944,0.0023311299999875246,424,636,False
415,147,1,0.0015466109999948685,0.0008831439999994473,0.0024297549999943158,425,637,False
416,147,1,0.00134639899999911,0.0008927450000015824,0.0022391440000006924,426,638,False
417,147,1,0.0016691409999936013,0.0009768149999871412,0.0026459559999807425,427,639,False
418,147,1,0.001551708000008034,0.0009213340000115977,0.002473042000019632,428,640,False
419,147,1,0.0012954660000019658,0.0008457520000035856,0.0021412180000055514,429,641,False
420,147,1,0.0012289709999890874,0.0008838509999975486,0.002112821999986636,430,642,False
421,147,1,0.0012630029999911585,0.0008237199999996392,0.0020867229999907977,431,643,False
422,147,1,0.0011278869999955532,0.0007982779999906597,0.001926164999986213,432,644,False
423,147,1,0.001108759000004511,0.0007973350000014534,0.0019060940000059645,433,645,False
424,147,1,0.0011050890000063873,0.000835684000008996,0.0019407730000153833,434,646,False
425,147,1,0.0011106600000090339,0.0007918209999928649,0.0019024810000018988,435,647,False
426,147,1,0.0011520540000020674,0.000796465000007629,0.0019485190000096964,436,648,False
427,147,1,0.001281036999998264,0.0008301619999997456,0.0021111989999980096,437,649,False
428,147,1,0.0011833810000041467,0.0011149430000045868,0.0022983240000087335,438,650,False
429,147,1,0.0011403550000039786,0.0008991330000043263,0.002039488000008305,439,651,False
430,147,1,0.001294196000003467,0.0008926819999999225,0.0021868780000033894,440,652,False
431,147,1,0.0011572939999950904,0.000818661000010934,0.0019759550000060244,441,653,False
432,147,1,0.0011285570000012513,0.0008166920000007849,0.0019452490000020362,442,654,False
433,147,1,0.0011797589999957836,0.0008127529999910621,0.0019925119999868457,443,655,False
434,147,1,0.001127287999992177,0.0009723400000041238,0.002099627999996301,444,656,False
435,147,1,0.0011618460000022424,0.0009039440000009336,0.002065790000003176,445,657,False
436,147,1,0.001299074000002065,0.0008911369999964336,0.0021902109999984987,446,658,False
437,147,1,0.0011849140000066427,0.0008396849999883216,0.0020245989999949643,447,659,False
438,147,1,0.00143348899999296,0.0009198199999929102,0.0023533089999858703,448,660,False
439,147,1,0.0011831710000080875,0.0008258849999975837,0.002009056000005671,449,661,False
440,147,1,0.0011875050000043075,0.0008725200000014866,0.002060025000005794,450,662,False
441,147,1,0.001402245999997831,0.0008570910000003096,0.0022593369999981405,451,663,False
442,147,1,0.0011738689999987173,0.0008370600000091599,0.0020109290000078772,452,664,False
443,147,1,0.0011420069999985571,0.0009784289999998919,0.002120435999998449,453,665,False
444,147,1,0.00115495799998655,0.0008656100000052902,0.0020205679999918402,454,666,False
445,147,1,0.0011574699999954419,0.0008273719999891682,0.00198484199998461,455,667,False
446,147,1,0.0012273070000077269,0.0009762859999966622,0.002203593000004389,456,668,False
447,147,1,0.0014138549999955785,0.0009341319999975894,0.002347986999993168,457,669,False
448,147,1,0.001241202999992197,0.0008504139999985227,0.0020916169999907197,458,670,False
449,147,1,0.0012688120000063918,0.0008456739999900265,0.0021144859999964183,459,671,False
450,147,1,0.0011741380000103163,0.00096053500000437,0.0021346730000146863,460,672,False
451,147,1,0.0013443750000021737,0.0009622750000062297,0.0023066500000084034,461,673,False
452,147,1,0.001190699999995104,0.0009118920000048547,0.0021025919999999587,462,674,False
453,147,1,0.0012504529999972647,0.0009189439999914839,0.0021693969999887486,463,675,False
454,147,1,0.0011972770000028277,0.0008832070000011072,0.002080484000003935,464,676,False
455,147,1,0.0015286330000066073,0.0011254259999873284,0.0026540589999939357,465,677,False
456,147,1,0.0015111049999916304,0.0009254240000018399,0.0024365289999934703,466,678,False
457,147,1,0.001279213000003665,0.0012142920000002277,0.0024935050000038927,467,679,False
458,147,1,0.0012389219999988654,0.001196785000004752,0.0024357070000036174,468,680,False
459,147,1,0.0018188150000071346,0.001030210999999781,0.0028490260000069156,469,681,False
460,147,1,0.0013704150000108939,0.0008594549999969558,0.0022298700000078497,470,682,False
461,147,1,0.0014561739999976453,0.000999148999994759,0.0024553229999924042,471,683,False
462,147,1,0.0013668799999919656,0.0010742249999964315,0.002441104999988397,472,684,False
463,147,1,0.0014967529999978524,0.001721942000003196,0.0032186950000010484,473,685,False
464,147,1,0.0014600920000020778,0.0011076849999938077,0.0025677769999958855,474,686,False
465,147,1,0.0016303719999939403,0.0010055940000057717,0.002635965999999712,475,687,False
466,147,1,0.001363877999992269,0.0008946199999968485,0.0022584979999891175,476,688,False
467,147,1,0.00136904299999685,0.0008888539999958311,0.0022578969999926812,477,689,False
468,147,1,0.001216467000006105,0.0009121670000098447,0.00212863400001595,478,690,False
469,147,1,0.001523140000003309,0.0009749490000103833,0.0024980890000136924,479,691,False
470,147,1,0.0013245660000080761,0.0009108579999974609,0.002235424000005537,480,692,False
471,147,1,0.0013510469999999941,0.001043600000002698,0.002394647000002692,481,693,False
472,147,1,0.0012834420000018554,0.0008867569999893021,0.0021701989999911575,482,694,False
473,147,1,0.0012072489999894742,0.000898946999996042,0.002106195999985516,483,695,False
474,147,1,0.0011897560000022622,0.0008892820000028223,0.0020790380000050845,484,696,False
475,147,1,0.0012608189999951946,0.0008888579999961621,0.0021496769999913568,485,697,False
476,147,1,0.0012837940000025583,0.0008765440000075841,0.0021603380000101424,486,698,False
477,147,1,0.0012436079999957883,0.000949431999998751,0.0021930399999945394,487,699,False
478,147,1,0.0012568829999963782,0.0008863860000047907,0.002143269000001169,488,700,False
479,147,1,0.00125240799999915,0.0012165199999998322,0.002468927999998982,489,701,False
480,147,1,0.0012696579999982305,0.001052704000002791,0.0023223620000010214,490,702,False
481,147,1,0.0012749230000110856,0.0008817020000009279,0.0021566250000120135,491,703,False
482,147,1,0.001202431999999476,0.001022237000000814,0.00222466900000029,492,704,False
483,147,1,0.0014745670000024802,0.0011098529999884477,0.002584419999990928,493,705,False
484,147,1,0.00126338900000178,0.0009107639999967887,0.0021741529999985687,494,706,False
485,147,1,0.0013546109999964528,0.001000176999994551,0.0023547879999910037,495,707,False
486,147,1,0.0013007019999946579,0.0010135590000004413,0.002314260999995099,496,708,False
487,147,1,0.0012385969999968438,0.0009168079999994916,0.0021554049999963354,497,709,False
488,147,1,0.001272027000013054,0.0008996370000033949,0.002171664000016449,498,710,False
489,147,1,0.0013355469999964953,0.001145232999988366,0.002480779999984861,499,711,False
490,147,1,0.0012751770000107854,0.0009036729999962745,0.00217885000000706,500,712,False
491,147,1,0.0015979720000132147,0.001058686999996894,0.0026566590000101087,501,713,False
492,147,1,0.0014536090000092372,0.0011112900000114223,0.0025648990000206595,502,714,False
493,147,1,0.0013749820000015234,0.0010325330000000577,0.002407515000001581,503,715,False
494,147,1,0.0012754170000022214,0.0009905480000043099,0.0022659650000065312,504,716,False
495,147,1,0.001365464000002703,0.0010465569999951185,0.0024120209999978215,505,717,False
496,147,1,0.0015905740000050628,0.0009450340000114466,0.0025356080000165093,506,718,False
497,147,1,0.0017217189999882976,0.0011125400000082664,0.002834258999996564,507,719,False
498,147,1,0.0015307609999979377,0.001139764999990689,0.0026705259999886266,508,720,False
499,147,1,0.0017396229999917523,0.0011277489999912405,0.0028673719999829927,509,721,False
